sequence,sample,x,y,z,time_s
96815,62,-21,-1903,-1193,14.815489248
96815,63,-136,-2212,-471,14.816676672
96815,64,121,-2893,-1585,14.817864096
96816,1,751,-1552,-535,14.819051520
96816,2,-150,-294,-1132,14.820238944
96816,3,-621,523,1157,14.821426368
96816,4,-205,468,-607,14.822613792
96816,5,516,156,-826,14.823801216
96816,6,643,239,-805,14.824988640
96816,7,737,621,-1074,14.826176064
96816,8,315,534,-851,14.827363488
96816,9,-119,486,578,14.828550912
96816,10,-437,274,669,14.829738336
96816,11,-97,127,568,14.830925760
96816,12,-1,31,186,14.832113184
96816,13,451,-469,520,14.833300608
96816,14,238,-1158,-1010,14.834488032
96816,15,922,-2158,-1087,14.835675456
96816,16,551,-3003,-164,14.836862880
96816,17,402,-466,665,14.838050304
96816,18,-469,554,438,14.839237728
96816,19,-517,692,1952,14.840425152
96816,20,353,504,257,14.841612576
96816,21,1500,513,-1481,14.842800000
96816,22,793,496,-988,14.843987424
96816,23,380,187,-569,14.845174848
96816,24,443,-523,-170,14.846362272
96816,25,-286,-3141,63,14.847549696
96816,26,1170,-6737,-568,14.848737120
96816,27,1674,-7687,962,14.849924544
96816,28,215,-6963,1966,14.851111968
96816,29,-1067,-5468,3100,14.852299392
96816,30,-281,-5641,2668,14.853486816
96816,31,122,-7271,1920,14.854674240
96816,32,67,-9670,1999,14.855861664
96816,33,358,-11049,1917,14.857049088
96816,34,-346,-10435,1986,14.858236512
96816,35,-562,-10245,2871,14.859423936
96816,36,-338,-9208,3649,14.860611360
96816,37,298,-7564,2691,14.861798784
96816,38,79,-7256,2472,14.862986208
96816,39,302,-8634,1964,14.864173632
96816,40,177,-9889,1869,14.865361056
96816,41,-617,-8334,1035,14.866548480
96816,42,-1073,-7415,2220,14.867735904
96816,43,-991,-7897,1017,14.868923328
96816,44,-115,-6976,683,14.870110752
96816,45,-297,-7248,-1003,14.871298176
96816,46,-412,-9190,-95,14.872485600
96816,47,936,-8170,-863,14.873673024
96816,48,437,-5456,-1352,14.874860448
96816,49,-124,-3756,672,14.876047872
96816,50,679,-3129,-1275,14.877235296
96816,51,845,-4870,-2113,14.878422720
96816,52,1153,-5818,-2094,14.879610144
96816,53,1311,-5108,-1574,14.880797568
96816,54,535,-5488,-388,14.881984992
96816,55,-102,-6138,90,14.883172416
96816,56,557,-5334,1649,14.884359840
96816,57,247,-4483,878,14.885547264
96816,58,146,-4567,1231,14.886734688
96816,59,815,-3342,99,14.887922112
96816,60,993,-401,13,14.889109536
96816,61,15,247,-1071,14.890296960
96816,62,672,-1570,-211,14.891484384
96816,63,791,-3418,-948,14.892671808
96816,64,-24,-5210,-612,14.893859232
96817,1,-522,-5537,1154,14.895046656
96817,2,29,-4898,363,14.896234080
96817,3,538,-5978,1911,14.897421504
96817,4,194,-5949,1355,14.898608928
96817,5,499,-3719,1409,14.899796352
96817,6,-120,-1941,339,14.900983776
96817,7,-251,-2472,640,14.902171200
96817,8,766,-1961,1,14.903358624
96817,9,672,-937,-1615,14.904546048
96817,10,-460,52,1218,14.905733472
96817,11,-400,370,-158,14.906920896
96817,12,115,77,1341,14.908108320
96817,13,-248,-406,181,14.909295744
96817,14,274,-366,870,14.910483168
96817,15,662,-198,-391,14.911670592
96817,16,70,18,306,14.912858016
96817,17,-79,-52,401,14.914045440
96817,18,-236,204,693,14.915232864
96817,19,-583,1093,379,14.916420288
96817,20,-468,438,568,14.917607712
96817,21,-339,1057,219,14.918795136
96817,22,-503,2212,722,14.919982560
96817,23,-494,4073,454,14.921169984
96817,24,-1279,4254,-14,14.922357408
96817,25,-1242,1550,742,14.923544832
96817,26,107,-282,-904,14.924732256
96817,27,530,-1066,-1287,14.925919680
96817,28,-982,-1055,368,14.927107104
96817,29,-1865,-4734,1001,14.928294528
96817,30,296,-17950,910,14.929481952
96817,31,268,-23388,3459,14.930669376
96817,32,1542,-14382,-749,14.931856800
96817,33,161,-8321,5366,14.933044224
96817,34,169,-8995,7065,14.934231648
96817,35,3197,-10801,463,14.935419072
96817,36,2143,-14235,-335,14.936606496
96817,37,114,-15415,2197,14.937793920
96817,38,-198,-12045,4072,14.938981344
96817,39,-694,-8096,3964,14.940168768
96817,40,-1640,-6269,8923,14.941356192
96817,41,-677,-7027,3000,14.942543616
96817,42,-269,-5937,3241,14.943731040
96817,43,742,-6742,527,14.944918464
96817,44,1169,-7116,2093,14.946105888
96817,45,-93,-6878,-3082,14.947293312
96817,46,79,-7395,-1231,14.948480736
96817,47,370,-8818,-900,14.949668160
96817,48,-637,-10476,-3118,14.950855584
96817,49,1416,-10405,-3275,14.952043008
96817,50,981,-11121,-687,14.953230432
96817,51,-297,-8209,-955,14.954417856
96817,52,-1275,-3023,170,14.955605280
96817,53,-899,14,631,14.956792704
96817,54,-308,-395,476,14.957980128
96817,55,630,-307,-4543,14.959167552
96817,56,1418,146,-4947,14.960354976
96817,57,1005,652,-1119,14.961542400
96817,58,-14,1017,-3755,14.962729824
96817,59,-130,86,1227,14.963917248
96817,60,-910,-148,-699,14.965104672
96817,61,-485,-19,2004,14.966292096
96817,62,272,389,-306,14.967479520
96817,63,880,675,-993,14.968666944
96817,64,1374,88,-1760,14.969854368
96818,1,1267,-1274,-1444,14.971041792
96818,2,918,-591,-1464,14.972229216
96818,3,365,-737,-825,14.973416640
96818,4,319,-1390,-43,14.974604064
96818,5,-3,-7230,352,14.975791488
96818,6,139,-12197,2331,14.976978912
96818,7,553,-13454,2657,14.978166336
96818,8,-915,-9745,2830,14.979353760
96818,9,-3200,-3448,5599,14.980541184
96818,10,-471,-2544,2320,14.981728608
96818,11,2062,-1621,760,14.982916032
96818,12,2019,-1723,-1211,14.984103456
96818,13,1680,-1308,-1555,14.985290880
96818,14,1367,-131,-953,14.986478304
96818,15,201,98,91,14.987665728
96818,16,135,-326,2802,14.988853152
96818,17,393,305,2390,14.990040576
96818,18,442,1084,2481,14.991228000
96818,19,-119,406,1515,14.992415424
96818,20,850,340,2134,14.993602848
96818,21,-82,858,177,14.994790272
96818,22,-187,357,13,14.995977696
96818,23,-8,270,93,14.997165120
96818,24,-195,23,345,14.998352544
96818,25,-410,-4228,-384,14.999539968
96818,26,-418,-10478,48,15.000727392
96818,27,-126,-13933,2855,15.001914816
96818,28,-1280,-7538,210,15.003102240
96818,29,-344,-2689,4589,15.004289664
96818,30,144,-622,3157,15.005477088
96818,31,1935,-918,484,15.006664512
96818,32,2614,-1523,-2229,15.007851936
96818,33,1277,-3272,-2957,15.009039360
96818,34,360,-2086,880,15.010226784
96818,35,-870,1118,-1932,15.011414208
96818,36,-188,1419,3545,15.012601632
96818,37,-815,1341,608,15.013789056
96818,38,-1543,998,851,15.014976480
96818,39,-1043,866,1604,15.016163904
96818,40,-1198,743,1618,15.017351328
96818,41,-1198,2953,-728,15.018538752
96818,42,-1576,3639,-1089,15.019726176
96818,43,369,2245,-884,15.020913600
96818,44,1178,996,-2106,15.022101024
96818,45,39,351,-2758,15.023288448
96818,46,-710,-533,-1,15.024475872
96818,47,-1268,-1041,705,15.025663296
96818,48,-1250,-718,1593,15.026850720
96818,49,-720,-4278,584,15.028038144
96818,50,1700,-18526,-1270,15.029225568
96818,51,4082,-25022,-2489,15.030412992
96818,52,1079,-18475,-623,15.031600416
96818,53,-558,-10122,4710,15.032787840
96818,54,-2021,-7076,5545,15.033975264
96818,55,504,-6610,3574,15.035162688
96818,56,1110,-7900,-238,15.036350112
96818,57,1971,-10356,-1377,15.037537536
96818,58,1149,-10387,2529,15.038724960
96818,59,621,-7414,342,15.039912384
96818,60,-578,-3345,5562,15.041099808
96818,61,-888,-2460,2356,15.042287232
96818,62,-323,-4583,3590,15.043474656
96818,63,515,-7499,1529,15.044662080
96818,64,449,-8897,2512,15.045849504
96819,1,-474,-8913,-289,15.047036928
96819,2,-436,-9921,-534,15.048224352
96819,3,256,-11086,-604,15.049411776
96819,4,878,-12411,-2647,15.050599200
96819,5,2158,-12494,-2337,15.051786624
96819,6,1506,-11629,-1840,15.052974048
96819,7,-239,-11396,216,15.054161472
96819,8,-891,-11150,1141,15.055348896
96819,9,-327,-9153,1949,15.056536320
96819,10,-561,-6879,1394,15.057723744
96819,11,-305,-3956,889,15.058911168
96819,12,376,-1284,-1608,15.060098592
96819,13,997,-1916,-1263,15.061286016
96819,14,1141,-1629,-705,15.062473440
96819,15,253,-1217,553,15.063660864
96819,16,-129,-1887,1372,15.064848288
96819,17,-956,-2897,1755,15.066035712
96819,18,384,-3567,1731,15.067223136
96819,19,874,-2672,845,15.068410560
96819,20,388,-1945,391,15.069597984
96819,21,532,-487,-992,15.070785408
96819,22,480,369,-899,15.071972832
96819,23,1009,191,-1773,15.073160256
96819,24,1045,-322,-1336,15.074347680
96819,25,237,111,-1595,15.075535104
96819,26,-626,99,172,15.076722528
96819,27,-531,388,1274,15.077909952
96819,28,-913,517,1551,15.079097376
96819,29,-826,71,1672,15.080284800
96819,30,-168,-145,1037,15.081472224
96819,31,-873,-1482,982,15.082659648
96819,32,-157,-7217,-236,15.083847072
96819,33,1614,-9855,-694,15.085034496
96819,34,868,-9386,427,15.086221920
96819,35,594,-6460,1284,15.087409344
96819,36,266,-4934,2875,15.088596768
96819,37,588,-6222,2879,15.089784192
96819,38,1431,-7168,3242,15.090971616
96819,39,1879,-7756,1569,15.092159040
96819,40,139,-7177,3914,15.093346464
96819,41,-1463,-3911,3497,15.094533888
96819,42,-1004,-759,4977,15.095721312
96819,43,-591,1086,2534,15.096908736
96819,44,-341,1155,1240,15.098096160
96819,45,-532,884,866,15.099283584
96819,46,-605,1449,661,15.100471008
96819,47,-1238,1266,1200,15.101658432
96819,48,-863,123,512,15.102845856
96819,49,-344,101,-760,15.104033280
96819,50,57,-90,-575,15.105220704
96819,51,-157,-521,-998,15.106408128
96819,52,-394,-163,-1554,15.107595552
96819,53,-579,-3218,-1741,15.108782976
96819,54,220,-13421,-3203,15.109970400
96819,55,3928,-18550,-4201,15.111157824
96819,56,1084,-13632,-309,15.112345248
96819,57,-1145,-6733,2119,15.113532672
96819,58,-2676,-3992,4891,15.114720096
96819,59,-289,-5085,1692,15.115907520
96819,60,433,-6406,-864,15.117094944
96819,61,2162,-8110,-3173,15.118282368
96819,62,1062,-8341,-417,15.119469792
96819,63,88,-5406,-827,15.120657216
96819,64,834,-4054,-96,15.121844640
96820,1,1252,-5056,909,15.123032064
96820,2,-105,-7778,3275,15.124219488
96820,3,213,-9741,581,15.125406912
96820,4,337,-9307,4069,15.126594336
96820,5,-205,-7446,1433,15.127781760
96820,6,-123,-4363,2159,15.128969184
96820,7,398,-5441,-1775,15.130156608
96820,8,27,-6684,-53,15.131344032
96820,9,5,-6859,-3088,15.132531456
96820,10,306,-5180,-941,15.133718880
96820,11,-500,-3224,1107,15.134906304
96820,12,-1180,-1736,451,15.136093728
96820,13,-572,-1498,112,15.137281152
96820,14,775,-2728,-718,15.138468576
96820,15,1178,-3451,-1577,15.139656000
96820,16,700,-3014,-2519,15.140843424
96820,17,333,-2891,-1041,15.142030848
96820,18,508,-2128,582,15.143218272
96820,19,-105,-219,872,15.144405696
96820,20,-527,705,1155,15.145593120
96820,21,129,62,1186,15.146780544
96820,22,872,-160,530,15.147967968
96820,23,551,631,-354,15.149155392
96820,24,425,849,-237,15.150342816
96820,25,730,-74,549,15.151530240
96820,26,212,75,838,15.152717664
96820,27,392,-311,194,15.153905088
96820,28,360,-882,287,15.155092512
96820,29,388,-4526,594,15.156279936
96820,30,-181,-8396,1028,15.157467360
96820,31,287,-9839,2308,15.158654784
96820,32,-259,-7048,2608,15.159842208
96820,33,-2230,-515,4365,15.161029632
96820,34,-1258,-164,2790,15.162217056
96820,35,1701,-1076,945,15.163404480
96820,36,2064,-2052,-1706,15.164591904
96820,37,577,-3284,-108,15.165779328
96820,38,295,-5687,-869,15.166966752
96820,39,-83,-7234,2652,15.168154176
96820,40,-215,-7089,3627,15.169341600
96820,41,-446,-5322,3915,15.170529024
96820,42,-267,-2891,3400,15.171716448
96820,43,-315,-1877,1810,15.172903872
96820,44,565,-558,1559,15.174091296
96820,45,903,-335,-494,15.175278720
96820,46,484,-2274,-1726,15.176466144
96820,47,-603,-5236,-544,15.177653568
96820,48,-91,-6820,-1011,15.178840992
96820,49,2,-7641,757,15.180028416
96820,50,-1140,-6910,1561,15.181215840
96820,51,-679,-5055,3638,15.182403264
96820,52,-461,-3667,1394,15.183590688
96820,53,113,-3894,1680,15.184778112
96820,54,1361,-3674,-1670,15.185965536
96820,55,1224,-3334,-3149,15.187152960
96820,56,866,-716,-2816,15.188340384
96820,57,151,394,-2862,15.189527808
96820,58,-1505,-10,-195,15.190715232
96820,59,-943,-2329,-679,15.191902656
96820,60,-30,-4987,738,15.193090080
96820,61,-1101,-7077,1149,15.194277504
96820,62,-899,-7489,2192,15.195464928
96820,63,73,-4928,1186,15.196652352
96820,64,-479,-2536,1326,15.197839776
96821,1,-1071,-2484,-932,15.199027200
96821,2,2763,-4356,-2049,15.200214624
96821,3,1688,-3795,-509,15.201402048
96821,4,397,-3888,-2501,15.202589472
96821,5,-564,-4391,1715,15.203776896
96821,6,-763,-3857,502,15.204964320
96821,7,-1426,-2610,3388,15.206151744
96821,8,-710,-1332,1333,15.207339168
96821,9,503,-708,1651,15.208526592
96821,10,417,-19,-2048,15.209714016
96821,11,344,494,-640,15.210901440
96821,12,1318,4,-1467,15.212088864
96821,13,772,-602,-1918,15.213276288
96821,14,812,143,-963,15.214463712
96821,15,319,198,-647,15.215651136
96821,16,752,232,576,15.216838560
96821,17,416,305,417,15.218025984
96821,18,9,-382,1150,15.219213408
96821,19,395,-1716,838,15.220400832
96821,20,438,-11596,-2745,15.221588256
96821,21,2827,-17734,-763,15.222775680
96821,22,1365,-18786,1137,15.223963104
96821,23,-1295,-11431,4056,15.225150528
96821,24,-2029,-8157,6460,15.226337952
96821,25,726,-4508,4991,15.227525376
96821,26,1505,-7159,2111,15.228712800
96821,27,1413,-12275,-321,15.229900224
96821,28,2968,-14679,1790,15.231087648
96821,29,31,-10938,2701,15.232275072
96821,30,-545,-9151,2710,15.233462496
96821,31,330,-6774,7805,15.234649920
96821,32,-1022,-5997,2878,15.235837344
96821,33,-1221,-8685,4606,15.237024768
96821,34,1167,-10671,2783,15.238212192
96821,35,311,-9713,2708,15.239399616
96821,36,-1190,-7165,-630,15.240587040
96821,37,-335,-5591,2034,15.241774464
96821,38,849,-5088,-1134,15.242961888
96821,39,1024,-5764,-2225,15.244149312
96821,40,1020,-5414,-2513,15.245336736
96821,41,395,-5916,-2564,15.246524160
96821,42,-453,-6196,-1236,15.247711584
96821,43,3,-6878,-1373,15.248899008
96821,44,286,-3946,950,15.250086432
96821,45,-424,-113,-2,15.251273856
96821,46,-1223,2,-402,15.252461280
96821,47,-1254,710,-1076,15.253648704
96821,48,560,763,-1019,15.254836128
96821,49,185,1570,-3814,15.256023552
96821,50,343,436,-963,15.257210976
96821,51,-625,1700,-1669,15.258398400
96821,52,-17,5860,163,15.259585824
96821,53,-1771,10695,860,15.260773248
96821,54,-2936,7413,684,15.261960672
96821,55,-382,2904,2568,15.263148096
96821,56,1477,256,-9080,15.264335520
96821,57,-568,-1467,3162,15.265522944
96821,58,-1092,-301,-1438,15.266710368
96821,59,-1237,-118,2489,15.267897792
96821,60,166,154,7,15.269085216
96821,61,-208,-1064,-211,15.270272640
96821,62,2283,-134,-176,15.271460064
96821,63,2293,-1627,-3482,15.272647488
96821,64,2210,-9649,-667,15.273834912
96822,1,2447,-12095,-1768,15.275022336
96822,2,-725,-12883,2968,15.276209760
96822,3,-1490,-6884,1600,15.277397184
96822,4,-1380,-2851,4988,15.278584608
96822,5,987,-1376,3239,15.279772032
96822,6,2813,-1050,158,15.280959456
96822,7,1861,-1786,269,15.282146880
96822,8,514,-4318,942,15.283334304
96822,9,-48,-5567,4786,15.284521728
96822,10,-290,-5289,3273,15.285709152
96822,11,-1156,-4773,5920,15.286896576
96822,12,-948,-6974,3029,15.288084000
96822,13,241,-9113,4867,15.289271424
96822,14,790,-11288,3354,15.290458848
96822,15,73,-10423,4661,15.291646272
96822,16,-577,-10913,704,15.292833696
96822,17,103,-11889,1099,15.294021120
96822,18,43,-10879,374,15.295208544
96822,19,526,-8220,-1654,15.296395968
96822,20,22,-8261,102,15.297583392
96822,21,-988,-8910,-176,15.298770816
96822,22,-1286,-9816,1323,15.299958240
96822,23,-589,-10531,672,15.301145664
96822,24,-334,-9314,1302,15.302333088
96822,25,423,-7660,-325,15.303520512
96822,26,380,-6777,106,15.304707936
96822,27,667,-6227,-2272,15.305895360
96822,28,2095,-5111,-1207,15.307082784
96822,29,1581,-4616,-999,15.308270208
96822,30,954,-3865,-896,15.309457632
96822,31,996,-2935,-138,15.310645056
96822,32,-127,-3872,-645,15.311832480
96822,33,-351,-4284,1073,15.313019904
96822,34,281,-2811,369,15.314207328
96822,35,-727,-1381,458,15.315394752
96822,36,-962,-1126,-264,15.316582176
96822,37,117,-1935,-1179,15.317769600
96822,38,354,-2637,-2012,15.318957024
96822,39,360,-2319,-1529,15.320144448
96822,40,-916,-2256,-1518,15.321331872
96822,41,-801,-2684,-385,15.322519296
96822,42,-30,-2371,-51,15.323706720
96822,43,632,-3864,-681,15.324894144
96822,44,727,-5063,-200,15.326081568
96822,45,1113,-3648,-169,15.327268992
96822,46,322,-4067,-50,15.328456416
96822,47,304,-5686,833,15.329643840
96822,48,1013,-6367,557,15.330831264
96822,49,783,-6274,1260,15.332018688
96822,50,-632,-5688,2343,15.333206112
96822,51,-367,-4086,2172,15.334393536
96822,52,-267,-3704,2522,15.335580960
96822,53,-577,-3360,2576,15.336768384
96822,54,-431,-1858,2566,15.337955808
96822,55,-597,80,1322,15.339143232
96822,56,-290,795,813,15.340330656
96822,57,10,311,850,15.341518080
96822,58,224,142,-205,15.342705504
96822,59,399,110,259,15.343892928
96822,60,-225,894,307,15.345080352
96822,61,111,717,908,15.346267776
96822,62,213,380,698,15.347455200
96822,63,191,417,729,15.348642624
96822,64,-26,14,97,15.349830048
96823,1,23,-393,-268,15.351017472
96823,2,499,-185,165,15.352204896
96823,3,358,48,-420,15.353392320
96823,4,-280,85,210,15.354579744
96823,5,-788,256,346,15.355767168
96823,6,-441,56,556,15.356954592
96823,7,-56,56,9,15.358142016
96823,8,-88,113,-272,15.359329440
96823,9,-129,-22,-161,15.360516864
96823,10,-137,-110,-78,15.361704288
96823,11,370,-208,-630,15.362891712
96823,12,612,-471,-1117,15.364079136
96823,13,786,-680,-664,15.365266560
96823,14,778,-664,-989,15.366453984
96823,15,609,-1593,-710,15.367641408
96823,16,777,-5746,-904,15.368828832
96823,17,1423,-8152,-245,15.370016256
96823,18,711,-9565,1198,15.371203680
96823,19,-419,-9409,2235,15.372391104
96823,20,-1369,-7826,2929,15.373578528
96823,21,490,-7204,3370,15.374765952
96823,22,923,-9109,1756,15.375953376
96823,23,-243,-10035,2738,15.377140800
96823,24,926,-8676,1313,15.378328224
96823,25,27,-5958,4103,15.379515648
96823,26,186,-5542,1344,15.380703072
96823,27,520,-5610,4882,15.381890496
96823,28,406,-5100,1312,15.383077920
96823,29,-278,-4241,3306,15.384265344
96823,30,625,-5137,1260,15.385452768
96823,31,58,-6644,1658,15.386640192
96823,32,-37,-8128,-832,15.387827616
96823,33,-104,-8648,424,15.389015040
96823,34,152,-8195,-1138,15.390202464
96823,35,592,-9378,-1917,15.391389888
96823,36,1552,-9724,-1498,15.392577312
96823,37,590,-10445,-1270,15.393764736
96823,38,-385,-11015,-690,15.394952160
96823,39,-406,-8881,360,15.396139584
96823,40,-293,-6051,318,15.397327008
96823,41,-144,-6840,387,15.398514432
96823,42,49,-6807,-911,15.399701856
96823,43,358,-4532,-1675,15.400889280
96823,44,421,-1213,238,15.402076704
96823,45,256,-925,-1444,15.403264128
96823,46,781,-2198,832,15.404451552
96823,47,-169,-3137,-162,15.405638976
96823,48,-1158,-2887,2406,15.406826400
96823,49,-981,-2208,1942,15.408013824
96823,50,-771,-3882,1082,15.409201248
96823,51,-391,-6474,919,15.410388672
96823,52,341,-7503,-311,15.411576096
96823,53,457,-6996,-772,15.412763520
96823,54,632,-7681,-904,15.413950944
96823,55,1143,-7201,-323,15.415138368
96823,56,1123,-7032,-1038,15.416325792
96823,57,824,-5323,838,15.417513216
96823,58,-71,-5554,846,15.418700640
96823,59,-536,-4818,1955,15.419888064
96823,60,-470,-3375,989,15.421075488
96823,61,-357,-958,965,15.422262912
96823,62,-16,50,1337,15.423450336
96823,63,-7,612,-976,15.424637760
96823,64,371,325,770,15.425825184
96824,1,-226,233,271,15.427012608
96824,2,-195,219,1034,15.428200032
96824,3,-320,-92,1126,15.429387456
96824,4,-504,8,1636,15.430574880
96824,5,-103,174,1932,15.431762304
96824,6,396,259,492,15.432949728
96824,7,424,337,1147,15.434137152
96824,8,113,219,361,15.435324576
96824,9,110,54,755,15.436512000
96824,10,183,-131,740,15.437699424
96824,11,49,-72,1044,15.438886848
96824,12,22,-101,1161,15.440074272
96824,13,-178,-257,1338,15.441261696
96824,14,-167,-694,1396,15.442449120
96824,15,-230,-1974,1201,15.443636544
96824,16,-28,-3839,715,15.444823968
96824,17,520,-4336,870,15.446011392
