sequence,sample,x,y,z,time_s
96004,43,1375,-1206,-2228,12.437078976
96004,44,1192,-2053,-1732,12.438266400
96004,45,1852,-2974,-4133,12.439453824
96004,46,2341,-2892,-3586,12.440641248
96004,47,1352,-2168,-3273,12.441828672
96004,48,910,-1838,-2600,12.443016096
96004,49,405,-2436,-1295,12.444203520
96004,50,-618,-1579,-421,12.445390944
96004,51,-536,-2756,-138,12.446578368
96004,52,145,-4138,422,12.447765792
96004,53,60,-3286,725,12.448953216
96004,54,-738,-2979,1418,12.450140640
96004,55,-773,-3690,2403,12.451328064
96004,56,-48,-4722,1948,12.452515488
96004,57,153,-5329,2621,12.453702912
96004,58,-507,-5426,3062,12.454890336
96004,59,-669,-6347,3226,12.456077760
96004,60,-779,-7336,4412,12.457265184
96004,61,-1228,-6607,5328,12.458452608
96004,62,-1467,-5433,5030,12.459640032
96004,63,-1327,-5475,5131,12.460827456
96004,64,-858,-4900,4858,12.462014880
96005,1,-250,-3044,4737,12.463202304
96005,2,235,-1679,3190,12.464389728
96005,3,77,-1288,3229,12.465577152
96005,4,404,-1317,2599,12.466764576
96005,5,810,-1818,2847,12.467952000
96005,6,915,-2200,1879,12.469139424
96005,7,483,-1784,3028,12.470326848
96005,8,-430,-1533,3016,12.471514272
96005,9,-885,-1606,2979,12.472701696
96005,10,-174,-1437,3431,12.473889120
96005,11,-18,-740,1196,12.475076544
96005,12,-494,-605,1438,12.476263968
96005,13,-181,-1291,951,12.477451392
96005,14,-243,-2292,876,12.478638816
96005,15,-1011,-3154,463,12.479826240
96005,16,-1300,-4248,1095,12.481013664
96005,17,-1019,-5910,1730,12.482201088
96005,18,183,-6725,307,12.483388512
96005,19,986,-6310,-262,12.484575936
96005,20,1077,-6182,-288,12.485763360
96005,21,1020,-5704,271,12.486950784
96005,22,448,-5045,-750,12.488138208
96005,23,-790,-5308,441,12.489325632
96005,24,-331,-5214,-718,12.490513056
96005,25,588,-4362,-2225,12.491700480
96005,26,64,-4517,-2724,12.492887904
96005,27,299,-5227,-1715,12.494075328
96005,28,316,-5763,-2986,12.495262752
96005,29,160,-4742,-2480,12.496450176
96005,30,756,-4507,-2966,12.497637600
96005,31,1151,-4943,-3231,12.498825024
96005,32,1212,-5122,-3085,12.500012448
96005,33,1673,-4791,-4123,12.501199872
96005,34,940,-5519,-3863,12.502387296
96005,35,-377,-6720,-3426,12.503574720
96005,36,-662,-6292,-2825,12.504762144
96005,37,-1091,-4984,-1756,12.505949568
96005,38,-1610,-5081,-1545,12.507136992
96005,39,-946,-5319,-2041,12.508324416
96005,40,-214,-3779,-1013,12.509511840
96005,41,-402,-3176,-909,12.510699264
96005,42,-654,-2710,-1140,12.511886688
96005,43,-25,-2697,-879,12.513074112
96005,44,86,-2271,-3,12.514261536
96005,45,-404,-1482,-35,12.515448960
96005,46,-337,-987,-393,12.516636384
96005,47,103,-1182,325,12.517823808
96005,48,295,-1248,367,12.519011232
96005,49,-438,-811,19,12.520198656
96005,50,509,-3612,164,12.521386080
96005,51,1095,-4021,1290,12.522573504
96005,52,357,-3604,1057,12.523760928
96005,53,630,-4619,2281,12.524948352
96005,54,610,-4396,3252,12.526135776
96005,55,589,-4088,3087,12.527323200
96005,56,709,-4555,3244,12.528510624
96005,57,1102,-4994,3860,12.529698048
96005,58,1424,-5294,2705,12.530885472
96005,59,952,-4887,3812,12.532072896
96005,60,341,-5232,3331,12.533260320
96005,61,316,-5147,5446,12.534447744
96005,62,563,-3767,3644,12.535635168
96005,63,502,-2962,4923,12.536822592
96005,64,545,-3318,4068,12.538010016
96006,1,595,-2516,3865,12.539197440
96006,2,-110,-2587,2257,12.540384864
96006,3,-74,-4064,2793,12.541572288
96006,4,-52,-5991,1722,12.542759712
96006,5,-664,-8772,2354,12.543947136
96006,6,-1336,-9986,3254,12.545134560
96006,7,-1602,-9364,3703,12.546321984
96006,8,-1221,-9451,2802,12.547509408
96006,9,-703,-9639,2743,12.548696832
96006,10,380,-9018,1316,12.549884256
96006,11,341,-8422,-204,12.551071680
96006,12,-377,-5457,503,12.552259104
96006,13,-1367,-3030,-303,12.553446528
96006,14,304,-3546,-692,12.554633952
96006,15,-246,-3291,370,12.555821376
96006,16,-772,-3234,-2345,12.557008800
96006,17,-431,-3817,-379,12.558196224
96006,18,-909,-3656,-591,12.559383648
96006,19,-923,-2196,-1364,12.560571072
96006,20,-37,-1814,-2146,12.561758496
96006,21,99,-1680,-2497,12.562945920
96006,22,-371,-1595,-3714,12.564133344
96006,23,-11,-1100,-3623,12.565320768
96006,24,-572,-1093,-4359,12.566508192
96006,25,-569,-1547,-3933,12.567695616
96006,26,-335,-2286,-4469,12.568883040
96006,27,503,-3585,-5026,12.570070464
96006,28,811,-4581,-3789,12.571257888
96006,29,1097,-5093,-4421,12.572445312
96006,30,814,-4434,-2647,12.573632736
96006,31,740,-3059,-1740,12.574820160
96006,32,205,-1228,-1106,12.576007584
96006,33,222,-204,-1088,12.577195008
96006,34,151,399,-1115,12.578382432
96006,35,1002,-505,-1902,12.579569856
96006,36,686,-4337,-2221,12.580757280
96006,37,1238,-5391,-909,12.581944704
96006,38,-52,-5737,813,12.583132128
96006,39,-689,-6552,2276,12.584319552
96006,40,-265,-6158,4044,12.585506976
96006,41,-176,-4640,2651,12.586694400
96006,42,272,-4976,3323,12.587881824
96006,43,1238,-4942,700,12.589069248
96006,44,1580,-3661,376,12.590256672
96006,45,1153,-3292,459,12.591444096
96006,46,860,-5536,1920,12.592631520
96006,47,567,-5312,2747,12.593818944
96006,48,-1033,-4486,3093,12.595006368
96006,49,-1044,-4406,6142,12.596193792
96006,50,-504,-4205,4146,12.597381216
96006,51,-22,-3986,4305,12.598568640
96006,52,-99,-3490,3224,12.599756064
96006,53,121,-2002,2895,12.600943488
96006,54,-73,-497,1212,12.602130912
96006,55,-33,200,1938,12.603318336
96006,56,228,-1306,1228,12.604505760
96006,57,185,-1714,1450,12.605693184
96006,58,-488,-2700,1820,12.606880608
96006,59,-907,-4467,2158,12.608068032
96006,60,-211,-5432,2802,12.609255456
96006,61,-487,-6094,1456,12.610442880
96006,62,-113,-6393,1442,12.611630304
96006,63,318,-4673,1736,12.612817728
96006,64,-105,-5392,82,12.614005152
96007,1,-103,-5894,1897,12.615192576
96007,2,112,-6564,375,12.616380000
96007,3,269,-7096,1403,12.617567424
96007,4,-135,-7490,1533,12.618754848
96007,5,-164,-6956,2925,12.619942272
96007,6,115,-6670,1532,12.621129696
96007,7,516,-6096,2140,12.622317120
96007,8,584,-7047,899,12.623504544
96007,9,783,-8600,1727,12.624691968
96007,10,315,-8019,688,12.625879392
96007,11,-350,-6352,746,12.627066816
96007,12,25,-5654,463,12.628254240
96007,13,-233,-4670,251,12.629441664
96007,14,-418,-3026,-1519,12.630629088
96007,15,-254,-2710,-1139,12.631816512
96007,16,-948,-3346,-2668,12.633003936
96007,17,-747,-3722,-3125,12.634191360
96007,18,-569,-2993,-3897,12.635378784
96007,19,-1065,-3698,-3267,12.636566208
96007,20,-453,-4243,-4647,12.637753632
96007,21,305,-2934,-3505,12.638941056
96007,22,-237,-2946,-2244,12.640128480
96007,23,-914,-3612,-2213,12.641315904
96007,24,-358,-2888,-2071,12.642503328
96007,25,-287,-2169,-1440,12.643690752
96007,26,21,-2432,-1216,12.644878176
96007,27,49,-3967,-2479,12.646065600
96007,28,113,-4644,-1125,12.647253024
96007,29,-333,-5972,-788,12.648440448
96007,30,-181,-8304,-70,12.649627872
96007,31,-157,-10183,2020,12.650815296
96007,32,-71,-10444,2818,12.652002720
96007,33,-160,-11041,4080,12.653190144
96007,34,303,-10299,3773,12.654377568
96007,35,876,-8987,2856,12.655564992
96007,36,1405,-7233,2418,12.656752416
96007,37,2293,-5687,1318,12.657939840
96007,38,1946,-3891,953,12.659127264
96007,39,975,-1800,950,12.660314688
96007,40,467,-187,1110,12.661502112
96007,41,234,286,1249,12.662689536
96007,42,-137,44,1132,12.663876960
96007,43,-62,137,785,12.665064384
96007,44,888,183,112,12.666251808
96007,45,90,1185,1187,12.667439232
96007,46,-226,329,1507,12.668626656
96007,47,-507,553,2040,12.669814080
96007,48,597,2844,693,12.671001504
96007,49,-1223,6440,1485,12.672188928
96007,50,-1163,7019,-1340,12.673376352
96007,51,1153,3977,-910,12.674563776
96007,52,1739,477,-3006,12.675751200
96007,53,-1132,-1020,-1378,12.676938624
96007,54,-540,-1990,-2616,12.678126048
96007,55,-1390,-1824,2896,12.679313472
96007,56,-1472,-1150,1349,12.680500896
96007,57,-1094,-247,4466,12.681688320
96007,58,82,-6214,-1291,12.682875744
96007,59,1667,-13923,-319,12.684063168
96007,60,761,-13403,1533,12.685250592
96007,61,-501,-10286,3771,12.686438016
96007,62,-582,-6580,4169,12.687625440
96007,63,542,-9532,2222,12.688812864
96007,64,3417,-6977,2986,12.690000288
96008,1,2037,-5357,5077,12.691187712
96008,2,948,-5122,740,12.692375136
96008,3,175,-5317,6807,12.693562560
96008,4,-1496,-5052,4702,12.694749984
96008,5,-754,-2830,5343,12.695937408
96008,6,485,-2911,1694,12.697124832
96008,7,133,-2413,-342,12.698312256
96008,8,201,-1723,-599,12.699499680
96008,9,-511,-2174,-2837,12.700687104
96008,10,-2413,-5710,-399,12.701874528
96008,11,-1759,-7113,-4594,12.703061952
96008,12,1074,-9357,-3596,12.704249376
96008,13,-1382,-9445,-2620,12.705436800
96008,14,-1982,-8948,-3421,12.706624224
96008,15,-1584,-5571,-967,12.707811648
96008,16,-1168,-2752,-2183,12.708999072
96008,17,-495,-1565,-673,12.710186496
96008,18,970,-1302,-4627,12.711373920
96008,19,823,-2315,-2864,12.712561344
96008,20,1289,-4665,-3978,12.713748768
96008,21,128,-7306,-2250,12.714936192
96008,22,224,-8474,-670,12.716123616
96008,23,-616,-7830,2060,12.717311040
96008,24,-465,-7926,1340,12.718498464
96008,25,226,-9836,4473,12.719685888
96008,26,-135,-8450,3197,12.720873312
96008,27,-456,-5639,2824,12.722060736
96008,28,79,-4940,1863,12.723248160
96008,29,1263,-6567,1212,12.724435584
96008,30,884,-5268,433,12.725623008
96008,31,851,-2001,-455,12.726810432
96008,32,1175,-661,124,12.727997856
96008,33,507,-2103,258,12.729185280
96008,34,697,-4682,-881,12.730372704
96008,35,1481,-4331,-139,12.731560128
96008,36,2250,-5292,-2437,12.732747552
96008,37,1325,-7673,-2261,12.733934976
96008,38,1849,-7324,-949,12.735122400
96008,39,-82,-5886,701,12.736309824
96008,40,-1418,-5584,770,12.737497248
96008,41,-1344,-5591,1537,12.738684672
96008,42,-1347,-6282,2123,12.739872096
96008,43,-1131,-7250,2104,12.741059520
96008,44,-1071,-4871,963,12.742246944
96008,45,-371,-3015,1322,12.743434368
96008,46,408,-3018,1319,12.744621792
96008,47,635,-3250,1596,12.745809216
96008,48,2189,-2282,1922,12.746996640
96008,49,1945,-1534,1861,12.748184064
96008,50,893,-1974,3231,12.749371488
96008,51,789,-2596,2493,12.750558912
96008,52,391,-2182,3295,12.751746336
96008,53,-499,-611,2738,12.752933760
96008,54,-835,-523,2738,12.754121184
96008,55,-508,-713,803,12.755308608
96008,56,-751,-1010,2691,12.756496032
96008,57,-1244,-862,1156,12.757683456
96008,58,-1284,-184,388,12.758870880
96008,59,-713,88,-40,12.760058304
96008,60,321,176,-175,12.761245728
96008,61,463,425,-6,12.762433152
96008,62,211,1369,-1334,12.763620576
96008,63,356,418,-424,12.764808000
96008,64,-133,28,-984,12.765995424
96009,1,1044,340,-140,12.767182848
96009,2,766,734,-1908,12.768370272
96009,3,391,318,186,12.769557696
96009,4,17,-344,-1371,12.770745120
96009,5,-258,-626,-745,12.771932544
96009,6,-1188,-1262,-229,12.773119968
96009,7,-1901,-1519,-1890,12.774307392
96009,8,-1079,-7273,-1636,12.775494816
96009,9,216,-11147,-1968,12.776682240
96009,10,-283,-9879,-518,12.777869664
96009,11,59,-5953,-1050,12.779057088
96009,12,709,-5017,312,12.780244512
96009,13,1139,-5832,1915,12.781431936
96009,14,3053,-4962,-3327,12.782619360
96009,15,4119,-6712,784,12.783806784
96009,16,1670,-5157,-1807,12.784994208
96009,17,-128,-4028,5583,12.786181632
96009,18,-1407,-3452,4604,12.787369056
96009,19,-1699,-3045,5603,12.788556480
96009,20,-2287,-3376,2823,12.789743904
96009,21,-524,-2655,2947,12.790931328
96009,22,655,-2718,480,12.792118752
96009,23,-525,-3227,-936,12.793306176
96009,24,-694,-4625,-10,12.794493600
96009,25,-1129,-4658,-2335,12.795681024
96009,26,790,-4757,-2764,12.796868448
96009,27,901,-4587,-3762,12.798055872
96009,28,-563,-3690,-2375,12.799243296
96009,29,-1474,-2444,-703,12.800430720
96009,30,-1721,-3028,-992,12.801618144
96009,31,-1210,-3130,376,12.802805568
96009,32,-746,-2042,-411,12.803992992
96009,33,-377,-2406,-1482,12.805180416
96009,34,157,-3391,-1530,12.806367840
96009,35,482,-3723,-1414,12.807555264
96009,36,269,-3195,140,12.808742688
96009,37,-129,-3161,1112,12.809930112
96009,38,-264,-3500,2576,12.811117536
96009,39,318,-3905,2378,12.812304960
96009,40,338,-5497,3589,12.813492384
96009,41,741,-5672,209,12.814679808
96009,42,1501,-5659,1382,12.815867232
96009,43,1378,-6295,495,12.817054656
96009,44,1368,-6802,3422,12.818242080
96009,45,772,-5473,2528,12.819429504
96009,46,118,-5325,3782,12.820616928
96009,47,94,-5375,5226,12.821804352
96009,48,689,-4117,3207,12.822991776
96009,49,1026,-3370,2231,12.824179200
96009,50,1393,-4077,1289,12.825366624
96009,51,1021,-3928,711,12.826554048
96009,52,486,-3222,-527,12.827741472
96009,53,235,-4533,-213,12.828928896
96009,54,586,-5988,922,12.830116320
96009,55,542,-6200,-1304,12.831303744
96009,56,-1127,-8648,944,12.832491168
96009,57,-778,-10376,202,12.833678592
96009,58,-822,-10213,1010,12.834866016
96009,59,-1299,-8614,783,12.836053440
96009,60,-847,-7337,1321,12.837240864
96009,61,319,-7936,87,12.838428288
96009,62,253,-7337,315,12.839615712
96009,63,-30,-5989,645,12.840803136
96009,64,-690,-5558,1296,12.841990560
96010,1,411,-7296,3108,12.843177984
96010,2,-615,-5970,2949,12.844365408
96010,3,-529,-6974,2968,12.845552832
96010,4,-804,-8724,5051,12.846740256
96010,5,-1661,-9397,1707,12.847927680
96010,6,-1267,-8951,3252,12.849115104
96010,7,-76,-8479,1868,12.850302528
96010,8,-70,-7655,990,12.851489952
96010,9,-18,-7721,-2429,12.852677376
96010,10,883,-6405,-509,12.853864800
96010,11,406,-3612,-2215,12.855052224
96010,12,-432,-2740,-2641,12.856239648
96010,13,369,-1785,-1281,12.857427072
96010,14,618,-103,-2169,12.858614496
96010,15,-355,524,-1818,12.859801920
96010,16,-189,-273,-2170,12.860989344
96010,17,374,55,-2261,12.862176768
96010,18,-173,90,-682,12.863364192
96010,19,84,253,-3346,12.864551616
96010,20,-312,558,-526,12.865739040
96010,21,310,300,-865,12.866926464
96010,22,-648,344,-2181,12.868113888
96010,23,86,-47,-853,12.869301312
96010,24,321,-739,-2019,12.870488736
96010,25,548,-458,-1950,12.871676160
96010,26,735,-215,-2456,12.872863584
96010,27,1141,-256,-1744,12.874051008
96010,28,843,-448,-1782,12.875238432
96010,29,-859,-6098,-2456,12.876425856
96010,30,2511,-9835,-569,12.877613280
96010,31,-186,-12268,1843,12.878800704
96010,32,-837,-8652,2486,12.879988128
96010,33,-528,-4159,4947,12.881175552
96010,34,503,-2485,3584,12.882362976
96010,35,806,-1407,1918,12.883550400
96010,36,4042,-2578,-1874,12.884737824
96010,37,1356,-2732,2478,12.885925248
96010,38,446,-2788,11,12.887112672
96010,39,-650,-3771,3679,12.888300096
96010,40,-853,-4217,4612,12.889487520
96010,41,-1652,-4490,5646,12.890674944
96010,42,-158,-5807,1528,12.891862368
96010,43,409,-6243,4609,12.893049792
96010,44,-941,-5312,1810,12.894237216
96010,45,-978,-5789,1044,12.895424640
96010,46,306,-6324,364,12.896612064
96010,47,818,-7108,52,12.897799488
96010,48,-368,-7086,652,12.898986912
96010,49,-1117,-4899,862,12.900174336
96010,50,-2149,-3997,3002,12.901361760
96010,51,-2521,-4172,2549,12.902549184
96010,52,-664,-3556,2038,12.903736608
96010,53,405,-3687,217,12.904924032
96010,54,645,-4145,-912,12.906111456
96010,55,941,-3891,-789,12.907298880
96010,56,788,-4062,-1521,12.908486304
96010,57,1527,-5179,230,12.909673728
96010,58,1525,-5379,-1337,12.910861152
96010,59,1531,-5023,1067,12.912048576
96010,60,395,-5826,1074,12.913236000
96010,61,17,-6536,1328,12.914423424
96010,62,-306,-6980,1389,12.915610848
96010,63,-975,-8146,-815,12.916798272
96010,64,-466,-9590,2244,12.917985696
96011,1,-37,-9398,885,12.919173120
96011,2,-145,-7888,1405,12.920360544
96011,3,46,-7084,1866,12.921547968
96011,4,1081,-8283,1274,12.922735392
96011,5,1843,-8437,89,12.923922816
96011,6,2308,-6282,-1959,12.925110240
96011,7,2365,-5026,-1204,12.926297664
96011,8,1517,-4957,-2126,12.927485088
96011,9,538,-3029,-1826,12.928672512
96011,10,-219,-2017,-1500,12.929859936
96011,11,-1203,-1918,-1322,12.931047360
96011,12,-975,-1725,-2765,12.932234784
96011,13,-1238,-1934,-2703,12.933422208
96011,14,-783,-2192,-1556,12.934609632
96011,15,-479,-1985,-3780,12.935797056
96011,16,-807,-1234,-1488,12.936984480
96011,17,-925,-883,-1097,12.938171904
96011,18,-310,76,-1473,12.939359328
96011,19,-608,-245,-357,12.940546752
96011,20,-78,-388,-1197,12.941734176
96011,21,866,-175,-319,12.942921600
96011,22,-14,115,-2358,12.944109024
96011,23,60,2807,336,12.945296448
96011,24,244,5185,-1457,12.946483872
96011,25,94,4971,-346,12.947671296
96011,26,318,2791,-188,12.948858720
96011,27,323,1664,-1972,12.950046144
96011,28,-1011,846,429,12.951233568
96011,29,-926,-415,1638,12.952420992
96011,30,-750,6,829,12.953608416
96011,31,-118,-440,1440,12.954795840
96011,32,-407,-348,933,12.955983264
96011,33,-320,-35,803,12.957170688
96011,34,-504,-3738,898,12.958358112
96011,35,1333,-14308,618,12.959545536
96011,36,1348,-18144,4650,12.960732960
96011,37,66,-14563,-728,12.961920384
96011,38,982,-7152,8832,12.963107808
96011,39,1024,-4998,2927,12.964295232
96011,40,1598,-6218,5885,12.965482656
96011,41,3207,-8733,-1373,12.966670080
96011,42,2385,-8136,4762,12.967857504
96011,43,-1361,-6704,4049,12.969044928
96011,44,-2049,-7594,7394,12.970232352
96011,45,-1185,-7090,7727,12.971419776
96011,46,-2431,-7276,4967,12.972607200
96011,47,-829,-5509,4827,12.973794624
96011,48,650,-4109,3591,12.974982048
96011,49,77,-4558,1932,12.976169472
96011,50,-871,-6464,501,12.977356896
96011,51,524,-6633,-428,12.978544320
96011,52,410,-8239,-289,12.979731744
96011,53,-101,-7749,-1572,12.980919168
96011,54,248,-5012,-1019,12.982106592
96011,55,-937,-4367,-140,12.983294016
96011,56,-2074,-4932,1667,12.984481440
96011,57,-1470,-5388,-627,12.985668864
96011,58,-122,-5576,-1430,12.986856288
96011,59,-6,-2994,-1000,12.988043712
96011,60,157,-362,-3344,12.989231136
96011,61,-410,-500,-2043,12.990418560
96011,62,-824,-101,-2849,12.991605984
96011,63,439,1105,-2822,12.992793408
96011,64,547,139,-2400,12.993980832
96012,1,996,2451,-2975,12.995168256
96012,2,1758,7600,-2880,12.996355680
96012,3,345,10084,-4099,12.997543104
96012,4,-764,8408,-3220,12.998730528
96012,5,79,3262,-3222,12.999917952
96012,6,919,-2166,-3929,13.001105376
96012,7,-1068,-1625,-2226,13.002292800
96012,8,-1300,-1743,-2056,13.003480224
96012,9,-1465,-884,-542,13.004667648
96012,10,668,-11707,-3194,13.005855072
96012,11,5693,-19625,-5490,13.007042496
96012,12,2360,-19279,371,13.008229920
96012,13,1126,-9949,277,13.009417344
96012,14,-508,-3979,3838,13.010604768
96012,15,-619,-4429,2162,13.011792192
96012,16,13,-5937,1043,13.012979616
96012,17,5106,-7427,-4380,13.014167040
96012,18,-201,-4687,2814,13.015354464
96012,19,-660,-2413,1512,13.016541888
96012,20,-1087,-1430,5342,13.017729312
96012,21,-266,-1686,6360,13.018916736
96012,22,-1997,-3942,6890,13.020104160
96012,23,941,-3989,4135,13.021291584
96012,24,615,-2799,4473,13.022479008
96012,25,-1913,-3311,3101,13.023666432
96012,26,-1379,-6807,3011,13.024853856
96012,27,-502,-7947,979,13.026041280
96012,28,610,-9081,531,13.027228704
96012,29,-1592,-9653,3383,13.028416128
96012,30,-2643,-7562,1245,13.029603552
96012,31,-2502,-4454,4464,13.030790976
96012,32,-2646,-1502,2987,13.031978400
96012,33,-1066,-1584,2376,13.033165824
96012,34,1293,-3994,-790,13.034353248
96012,35,729,-4448,-82,13.035540672
96012,36,-505,-2116,-93,13.036728096
96012,37,-1255,-2465,133,13.037915520
96012,38,-336,-2550,4275,13.039102944
96012,39,-449,-1451,1225,13.040290368
96012,40,217,-2877,1967,13.041477792
96012,41,802,-4978,2256,13.042665216
96012,42,246,-5358,2721,13.043852640
96012,43,-480,-5312,-10,13.045040064
96012,44,18,-5926,1253,13.046227488
96012,45,974,-5934,800,13.047414912
96012,46,1373,-3617,-529,13.048602336
96012,47,1582,-1475,-1061,13.049789760
96012,48,1548,-232,426,13.050977184
96012,49,989,-617,-428,13.052164608
96012,50,876,-592,-2171,13.053352032
96012,51,1471,-721,-1100,13.054539456
96012,52,871,-326,-1753,13.055726880
96012,53,312,47,-1925,13.056914304
