sequence,sample,x,y,z,time_s
158943,13,418,-4125,261,33.604099200
158943,14,93,-3373,-639,33.605286624
158943,15,413,-3290,-534,33.606474048
158943,16,267,-3563,-693,33.607661472
158943,17,330,-3326,-551,33.608848896
158943,18,158,-3499,-340,33.610036320
158943,19,446,-3905,195,33.611223744
158943,20,321,-5456,53,33.612411168
158943,21,765,-6330,215,33.613598592
158943,22,488,-7140,1229,33.614786016
158943,23,459,-6401,867,33.615973440
158943,24,54,-5838,2259,33.617160864
158943,25,-1,-6024,1373,33.618348288
158943,26,-1,-6277,1958,33.619535712
158943,27,240,-5941,1035,33.620723136
158943,28,34,-4417,1584,33.621910560
158943,29,-43,-3742,1013,33.623097984
158943,30,17,-4324,1208,33.624285408
158943,31,133,-4700,982,33.625472832
158943,32,345,-4405,788,33.626660256
158943,33,-23,-4587,626,33.627847680
158943,34,257,-5044,61,33.629035104
158943,35,398,-3969,-71,33.630222528
158943,36,200,-3670,35,33.631409952
158943,37,227,-3342,-641,33.632597376
158943,38,289,-2535,-223,33.633784800
158943,39,35,-1854,-395,33.634972224
158943,40,237,-1624,-530,33.636159648
158943,41,257,-1829,-438,33.637347072
158943,42,93,-1466,-121,33.638534496
158943,43,-109,-2172,-379,33.639721920
158943,44,140,-3185,2,33.640909344
158943,45,-119,-4178,541,33.642096768
158943,46,-135,-3541,760,33.643284192
158943,47,-478,-2961,1251,33.644471616
158943,48,-233,-2474,1174,33.645659040
158943,49,-201,-2221,888,33.646846464
158943,50,226,-2072,532,33.648033888
158943,51,-41,-1266,322,33.649221312
158943,52,-56,-890,163,33.650408736
158943,53,-155,-841,224,33.651596160
158943,54,-150,-1760,776,33.652783584
158943,55,-451,-2513,-26,33.653971008
158943,56,-317,-4019,694,33.655158432
158943,57,114,-2849,238,33.656345856
158943,58,-143,-2074,990,33.657533280
158943,59,-117,-1582,177,33.658720704
158943,60,203,-2179,-51,33.659908128
158943,61,260,-2802,-22,33.661095552
158943,62,63,-2581,-523,33.662282976
158943,63,-106,-2979,-39,33.663470400
158943,64,-148,-3638,984,33.664657824
158944,1,-428,-5412,541,33.665845248
158944,2,138,-6648,1289,33.667032672
158944,3,239,-8223,1649,33.668220096
158944,4,524,-8366,2007,33.669407520
158944,5,291,-6845,2157,33.670594944
158944,6,307,-6107,2343,33.671782368
158944,7,69,-5058,2710,33.672969792
158944,8,464,-5115,586,33.674157216
158944,9,356,-4495,1488,33.675344640
158944,10,362,-4164,626,33.676532064
158944,11,143,-3240,881,33.677719488
158944,12,-268,-3611,1033,33.678906912
158944,13,105,-4884,856,33.680094336
158944,14,485,-5307,293,33.681281760
158944,15,607,-5547,97,33.682469184
158944,16,600,-5080,-29,33.683656608
158944,17,508,-5036,-391,33.684844032
158944,18,295,-4368,-377,33.686031456
158944,19,168,-4385,-756,33.687218880
158944,20,531,-3785,-362,33.688406304
158944,21,227,-2708,-754,33.689593728
158944,22,207,-2235,-63,33.690781152
158944,23,322,-2468,-381,33.691968576
158944,24,496,-2761,269,33.693156000
158944,25,278,-2889,-157,33.694343424
158944,26,320,-3988,490,33.695530848
158944,27,409,-4860,5,33.696718272
158944,28,-77,-5053,1064,33.697905696
158944,29,-273,-5610,394,33.699093120
158944,30,-78,-5107,1740,33.700280544
158944,31,-340,-4464,404,33.701467968
158944,32,-103,-3299,1575,33.702655392
158944,33,113,-2765,-290,33.703842816
158944,34,191,-2755,1015,33.705030240
158944,35,160,-3695,-917,33.706217664
158944,36,454,-4305,782,33.707405088
158944,37,-63,-4204,-411,33.708592512
158944,38,-73,-4879,1305,33.709779936
158944,39,-28,-5712,-145,33.710967360
158944,40,462,-7169,1404,33.712154784
158944,41,678,-6146,343,33.713342208
158944,42,-46,-5177,1397,33.714529632
158944,43,293,-3732,622,33.715717056
158944,44,-53,-3971,1433,33.716904480
158944,45,315,-4362,-108,33.718091904
158944,46,190,-4464,1036,33.719279328
158944,47,168,-3820,439,33.720466752
158944,48,-617,-3874,1399,33.721654176
158944,49,-225,-5444,731,33.722841600
158944,50,-38,-6032,1963,33.724029024
158944,51,-67,-6187,837,33.725216448
158944,52,14,-5370,1742,33.726403872
158944,53,-71,-5000,908,33.727591296
158944,54,119,-4677,1141,33.728778720
158944,55,-88,-4412,157,33.729966144
158944,56,141,-4796,464,33.731153568
158944,57,61,-4731,196,33.732340992
158944,58,-124,-5228,481,33.733528416
158944,59,54,-4887,519,33.734715840
158944,60,-89,-5778,1168,33.735903264
158944,61,169,-5652,885,33.737090688
158944,62,-102,-5733,929,33.738278112
158944,63,358,-5365,998,33.739465536
158944,64,-134,-5320,511,33.740652960
158945,1,111,-5047,808,33.741840384
158945,2,-215,-4323,663,33.743027808
158945,3,-172,-4748,999,33.744215232
158945,4,95,-4326,611,33.745402656
158945,5,-121,-4394,968,33.746590080
158945,6,324,-4205,527,33.747777504
158945,7,177,-5235,892,33.748964928
158945,8,584,-4921,337,33.750152352
158945,9,91,-4526,633,33.751339776
158945,10,531,-4482,28,33.752527200
158945,11,164,-4230,430,33.753714624
158945,12,269,-3710,-99,33.754902048
158945,13,259,-3487,355,33.756089472
158945,14,224,-3660,113,33.757276896
158945,15,321,-3013,-37,33.758464320
158945,16,152,-2277,331,33.759651744
158945,17,367,-1623,-57,33.760839168
158945,18,75,-1622,131,33.762026592
158945,19,367,-1874,-384,33.763214016
158945,20,322,-1945,217,33.764401440
158945,21,61,-1511,-301,33.765588864
158945,22,-143,-1495,15,33.766776288
158945,23,198,-1772,-119,33.767963712
158945,24,138,-2780,78,33.769151136
158945,25,110,-3537,-328,33.770338560
158945,26,393,-3794,308,33.771525984
158945,27,98,-3712,633,33.772713408
158945,28,-57,-3787,646,33.773900832
158945,29,-17,-3986,720,33.775088256
158945,30,-9,-4916,1139,33.776275680
158945,31,114,-5389,792,33.777463104
158945,32,-47,-5092,1141,33.778650528
158945,33,-118,-4107,1557,33.779837952
158945,34,-157,-3950,1415,33.781025376
158945,35,32,-4397,1226,33.782212800
158945,36,230,-5185,1054,33.783400224
158945,37,375,-4272,1299,33.784587648
158945,38,-154,-3566,804,33.785775072
158945,39,40,-3259,1230,33.786962496
158945,40,99,-3228,538,33.788149920
158945,41,54,-3296,724,33.789337344
158945,42,201,-3665,-231,33.790524768
158945,43,439,-3099,487,33.791712192
158945,44,41,-2068,-358,33.792899616
158945,45,-27,-2631,394,33.794087040
158945,46,319,-3230,-515,33.795274464
158945,47,286,-4297,253,33.796461888
158945,48,242,-4993,-200,33.797649312
158945,49,206,-5275,616,33.798836736
158945,50,-23,-4358,817,33.800024160
158945,51,-215,-3564,1244,33.801211584
158945,52,275,-3454,706,33.802399008
158945,53,267,-3731,821,33.803586432
158945,54,354,-3188,262,33.804773856
158945,55,163,-1329,613,33.805961280
158945,56,-143,-474,778,33.807148704
158945,57,-120,-998,-88,33.808336128
158945,58,285,-2622,280,33.809523552
158945,59,262,-4463,-186,33.810710976
158945,60,-44,-5739,240,33.811898400
158945,61,93,-5247,487,33.813085824
158945,62,-382,-5438,1564,33.814273248
158945,63,2,-6739,952,33.815460672
158945,64,247,-6380,793,33.816648096
158946,1,134,-4915,959,33.817835520
158946,2,45,-3563,296,33.819022944
158946,3,257,-3331,344,33.820210368
158946,4,206,-3209,32,33.821397792
158946,5,66,-4195,226,33.822585216
158946,6,662,-4371,-75,33.823772640
158946,7,107,-4409,1113,33.824960064
158946,8,67,-4686,899,33.826147488
158946,9,275,-4555,1197,33.827334912
158946,10,189,-4856,1239,33.828522336
158946,11,197,-4503,489,33.829709760
158946,12,423,-4934,76,33.830897184
158946,13,610,-4749,236,33.832084608
158946,14,-154,-5409,-48,33.833272032
158946,15,275,-6837,-210,33.834459456
158946,16,98,-7535,1286,33.835646880
158946,17,18,-8035,507,33.836834304
158946,18,-1,-8861,1763,33.838021728
158946,19,564,-8932,1277,33.839209152
158946,20,411,-7174,1890,33.840396576
158946,21,225,-6349,955,33.841584000
158946,22,395,-5137,688,33.842771424
158946,23,390,-4986,337,33.843958848
158946,24,519,-4674,96,33.845146272
158946,25,129,-4900,64,33.846333696
158946,26,67,-4406,794,33.847521120
158946,27,-566,-4609,1056,33.848708544
158946,28,-210,-5232,796,33.849895968
158946,29,-56,-5524,1065,33.851083392
158946,30,314,-5162,645,33.852270816
158946,31,-25,-4000,-251,33.853458240
158946,32,9,-3333,165,33.854645664
158946,33,124,-2109,-864,33.855833088
158946,34,102,-1372,-316,33.857020512
158946,35,41,-1364,-1223,33.858207936
158946,36,-48,-1684,43,33.859395360
158946,37,-20,-1335,-532,33.860582784
158946,38,-225,-1495,539,33.861770208
158946,39,-41,-1550,156,33.862957632
158946,40,-93,-2005,222,33.864145056
158946,41,125,-3038,66,33.865332480
158946,42,380,-3182,414,33.866519904
158946,43,206,-2709,509,33.867707328
158946,44,-313,-2681,989,33.868894752
158946,45,-269,-3820,983,33.870082176
158946,46,-44,-4028,1393,33.871269600
158946,47,-291,-4313,1476,33.872457024
158946,48,-123,-4006,1472,33.873644448
158946,49,-87,-3615,1879,33.874831872
158946,50,176,-3392,1264,33.876019296
158946,51,242,-3130,1441,33.877206720
158946,52,544,-2208,755,33.878394144
158946,53,122,-1713,1029,33.879581568
158946,54,213,-2454,-89,33.880768992
158946,55,446,-2753,727,33.881956416
158946,56,-34,-2687,312,33.883143840
158946,57,-264,-3015,520,33.884331264
158946,58,-198,-4790,333,33.885518688
158946,59,410,-4863,551,33.886706112
158946,60,127,-5039,714,33.887893536
158946,61,104,-4753,668,33.889080960
158946,62,-290,-5809,828,33.890268384
158946,63,270,-6259,1092,33.891455808
158946,64,-19,-5543,879,33.892643232
158947,1,312,-4313,1270,33.893830656
158947,2,-335,-4176,1024,33.895018080
158947,3,390,-4540,205,33.896205504
158947,4,666,-4464,179,33.897392928
158947,5,764,-4351,586,33.898580352
158947,6,576,-3330,-134,33.899767776
158947,7,107,-3977,833,33.900955200
158947,8,193,-4467,382,33.902142624
158947,9,30,-4984,190,33.903330048
158947,10,384,-4640,493,33.904517472
158947,11,-187,-4366,183,33.905704896
158947,12,189,-4457,-175,33.906892320
158947,13,41,-3750,-243,33.908079744
158947,14,215,-3846,-235,33.909267168
158947,15,339,-3682,-781,33.910454592
158947,16,184,-3906,-259,33.911642016
158947,17,104,-3511,-644,33.912829440
158947,18,191,-3176,536,33.914016864
158947,19,190,-1846,-217,33.915204288
158947,20,-1,-958,526,33.916391712
158947,21,303,-456,-451,33.917579136
158947,22,615,-408,-264,33.918766560
158947,23,488,-800,-738,33.919953984
158947,24,514,-1042,-198,33.921141408
158947,25,-85,-1829,-111,33.922328832
158947,26,-260,-4309,523,33.923516256
158947,27,-15,-5971,498,33.924703680
158947,28,262,-6377,1558,33.925891104
158947,29,-460,-6124,2060,33.927078528
158947,30,-409,-5654,1563,33.928265952
158947,31,-106,-5172,2281,33.929453376
158947,32,179,-4537,1352,33.930640800
158947,33,392,-4789,776,33.931828224
158947,34,584,-5274,476,33.933015648
158947,35,538,-5047,760,33.934203072
158947,36,241,-4475,840,33.935390496
158947,37,45,-4358,1649,33.936577920
158947,38,94,-4354,1910,33.937765344
158947,39,-83,-4446,1829,33.938952768
158947,40,120,-4266,1190,33.940140192
158947,41,258,-4202,1271,33.941327616
158947,42,115,-3292,599,33.942515040
158947,43,-155,-2897,13,33.943702464
158947,44,-58,-3372,144,33.944889888
158947,45,-82,-4225,95,33.946077312
158947,46,-125,-4461,-136,33.947264736
158947,47,-287,-4583,950,33.948452160
158947,48,-257,-4808,500,33.949639584
158947,49,-45,-5388,572,33.950827008
158947,50,353,-6490,418,33.952014432
158947,51,846,-6518,46,33.953201856
158947,52,610,-5296,233,33.954389280
158947,53,212,-5164,212,33.955576704
158947,54,337,-4590,886,33.956764128
158947,55,280,-4407,309,33.957951552
158947,56,119,-3993,1203,33.959138976
158947,57,25,-4848,357,33.960326400
158947,58,423,-5321,1195,33.961513824
158947,59,-197,-6115,800,33.962701248
158947,60,135,-6689,1116,33.963888672
158947,61,27,-6839,1017,33.965076096
158947,62,73,-7777,1253,33.966263520
158947,63,24,-8396,573,33.967450944
158947,64,250,-8131,1058,33.968638368
158948,1,49,-6124,1009,33.969825792
158948,2,-272,-4782,933,33.971013216
158948,3,289,-5038,115,33.972200640
158948,4,556,-6414,436,33.973388064
158948,5,910,-6609,-422,33.974575488
158948,6,310,-5248,675,33.975762912
158948,7,142,-4255,477,33.976950336
158948,8,-75,-4558,1378,33.978137760
158948,9,247,-5500,224,33.979325184
158948,10,253,-6321,1062,33.980512608
158948,11,186,-5777,326,33.981700032
158948,12,-237,-4093,938,33.982887456
158948,13,-318,-2472,433,33.984074880
158948,14,-58,-2792,650,33.985262304
158948,15,272,-3576,-635,33.986449728
158948,16,146,-4354,161,33.987637152
158948,17,233,-3608,-378,33.988824576
158948,18,-324,-3647,789,33.990012000
158948,19,-18,-3722,204,33.991199424
158948,20,-32,-4793,723,33.992386848
158948,21,635,-4893,-43,33.993574272
158948,22,268,-3438,516,33.994761696
158948,23,199,-1109,98,33.995949120
158948,24,-87,-306,502,33.997136544
158948,25,193,-169,-246,33.998323968
158948,26,121,-137,-108,33.999511392
158948,27,94,36,-692,34.000698816
158948,28,104,-134,-174,34.001886240
158948,29,-452,-280,-343,34.003073664
158948,30,-82,-325,582,34.004261088
158948,31,46,-1196,25,34.005448512
158948,32,-555,-4395,-118,34.006635936
158948,33,402,-5593,333,34.007823360
158948,34,488,-4354,542,34.009010784
158948,35,-423,-2021,2520,34.010198208
158948,36,-598,-1187,1090,34.011385632
158948,37,259,-982,1286,34.012573056
158948,38,428,-1843,840,34.013760480
158948,39,678,-2779,-942,34.014947904
158948,40,746,-3708,325,34.016135328
158948,41,79,-3406,766,34.017322752
158948,42,-102,-3226,1481,34.018510176
158948,43,-59,-3677,1334,34.019697600
158948,44,95,-3728,2193,34.020885024
158948,45,-242,-3443,1207,34.022072448
158948,46,180,-2370,1263,34.023259872
158948,47,-297,-1768,1120,34.024447296
158948,48,70,-2035,19,34.025634720
158948,49,283,-2691,-29,34.026822144
158948,50,344,-3500,-172,34.028009568
158948,51,168,-3198,422,34.029196992
158948,52,-73,-3736,542,34.030384416
158948,53,85,-3910,1555,34.031571840
158948,54,128,-5053,879,34.032759264
158948,55,642,-5749,640,34.033946688
158948,56,642,-7214,528,34.035134112
158948,57,902,-6742,278,34.036321536
158948,58,46,-5965,377,34.037508960
158948,59,163,-6170,678,34.038696384
158948,60,-12,-6889,1165,34.039883808
158948,61,233,-7414,1001,34.041071232
158948,62,177,-6021,1479,34.042258656
158948,63,-135,-6124,1408,34.043446080
158948,64,66,-6234,827,34.044633504
158949,1,62,-6899,652,34.045820928
158949,2,711,-5800,262,34.047008352
158949,3,-45,-6190,315,34.048195776
158949,4,648,-6277,-241,34.049383200
158949,5,-315,-6160,330,34.050570624
158949,6,338,-5899,-176,34.051758048
158949,7,-129,-6146,206,34.052945472
158949,8,543,-6002,-401,34.054132896
158949,9,286,-3961,109,34.055320320
158949,10,209,-2927,-899,34.056507744
158949,11,111,-3168,-959,34.057695168
158949,12,450,-4286,-1477,34.058882592
158949,13,317,-4004,-865,34.060070016
158949,14,-298,-3804,-629,34.061257440
158949,15,-359,-3341,292,34.062444864
158949,16,-287,-2840,78,34.063632288
158949,17,-107,-2890,1108,34.064819712
158949,18,123,-3287,-809,34.066007136
158949,19,320,-4079,567,34.067194560
158949,20,552,-3108,-206,34.068381984
158949,21,-41,-2109,821,34.069569408
158949,22,63,-1778,-202,34.070756832
158949,23,216,-2285,1350,34.071944256
158949,24,128,-3523,-184,34.073131680
158949,25,71,-4064,1595,34.074319104
158949,26,122,-3820,445,34.075506528
158949,27,-246,-3386,2172,34.076693952
158949,28,19,-5098,611,34.077881376
158949,29,527,-5801,1373,34.079068800
158949,30,404,-5321,904,34.080256224
158949,31,10,-3190,1626,34.081443648
158949,32,-421,-1925,1568,34.082631072
158949,33,-151,-1148,1441,34.083818496
158949,34,-102,-785,1181,34.085005920
158949,35,163,-366,215,34.086193344
158949,36,124,-330,641,34.087380768
158949,37,-42,-399,-227,34.088568192
158949,38,131,-588,974,34.089755616
158949,39,-110,-1545,239,34.090943040
158949,40,-6,-3716,528,34.092130464
158949,41,210,-5967,128,34.093317888
158949,42,771,-5876,1369,34.094505312
158949,43,-702,-5779,1364,34.095692736
158949,44,-86,-6040,1406,34.096880160
158949,45,134,-6619,1776,34.098067584
158949,46,184,-6956,1542,34.099255008
158949,47,113,-8015,841,34.100442432
158949,48,470,-8890,1510,34.101629856
158949,49,143,-9189,2200,34.102817280
158949,50,403,-9431,2012,34.104004704
158949,51,300,-8986,2619,34.105192128
158949,52,315,-8843,2505,34.106379552
158949,53,326,-8245,2467,34.107566976
158949,54,602,-6932,1559,34.108754400
158949,55,330,-5420,1698,34.109941824
158949,56,4,-4646,660,34.111129248
158949,57,436,-4126,-222,34.112316672
158949,58,123,-3263,-80,34.113504096
158949,59,-36,-3471,-1007,34.114691520
158949,60,92,-4597,-1511,34.115878944
158949,61,274,-5263,-1174,34.117066368
158949,62,222,-6310,-1527,34.118253792
158949,63,315,-6916,-1536,34.119441216
158949,64,239,-7514,-841,34.120628640
158950,1,-53,-6804,-478,34.121816064
158950,2,-283,-5619,-510,34.123003488
158950,3,118,-4383,-367,34.124190912
158950,4,143,-3870,-9,34.125378336
158950,5,425,-3220,-775,34.126565760
158950,6,208,-2274,-687,34.127753184
158950,7,578,-1635,-130,34.128940608
158950,8,435,-853,-442,34.130128032
158950,9,360,-954,533,34.131315456
158950,10,-100,-1270,366,34.132502880
158950,11,-238,-1997,899,34.133690304
158950,12,-130,-2490,677,34.134877728
158950,13,-105,-2799,931,34.136065152
158950,14,35,-2427,97,34.137252576
158950,15,-180,-1486,5,34.138440000
158950,16,62,-1188,-405,34.139627424
158950,17,208,-667,-633,34.140814848
158950,18,401,-384,-553,34.142002272
158950,19,149,-808,-381,34.143189696
158950,20,-134,-1162,58,34.144377120
158950,21,-72,-614,376,34.145564544
158950,22,-234,-752,986,34.146751968
158950,23,-136,-1024,570,34.147939392
158950,24,168,-943,735,34.149126816
158950,25,14,-826,722,34.150314240
158950,26,197,-579,810,34.151501664
158950,27,221,-297,486,34.152689088
158950,28,78,-313,961,34.153876512
158950,29,229,-1034,835,34.155063936
158950,30,241,-1405,1116,34.156251360
158950,31,-147,-1689,1857,34.157438784
158950,32,-402,-2064,1494,34.158626208
158950,33,-231,-2645,2320,34.159813632
158950,34,164,-3331,1433,34.161001056
158950,35,381,-3192,1355,34.162188480
158950,36,398,-3457,1083,34.163375904
158950,37,605,-2362,1036,34.164563328
158950,38,-64,-2926,1315,34.165750752
158950,39,273,-4341,804,34.166938176
158950,40,195,-6001,1324,34.168125600
158950,41,437,-5451,1344,34.169313024
158950,42,-504,-4608,1669,34.170500448
158950,43,94,-5545,898,34.171687872
158950,44,413,-6101,1537,34.172875296
158950,45,346,-6587,662,34.174062720
158950,46,429,-5515,838,34.175250144
158950,47,-2,-6769,1242,34.176437568
158950,48,360,-6687,802,34.177624992
158950,49,-200,-7766,828,34.178812416
158950,50,654,-7669,868,34.179999840
158950,51,-117,-8568,1116,34.181187264
158950,52,509,-9200,572,34.182374688
158950,53,115,-9905,1018,34.183562112
158950,54,581,-10146,944,34.184749536
158950,55,341,-9767,486,34.185936960
158950,56,452,-8932,912,34.187124384
158950,57,421,-7410,371,34.188311808
158950,58,254,-6044,372,34.189499232
158950,59,189,-5444,-747,34.190686656
158950,60,341,-6012,-357,34.191874080
158950,61,325,-6217,-1037,34.193061504
158950,62,-165,-6149,-533,34.194248928
158950,63,-184,-6321,-670,34.195436352
158950,64,147,-6781,-189,34.196623776
158951,1,49,-7583,-616,34.197811200
158951,2,282,-7703,-460,34.198998624
158951,3,145,-6440,-291,34.200186048
158951,4,80,-4121,-493,34.201373472
