sequence,sample,x,y,z,time_s
81435,6,391,-3956,-839,3.045742560
81435,7,347,-4105,-769,3.046929984
81435,8,-945,-3639,178,3.048117408
81435,9,-999,-3947,682,3.049304832
81435,10,-417,-5548,980,3.050492256
81435,11,6,-5071,1367,3.051679680
81435,12,-81,-3169,217,3.052867104
81435,13,-404,-2644,568,3.054054528
81435,14,191,-2184,-236,3.055241952
81435,15,697,-825,-739,3.056429376
81435,16,97,-558,-1366,3.057616800
81435,17,-183,-2229,-778,3.058804224
81435,18,426,-2322,-537,3.059991648
81435,19,-124,-946,44,3.061179072
81435,20,-1093,-2232,1024,3.062366496
81435,21,-840,-4924,1471,3.063553920
81435,22,632,-5801,97,3.064741344
81435,23,672,-5456,1022,3.065928768
81435,24,-291,-5697,1058,3.067116192
81435,25,-21,-6126,1662,3.068303616
81435,26,247,-5694,631,3.069491040
81435,27,79,-5288,1733,3.070678464
81435,28,-147,-5111,1858,3.071865888
81435,29,190,-6671,695,3.073053312
81435,30,-297,-5900,2878,3.074240736
81435,31,-132,-4417,1305,3.075428160
81435,32,-179,-4760,2439,3.076615584
81435,33,344,-4731,1650,3.077803008
81435,34,721,-2653,1716,3.078990432
81435,35,-137,-205,883,3.080177856
81435,36,110,305,308,3.081365280
81435,37,941,-161,55,3.082552704
81435,38,638,-839,-504,3.083740128
81435,39,-263,-236,127,3.084927552
81435,40,-449,257,-231,3.086114976
81435,41,-264,-713,1020,3.087302400
81435,42,-718,-1822,116,3.088489824
81435,43,947,-5116,-42,3.089677248
81435,44,255,-7610,-610,3.090864672
81435,45,608,-12431,-436,3.092052096
81435,46,153,-12701,1259,3.093239520
81435,47,-116,-11389,2227,3.094426944
81435,48,-491,-8985,3981,3.095614368
81435,49,-625,-9337,2673,3.096801792
81435,50,1199,-10879,2057,3.097989216
81435,51,1392,-10949,883,3.099176640
81435,52,663,-9804,1863,3.100364064
81435,53,701,-6780,786,3.101551488
81435,54,863,-6083,2536,3.102738912
81435,55,99,-3376,1530,3.103926336
81435,56,-27,-1500,2287,3.105113760
81435,57,120,-926,532,3.106301184
81435,58,-411,-1149,1051,3.107488608
81435,59,269,-320,-982,3.108676032
81435,60,679,484,-227,3.109863456
81435,61,79,-1349,-2226,3.111050880
81435,62,-511,-2938,-2095,3.112238304
81435,63,1791,-3344,-4321,3.113425728
81435,64,1228,-5295,-4189,3.114613152
81436,1,988,-5112,38,3.115800576
81436,2,703,-3992,-3139,3.116988000
81436,3,-575,-3615,2478,3.118175424
81436,4,-562,-1963,26,3.119362848
81436,5,-326,-201,531,3.120550272
81436,6,-220,-703,-1931,3.121737696
81436,7,643,-1215,-1103,3.122925120
81436,8,699,-6,-2227,3.124112544
81436,9,331,-750,-977,3.125299968
81436,10,-889,-3082,420,3.126487392
81436,11,-58,-4434,1642,3.127674816
81436,12,-723,-4675,1861,3.128862240
81436,13,-1100,-5026,3523,3.130049664
81436,14,-958,-4462,3586,3.131237088
81436,15,-319,-3227,2013,3.132424512
81436,16,-518,-3759,2086,3.133611936
81436,17,-15,-4385,1628,3.134799360
81436,18,454,-4501,742,3.135986784
81436,19,-182,-5359,-349,3.137174208
81436,20,-194,-7718,2404,3.138361632
81436,21,-70,-9078,1984,3.139549056
81436,22,-530,-10057,2891,3.140736480
81436,23,119,-9279,3867,3.141923904
81436,24,-109,-7086,4121,3.143111328
81436,25,-328,-6404,1476,3.144298752
81436,26,-4,-6319,1625,3.145486176
81436,27,1059,-5801,-408,3.146673600
81436,28,572,-5077,-594,3.147861024
81436,29,5,-4541,-274,3.149048448
81436,30,-31,-4871,897,3.150235872
81436,31,-726,-5477,938,3.151423296
81436,32,-278,-4962,1835,3.152610720
81436,33,162,-4218,1593,3.153798144
81436,34,610,-3402,1814,3.154985568
81436,35,147,-3197,393,3.156172992
81436,36,771,-2230,-168,3.157360416
81436,37,896,-2333,-715,3.158547840
81436,38,812,-2194,-1472,3.159735264
81436,39,610,-1745,-1165,3.160922688
81436,40,256,-1789,-857,3.162110112
81436,41,-17,-2789,136,3.163297536
81436,42,-166,-3524,206,3.164484960
81436,43,44,-3840,467,3.165672384
81436,44,-63,-5353,437,3.166859808
81436,45,342,-7674,-463,3.168047232
81436,46,924,-7616,-377,3.169234656
81436,47,439,-6960,-424,3.170422080
81436,48,285,-5842,1009,3.171609504
81436,49,-405,-5343,973,3.172796928
81436,50,-156,-5512,1037,3.173984352
81436,51,-57,-5246,1494,3.175171776
81436,52,323,-3783,1005,3.176359200
81436,53,-344,-2986,1225,3.177546624
81436,54,218,-3654,274,3.178734048
81436,55,515,-3457,1397,3.179921472
81436,56,417,-2637,-227,3.181108896
81436,57,278,-2703,864,3.182296320
81436,58,390,-3920,336,3.183483744
81436,59,679,-3293,122,3.184671168
81436,60,-16,-2196,-65,3.185858592
81436,61,-10,-2194,25,3.187046016
81436,62,300,-1464,18,3.188233440
81436,63,222,-678,-1568,3.189420864
81436,64,13,-1649,55,3.190608288
81437,1,437,-2705,-581,3.191795712
81437,2,650,-1419,-1138,3.192983136
81437,3,-287,-1582,207,3.194170560
81437,4,117,-2459,629,3.195357984
81437,5,433,-3618,-200,3.196545408
81437,6,791,-3455,-226,3.197732832
81437,7,271,-1592,1531,3.198920256
81437,8,151,-508,202,3.200107680
81437,9,-157,-1237,423,3.201295104
81437,10,564,-1922,-346,3.202482528
81437,11,957,-840,-202,3.203669952
81437,12,171,-711,-1124,3.204857376
81437,13,-224,-1674,955,3.206044800
81437,14,-180,-1749,514,3.207232224
81437,15,-749,-1630,818,3.208419648
81437,16,-1150,-2875,1303,3.209607072
81437,17,-532,-3173,2490,3.210794496
81437,18,-218,-2324,307,3.211981920
81437,19,-487,-1732,1246,3.213169344
81437,20,-464,-1876,482,3.214356768
81437,21,181,-2086,451,3.215544192
81437,22,277,-3238,-682,3.216731616
81437,23,424,-2563,754,3.217919040
81437,24,127,-1325,725,3.219106464
81437,25,-320,-1760,314,3.220293888
81437,26,-152,-3485,1619,3.221481312
81437,27,116,-5107,455,3.222668736
81437,28,223,-6169,432,3.223856160
81437,29,-113,-7471,894,3.225043584
81437,30,-258,-7736,2297,3.226231008
81437,31,-539,-9167,1630,3.227418432
81437,32,-339,-9468,2639,3.228605856
81437,33,-43,-8172,3078,3.229793280
81437,34,284,-6302,2093,3.230980704
81437,35,-598,-5848,2514,3.232168128
81437,36,616,-5644,703,3.233355552
81437,37,1043,-4029,1571,3.234542976
81437,38,1069,-2790,-937,3.235730400
81437,39,420,-4006,926,3.236917824
81437,40,955,-4908,101,3.238105248
81437,41,246,-4539,548,3.239292672
81437,42,-82,-5630,272,3.240480096
81437,43,315,-7635,1957,3.241667520
81437,44,639,-6861,-591,3.242854944
81437,45,467,-6876,248,3.244042368
81437,46,411,-7500,199,3.245229792
81437,47,735,-8057,-758,3.246417216
81437,48,250,-8719,-1173,3.247604640
81437,49,468,-8605,415,3.248792064
81437,50,62,-8507,257,3.249979488
81437,51,-69,-9219,236,3.251166912
81437,52,-60,-10812,1492,3.252354336
81437,53,611,-9761,1528,3.253541760
81437,54,235,-8306,1298,3.254729184
81437,55,716,-8061,584,3.255916608
81437,56,1121,-7085,2446,3.257104032
81437,57,538,-4143,-540,3.258291456
81437,58,-238,-2054,597,3.259478880
81437,59,175,-2996,513,3.260666304
81437,60,-125,-4449,-235,3.261853728
81437,61,-734,-4465,-513,3.263041152
81437,62,-714,-5545,388,3.264228576
81437,63,-745,-6865,134,3.265416000
81437,64,-456,-7424,-782,3.266603424
81438,1,689,-8291,89,3.267790848
81438,2,480,-8132,248,3.268978272
81438,3,639,-4990,-421,3.270165696
81438,4,-239,-1466,737,3.271353120
81438,5,-360,-146,1006,3.272540544
81438,6,15,-153,-313,3.273727968
81438,7,1147,-1121,-3220,3.274915392
81438,8,1012,-1056,-445,3.276102816
81438,9,510,-345,-1680,3.277290240
81438,10,-489,-1102,1304,3.278477664
81438,11,-672,-2466,699,3.279665088
81438,12,-215,-2602,2882,3.280852512
81438,13,-300,-1757,1660,3.282039936
81438,14,-229,-2166,2140,3.283227360
81438,15,-309,-770,1150,3.284414784
81438,16,-5,-340,213,3.285602208
81438,17,-363,-771,-411,3.286789632
81438,18,-53,-2420,-209,3.287977056
81438,19,-204,-2496,870,3.289164480
81438,20,-237,-2717,114,3.290351904
81438,21,-1008,-2096,3283,3.291539328
81438,22,-671,-1857,1764,3.292726752
81438,23,-156,-2088,3469,3.293914176
81438,24,299,-1007,1137,3.295101600
81438,25,338,336,1254,3.296289024
81438,26,533,490,-487,3.297476448
81438,27,694,54,-614,3.298663872
81438,28,692,83,-454,3.299851296
81438,29,40,-61,-330,3.301038720
81438,30,-646,-1615,541,3.302226144
81438,31,-940,-2580,1517,3.303413568
81438,32,-460,-2480,1966,3.304600992
81438,33,-396,-1339,1783,3.305788416
81438,34,-525,-83,1369,3.306975840
81438,35,-305,390,543,3.308163264
81438,36,363,704,-132,3.309350688
81438,37,769,179,-1095,3.310538112
81438,38,993,538,-1280,3.311725536
81438,39,349,582,-719,3.312912960
81438,40,342,387,-708,3.314100384
81438,41,1077,95,56,3.315287808
81438,42,408,-105,227,3.316475232
81438,43,-64,-307,903,3.317662656
81438,44,252,-289,-213,3.318850080
81438,45,588,-469,-280,3.320037504
81438,46,98,-511,-270,3.321224928
81438,47,-341,-4573,-1310,3.322412352
81438,48,1780,-13227,-1488,3.323599776
81438,49,1207,-20716,-492,3.324787200
81438,50,372,-18901,3361,3.325974624
81438,51,-1692,-12893,2821,3.327162048
81438,52,-1788,-9770,8465,3.328349472
81438,53,-114,-11171,4580,3.329536896
81438,54,1651,-11696,2113,3.330724320
81438,55,3517,-13852,-1020,3.331911744
81438,56,2135,-13245,2247,3.333099168
81438,57,1116,-10991,-408,3.334286592
81438,58,106,-9371,5085,3.335474016
81438,59,-936,-8292,4248,3.336661440
81438,60,-1848,-7137,5228,3.337848864
81438,61,26,-6729,942,3.339036288
81438,62,244,-6937,2814,3.340223712
81438,63,723,-5471,-1902,3.341411136
81438,64,559,-3558,-2203,3.342598560
81439,1,773,-3987,-2915,3.343785984
81439,2,1472,-3958,-4404,3.344973408
81439,3,1480,-2730,-5967,3.346160832
81439,4,840,-3055,-2839,3.347348256
81439,5,923,-2038,-1959,3.348535680
81439,6,-408,-839,-1803,3.349723104
81439,7,-1490,-916,-157,3.350910528
81439,8,-1082,-1844,-220,3.352097952
81439,9,273,-1145,-2117,3.353285376
81439,10,88,-799,-2781,3.354472800
81439,11,-98,-2285,-503,3.355660224
81439,12,78,-2793,-2571,3.356847648
81439,13,104,-2220,119,3.358035072
81439,14,-1103,-3665,308,3.359222496
81439,15,-445,-6009,2722,3.360409920
81439,16,538,-7667,659,3.361597344
81439,17,1,-7219,2105,3.362784768
81439,18,-1248,-5983,3815,3.363972192
81439,19,-763,-8519,2112,3.365159616
81439,20,-535,-9904,4203,3.366347040
81439,21,-988,-9208,3138,3.367534464
81439,22,-451,-8212,3808,3.368721888
81439,23,-552,-8450,3292,3.369909312
81439,24,6,-7437,3756,3.371096736
81439,25,-226,-3809,3108,3.372284160
81439,26,-117,-2377,2420,3.373471584
81439,27,-206,-2030,1510,3.374659008
81439,28,141,-2565,412,3.375846432
81439,29,231,-2195,363,3.377033856
81439,30,-220,-1849,-773,3.378221280
81439,31,-622,-1565,112,3.379408704
81439,32,-149,-2228,482,3.380596128
81439,33,115,-4308,721,3.381783552
81439,34,191,-4552,646,3.382970976
81439,35,-130,-4544,51,3.384158400
81439,36,783,-3221,694,3.385345824
81439,37,618,-905,-229,3.386533248
81439,38,160,712,497,3.387720672
81439,39,512,444,-261,3.388908096
81439,40,410,322,-251,3.390095520
81439,41,96,855,-1667,3.391282944
81439,42,-860,1409,718,3.392470368
81439,43,447,326,-460,3.393657792
81439,44,723,277,721,3.394845216
81439,45,-184,515,258,3.396032640
81439,46,-126,-458,358,3.397220064
81439,47,565,-587,-293,3.398407488
81439,48,924,-913,-612,3.399594912
81439,49,978,-950,-1253,3.400782336
81439,50,1543,-639,-447,3.401969760
81439,51,726,-5025,-1830,3.403157184
81439,52,690,-8749,644,3.404344608
81439,53,770,-9773,403,3.405532032
81439,54,-205,-6223,3065,3.406719456
81439,55,-2716,-2999,4034,3.407906880
81439,56,-1815,-3426,3459,3.409094304
81439,57,465,-4898,1259,3.410281728
81439,58,1019,-5082,154,3.411469152
81439,59,1020,-4481,-966,3.412656576
81439,60,1622,-3007,-816,3.413844000
81439,61,235,-1061,692,3.415031424
81439,62,-432,279,340,3.416218848
81439,63,-364,-83,1591,3.417406272
81439,64,386,-652,344,3.418593696
81440,1,34,-608,-222,3.419781120
81440,2,505,-325,-447,3.420968544
81440,3,405,-2700,-439,3.422155968
81440,4,229,-6175,-1053,3.423343392
81440,5,597,-9495,-1877,3.424530816
81440,6,1054,-9179,-1201,3.425718240
81440,7,321,-5212,2443,3.426905664
81440,8,-1139,-2172,1368,3.428093088
81440,9,-784,-3803,2742,3.429280512
81440,10,532,-4559,727,3.430467936
81440,11,924,-3607,-1121,3.431655360
81440,12,974,-2691,-1438,3.432842784
81440,13,407,-2954,-508,3.434030208
81440,14,474,-2979,-2095,3.435217632
81440,15,329,-3739,374,3.436405056
81440,16,200,-4592,-74,3.437592480
81440,17,48,-5653,2325,3.438779904
81440,18,-606,-5456,1516,3.439967328
81440,19,-744,-5747,2013,3.441154752
81440,20,93,-6002,1909,3.442342176
81440,21,741,-5026,391,3.443529600
81440,22,103,-3582,-150,3.444717024
81440,23,-607,-5294,-590,3.445904448
81440,24,391,-8270,4,3.447091872
81440,25,393,-9071,272,3.448279296
81440,26,-595,-8443,1666,3.449466720
81440,27,-1138,-8073,3375,3.450654144
81440,28,-930,-7649,2498,3.451841568
81440,29,-293,-8209,2172,3.453028992
81440,30,438,-9948,1096,3.454216416
81440,31,1006,-10654,517,3.455403840
81440,32,259,-9485,39,3.456591264
81440,33,-392,-9603,1445,3.457778688
81440,34,-120,-8483,3142,3.458966112
81440,35,-381,-7650,1970,3.460153536
81440,36,-400,-7990,2967,3.461340960
81440,37,112,-7996,2661,3.462528384
81440,38,747,-5920,1784,3.463715808
81440,39,-126,-4899,500,3.464903232
81440,40,556,-5371,1345,3.466090656
81440,41,839,-4378,-2,3.467278080
81440,42,108,-3599,-1224,3.468465504
81440,43,-118,-3831,385,3.469652928
81440,44,292,-3585,-141,3.470840352
81440,45,-133,-1652,-488,3.472027776
81440,46,-225,367,198,3.473215200
81440,47,110,768,983,3.474402624
81440,48,-117,-261,-1211,3.475590048
81440,49,667,-500,-1279,3.476777472
81440,50,1422,-232,-2339,3.477964896
81440,51,600,66,-927,3.479152320
81440,52,207,577,-2412,3.480339744
81440,53,396,757,247,3.481527168
81440,54,-50,-4,163,3.482714592
81440,55,-231,-246,267,3.483902016
81440,56,38,-336,-252,3.485089440
81440,57,-389,-708,328,3.486276864
81440,58,-375,-2890,-912,3.487464288
81440,59,916,-6681,-1015,3.488651712
81440,60,13,-9732,31,3.489839136
81440,61,11,-9830,1662,3.491026560
81440,62,-1343,-7055,392,3.492213984
81440,63,-831,-7386,4478,3.493401408
81440,64,26,-6544,2571,3.494588832
81441,1,1148,-6204,1875,3.495776256
81441,2,465,-8017,1794,3.496963680
81441,3,-213,-6528,3325,3.498151104
81441,4,608,-4337,2143,3.499338528
81441,5,193,-1942,1654,3.500525952
81441,6,249,-1573,2531,3.501713376
81441,7,306,-2110,1174,3.502900800
81441,8,-78,-4109,495,3.504088224
81441,9,-55,-4440,2057,3.505275648
81441,10,-612,-3911,2522,3.506463072
81441,11,-1184,-4303,548,3.507650496
81441,12,-509,-5860,1728,3.508837920
81441,13,426,-6559,-712,3.510025344
81441,14,1729,-5637,-1591,3.511212768
81441,15,1358,-5442,-2310,3.512400192
81441,16,1213,-4746,-51,3.513587616
81441,17,373,-2775,-888,3.514775040
81441,18,-453,-1495,89,3.515962464
81441,19,-260,-1926,712,3.517149888
81441,20,468,-2564,-708,3.518337312
81441,21,114,-1036,-1381,3.519524736
81441,22,-203,-1061,-574,3.520712160
81441,23,-755,-2096,875,3.521899584
81441,24,-118,-1838,-278,3.523087008
81441,25,-468,-2134,-124,3.524274432
81441,26,-258,-4496,467,3.525461856
81441,27,290,-6249,493,3.526649280
81441,28,172,-6481,280,3.527836704
81441,29,-577,-6781,1989,3.529024128
81441,30,-324,-7328,2497,3.530211552
81441,31,-374,-7857,2164,3.531398976
81441,32,-70,-8282,1962,3.532586400
81441,33,316,-6540,2552,3.533773824
81441,34,-22,-4380,1061,3.534961248
81441,35,-270,-3161,733,3.536148672
81441,36,367,-1847,1540,3.537336096
81441,37,500,-851,362,3.538523520
81441,38,-316,511,-726,3.539710944
81441,39,-44,455,310,3.540898368
81441,40,-114,429,-1228,3.542085792
81441,41,-308,-488,-217,3.543273216
81441,42,-226,368,-215,3.544460640
81441,43,-55,662,-336,3.545648064
81441,44,-60,78,-568,3.546835488
81441,45,248,-547,-1123,3.548022912
81441,46,704,-600,-1062,3.549210336
81441,47,704,-5196,-3152,3.550397760
81441,48,2042,-7668,-68,3.551585184
81441,49,538,-7025,80,3.552772608
81441,50,-652,-2157,2421,3.553960032
81441,51,-2247,270,1373,3.555147456
81441,52,-131,-450,3181,3.556334880
81441,53,1705,-920,-2186,3.557522304
81441,54,2776,-509,-2109,3.558709728
81441,55,519,-2040,-1312,3.559897152
81441,56,-680,-6044,801,3.561084576
81441,57,761,-5604,590,3.562272000
81441,58,300,-4857,2754,3.563459424
81441,59,-382,-4519,3775,3.564646848
81441,60,-708,-3479,2877,3.565834272
81441,61,809,-3678,1168,3.567021696
81441,62,976,-4339,1828,3.568209120
81441,63,1122,-3381,817,3.569396544
81441,64,195,-3329,467,3.570583968
81442,1,-215,-5803,1768,3.571771392
81442,2,-599,-7997,1830,3.572958816
81442,3,668,-7874,630,3.574146240
81442,4,736,-7112,2692,3.575333664
81442,5,143,-6549,2869,3.576521088
81442,6,-293,-6101,1582,3.577708512
81442,7,182,-5967,1178,3.578895936
81442,8,720,-7488,309,3.580083360
81442,9,505,-8153,-729,3.581270784
81442,10,422,-6676,-1014,3.582458208
81442,11,-36,-3675,518,3.583645632
81442,12,-810,-2386,1567,3.584833056
81442,13,-866,-3143,596,3.586020480
81442,14,-153,-4983,738,3.587207904
81442,15,552,-6553,82,3.588395328
81442,16,538,-5928,291,3.589582752
81442,17,439,-5257,309,3.590770176
81442,18,248,-4193,1338,3.591957600
81442,19,-134,-4335,261,3.593145024
81442,20,583,-6334,616,3.594332448
81442,21,968,-7560,704,3.595519872
81442,22,320,-7475,635,3.596707296
81442,23,-526,-7140,725,3.597894720
81442,24,-468,-7350,1804,3.599082144
81442,25,82,-7865,1182,3.600269568
81442,26,9,-8926,400,3.601456992
81442,27,560,-10316,404,3.602644416
81442,28,301,-7685,870,3.603831840
81442,29,-330,-4938,-82,3.605019264
81442,30,-799,-5311,973,3.606206688
81442,31,488,-6646,299,3.607394112
81442,32,565,-4441,-666,3.608581536
81442,33,-508,-1114,-41,3.609768960
81442,34,-840,60,565,3.610956384
81442,35,54,-946,-728,3.612143808
81442,36,-41,-1887,-1093,3.613331232
81442,37,-180,-1693,-837,3.614518656
81442,38,-320,-1626,-812,3.615706080
81442,39,-523,-1478,-914,3.616893504
81442,40,-587,-1139,-539,3.618080928
81442,41,-178,-508,-159,3.619268352
81442,42,69,-757,-1613,3.620455776
81442,43,105,-664,-1096,3.621643200
81442,44,309,-265,-1059,3.622830624
81442,45,-47,-117,-967,3.624018048
81442,46,-349,-2,-534,3.625205472
81442,47,-278,-210,161,3.626392896
81442,48,-364,-251,78,3.627580320
81442,49,-669,-817,97,3.628767744
81442,50,-283,-4390,37,3.629955168
81442,51,527,-5122,1373,3.631142592
81442,52,211,-6184,475,3.632330016
81442,53,-761,-5763,2861,3.633517440
81442,54,-433,-5863,2292,3.634704864
81442,55,-144,-6081,3374,3.635892288
81442,56,241,-6900,1446,3.637079712
81442,57,728,-9277,2793,3.638267136
81442,58,816,-11213,1561,3.639454560
81442,59,294,-12081,3380,3.640641984
81442,60,-2,-10196,3214,3.641829408
81442,61,-96,-10368,5001,3.643016832
81442,62,181,-9469,3771,3.644204256
81442,63,658,-8206,3714,3.645391680
81442,64,857,-4640,2652,3.646579104
81443,1,510,-1955,1971,3.647766528
81443,2,837,-747,170,3.648953952
81443,3,1040,-2367,-128,3.650141376
81443,4,1014,-3138,-743,3.651328800
81443,5,286,-2176,-89,3.652516224
81443,6,-780,-2618,-425,3.653703648
81443,7,-744,-3452,1740,3.654891072
81443,8,678,-2577,-294,3.656078496
81443,9,1015,-1178,-768,3.657265920
81443,10,604,-495,-1180,3.658453344
81443,11,890,-437,-1609,3.659640768
81443,12,1208,-173,-2983,3.660828192
81443,13,1169,335,-2640,3.662015616
81443,14,580,423,-2326,3.663203040
81443,15,-286,89,-835,3.664390464
81443,16,-1243,-84,-323,3.665577888
81443,17,-997,-374,147,3.666765312
81443,18,-249,-485,-1549,3.667952736
81443,19,-453,-771,451,3.669140160
81443,20,-307,-446,-1464,3.670327584
81443,21,-548,-195,469,3.671515008
81443,22,-1117,-987,-1359,3.672702432
81443,23,-572,-1272,368,3.673889856
81443,24,208,-1003,-556,3.675077280
81443,25,-681,-1270,48,3.676264704
81443,26,-775,-2309,165,3.677452128
81443,27,-266,-2991,543,3.678639552
81443,28,-689,-4323,907,3.679826976
81443,29,-829,-6966,862,3.681014400
81443,30,-343,-7171,2487,3.682201824
81443,31,-393,-6031,1566,3.683389248
81443,32,-525,-5077,2961,3.684576672
81443,33,-166,-2936,2113,3.685764096
81443,34,574,-1773,1153,3.686951520
81443,35,750,-3071,509,3.688138944
81443,36,1194,-5353,462,3.689326368
81443,37,1233,-8059,491,3.690513792
81443,38,411,-10536,1114,3.691701216
81443,39,-149,-11368,3296,3.692888640
81443,40,662,-11507,2353,3.694076064
81443,41,1074,-12507,3480,3.695263488
81443,42,1629,-10670,2355,3.696450912
81443,43,1121,-6474,2250,3.697638336
81443,44,171,-5730,747,3.698825760
81443,45,595,-5014,423,3.700013184
81443,46,1623,-4899,-1699,3.701200608
81443,47,791,-3737,-1023,3.702388032
81443,48,-480,-3736,-55,3.703575456
81443,49,-308,-4351,572,3.704762880
81443,50,-520,-5498,1230,3.705950304
81443,51,-498,-6196,2001,3.707137728
81443,52,464,-6807,2153,3.708325152
81443,53,594,-7242,1243,3.709512576
81443,54,773,-7568,-197,3.710700000
81443,55,1630,-8714,-403,3.711887424
81443,56,1442,-10187,-735,3.713074848
