sequence,sample,x,y,z,time_s
112482,34,-363,-4676,-1553,35.756898912
112482,35,220,-4100,2012,35.758086336
112482,36,-116,-2547,3279,35.759273760
112482,37,-349,-3645,2295,35.760461184
112482,38,-22,-4876,2501,35.761648608
112482,39,331,-5640,1222,35.762836032
112482,40,176,-5293,808,35.764023456
112482,41,209,-5208,-1874,35.765210880
112482,42,825,-5031,-1177,35.766398304
112482,43,741,-3884,-1388,35.767585728
112482,44,305,-2606,-1196,35.768773152
112482,45,-641,-3175,463,35.769960576
112482,46,-1117,-5507,819,35.771148000
112482,47,-325,-7404,420,35.772335424
112482,48,282,-8877,1266,35.773522848
112482,49,919,-8702,443,35.774710272
112482,50,354,-8138,624,35.775897696
112482,51,190,-6690,754,35.777085120
112482,52,-20,-5160,1533,35.778272544
112482,53,-326,-5076,1048,35.779459968
112482,54,292,-4892,1776,35.780647392
112482,55,271,-4896,1663,35.781834816
112482,56,95,-4018,2008,35.783022240
112482,57,-701,-5322,1733,35.784209664
112482,58,-602,-5470,1537,35.785397088
112482,59,-710,-7505,834,35.786584512
112482,60,356,-8221,1510,35.787771936
112482,61,-261,-8402,741,35.788959360
112482,62,-275,-6772,667,35.790146784
112482,63,-236,-6220,460,35.791334208
112482,64,449,-3698,-499,35.792521632
112483,1,-96,-2052,-1265,35.793709056
112483,2,507,-1138,-1835,35.794896480
112483,3,830,-188,-1678,35.796083904
112483,4,154,355,-1206,35.797271328
112483,5,201,127,-1126,35.798458752
112483,6,99,-243,-700,35.799646176
112483,7,26,-478,-1045,35.800833600
112483,8,135,-1047,-749,35.802021024
112483,9,300,-2447,-1101,35.803208448
112483,10,187,-4976,-177,35.804395872
112483,11,368,-5480,74,35.805583296
112483,12,-210,-4965,1378,35.806770720
112483,13,-295,-2893,1230,35.807958144
112483,14,-464,-1415,1283,35.809145568
112483,15,-373,-459,321,35.810332992
112483,16,522,-1741,-145,35.811520416
112483,17,932,-3305,-489,35.812707840
112483,18,292,-4920,201,35.813895264
112483,19,43,-5390,515,35.815082688
112483,20,227,-6224,1919,35.816270112
112483,21,-204,-6492,2362,35.817457536
112483,22,-164,-4411,3087,35.818644960
112483,23,-356,-2831,2900,35.819832384
112483,24,-561,-2741,2450,35.821019808
112483,25,-392,-3450,244,35.822207232
112483,26,275,-2784,936,35.823394656
112483,27,-133,-2030,6,35.824582080
112483,28,-506,-2516,-306,35.825769504
112483,29,-415,-2571,634,35.826956928
112483,30,-387,-4395,1431,35.828144352
112483,31,-71,-6275,1280,35.829331776
112483,32,-132,-8422,1305,35.830519200
112483,33,112,-7528,1852,35.831706624
112483,34,314,-6981,1228,35.832894048
112483,35,518,-5487,-109,35.834081472
112483,36,496,-4769,818,35.835268896
112483,37,521,-3565,-110,35.836456320
112483,38,-187,-2667,737,35.837643744
112483,39,-505,-3241,313,35.838831168
112483,40,144,-3952,558,35.840018592
112483,41,-66,-4868,1065,35.841206016
112483,42,-165,-3960,965,35.842393440
112483,43,-629,-4632,1459,35.843580864
112483,44,28,-5508,735,35.844768288
112483,45,-199,-5792,1184,35.845955712
112483,46,202,-4614,-218,35.847143136
112483,47,-296,-3133,297,35.848330560
112483,48,-109,-1652,-1064,35.849517984
112483,49,88,-862,-750,35.850705408
112483,50,398,-2001,-1750,35.851892832
112483,51,70,-2894,-987,35.853080256
112483,52,-231,-4005,-1995,35.854267680
112483,53,-173,-5921,-405,35.855455104
112483,54,510,-6894,-1065,35.856642528
112483,55,398,-7168,280,35.857829952
112483,56,-146,-6352,182,35.859017376
112483,57,-461,-5262,809,35.860204800
112483,58,-185,-2937,720,35.861392224
112483,59,-477,-1466,870,35.862579648
112483,60,17,-204,-1106,35.863767072
112483,61,467,116,-736,35.864954496
112483,62,400,-234,-1406,35.866141920
112483,63,302,-1266,-982,35.867329344
112483,64,-32,-3280,-147,35.868516768
112484,1,-379,-5266,1227,35.869704192
112484,2,-444,-6674,1569,35.870891616
112484,3,125,-7241,2409,35.872079040
112484,4,290,-7190,1960,35.873266464
112484,5,102,-6635,855,35.874453888
112484,6,350,-6647,865,35.875641312
112484,7,260,-6842,360,35.876828736
112484,8,60,-5869,825,35.878016160
112484,9,-373,-6151,1405,35.879203584
112484,10,-429,-5737,2246,35.880391008
112484,11,-597,-5937,2441,35.881578432
112484,12,-124,-4446,2484,35.882765856
112484,13,-4,-5348,2291,35.883953280
112484,14,813,-4777,1497,35.885140704
112484,15,698,-5380,643,35.886328128
112484,16,626,-4709,1417,35.887515552
112484,17,297,-5375,729,35.888702976
112484,18,111,-6180,868,35.889890400
112484,19,69,-5709,1415,35.891077824
112484,20,180,-4795,1497,35.892265248
112484,21,-29,-3728,1651,35.893452672
112484,22,-45,-3958,928,35.894640096
112484,23,763,-3163,329,35.895827520
112484,24,336,-3629,221,35.897014944
112484,25,381,-4238,-1325,35.898202368
112484,26,-83,-4387,-22,35.899389792
112484,27,-200,-4978,-285,35.900577216
112484,28,-411,-6361,1310,35.901764640
112484,29,-418,-6988,909,35.902952064
112484,30,-525,-6065,2190,35.904139488
112484,31,-449,-5356,1307,35.905326912
112484,32,231,-4081,979,35.906514336
112484,33,23,-3093,-201,35.907701760
112484,34,341,-1835,-427,35.908889184
112484,35,297,-377,-1252,35.910076608
112484,36,96,393,-848,35.911264032
112484,37,-263,282,-1100,35.912451456
112484,38,-500,68,-434,35.913638880
112484,39,-769,-288,-149,35.914826304
112484,40,-577,-609,-239,35.916013728
112484,41,-80,-627,-614,35.917201152
112484,42,-166,-1450,-1095,35.918388576
112484,43,422,-2098,-2071,35.919576000
112484,44,679,-1562,-2110,35.920763424
112484,45,239,-981,-1113,35.921950848
112484,46,-107,-302,-1148,35.923138272
112484,47,-374,-93,-111,35.924325696
112484,48,-708,-148,365,35.925513120
112484,49,-362,-23,-294,35.926700544
112484,50,25,-107,-165,35.927887968
112484,51,81,-266,-409,35.929075392
112484,52,262,-519,-1055,35.930262816
112484,53,286,-3721,-1252,35.931450240
112484,54,600,-7617,-698,35.932637664
112484,55,675,-7484,756,35.933825088
112484,56,-607,-3751,2476,35.935012512
112484,57,-1463,-2721,2891,35.936199936
112484,58,-925,-1573,3462,35.937387360
112484,59,688,-1778,291,35.938574784
112484,60,1195,-3319,633,35.939762208
112484,61,589,-6632,-211,35.940949632
112484,62,325,-7195,991,35.942137056
112484,63,-536,-7243,2994,35.943324480
112484,64,-421,-6404,4094,35.944511904
112485,1,-85,-6741,3822,35.945699328
112485,2,269,-6278,3319,35.946886752
112485,3,234,-6039,2525,35.948074176
112485,4,499,-5643,1405,35.949261600
112485,5,359,-5975,-58,35.950449024
112485,6,471,-6659,687,35.951636448
112485,7,730,-7329,31,35.952823872
112485,8,417,-6728,675,35.954011296
112485,9,23,-6044,2115,35.955198720
112485,10,-645,-7584,2089,35.956386144
112485,11,-38,-8795,2962,35.957573568
112485,12,546,-8823,1360,35.958760992
112485,13,595,-7899,2160,35.959948416
112485,14,240,-7883,436,35.961135840
112485,15,359,-6638,544,35.962323264
112485,16,1,-5407,788,35.963510688
112485,17,-230,-4508,803,35.964698112
112485,18,-347,-5204,411,35.965885536
112485,19,32,-5644,1466,35.967072960
112485,20,-49,-5260,783,35.968260384
112485,21,-185,-5193,546,35.969447808
112485,22,-243,-5924,-125,35.970635232
112485,23,-6,-5616,-119,35.971822656
112485,24,163,-4977,-965,35.973010080
112485,25,-317,-5915,-173,35.974197504
112485,26,-46,-6690,-1186,35.975384928
112485,27,-236,-6553,-75,35.976572352
112485,28,-450,-4548,-44,35.977759776
112485,29,-707,-4223,-564,35.978947200
112485,30,24,-3908,-876,35.980134624
112485,31,301,-3000,-674,35.981322048
112485,32,298,-1545,-1447,35.982509472
112485,33,-9,-1118,-964,35.983696896
112485,34,-223,-918,-1544,35.984884320
112485,35,-93,-1888,-578,35.986071744
112485,36,33,-2873,-1223,35.987259168
112485,37,-263,-3234,-274,35.988446592
112485,38,-508,-3174,-176,35.989634016
112485,39,-26,-3754,443,35.990821440
112485,40,256,-3791,9,35.992008864
112485,41,390,-4106,187,35.993196288
112485,42,314,-3294,-73,35.994383712
112485,43,299,-3195,4,35.995571136
112485,44,-9,-3254,790,35.996758560
112485,45,3,-3828,242,35.997945984
112485,46,-312,-5097,1474,35.999133408
112485,47,-129,-6372,1136,36.000320832
112485,48,110,-6334,1841,36.001508256
112485,49,170,-6200,1722,36.002695680
112485,50,95,-6480,2292,36.003883104
112485,51,476,-5499,1709,36.005070528
112485,52,13,-3929,2267,36.006257952
112485,53,-74,-2603,2011,36.007445376
112485,54,-30,-2626,1290,36.008632800
112485,55,373,-2112,1140,36.009820224
112485,56,-75,-2472,1165,36.011007648
112485,57,9,-2647,919,36.012195072
112485,58,-154,-2329,1388,36.013382496
112485,59,-27,-2942,1249,36.014569920
112485,60,499,-3458,1362,36.015757344
112485,61,886,-2824,308,36.016944768
112485,62,49,-1567,1156,36.018132192
112485,63,-6,-984,-430,36.019319616
112485,64,427,-928,271,36.020507040
112486,1,-57,-609,-501,36.021694464
112486,2,91,-810,-620,36.022881888
112486,3,84,-1580,-271,36.024069312
112486,4,-380,-2607,-77,36.025256736
112486,5,-222,-3290,-9,36.026444160
112486,6,-239,-5686,326,36.027631584
112486,7,-227,-6336,1135,36.028819008
112486,8,-482,-5602,968,36.030006432
112486,9,-389,-4373,1593,36.031193856
112486,10,-665,-4192,1527,36.032381280
112486,11,-384,-3175,-138,36.033568704
112486,12,58,-3492,245,36.034756128
112486,13,111,-4066,-433,36.035943552
112486,14,-85,-4921,-126,36.037130976
112486,15,-642,-5266,219,36.038318400
112486,16,-764,-5721,1575,36.039505824
112486,17,-708,-6348,1184,36.040693248
112486,18,-316,-6510,1218,36.041880672
112486,19,-107,-6075,653,36.043068096
112486,20,270,-4952,-92,36.044255520
112486,21,136,-4034,-916,36.045442944
112486,22,494,-3745,-1557,36.046630368
112486,23,559,-3344,-893,36.047817792
112486,24,163,-3292,-1539,36.049005216
112486,25,-122,-2890,-210,36.050192640
112486,26,-163,-3709,-527,36.051380064
112486,27,152,-4299,19,36.052567488
112486,28,727,-4547,-725,36.053754912
112486,29,885,-4460,-200,36.054942336
112486,30,687,-4037,-628,36.056129760
112486,31,143,-4332,-274,36.057317184
112486,32,197,-4187,48,36.058504608
112486,33,-167,-4170,669,36.059692032
112486,34,-165,-3285,814,36.060879456
112486,35,-533,-3459,1448,36.062066880
112486,36,-294,-3431,889,36.063254304
112486,37,116,-3992,1264,36.064441728
112486,38,-50,-2916,711,36.065629152
112486,39,-326,-2343,661,36.066816576
112486,40,122,-2222,655,36.068004000
112486,41,526,-2650,577,36.069191424
112486,42,-90,-2723,668,36.070378848
112486,43,-126,-3146,478,36.071566272
112486,44,-419,-3890,1336,36.072753696
112486,45,-263,-4417,637,36.073941120
112486,46,-67,-5891,1066,36.075128544
112486,47,33,-6827,1021,36.076315968
112486,48,-345,-6577,1537,36.077503392
112486,49,-644,-6376,1545,36.078690816
112486,50,-214,-5875,2444,36.079878240
112486,51,-162,-5400,1546,36.081065664
112486,52,-49,-4011,1888,36.082253088
112486,53,16,-3471,985,36.083440512
112486,54,269,-2238,1059,36.084627936
112486,55,28,-2248,524,36.085815360
112486,56,411,-1860,293,36.087002784
112486,57,369,-2063,754,36.088190208
112486,58,142,-2003,462,36.089377632
112486,59,185,-2782,892,36.090565056
112486,60,386,-2251,798,36.091752480
112486,61,200,-1343,963,36.092939904
112486,62,87,-1603,-167,36.094127328
112486,63,879,-1852,-181,36.095314752
112486,64,528,-1502,-926,36.096502176
112487,1,291,-2054,-960,36.097689600
112487,2,209,-2965,-772,36.098877024
112487,3,187,-3268,-443,36.100064448
112487,4,68,-4473,486,36.101251872
112487,5,223,-5383,558,36.102439296
112487,6,94,-6531,746,36.103626720
112487,7,183,-5992,1313,36.104814144
112487,8,362,-5921,690,36.106001568
112487,9,386,-5206,1168,36.107188992
112487,10,121,-5547,547,36.108376416
112487,11,66,-5459,326,36.109563840
112487,12,212,-6051,789,36.110751264
112487,13,-191,-6686,1105,36.111938688
112487,14,-296,-6537,1635,36.113126112
112487,15,-625,-6479,1651,36.114313536
112487,16,-473,-6380,2286,36.115500960
112487,17,-223,-6807,1238,36.116688384
112487,18,48,-6501,1082,36.117875808
112487,19,-240,-5764,644,36.119063232
112487,20,-265,-5493,72,36.120250656
112487,21,-302,-5512,-60,36.121438080
112487,22,-229,-6904,188,36.122625504
112487,23,-26,-8114,163,36.123812928
112487,24,-100,-8230,583,36.125000352
112487,25,-239,-7383,916,36.126187776
112487,26,-183,-6873,1228,36.127375200
112487,27,455,-5653,353,36.128562624
112487,28,513,-4279,309,36.129750048
112487,29,652,-2518,-486,36.130937472
112487,30,277,-1168,-910,36.132124896
112487,31,243,-557,-1024,36.133312320
112487,32,309,-1133,-797,36.134499744
112487,33,395,-2548,-1137,36.135687168
112487,34,76,-3772,506,36.136874592
112487,35,-52,-4389,173,36.138062016
112487,36,12,-4597,1387,36.139249440
112487,37,220,-4693,557,36.140436864
112487,38,511,-3930,945,36.141624288
112487,39,564,-2630,-613,36.142811712
112487,40,377,-2559,135,36.143999136
112487,41,240,-2231,-706,36.145186560
112487,42,-280,-2552,126,36.146373984
112487,43,-572,-2460,353,36.147561408
112487,44,-629,-4380,1129,36.148748832
112487,45,-126,-5933,974,36.149936256
112487,46,90,-6974,1635,36.151123680
112487,47,190,-6957,1561,36.152311104
112487,48,102,-6729,1930,36.153498528
112487,49,-22,-5982,1566,36.154685952
112487,50,128,-4327,1802,36.155873376
112487,51,-108,-3476,1143,36.157060800
112487,52,-171,-1580,882,36.158248224
112487,53,-304,-363,567,36.159435648
112487,54,42,6,589,36.160623072
112487,55,45,-1001,333,36.161810496
112487,56,0,-2030,536,36.162997920
112487,57,-130,-2311,1044,36.164185344
112487,58,-137,-3274,34,36.165372768
112487,59,-15,-3053,1512,36.166560192
112487,60,406,-2994,-248,36.167747616
112487,61,110,-1663,813,36.168935040
112487,62,-311,-2151,-536,36.170122464
112487,63,263,-1575,311,36.171309888
112487,64,-225,-1893,-553,36.172497312
112488,1,-138,-2796,193,36.173684736
112488,2,-190,-3818,-260,36.174872160
112488,3,-452,-4396,751,36.176059584
112488,4,69,-4650,788,36.177247008
112488,5,-180,-5539,1021,36.178434432
112488,6,99,-5509,1249,36.179621856
112488,7,-140,-5575,1353,36.180809280
112488,8,169,-4309,1302,36.181996704
112488,9,-333,-4159,1427,36.183184128
112488,10,-19,-3641,351,36.184371552
112488,11,-52,-4311,952,36.185558976
112488,12,-17,-4168,171,36.186746400
112488,13,-795,-5156,1149,36.187933824
112488,14,-471,-5109,721,36.189121248
112488,15,-712,-6143,1906,36.190308672
112488,16,-140,-6914,703,36.191496096
112488,17,87,-7121,777,36.192683520
112488,18,245,-6040,126,36.193870944
112488,19,167,-4473,14,36.195058368
112488,20,25,-3772,-851,36.196245792
112488,21,341,-3105,-664,36.197433216
112488,22,-51,-3408,-666,36.198620640
112488,23,-39,-3471,-832,36.199808064
112488,24,-418,-4700,213,36.200995488
112488,25,-37,-4400,-116,36.202182912
112488,26,-47,-6043,468,36.203370336
112488,27,493,-6692,-114,36.204557760
112488,28,713,-6698,703,36.205745184
112488,29,280,-5868,87,36.206932608
112488,30,84,-4602,951,36.208120032
112488,31,-173,-2815,115,36.209307456
112488,32,-233,-2067,653,36.210494880
112488,33,145,-1767,-458,36.211682304
112488,34,301,-1480,-60,36.212869728
112488,35,-216,-1225,-235,36.214057152
112488,36,75,-2361,-59,36.215244576
112488,37,-125,-3261,475,36.216432000
112488,38,-193,-5373,-213,36.217619424
112488,39,168,-5868,852,36.218806848
112488,40,190,-6301,361,36.219994272
112488,41,-260,-5714,1519,36.221181696
112488,42,-393,-6335,432,36.222369120
112488,43,-187,-5902,1458,36.223556544
112488,44,-306,-3965,650,36.224743968
112488,45,-113,-2969,591,36.225931392
112488,46,16,-2368,404,36.227118816
112488,47,168,-2450,159,36.228306240
112488,48,162,-1953,93,36.229493664
112488,49,119,-2196,438,36.230681088
112488,50,310,-2525,462,36.231868512
112488,51,-68,-4356,874,36.233055936
112488,52,433,-5311,1124,36.234243360
112488,53,86,-4835,1504,36.235430784
112488,54,-466,-5008,1372,36.236618208
112488,55,159,-5158,1054,36.237805632
112488,56,232,-6532,1127,36.238993056
112488,57,505,-5913,1056,36.240180480
112488,58,-64,-3994,879,36.241367904
112488,59,-56,-2460,935,36.242555328
112488,60,-223,-2926,1131,36.243742752
112488,61,773,-3024,-10,36.244930176
112488,62,197,-3185,753,36.246117600
112488,63,13,-2844,53,36.247305024
112488,64,62,-2410,617,36.248492448
112489,1,-112,-2767,603,36.249679872
112489,2,423,-3653,452,36.250867296
112489,3,271,-4507,-49,36.252054720
112489,4,222,-3600,415,36.253242144
112489,5,-183,-3116,340,36.254429568
112489,6,404,-3885,-49,36.255616992
112489,7,194,-5288,483,36.256804416
112489,8,223,-4055,-343,36.257991840
112489,9,-256,-3144,628,36.259179264
112489,10,-117,-3809,125,36.260366688
112489,11,317,-5513,468,36.261554112
112489,12,256,-6183,205,36.262741536
112489,13,-248,-5782,1212,36.263928960
112489,14,-572,-4830,933,36.265116384
112489,15,-399,-5233,1574,36.266303808
112489,16,114,-6621,943,36.267491232
112489,17,193,-7069,940,36.268678656
112489,18,-497,-6017,871,36.269866080
112489,19,-683,-4959,1046,36.271053504
112489,20,-207,-5175,1329,36.272240928
112489,21,289,-4805,746,36.273428352
112489,22,-243,-5454,292,36.274615776
112489,23,177,-5042,332,36.275803200
112489,24,-204,-4820,526,36.276990624
112489,25,-27,-4122,196,36.278178048
112489,26,276,-4646,153,36.279365472
112489,27,470,-5094,-103,36.280552896
112489,28,259,-5319,-36,36.281740320
112489,29,396,-4074,-80,36.282927744
112489,30,143,-2750,577,36.284115168
112489,31,-103,-2230,36,36.285302592
112489,32,501,-1404,-261,36.286490016
112489,33,273,-1444,94,36.287677440
112489,34,581,-1238,-726,36.288864864
112489,35,16,-1647,-224,36.290052288
112489,36,44,-2633,-701,36.291239712
112489,37,106,-5059,482,36.292427136
112489,38,366,-5270,-324,36.293614560
112489,39,178,-5930,1168,36.294801984
112489,40,106,-5313,1078,36.295989408
112489,41,116,-4728,1459,36.297176832
112489,42,-58,-3508,1188,36.298364256
112489,43,-41,-2202,1369,36.299551680
112489,44,42,-101,47,36.300739104
112489,45,128,407,237,36.301926528
112489,46,222,246,-203,36.303113952
112489,47,259,-251,136,36.304301376
112489,48,-567,-723,563,36.305488800
112489,49,-719,-1642,946,36.306676224
112489,50,-491,-4928,1054,36.307863648
112489,51,9,-7444,1751,36.309051072
112489,52,767,-8938,579,36.310238496
112489,53,-234,-7256,2105,36.311425920
112489,54,-890,-5917,1768,36.312613344
112489,55,-106,-3582,1401,36.313800768
112489,56,115,-3078,1506,36.314988192
112489,57,95,-3325,160,36.316175616
112489,58,296,-3757,282,36.317363040
112489,59,-217,-5395,-160,36.318550464
112489,60,62,-7436,1310,36.319737888
112489,61,89,-9424,1401,36.320925312
112489,62,-21,-10978,2980,36.322112736
112489,63,-168,-11459,3585,36.323300160
112489,64,35,-9483,3663,36.324487584
112490,1,-302,-7754,3835,36.325675008
112490,2,-441,-6157,2204,36.326862432
112490,3,496,-4477,458,36.328049856
112490,4,758,-2351,283,36.329237280
112490,5,450,-450,-604,36.330424704
112490,6,518,-1462,-1456,36.331612128
112490,7,-35,-2901,-107,36.332799552
112490,8,-237,-4626,504,36.333986976
112490,9,-468,-5800,84,36.335174400
112490,10,30,-6641,1094,36.336361824
112490,11,620,-6798,-460,36.337549248
112490,12,958,-5928,-382,36.338736672
112490,13,636,-4078,-1518,36.339924096
112490,14,342,-1171,-1235,36.341111520
112490,15,-203,-409,-1454,36.342298944
112490,16,68,-248,-2191,36.343486368
112490,17,-1,-399,-1321,36.344673792
112490,18,-578,-300,-1067,36.345861216
112490,19,-673,-352,-1013,36.347048640
112490,20,-591,-554,-154,36.348236064
112490,21,-503,-1097,-663,36.349423488
112490,22,-304,-2946,-948,36.350610912
112490,23,727,-4629,-1039,36.351798336
