sequence,sample,x,y,z,time_s
116247,28,1013,-739,-1153,25.490431008
116247,29,1003,-1248,-2432,25.491618432
116247,30,-347,-4042,-2722,25.492805856
116247,31,-158,-8095,-552,25.493993280
116247,32,471,-11202,-878,25.495180704
116247,33,-535,-14303,3223,25.496368128
116247,34,-210,-15072,1014,25.497555552
116247,35,1218,-14259,4024,25.498742976
116247,36,1230,-9614,1561,25.499930400
116247,37,447,-4433,1442,25.501117824
116247,38,-297,117,-546,25.502305248
116247,39,505,1444,-2454,25.503492672
116247,40,1148,1304,-2771,25.504680096
116247,41,1135,-476,-3022,25.505867520
116247,42,-304,-1359,310,25.507054944
116247,43,-1952,-5613,880,25.508242368
116247,44,-2612,-10597,3409,25.509429792
116247,45,-297,-13215,3569,25.510617216
116247,46,818,-11573,2321,25.511804640
116247,47,16,-7223,2030,25.512992064
116247,48,327,-3306,-357,25.514179488
116247,49,1152,188,-268,25.515366912
116247,50,1371,1732,-3226,25.516554336
116247,51,1583,108,-4017,25.517741760
116247,52,214,-485,-2528,25.518929184
116247,53,-1067,-229,-803,25.520116608
116247,54,-2000,-126,772,25.521304032
116247,55,-1472,-327,1419,25.522491456
116247,56,-1233,-1727,2654,25.523678880
116247,57,97,-7824,357,25.524866304
116247,58,882,-12036,-691,25.526053728
116247,59,-49,-8511,1085,25.527241152
116247,60,-582,-3515,346,25.528428576
116247,61,-1372,164,3813,25.529616000
116247,62,143,-566,-841,25.530803424
116247,63,709,-762,627,25.531990848
116247,64,824,-2739,-808,25.533178272
116248,1,-884,-5463,2066,25.534365696
116248,2,-992,-7595,2627,25.535553120
116248,3,-596,-8511,3991,25.536740544
116248,4,-393,-6963,5320,25.537927968
116248,5,244,-5642,3584,25.539115392
116248,6,1042,-2283,3068,25.540302816
116248,7,-16,-1111,1960,25.541490240
116248,8,163,341,-174,25.542677664
116248,9,956,34,-720,25.543865088
116248,10,1159,-154,-1163,25.545052512
116248,11,-96,-693,417,25.546239936
116248,12,-660,-814,-584,25.547427360
116248,13,-944,-1917,2014,25.548614784
116248,14,100,-4277,563,25.549802208
116248,15,906,-6301,327,25.550989632
116248,16,1631,-6977,-1088,25.552177056
116248,17,1770,-6071,-149,25.553364480
116248,18,1297,-5131,-1024,25.554551904
116248,19,749,-5144,-923,25.555739328
116248,20,484,-6100,-404,25.556926752
116248,21,-144,-4927,-626,25.558114176
116248,22,-445,-4227,992,25.559301600
116248,23,-491,-2214,1229,25.560489024
116248,24,-571,-1156,1956,25.561676448
116248,25,-289,-597,871,25.562863872
116248,26,737,-2273,510,25.564051296
116248,27,1231,-3780,402,25.565238720
116248,28,123,-5180,-245,25.566426144
116248,29,-190,-7282,-90,25.567613568
116248,30,-374,-9832,2191,25.568800992
116248,31,-650,-10750,2132,25.569988416
116248,32,-843,-10868,2371,25.571175840
116248,33,-819,-11077,1832,25.572363264
116248,34,-653,-9700,1347,25.573550688
116248,35,-449,-6055,-487,25.574738112
116248,36,147,-2556,145,25.575925536
116248,37,186,118,-1484,25.577112960
116248,38,141,628,-2221,25.578300384
116248,39,428,140,-2134,25.579487808
116248,40,-134,-345,-1425,25.580675232
116248,41,-606,-376,-1539,25.581862656
116248,42,-1426,-175,733,25.583050080
116248,43,-1090,-110,392,25.584237504
116248,44,-581,-1184,645,25.585424928
116248,45,630,-7625,-2605,25.586612352
116248,46,2225,-8992,-1167,25.587799776
116248,47,303,-4991,-522,25.588987200
116248,48,-1249,109,429,25.590174624
116248,49,-1698,824,2655,25.591362048
116248,50,-83,524,-267,25.592549472
116248,51,1480,513,-1326,25.593736896
116248,52,1415,390,-2505,25.594924320
116248,53,-335,-318,162,25.596111744
116248,54,-1289,-6285,320,25.597299168
116248,55,-160,-12301,2764,25.598486592
116248,56,963,-15045,4744,25.599674016
116248,57,22,-11834,5313,25.600861440
116248,58,-212,-9265,5086,25.602048864
116248,59,381,-6632,5952,25.603236288
116248,60,851,-4271,2137,25.604423712
116248,61,1904,-2873,772,25.605611136
116248,62,1729,-1283,890,25.606798560
116248,63,-46,-442,-1901,25.607985984
116248,64,-871,-1057,184,25.609173408
116249,1,-394,-2281,1263,25.610360832
116249,2,-542,-3674,1589,25.611548256
116249,3,-664,-5447,1937,25.612735680
116249,4,257,-6930,1625,25.613923104
116249,5,1188,-6088,1105,25.615110528
116249,6,279,-3548,352,25.616297952
116249,7,991,-1205,-282,25.617485376
116249,8,1484,157,-804,25.618672800
116249,9,1131,-209,-2748,25.619860224
116249,10,438,544,-1298,25.621047648
116249,11,-317,1001,-1436,25.622235072
116249,12,-1031,-151,442,25.623422496
116249,13,-985,-592,223,25.624609920
116249,14,110,-758,293,25.625797344
116249,15,377,-1178,196,25.626984768
116249,16,-114,-2198,-1241,25.628172192
116249,17,-515,-8056,-1515,25.629359616
116249,18,1371,-15550,484,25.630547040
116249,19,266,-13905,659,25.631734464
116249,20,-1438,-3569,3959,25.632921888
116249,21,-4179,784,3602,25.634109312
116249,22,-1186,1614,2669,25.635296736
116249,23,783,-2290,-1452,25.636484160
116249,24,1511,-7145,-579,25.637671584
116249,25,871,-10917,226,25.638859008
116249,26,-259,-9635,1731,25.640046432
116249,27,-1921,-7581,3047,25.641233856
116249,28,-563,-3775,4154,25.642421280
116249,29,1294,-2546,1144,25.643608704
116249,30,1035,-887,1367,25.644796128
116249,31,231,-973,-3416,25.645983552
116249,32,150,-797,-144,25.647170976
116249,33,-327,-2227,-2475,25.648358400
116249,34,375,-3709,-1396,25.649545824
116249,35,596,-6028,-1832,25.650733248
116249,36,849,-7000,103,25.651920672
116249,37,736,-6906,-61,25.653108096
116249,38,403,-7538,1433,25.654295520
116249,39,948,-8856,796,25.655482944
116249,40,1962,-9784,520,25.656670368
116249,41,2223,-7333,-88,25.657857792
116249,42,1039,-3459,213,25.659045216
116249,43,-1176,-1827,-496,25.660232640
116249,44,-974,-1733,-1052,25.661420064
116249,45,-322,-1703,-68,25.662607488
116249,46,321,-1211,1151,25.663794912
116249,47,-531,-516,1554,25.664982336
116249,48,-1058,-1203,659,25.666169760
116249,49,-772,-3638,2030,25.667357184
116249,50,533,-5995,848,25.668544608
116249,51,975,-7047,1126,25.669732032
116249,52,86,-8101,1136,25.670919456
116249,53,-391,-7875,2297,25.672106880
116249,54,-355,-6664,1506,25.673294304
116249,55,-735,-5150,2703,25.674481728
116249,56,-148,-3975,999,25.675669152
116249,57,-732,-1197,485,25.676856576
116249,58,-897,-61,-646,25.678044000
116249,59,42,-340,-768,25.679231424
116249,60,402,-17,-107,25.680418848
116249,61,-944,-343,-1120,25.681606272
116249,62,-889,-606,194,25.682793696
116249,63,-280,-787,-954,25.683981120
116249,64,-143,-757,651,25.685168544
116250,1,-777,-1027,-63,25.686355968
116250,2,361,-7005,-90,25.687543392
116250,3,397,-9510,613,25.688730816
116250,4,115,-7288,3146,25.689918240
116250,5,-1108,-2161,2300,25.691105664
116250,6,-1036,-1468,4243,25.692293088
116250,7,296,-611,460,25.693480512
116250,8,1077,-414,-792,25.694667936
116250,9,1957,-812,-270,25.695855360
116250,10,244,-2543,-83,25.697042784
116250,11,-505,-4129,1477,25.698230208
116250,12,-298,-6798,391,25.699417632
116250,13,348,-6260,3758,25.700605056
116250,14,878,-5043,479,25.701792480
116250,15,1087,-2947,2457,25.702979904
116250,16,991,-3572,955,25.704167328
116250,17,1216,-3783,1279,25.705354752
116250,18,1328,-4769,-1075,25.706542176
116250,19,1285,-6337,126,25.707729600
116250,20,740,-6474,-288,25.708917024
116250,21,253,-6341,-257,25.710104448
116250,22,71,-5393,1893,25.711291872
116250,23,89,-4877,1624,25.712479296
116250,24,-486,-4582,1152,25.713666720
116250,25,-146,-6375,304,25.714854144
116250,26,965,-7605,325,25.716041568
116250,27,354,-8400,-820,25.717228992
116250,28,-263,-9008,-318,25.718416416
116250,29,-294,-7978,810,25.719603840
116250,30,-852,-6826,1443,25.720791264
116250,31,-1113,-5419,2259,25.721978688
116250,32,-295,-5189,1696,25.723166112
116250,33,244,-4681,1197,25.724353536
116250,34,198,-4821,613,25.725540960
116250,35,519,-4756,-820,25.726728384
116250,36,354,-6016,184,25.727915808
116250,37,-33,-7581,-129,25.729103232
116250,38,-456,-10045,523,25.730290656
116250,39,-471,-11134,1351,25.731478080
116250,40,-617,-9233,2190,25.732665504
116250,41,-1225,-6333,1767,25.733852928
116250,42,-1095,-3053,1360,25.735040352
116250,43,-264,-1510,-252,25.736227776
116250,44,657,20,-1989,25.737415200
116250,45,1117,-168,-1945,25.738602624
116250,46,776,-733,-2386,25.739790048
116250,47,-502,-3128,-403,25.740977472
116250,48,-622,-6233,-118,25.742164896
116250,49,22,-8447,1615,25.743352320
116250,50,673,-8184,2518,25.744539744
116250,51,-101,-5834,3152,25.745727168
116250,52,-74,-3692,2598,25.746914592
116250,53,426,-1356,1764,25.748102016
116250,54,40,820,158,25.749289440
116250,55,422,1857,-2221,25.750476864
116250,56,1160,1312,-2887,25.751664288
116250,57,495,703,-2011,25.752851712
116250,58,-995,1659,-1450,25.754039136
116250,59,-911,1244,1138,25.755226560
116250,60,-1258,835,1767,25.756413984
116250,61,-955,176,1493,25.757601408
116250,62,-158,370,943,25.758788832
116250,63,514,80,552,25.759976256
116250,64,797,-808,-156,25.761163680
116251,1,794,-8980,-1978,25.762351104
116251,2,2242,-13549,777,25.763538528
116251,3,603,-10594,1368,25.764725952
116251,4,-1349,-145,1839,25.765913376
116251,5,-2728,2444,4405,25.767100800
116251,6,-24,1410,887,25.768288224
116251,7,2436,396,-2440,25.769475648
116251,8,1336,-2493,148,25.770663072
116251,9,-893,-6998,634,25.771850496
116251,10,-1073,-12434,1785,25.773037920
116251,11,-762,-12081,1641,25.774225344
116251,12,-71,-8960,6247,25.775412768
116251,13,-348,-5325,2046,25.776600192
116251,14,-904,-2442,4484,25.777787616
116251,15,515,-679,590,25.778975040
116251,16,1192,-396,2166,25.780162464
116251,17,1675,-1689,-3360,25.781349888
116251,18,1092,-4173,-656,25.782537312
116251,19,370,-6598,-1582,25.783724736
116251,20,-141,-7699,-806,25.784912160
116251,21,-234,-7101,2328,25.786099584
116251,22,-469,-7951,2629,25.787287008
116251,23,-1109,-8294,2585,25.788474432
116251,24,-91,-8000,318,25.789661856
116251,25,1714,-5279,597,25.790849280
116251,26,1021,-2872,-2044,25.792036704
116251,27,801,-1219,-2225,25.793224128
116251,28,340,36,-3412,25.794411552
116251,29,140,414,-768,25.795598976
116251,30,-61,181,-2848,25.796786400
116251,31,-442,-1967,235,25.797973824
116251,32,-300,-6148,-429,25.799161248
116251,33,-405,-8900,1424,25.800348672
116251,34,103,-8984,1530,25.801536096
116251,35,35,-7672,2808,25.802723520
116251,36,-300,-4449,1575,25.803910944
116251,37,-412,-2974,1285,25.805098368
116251,38,1374,-1494,-1038,25.806285792
116251,39,844,-1518,-339,25.807473216
116251,40,347,-1741,-2600,25.808660640
116251,41,-802,-4485,-334,25.809848064
116251,42,-778,-7385,-969,25.811035488
116251,43,-988,-9689,1389,25.812222912
116251,44,-224,-9262,2039,25.813410336
116251,45,-385,-7087,4547,25.814597760
116251,46,-627,-3337,2173,25.815785184
116251,47,-500,-34,2262,25.816972608
116251,48,11,1353,-1333,25.818160032
116251,49,1664,1030,-2307,25.819347456
116251,50,1789,702,-3618,25.820534880
116251,51,799,883,-2349,25.821722304
116251,52,-952,1192,475,25.822909728
116251,53,-1525,103,1161,25.824097152
116251,54,-963,-442,2091,25.825284576
116251,55,-1080,-7065,2382,25.826472000
116251,56,1724,-16893,782,25.827659424
116251,57,749,-17978,1392,25.828846848
116251,58,-718,-5378,727,25.830034272
116251,59,-2017,1489,4697,25.831221696
116251,60,-1406,3277,2450,25.832409120
116251,61,3090,2310,-3425,25.833596544
116251,62,4973,-59,-2175,25.834783968
116251,63,-255,1119,-4292,25.835971392
116251,64,-1154,-481,2195,25.837158816
116252,1,-2114,-3387,945,25.838346240
116252,2,-1421,-16070,6512,25.839533664
116252,3,1547,-20344,4956,25.840721088
116252,4,1223,-15268,6951,25.841908512
116252,5,-1061,-3821,1741,25.843095936
116252,6,-4275,976,8723,25.844283360
116252,7,2554,2422,-2971,25.845470784
116252,8,3840,327,721,25.846658208
116252,9,3554,-1336,-6288,25.847845632
116252,10,601,-1354,-4012,25.849033056
116252,11,-1372,-1277,-1513,25.850220480
116252,12,-2432,-5473,3015,25.851407904
116252,13,-853,-7036,3440,25.852595328
116252,14,425,-10419,4499,25.853782752
116252,15,-563,-6594,2165,25.854970176
116252,16,-1051,-4420,1474,25.856157600
116252,17,633,-2341,-515,25.857345024
116252,18,1155,-532,-2195,25.858532448
116252,19,2507,175,-3753,25.859719872
116252,20,1401,151,-2341,25.860907296
116252,21,119,262,-2636,25.862094720
116252,22,-780,-696,493,25.863282144
116252,23,-939,-2995,6,25.864469568
116252,24,-1651,-8809,2650,25.865656992
116252,25,-142,-12996,-585,25.866844416
116252,26,767,-11301,4778,25.868031840
116252,27,-320,-8096,771,25.869219264
116252,28,-832,-4932,4286,25.870406688
116252,29,-190,-3578,-1283,25.871594112
116252,30,1847,-2846,978,25.872781536
116252,31,1949,-1363,-2721,25.873968960
116252,32,302,-755,-738,25.875156384
116252,33,-825,-1659,-1198,25.876343808
116252,34,-1214,-4380,995,25.877531232
116252,35,-899,-5469,1594,25.878718656
116252,36,-749,-7947,2343,25.879906080
116252,37,-118,-8189,2040,25.881093504
116252,38,-512,-8133,1384,25.882280928
116252,39,698,-6125,-409,25.883468352
116252,40,1339,-6222,17,25.884655776
116252,41,2083,-4780,-1672,25.885843200
116252,42,746,-4084,-1158,25.887030624
116252,43,236,-2528,-1100,25.888218048
116252,44,-296,-2809,1318,25.889405472
116252,45,-755,-3100,599,25.890592896
116252,46,-987,-4668,2205,25.891780320
116252,47,-127,-4881,855,25.892967744
116252,48,177,-4739,2319,25.894155168
116252,49,-19,-2564,121,25.895342592
116252,50,173,-1537,810,25.896530016
116252,51,20,-624,-161,25.897717440
116252,52,302,-1057,-259,25.898904864
116252,53,492,-961,-559,25.900092288
116252,54,-87,-1193,763,25.901279712
116252,55,-1086,-1883,417,25.902467136
116252,56,-792,-3323,1678,25.903654560
116252,57,148,-4070,720,25.904841984
116252,58,379,-4037,1802,25.906029408
116252,59,138,-3774,391,25.907216832
116252,60,151,-2187,1099,25.908404256
116252,61,-299,-1859,803,25.909591680
116252,62,107,-2488,471,25.910779104
116252,63,260,-2726,400,25.911966528
116252,64,-329,-3596,173,25.913153952
116253,1,-704,-4216,1111,25.914341376
116253,2,-499,-5100,785,25.915528800
116253,3,-639,-5532,2437,25.916716224
116253,4,-173,-5779,1658,25.917903648
116253,5,180,-4874,1991,25.919091072
116253,6,382,-4750,1715,25.920278496
116253,7,816,-4575,1234,25.921465920
116253,8,1083,-4816,529,25.922653344
116253,9,739,-5373,1120,25.923840768
116253,10,565,-5474,702,25.925028192
116253,11,456,-6650,1359,25.926215616
116253,12,-5,-6511,2043,25.927403040
116253,13,-224,-6274,1921,25.928590464
116253,14,103,-5151,1758,25.929777888
116253,15,257,-4936,1490,25.930965312
116253,16,991,-4278,-122,25.932152736
116253,17,787,-4648,-554,25.933340160
116253,18,917,-5718,-1458,25.934527584
116253,19,716,-7613,-635,25.935715008
116253,20,452,-8940,-727,25.936902432
116253,21,98,-9511,1033,25.938089856
116253,22,-165,-9816,1006,25.939277280
116253,23,166,-9163,1828,25.940464704
116253,24,396,-8203,1218,25.941652128
116253,25,824,-6874,852,25.942839552
116253,26,457,-4546,377,25.944026976
116253,27,192,-2766,-753,25.945214400
116253,28,243,-2364,-314,25.946401824
116253,29,633,-3330,-994,25.947589248
116253,30,-187,-4688,-357,25.948776672
116253,31,-746,-4542,476,25.949964096
116253,32,-1236,-4374,964,25.951151520
116253,33,-1113,-4483,1130,25.952338944
116253,34,-157,-3375,354,25.953526368
116253,35,236,-1393,-701,25.954713792
116253,36,217,384,-1237,25.955901216
116253,37,265,-28,-2761,25.957088640
116253,38,535,-178,-1867,25.958276064
116253,39,293,120,-2145,25.959463488
116253,40,-615,502,-1004,25.960650912
116253,41,-824,528,111,25.961838336
116253,42,-879,642,628,25.963025760
116253,43,-271,471,989,25.964213184
116253,44,-458,240,637,25.965400608
116253,45,-514,199,648,25.966588032
116253,46,-794,124,227,25.967775456
116253,47,39,64,-58,25.968962880
116253,48,142,107,-404,25.970150304
116253,49,-134,137,225,25.971337728
116253,50,-419,209,269,25.972525152
116253,51,-463,107,549,25.973712576
116253,52,-254,14,1349,25.974900000
116253,53,-267,-3697,562,25.976087424
116253,54,1094,-6741,1357,25.977274848
116253,55,77,-8344,2580,25.978462272
116253,56,112,-6225,1658,25.979649696
116253,57,-32,-3987,3814,25.980837120
116253,58,812,-4268,2668,25.982024544
116253,59,1086,-3520,2174,25.983211968
116253,60,1896,-3812,709,25.984399392
116253,61,183,-3906,2775,25.985586816
116253,62,-331,-4107,2712,25.986774240
116253,63,-160,-4867,1925,25.987961664
116253,64,-210,-5347,3685,25.989149088
116254,1,146,-7327,1605,25.990336512
116254,2,1174,-6952,1545,25.991523936
116254,3,869,-8420,1674,25.992711360
116254,4,611,-7719,1481,25.993898784
116254,5,383,-7705,723,25.995086208
116254,6,362,-6401,563,25.996273632
116254,7,601,-7038,562,25.997461056
116254,8,627,-6052,-1200,25.998648480
116254,9,-122,-4685,250,25.999835904
116254,10,-646,-4015,-991,26.001023328
116254,11,-168,-4693,267,26.002210752
116254,12,-122,-6172,-1445,26.003398176
116254,13,723,-7230,-420,26.004585600
116254,14,260,-8881,-1697,26.005773024
116254,15,242,-9923,-801,26.006960448
116254,16,-217,-10785,171,26.008147872
116254,17,-398,-10222,768,26.009335296
116254,18,-640,-9679,1699,26.010522720
116254,19,-377,-8165,548,26.011710144
116254,20,25,-5826,914,26.012897568
116254,21,314,-3723,-415,26.014084992
116254,22,115,-2098,-459,26.015272416
116254,23,297,-1854,-1217,26.016459840
116254,24,421,-2492,-462,26.017647264
116254,25,-39,-2841,-497,26.018834688
116254,26,-522,-3428,159,26.020022112
116254,27,-758,-4901,399,26.021209536
116254,28,-620,-5346,359,26.022396960
116254,29,-232,-4785,-135,26.023584384
116254,30,-66,-4041,-388,26.024771808
116254,31,344,-2711,-436,26.025959232
116254,32,-233,-588,-532,26.027146656
116254,33,636,457,-1341,26.028334080
116254,34,671,483,-1967,26.029521504
116254,35,1013,36,-745,26.030708928
116254,36,480,-227,-1818,26.031896352
116254,37,-203,-1158,29,26.033083776
116254,38,-392,-4169,109,26.034271200
116254,39,339,-6419,1496,26.035458624
116254,40,-672,-6935,2438,26.036646048
116254,41,-395,-5090,1738,26.037833472
116254,42,-16,-4485,3690,26.039020896
116254,43,618,-2530,1425,26.040208320
116254,44,836,-1096,997,26.041395744
116254,45,361,-165,161,26.042583168
116254,46,300,-842,687,26.043770592
116254,47,19,-2075,625,26.044958016
116254,48,-548,-4213,2717,26.046145440
116254,49,-1273,-5289,3547,26.047332864
116254,50,-1250,-5452,3400,26.048520288
116254,51,-542,-5792,4117,26.049707712
116254,52,489,-5842,3486,26.050895136
116254,53,1433,-5709,1191,26.052082560
116254,54,850,-4924,853,26.053269984
116254,55,423,-4003,1072,26.054457408
116254,56,244,-2395,63,26.055644832
116254,57,-214,-1728,717,26.056832256
116254,58,-559,-1769,834,26.058019680
116254,59,-451,-2677,759,26.059207104
116254,60,-747,-2316,760,26.060394528
116254,61,-165,-2572,462,26.061581952
116254,62,141,-3037,-51,26.062769376
116254,63,930,-4620,-648,26.063956800
116254,64,1002,-4539,-970,26.065144224
116255,1,805,-3589,-690,26.066331648
116255,2,165,-4670,41,26.067519072
116255,3,17,-6020,381,26.068706496
116255,4,-311,-6989,1032,26.069893920
116255,5,-603,-7366,1612,26.071081344
116255,6,-623,-6837,2156,26.072268768
116255,7,-435,-4194,1647,26.073456192
116255,8,-526,-1726,1931,26.074643616
116255,9,-191,297,-118,26.075831040
116255,10,1155,494,-484,26.077018464
