sequence,sample,x,y,z,time_s
115546,4,-286,-8935,1653,31.465548576
115546,5,107,-8400,929,31.466736000
115546,6,-233,-8121,1465,31.467923424
115546,7,163,-6574,222,31.469110848
115546,8,-6,-6118,522,31.470298272
115546,9,470,-5895,-733,31.471485696
115546,10,359,-6100,-421,31.472673120
115546,11,293,-5198,-356,31.473860544
115546,12,-204,-3982,-42,31.475047968
115546,13,-677,-3245,48,31.476235392
115546,14,-558,-3818,-351,31.477422816
115546,15,69,-3330,-633,31.478610240
115546,16,68,-2155,-1204,31.479797664
115546,17,90,-978,-1356,31.480985088
115546,18,343,-974,-1748,31.482172512
115546,19,155,-1183,-1497,31.483359936
115546,20,44,-1346,-1578,31.484547360
115546,21,-101,-1647,-1023,31.485734784
115546,22,-179,-1534,-1430,31.486922208
115546,23,-366,-502,-451,31.488109632
115546,24,-383,-176,-872,31.489297056
115546,25,-19,-303,-401,31.490484480
115546,26,-197,-231,-636,31.491671904
115546,27,-282,-345,-77,31.492859328
115546,28,-227,-1210,-661,31.494046752
115546,29,-223,-2059,397,31.495234176
115546,30,-218,-2783,195,31.496421600
115546,31,-170,-3315,1239,31.497609024
115546,32,-309,-2684,1565,31.498796448
115546,33,-512,-2409,1796,31.499983872
115546,34,-259,-2223,2290,31.501171296
115546,35,234,-3697,1655,31.502358720
115546,36,522,-4186,1692,31.503546144
115546,37,71,-4326,1636,31.504733568
115546,38,-158,-4104,2024,31.505920992
115546,39,-522,-5440,2353,31.507108416
115546,40,118,-5730,2351,31.508295840
115546,41,-253,-5134,2643,31.509483264
115546,42,-331,-5125,2365,31.510670688
115546,43,-270,-5483,2684,31.511858112
115546,44,324,-6250,1474,31.513045536
115546,45,456,-7178,2023,31.514232960
115546,46,706,-7943,1614,31.515420384
115546,47,521,-7569,1401,31.516607808
115546,48,271,-7690,2450,31.517795232
115546,49,366,-6877,2295,31.518982656
115546,50,234,-6819,2108,31.520170080
115546,51,451,-6592,1756,31.521357504
115546,52,566,-6221,1503,31.522544928
115546,53,524,-4790,675,31.523732352
115546,54,25,-2730,805,31.524919776
115546,55,-179,-1189,-680,31.526107200
115546,56,395,-198,-326,31.527294624
115546,57,492,-137,-1784,31.528482048
115546,58,642,-293,-1726,31.529669472
115546,59,347,-745,-2103,31.530856896
115546,60,-4,-946,-1336,31.532044320
115546,61,-349,-1067,-1066,31.533231744
115546,62,-194,-2014,-1221,31.534419168
115546,63,406,-6799,-1669,31.535606592
115546,64,570,-8286,-1897,31.536794016
115547,1,404,-6165,245,31.537981440
115547,2,-1321,-2524,467,31.539168864
115547,3,-1479,-1345,1209,31.540356288
115547,4,-717,-1169,-1300,31.541543712
115547,5,340,-1452,-815,31.542731136
115547,6,657,-2929,-2084,31.543918560
115547,7,-407,-4781,-871,31.545105984
115547,8,-1486,-6536,-326,31.546293408
115547,9,-1181,-6488,1587,31.547480832
115547,10,-614,-5486,2230,31.548668256
115547,11,-530,-2421,2413,31.549855680
115547,12,-654,-356,1538,31.551043104
115547,13,285,437,178,31.552230528
115547,14,578,273,-1016,31.553417952
115547,15,734,5,-962,31.554605376
115547,16,460,-212,-1128,31.555792800
115547,17,-88,-129,-524,31.556980224
115547,18,-19,-41,272,31.558167648
115547,19,7,-1199,1217,31.559355072
115547,20,-152,-4122,457,31.560542496
115547,21,923,-5585,1186,31.561729920
115547,22,-23,-4791,956,31.562917344
115547,23,962,-2043,775,31.564104768
115547,24,276,-337,1539,31.565292192
115547,25,1151,-145,-866,31.566479616
115547,26,1355,-1035,-770,31.567667040
115547,27,1143,-1914,-386,31.568854464
115547,28,20,-2941,367,31.570041888
115547,29,-436,-4508,1505,31.571229312
115547,30,66,-8111,2501,31.572416736
115547,31,1079,-10141,2757,31.573604160
115547,32,1103,-9805,2961,31.574791584
115547,33,531,-7415,3515,31.575979008
115547,34,163,-5536,3524,31.577166432
115547,35,-151,-4138,2326,31.578353856
115547,36,1341,-3089,982,31.579541280
115547,37,855,-3706,1540,31.580728704
115547,38,-12,-4737,1081,31.581916128
115547,39,-778,-6348,1890,31.583103552
115547,40,-1047,-7139,2275,31.584290976
115547,41,-1177,-9837,4154,31.585478400
115547,42,-110,-9543,3714,31.586665824
115547,43,333,-9710,2289,31.587853248
115547,44,645,-9585,3013,31.589040672
115547,45,692,-8974,-87,31.590228096
115547,46,129,-6920,437,31.591415520
115547,47,-43,-5223,-949,31.592602944
115547,48,445,-3787,-377,31.593790368
115547,49,-272,-3311,-1458,31.594977792
115547,50,-946,-2889,565,31.596165216
115547,51,-842,-4394,-999,31.597352640
115547,52,-396,-6688,167,31.598540064
115547,53,6,-8207,-1281,31.599727488
115547,54,489,-8522,-1,31.600914912
115547,55,624,-7844,-357,31.602102336
115547,56,166,-5840,424,31.603289760
115547,57,76,-5251,67,31.604477184
115547,58,473,-3102,-358,31.605664608
115547,59,152,-1760,-1311,31.606852032
115547,60,284,-1123,-1698,31.608039456
115547,61,406,-1904,-1774,31.609226880
115547,62,-29,-2159,-938,31.610414304
115547,63,-693,-3439,-90,31.611601728
115547,64,-534,-5095,-274,31.612789152
115548,1,26,-6735,1414,31.613976576
115548,2,143,-5519,-263,31.615164000
115548,3,527,-3774,69,31.616351424
115548,4,667,-1084,-822,31.617538848
115548,5,419,277,-861,31.618726272
115548,6,76,478,-2327,31.619913696
115548,7,560,-124,-2047,31.621101120
115548,8,-75,-314,-1644,31.622288544
115548,9,-999,-882,-658,31.623475968
115548,10,-1113,-3298,-14,31.624663392
115548,11,-79,-6598,577,31.625850816
115548,12,532,-9513,1912,31.627038240
115548,13,-275,-8262,2256,31.628225664
115548,14,-449,-6156,2561,31.629413088
115548,15,-847,-3410,2434,31.630600512
115548,16,-508,-2056,1749,31.631787936
115548,17,1153,-457,209,31.632975360
115548,18,772,134,-205,31.634162784
115548,19,-202,-110,5,31.635350208
115548,20,-677,-989,846,31.636537632
115548,21,-473,-1437,3050,31.637725056
115548,22,-1095,-3065,2795,31.638912480
115548,23,-533,-8093,2899,31.640099904
115548,24,921,-11259,4082,31.641287328
115548,25,1730,-10796,2367,31.642474752
115548,26,-356,-7525,3736,31.643662176
115548,27,-700,-5706,3013,31.644849600
115548,28,627,-4601,2738,31.646037024
115548,29,959,-3373,595,31.647224448
115548,30,564,-2598,219,31.648411872
115548,31,91,-2543,160,31.649599296
115548,32,-628,-3775,892,31.650786720
115548,33,-645,-4679,753,31.651974144
115548,34,832,-6534,1305,31.653161568
115548,35,1420,-6919,1951,31.654348992
115548,36,735,-5603,1570,31.655536416
115548,37,347,-3933,791,31.656723840
115548,38,358,-1909,2091,31.657911264
115548,39,567,-709,-703,31.659098688
115548,40,523,33,-610,31.660286112
115548,41,1059,725,-1953,31.661473536
115548,42,262,467,-1883,31.662660960
115548,43,-393,-321,-753,31.663848384
115548,44,-432,-456,-1085,31.665035808
115548,45,-667,-593,639,31.666223232
115548,46,-550,-955,-765,31.667410656
115548,47,191,-5947,-1078,31.668598080
115548,48,1171,-9030,-166,31.669785504
115548,49,948,-8439,-471,31.670972928
115548,50,-689,-6061,984,31.672160352
115548,51,-1298,-4859,1545,31.673347776
115548,52,-261,-4231,-66,31.674535200
115548,53,61,-5017,737,31.675722624
115548,54,462,-5034,-1011,31.676910048
115548,55,314,-5478,314,31.678097472
115548,56,-1049,-5116,517,31.679284896
115548,57,-1045,-4179,890,31.680472320
115548,58,-243,-3601,905,31.681659744
115548,59,246,-3471,1171,31.682847168
115548,60,-38,-3679,466,31.684034592
115548,61,-183,-4525,-391,31.685222016
115548,62,-576,-4848,1171,31.686409440
115548,63,-531,-3642,-588,31.687596864
115548,64,-149,-3419,553,31.688784288
115549,1,633,-2586,-292,31.689971712
115549,2,503,-1528,-159,31.691159136
115549,3,80,-250,-877,31.692346560
115549,4,86,-1093,672,31.693533984
115549,5,419,-3012,-630,31.694721408
115549,6,843,-4897,-623,31.695908832
115549,7,1242,-6642,28,31.697096256
115549,8,682,-7763,1448,31.698283680
115549,9,-217,-8346,1264,31.699471104
115549,10,-617,-7221,3016,31.700658528
115549,11,-346,-5969,2703,31.701845952
115549,12,310,-4408,2611,31.703033376
115549,13,349,-3714,863,31.704220800
115549,14,277,-3286,1475,31.705408224
115549,15,285,-2374,522,31.706595648
115549,16,191,-1992,688,31.707783072
115549,17,-43,-2042,1223,31.708970496
115549,18,221,-4320,1715,31.710157920
115549,19,200,-6342,2115,31.711345344
115549,20,94,-7143,2590,31.712532768
115549,21,284,-6575,2646,31.713720192
115549,22,-175,-6600,2627,31.714907616
115549,23,-1,-6463,1061,31.716095040
115549,24,352,-4954,806,31.717282464
115549,25,330,-3604,63,31.718469888
115549,26,65,-2360,-125,31.719657312
115549,27,-165,-1550,-227,31.720844736
115549,28,-341,-1252,-444,31.722032160
115549,29,-251,-1834,-149,31.723219584
115549,30,-141,-2666,-285,31.724407008
115549,31,132,-4302,-272,31.725594432
115549,32,214,-5551,347,31.726781856
115549,33,46,-5591,87,31.727969280
115549,34,-22,-5486,426,31.729156704
115549,35,254,-4969,698,31.730344128
115549,36,377,-4087,206,31.731531552
115549,37,-39,-2549,238,31.732718976
115549,38,-457,-1633,-203,31.733906400
115549,39,-103,-2394,-106,31.735093824
115549,40,-259,-2742,-268,31.736281248
115549,41,-344,-3951,-511,31.737468672
115549,42,-36,-6120,-15,31.738656096
115549,43,82,-8007,28,31.739843520
115549,44,149,-8333,548,31.741030944
115549,45,-77,-9017,1226,31.742218368
115549,46,293,-9313,1558,31.743405792
115549,47,121,-8517,894,31.744593216
115549,48,445,-6926,735,31.745780640
115549,49,678,-4104,300,31.746968064
115549,50,187,-1546,-341,31.748155488
115549,51,39,58,-1141,31.749342912
115549,52,709,-191,-1181,31.750530336
115549,53,260,-1865,-974,31.751717760
115549,54,-388,-4473,-493,31.752905184
115549,55,-488,-6904,-9,31.754092608
115549,56,-524,-9685,971,31.755280032
115549,57,117,-9729,861,31.756467456
115549,58,157,-8870,1536,31.757654880
115549,59,269,-6349,1606,31.758842304
115549,60,-189,-3931,1160,31.760029728
115549,61,-29,-1215,-333,31.761217152
115549,62,228,-349,-49,31.762404576
115549,63,793,855,-1796,31.763592000
115549,64,541,249,-1223,31.764779424
115550,1,6,-812,-1906,31.765966848
115550,2,102,-2118,1769,31.767154272
115550,3,-933,-4657,669,31.768341696
115550,4,-1095,-6962,3978,31.769529120
115550,5,166,-7483,1805,31.770716544
115550,6,-27,-5434,3555,31.771903968
115550,7,-722,-3685,1229,31.773091392
115550,8,65,-607,1028,31.774278816
115550,9,135,1178,222,31.775466240
115550,10,172,838,-1718,31.776653664
115550,11,719,356,-1350,31.777841088
115550,12,315,681,-237,31.779028512
115550,13,-1085,914,1117,31.780215936
115550,14,-701,640,677,31.781403360
115550,15,-282,-39,2376,31.782590784
115550,16,329,-252,895,31.783778208
115550,17,749,-604,-95,31.784965632
115550,18,687,-5173,-347,31.786153056
115550,19,490,-7578,1185,31.787340480
115550,20,1044,-6677,1038,31.788527904
115550,21,-1059,-3398,1295,31.789715328
115550,22,-1658,-842,2468,31.790902752
115550,23,-12,-1618,1337,31.792090176
115550,24,1843,-1223,595,31.793277600
115550,25,981,-2468,67,31.794465024
115550,26,-183,-2719,692,31.795652448
115550,27,-232,-3619,488,31.796839872
115550,28,324,-4555,2221,31.798027296
115550,29,1327,-4990,1166,31.799214720
115550,30,1664,-5892,209,31.800402144
115550,31,793,-5422,2101,31.801589568
115550,32,-94,-6163,909,31.802776992
115550,33,-129,-6753,2637,31.803964416
115550,34,-335,-8206,1997,31.805151840
115550,35,733,-7614,1378,31.806339264
115550,36,388,-6307,747,31.807526688
115550,37,443,-3633,263,31.808714112
115550,38,58,-2225,-216,31.809901536
115550,39,392,-2109,-644,31.811088960
115550,40,509,-3173,-317,31.812276384
115550,41,582,-5383,-1199,31.813463808
115550,42,412,-7900,-283,31.814651232
115550,43,154,-9120,-649,31.815838656
115550,44,-396,-10085,473,31.817026080
115550,45,-335,-10781,633,31.818213504
115550,46,-199,-10310,1724,31.819400928
115550,47,-28,-8888,989,31.820588352
115550,48,-152,-6655,1605,31.821775776
115550,49,-407,-3771,460,31.822963200
115550,50,-224,-2174,37,31.824150624
115550,51,204,-2262,-1062,31.825338048
115550,52,409,-2939,-901,31.826525472
115550,53,200,-4491,-828,31.827712896
115550,54,-229,-7053,1129,31.828900320
115550,55,-404,-8540,1033,31.830087744
115550,56,-467,-9631,2249,31.831275168
115550,57,87,-9894,2259,31.832462592
115550,58,538,-9126,939,31.833650016
115550,59,557,-6387,965,31.834837440
115550,60,260,-3197,-25,31.836024864
115550,61,-361,-1343,-311,31.837212288
115550,62,69,-1037,-1480,31.838399712
115550,63,139,-738,-839,31.839587136
115550,64,-251,-1192,-852,31.840774560
115551,1,-879,-2235,636,31.841961984
115551,2,-838,-3040,1098,31.843149408
115551,3,-588,-3261,2263,31.844336832
115551,4,-259,-4355,1888,31.845524256
115551,5,1066,-4219,913,31.846711680
115551,6,1242,-2570,-30,31.847899104
115551,7,949,-764,-85,31.849086528
115551,8,240,418,-887,31.850273952
115551,9,229,457,-653,31.851461376
115551,10,270,497,-6,31.852648800
115551,11,-498,1,-689,31.853836224
115551,12,-756,-217,793,31.855023648
115551,13,-1008,125,1145,31.856211072
115551,14,-882,172,1019,31.857398496
115551,15,-459,121,1031,31.858585920
115551,16,-249,-123,558,31.859773344
115551,17,-386,-1016,450,31.860960768
115551,18,625,-6086,125,31.862148192
115551,19,317,-8382,947,31.863335616
115551,20,1067,-9181,1444,31.864523040
115551,21,-566,-6114,2717,31.865710464
115551,22,-947,-4801,3272,31.866897888
115551,23,-132,-3507,2947,31.868085312
115551,24,645,-4308,1594,31.869272736
115551,25,635,-6053,1232,31.870460160
115551,26,211,-6597,773,31.871647584
115551,27,-266,-7458,886,31.872835008
115551,28,-393,-7626,1714,31.874022432
115551,29,175,-7611,2306,31.875209856
115551,30,-51,-8002,2404,31.876397280
115551,31,-154,-8666,3375,31.877584704
115551,32,145,-7913,1880,31.878772128
115551,33,-194,-7064,2523,31.879959552
115551,34,268,-6458,389,31.881146976
115551,35,1555,-6052,-236,31.882334400
115551,36,1703,-5599,-780,31.883521824
115551,37,1400,-3495,-1235,31.884709248
115551,38,428,-1255,-1228,31.885896672
115551,39,-104,-39,-87,31.887084096
115551,40,-67,-419,-1048,31.888271520
115551,41,862,-664,-1739,31.889458944
115551,42,1204,-695,-2383,31.890646368
115551,43,332,-295,-2793,31.891833792
115551,44,-43,-367,-2928,31.893021216
115551,45,-393,-235,-2483,31.894208640
115551,46,-383,109,-1895,31.895396064
115551,47,-494,164,-1621,31.896583488
115551,48,-668,-65,-1431,31.897770912
115551,49,-410,-404,-596,31.898958336
115551,50,-432,-723,-967,31.900145760
115551,51,-659,-1412,-864,31.901333184
115551,52,-24,-4296,-1595,31.902520608
115551,53,908,-7583,-147,31.903708032
115551,54,821,-7487,353,31.904895456
115551,55,-442,-4733,2299,31.906082880
115551,56,-1232,-3841,2681,31.907270304
115551,57,-1329,-3542,3523,31.908457728
115551,58,-541,-4249,1536,31.909645152
115551,59,450,-4725,1916,31.910832576
115551,60,-146,-4363,1544,31.912020000
115551,61,-794,-2934,2872,31.913207424
115551,62,-1296,-1781,1756,31.914394848
115551,63,-365,-2638,2723,31.915582272
115551,64,655,-2378,1386,31.916769696
115552,1,517,-3617,1367,31.917957120
115552,2,298,-5389,1155,31.919144544
115552,3,112,-6788,2193,31.920331968
115552,4,1021,-7338,409,31.921519392
115552,5,886,-9126,2319,31.922706816
115552,6,1543,-9803,531,31.923894240
115552,7,1014,-7837,1818,31.925081664
115552,8,807,-4631,702,31.926269088
115552,9,601,-2207,1980,31.927456512
115552,10,434,-1626,861,31.928643936
115552,11,178,-3003,168,31.929831360
115552,12,604,-4697,-457,31.931018784
115552,13,639,-6959,103,31.932206208
115552,14,149,-8769,713,31.933393632
115552,15,-98,-11167,1831,31.934581056
115552,16,-38,-12605,3507,31.935768480
115552,17,190,-12764,3991,31.936955904
115552,18,517,-10763,4016,31.938143328
115552,19,681,-8267,3366,31.939330752
115552,20,230,-4236,1558,31.940518176
115552,21,746,-1653,-486,31.941705600
115552,22,1334,-807,-830,31.942893024
115552,23,1570,-884,-1628,31.944080448
115552,24,-28,-1533,-1897,31.945267872
115552,25,-768,-2351,-456,31.946455296
115552,26,-1001,-5363,6,31.947642720
115552,27,-174,-7840,180,31.948830144
115552,28,504,-10927,-954,31.950017568
115552,29,-625,-10919,477,31.951204992
115552,30,-1096,-7342,-380,31.952392416
115552,31,-1378,-2829,105,31.953579840
115552,32,-750,-2309,-512,31.954767264
115552,33,73,-2632,-1855,31.955954688
115552,34,399,-3095,-2819,31.957142112
115552,35,111,-3279,-718,31.958329536
115552,36,-162,-3339,-1350,31.959516960
115552,37,-40,-3709,1297,31.960704384
115552,38,-225,-3996,1469,31.961891808
115552,39,63,-5344,2120,31.963079232
115552,40,595,-3796,2121,31.964266656
115552,41,-311,-2500,1542,31.965454080
115552,42,-407,-992,863,31.966641504
115552,43,256,-1275,-935,31.967828928
115552,44,770,-788,-388,31.969016352
115552,45,72,-700,-1606,31.970203776
115552,46,-461,169,-535,31.971391200
115552,47,-1078,94,81,31.972578624
115552,48,-1074,-1144,817,31.973766048
115552,49,-409,-1431,321,31.974953472
115552,50,-11,-1960,1007,31.976140896
115552,51,115,-2010,272,31.977328320
115552,52,417,-3034,397,31.978515744
115552,53,1703,-2123,-1985,31.979703168
115552,54,1152,-1669,212,31.980890592
115552,55,845,-96,-1070,31.982078016
115552,56,650,308,580,31.983265440
115552,57,75,508,796,31.984452864
115552,58,-521,202,1600,31.985640288
115552,59,-217,-15,-583,31.986827712
115552,60,-722,-1053,2084,31.988015136
115552,61,-939,-3091,503,31.989202560
115552,62,-67,-5400,1752,31.990389984
115552,63,-434,-7150,1249,31.991577408
115552,64,30,-7530,1425,31.992764832
115553,1,18,-6681,1754,31.993952256
115553,2,498,-5641,3141,31.995139680
115553,3,473,-4667,2088,31.996327104
115553,4,149,-4733,2795,31.997514528
115553,5,445,-3520,1532,31.998701952
115553,6,16,-3706,2718,31.999889376
115553,7,-86,-3819,1750,32.001076800
115553,8,-63,-5077,2148,32.002264224
115553,9,-55,-5678,1902,32.003451648
115553,10,-184,-6331,1947,32.004639072
115553,11,410,-6350,1274,32.005826496
115553,12,-54,-7040,2073,32.007013920
115553,13,5,-8245,724,32.008201344
115553,14,538,-8000,644,32.009388768
115553,15,530,-8279,28,32.010576192
115553,16,70,-7220,100,32.011763616
115553,17,-188,-7193,-485,32.012951040
115553,18,-161,-6027,330,32.014138464
115553,19,-220,-4437,748,32.015325888
115553,20,184,-2763,-173,32.016513312
115553,21,395,-2764,408,32.017700736
115553,22,936,-2080,-1508,32.018888160
115553,23,1311,-1664,-1158,32.020075584
115553,24,912,-1512,-1813,32.021263008
115553,25,604,-1462,-495,32.022450432
115553,26,4,-1995,-1631,32.023637856
115553,27,-184,-3281,-44,32.024825280
115553,28,326,-4291,-1336,32.026012704
115553,29,456,-4342,71,32.027200128
115553,30,-118,-3119,-1176,32.028387552
115553,31,-38,-1879,-372,32.029574976
115553,32,279,-752,-1554,32.030762400
115553,33,592,-484,-1084,32.031949824
115553,34,679,-62,-2129,32.033137248
115553,35,157,-406,-863,32.034324672
115553,36,-542,-2426,-1402,32.035512096
115553,37,-299,-4116,539,32.036699520
115553,38,-311,-6058,249,32.037886944
115553,39,-157,-7789,1904,32.039074368
115553,40,-249,-7727,1707,32.040261792
115553,41,-131,-6692,2644,32.041449216
115553,42,-68,-5237,2437,32.042636640
115553,43,182,-3044,1540,32.043824064
115553,44,-201,-915,965,32.045011488
115553,45,-59,342,170,32.046198912
115553,46,640,354,-897,32.047386336
115553,47,28,-495,-306,32.048573760
115553,48,-354,-1248,645,32.049761184
115553,49,-701,-2066,1613,32.050948608
115553,50,-1154,-3679,2173,32.052136032
115553,51,-885,-4940,3094,32.053323456
115553,52,569,-7384,2495,32.054510880
115553,53,823,-7319,2038,32.055698304
