sequence,sample,x,y,z,time_s
27293,21,128,-4141,531,7.623262080
27293,22,126,-4135,456,7.624449504
27293,23,140,-4125,478,7.625636928
27293,24,123,-4106,423,7.626824352
27293,25,148,-4128,463,7.628011776
27293,26,134,-4133,434,7.629199200
27293,27,117,-4144,439,7.630386624
27293,28,119,-4131,448,7.631574048
27293,29,126,-4113,419,7.632761472
27293,30,143,-4108,483,7.633948896
27293,31,150,-4113,430,7.635136320
27293,32,144,-4117,499,7.636323744
27293,33,119,-4136,525,7.637511168
27293,34,111,-4135,485,7.638698592
27293,35,117,-4132,525,7.639886016
27293,36,128,-4098,510,7.641073440
27293,37,138,-4099,452,7.642260864
27293,38,126,-4118,495,7.643448288
27293,39,119,-4127,493,7.644635712
27293,40,119,-4141,496,7.645823136
27293,41,116,-4129,470,7.647010560
27293,42,137,-4124,491,7.648197984
27293,43,147,-4133,402,7.649385408
27293,44,153,-4131,430,7.650572832
27293,45,134,-4148,443,7.651760256
27293,46,133,-4144,452,7.652947680
27293,47,97,-4135,428,7.654135104
27293,48,119,-4126,480,7.655322528
27293,49,132,-4119,442,7.656509952
27293,50,122,-4109,511,7.657697376
27293,51,118,-4125,475,7.658884800
27293,52,104,-4125,506,7.660072224
27293,53,92,-4123,515,7.661259648
27293,54,121,-4137,459,7.662447072
27293,55,126,-4144,507,7.663634496
27293,56,138,-4126,419,7.664821920
27293,57,116,-4130,482,7.666009344
27293,58,124,-4135,437,7.667196768
27293,59,135,-4126,472,7.668384192
27293,60,120,-4137,404,7.669571616
27293,61,130,-4133,486,7.670759040
27293,62,126,-4112,397,7.671946464
27293,63,114,-4114,440,7.673133888
27293,64,120,-4112,421,7.674321312
27294,1,117,-4131,497,7.675508736
27294,2,130,-4129,443,7.676696160
27294,3,131,-4127,493,7.677883584
27294,4,124,-4142,499,7.679071008
27294,5,125,-4115,496,7.680258432
27294,6,104,-4128,486,7.681445856
27294,7,129,-4122,529,7.682633280
27294,8,117,-4126,466,7.683820704
27294,9,128,-4118,469,7.685008128
27294,10,132,-4126,472,7.686195552
27294,11,131,-4119,490,7.687382976
27294,12,121,-4104,424,7.688570400
27294,13,133,-4103,483,7.689757824
27294,14,123,-4118,448,7.690945248
27294,15,131,-4120,441,7.692132672
27294,16,153,-4141,450,7.693320096
27294,17,134,-4130,463,7.694507520
27294,18,151,-4111,447,7.695694944
27294,19,134,-4102,484,7.696882368
27294,20,138,-4106,524,7.698069792
27294,21,119,-4114,486,7.699257216
27294,22,122,-4128,556,7.700444640
27294,23,113,-4122,523,7.701632064
27294,24,122,-4113,541,7.702819488
27294,25,128,-4119,491,7.704006912
27294,26,145,-4133,538,7.705194336
27294,27,148,-4127,477,7.706381760
27294,28,148,-4114,494,7.707569184
27294,29,133,-4126,431,7.708756608
27294,30,140,-4127,513,7.709944032
27294,31,135,-4126,461,7.711131456
27294,32,135,-4141,521,7.712318880
27294,33,138,-4143,504,7.713506304
27294,34,111,-4122,494,7.714693728
27294,35,111,-4115,470,7.715881152
27294,36,127,-4115,506,7.717068576
27294,37,146,-4111,475,7.718256000
27294,38,158,-4131,526,7.719443424
27294,39,149,-4144,532,7.720630848
27294,40,132,-4150,520,7.721818272
27294,41,104,-4137,515,7.723005696
27294,42,125,-4123,518,7.724193120
27294,43,105,-4100,496,7.725380544
27294,44,150,-4098,481,7.726567968
27294,45,148,-4123,453,7.727755392
27294,46,160,-4149,508,7.728942816
27294,47,149,-4164,432,7.730130240
27294,48,140,-4137,459,7.731317664
27294,49,128,-4129,477,7.732505088
27294,50,138,-4120,429,7.733692512
27294,51,144,-4113,502,7.734879936
27294,52,151,-4142,437,7.736067360
27294,53,123,-4145,500,7.737254784
27294,54,122,-4133,479,7.738442208
27294,55,121,-4117,497,7.739629632
27294,56,125,-4100,496,7.740817056
27294,57,140,-4108,518,7.742004480
27294,58,149,-4135,470,7.743191904
27294,59,128,-4137,544,7.744379328
27294,60,105,-4154,500,7.745566752
27294,61,123,-4124,483,7.746754176
27294,62,114,-4108,483,7.747941600
27294,63,168,-4105,464,7.749129024
27294,64,144,-4122,444,7.750316448
27295,1,139,-4145,452,7.751503872
27295,2,108,-4152,496,7.752691296
27295,3,120,-4143,400,7.753878720
27295,4,131,-4126,506,7.755066144
27295,5,137,-4108,460,7.756253568
27295,6,144,-4103,470,7.757440992
27295,7,136,-4113,498,7.758628416
27295,8,126,-4121,495,7.759815840
27295,9,111,-4131,511,7.761003264
27295,10,122,-4117,503,7.762190688
27295,11,141,-4115,527,7.763378112
27295,12,128,-4109,486,7.764565536
27295,13,133,-4121,537,7.765752960
27295,14,119,-4138,463,7.766940384
27295,15,104,-4139,516,7.768127808
27295,16,125,-4139,410,7.769315232
27295,17,123,-4120,464,7.770502656
27295,18,139,-4123,417,7.771690080
27295,19,139,-4111,450,7.772877504
27295,20,138,-4148,413,7.774064928
27295,21,128,-4145,483,7.775252352
27295,22,128,-4144,453,7.776439776
27295,23,115,-4117,442,7.777627200
27295,24,136,-4123,506,7.778814624
27295,25,126,-4116,477,7.780002048
27295,26,106,-4129,515,7.781189472
27295,27,104,-4136,473,7.782376896
27295,28,118,-4140,555,7.783564320
27295,29,117,-4138,419,7.784751744
27295,30,133,-4131,545,7.785939168
27295,31,121,-4131,440,7.787126592
27295,32,127,-4131,498,7.788314016
27295,33,106,-4139,476,7.789501440
27295,34,108,-4134,494,7.790688864
27295,35,107,-4131,438,7.791876288
27295,36,122,-4132,448,7.793063712
27295,37,126,-4153,416,7.794251136
27295,38,129,-4134,431,7.795438560
27295,39,118,-4130,445,7.796625984
27295,40,125,-4132,477,7.797813408
27295,41,124,-4130,472,7.799000832
27295,42,135,-4118,473,7.800188256
27295,43,122,-4123,480,7.801375680
27295,44,115,-4133,482,7.802563104
27295,45,117,-4126,514,7.803750528
27295,46,115,-4107,498,7.804937952
27295,47,104,-4110,503,7.806125376
27295,48,124,-4104,478,7.807312800
27295,49,128,-4130,474,7.808500224
27295,50,123,-4122,466,7.809687648
27295,51,138,-4135,438,7.810875072
27295,52,125,-4113,444,7.812062496
27295,53,127,-4121,428,7.813249920
27295,54,123,-4114,433,7.814437344
27295,55,125,-4111,384,7.815624768
27295,56,130,-4125,445,7.816812192
27295,57,131,-4139,423,7.817999616
27295,58,129,-4129,468,7.819187040
27295,59,129,-4128,509,7.820374464
27295,60,112,-4107,482,7.821561888
27295,61,106,-4099,505,7.822749312
27295,62,112,-4111,480,7.823936736
27295,63,107,-4113,474,7.825124160
27295,64,127,-4138,477,7.826311584
27296,1,139,-4135,469,7.827499008
27296,2,137,-4141,493,7.828686432
27296,3,106,-4134,456,7.829873856
27296,4,107,-4125,496,7.831061280
27296,5,97,-4111,445,7.832248704
27296,6,98,-4120,469,7.833436128
27296,7,110,-4129,405,7.834623552
27296,8,129,-4129,460,7.835810976
27296,9,133,-4146,396,7.836998400
27296,10,122,-4132,458,7.838185824
27296,11,121,-4125,460,7.839373248
27296,12,121,-4113,477,7.840560672
27296,13,120,-4137,475,7.841748096
27296,14,116,-4121,544,7.842935520
27296,15,102,-4137,506,7.844122944
27296,16,102,-4127,490,7.845310368
27296,17,102,-4120,523,7.846497792
27296,18,125,-4095,440,7.847685216
27296,19,123,-4101,499,7.848872640
27296,20,129,-4138,468,7.850060064
27296,21,127,-4168,481,7.851247488
27296,22,112,-4169,447,7.852434912
27296,23,96,-4135,456,7.853622336
27296,24,112,-4125,416,7.854809760
27296,25,125,-4106,421,7.855997184
27296,26,144,-4107,408,7.857184608
27296,27,115,-4132,464,7.858372032
27296,28,124,-4144,424,7.859559456
27296,29,104,-4146,460,7.860746880
27296,30,100,-4134,508,7.861934304
27296,31,99,-4112,487,7.863121728
27296,32,123,-4105,505,7.864309152
27296,33,119,-4105,497,7.865496576
27296,34,119,-4131,464,7.866684000
27296,35,111,-4138,477,7.867871424
27296,36,130,-4132,418,7.869058848
27296,37,132,-4123,483,7.870246272
27296,38,122,-4132,405,7.871433696
27296,39,112,-4127,494,7.872621120
27296,40,105,-4112,422,7.873808544
27296,41,100,-4140,494,7.874995968
27296,42,105,-4122,405,7.876183392
27296,43,131,-4121,438,7.877370816
27296,44,131,-4139,408,7.878558240
27296,45,139,-4128,435,7.879745664
27296,46,125,-4140,459,7.880933088
27296,47,106,-4132,460,7.882120512
27296,48,111,-4131,481,7.883307936
27296,49,127,-4132,527,7.884495360
27296,50,101,-4112,509,7.885682784
27296,51,113,-4117,510,7.886870208
27296,52,103,-4098,514,7.888057632
27296,53,112,-4110,445,7.889245056
27296,54,113,-4117,472,7.890432480
27296,55,122,-4138,435,7.891619904
27296,56,131,-4138,433,7.892807328
27296,57,148,-4150,434,7.893994752
27296,58,106,-4131,453,7.895182176
27296,59,101,-4130,454,7.896369600
27296,60,101,-4125,416,7.897557024
27296,61,119,-4116,479,7.898744448
27296,62,116,-4136,423,7.899931872
27296,63,126,-4128,461,7.901119296
27296,64,113,-4133,475,7.902306720
27297,1,105,-4110,488,7.903494144
27297,2,90,-4116,523,7.904681568
27297,3,108,-4099,494,7.905868992
27297,4,128,-4105,538,7.907056416
27297,5,118,-4110,466,7.908243840
27297,6,130,-4138,487,7.909431264
27297,7,116,-4124,451,7.910618688
27297,8,116,-4126,451,7.911806112
27297,9,117,-4129,456,7.912993536
27297,10,125,-4115,469,7.914180960
27297,11,117,-4114,449,7.915368384
27297,12,108,-4126,453,7.916555808
27297,13,112,-4131,472,7.917743232
27297,14,101,-4126,432,7.918930656
27297,15,118,-4123,418,7.920118080
27297,16,134,-4113,484,7.921305504
27297,17,139,-4123,440,7.922492928
27297,18,131,-4132,500,7.923680352
27297,19,128,-4133,460,7.924867776
27297,20,113,-4135,506,7.926055200
27297,21,113,-4108,531,7.927242624
27297,22,113,-4119,480,7.928430048
27297,23,104,-4108,500,7.929617472
27297,24,102,-4136,465,7.930804896
27297,25,134,-4121,429,7.931992320
27297,26,139,-4126,449,7.933179744
27297,27,122,-4129,401,7.934367168
27297,28,134,-4136,472,7.935554592
27297,29,129,-4140,415,7.936742016
27297,30,111,-4146,486,7.937929440
27297,31,106,-4140,411,7.939116864
27297,32,122,-4130,459,7.940304288
27297,33,132,-4103,444,7.941491712
27297,34,146,-4121,453,7.942679136
27297,35,129,-4121,448,7.943866560
27297,36,115,-4125,501,7.945053984
27297,37,102,-4116,525,7.946241408
27297,38,96,-4096,467,7.947428832
27297,39,115,-4119,553,7.948616256
27297,40,112,-4147,491,7.949803680
27297,41,139,-4148,469,7.950991104
27297,42,110,-4141,491,7.952178528
27297,43,106,-4108,435,7.953365952
27297,44,89,-4124,419,7.954553376
27297,45,128,-4123,440,7.955740800
27297,46,144,-4128,477,7.956928224
27297,47,133,-4132,397,7.958115648
27297,48,122,-4147,503,7.959303072
27297,49,109,-4147,473,7.960490496
27297,50,103,-4117,436,7.961677920
27297,51,117,-4105,474,7.962865344
27297,52,116,-4098,485,7.964052768
27297,53,127,-4109,454,7.965240192
27297,54,137,-4136,533,7.966427616
27297,55,126,-4155,462,7.967615040
27297,56,114,-4136,524,7.968802464
27297,57,91,-4114,444,7.969989888
27297,58,121,-4111,522,7.971177312
27297,59,110,-4109,438,7.972364736
27297,60,124,-4138,450,7.973552160
27297,61,126,-4138,456,7.974739584
27297,62,140,-4139,425,7.975927008
27297,63,115,-4138,405,7.977114432
27297,64,137,-4142,396,7.978301856
27298,1,140,-4118,468,7.979489280
27298,2,116,-4135,405,7.980676704
27298,3,110,-4137,483,7.981864128
27298,4,107,-4137,467,7.983051552
27298,5,101,-4125,465,7.984238976
27298,6,124,-4125,474,7.985426400
27298,7,142,-4114,457,7.986613824
27298,8,133,-4114,486,7.987801248
27298,9,132,-4124,442,7.988988672
27298,10,127,-4145,527,7.990176096
27298,11,113,-4150,466,7.991363520
27298,12,113,-4126,483,7.992550944
27298,13,92,-4134,459,7.993738368
27298,14,102,-4118,449,7.994925792
27298,15,96,-4126,431,7.996113216
27298,16,121,-4132,412,7.997300640
27298,17,126,-4150,442,7.998488064
27298,18,140,-4163,407,7.999675488
27298,19,146,-4139,460,8.000862912
27298,20,132,-4127,461,8.002050336
27298,21,100,-4109,495,8.003237760
27298,22,105,-4107,479,8.004425184
27298,23,102,-4110,509,8.005612608
27298,24,101,-4131,509,8.006800032
27298,25,107,-4126,476,8.007987456
27298,26,124,-4121,503,8.009174880
27298,27,124,-4123,476,8.010362304
27298,28,128,-4117,475,8.011549728
27298,29,112,-4138,491,8.012737152
27298,30,118,-4139,462,8.013924576
27298,31,102,-4160,470,8.015112000
27298,32,127,-4145,423,8.016299424
27298,33,95,-4120,441,8.017486848
27298,34,116,-4126,404,8.018674272
27298,35,127,-4121,410,8.019861696
27298,36,101,-4139,446,8.021049120
27298,37,122,-4129,409,8.022236544
27298,38,110,-4151,494,8.023423968
27298,39,116,-4160,431,8.024611392
27298,40,112,-4142,466,8.025798816
27298,41,113,-4116,460,8.026986240
27298,42,114,-4102,444,8.028173664
27298,43,109,-4118,498,8.029361088
27298,44,101,-4142,424,8.030548512
27298,45,125,-4151,489,8.031735936
27298,46,123,-4144,427,8.032923360
27298,47,110,-4122,453,8.034110784
27298,48,119,-4106,419,8.035298208
27298,49,94,-4114,441,8.036485632
27298,50,110,-4122,400,8.037673056
27298,51,103,-4121,399,8.038860480
27298,52,115,-4153,409,8.040047904
27298,53,112,-4137,406,8.041235328
27298,54,120,-4138,416,8.042422752
27298,55,133,-4143,443,8.043610176
27298,56,119,-4124,423,8.044797600
27298,57,106,-4114,517,8.045985024
27298,58,105,-4101,456,8.047172448
27298,59,78,-4097,514,8.048359872
27298,60,102,-4106,508,8.049547296
27298,61,115,-4124,522,8.050734720
27298,62,95,-4128,471,8.051922144
27298,63,113,-4120,479,8.053109568
27298,64,114,-4117,448,8.054296992
27299,1,132,-4115,459,8.055484416
27299,2,123,-4128,418,8.056671840
27299,3,117,-4152,485,8.057859264
27299,4,121,-4140,433,8.059046688
27299,5,89,-4115,464,8.060234112
27299,6,82,-4115,475,8.061421536
27299,7,92,-4079,421,8.062608960
27299,8,132,-4092,502,8.063796384
27299,9,138,-4124,423,8.064983808
27299,10,161,-4150,541,8.066171232
27299,11,127,-4140,469,8.067358656
27299,12,119,-4131,599,8.068546080
27299,13,99,-4098,483,8.069733504
27299,14,120,-4099,527,8.070920928
27299,15,126,-4112,513,8.072108352
27299,16,121,-4125,469,8.073295776
27299,17,112,-4144,532,8.074483200
27299,18,96,-4141,479,8.075670624
27299,19,106,-4129,474,8.076858048
27299,20,131,-4105,459,8.078045472
27299,21,145,-4117,468,8.079232896
27299,22,156,-4154,418,8.080420320
27299,23,118,-4161,466,8.081607744
27299,24,103,-4153,440,8.082795168
27299,25,117,-4122,485,8.083982592
27299,26,102,-4107,458,8.085170016
27299,27,123,-4100,511,8.086357440
27299,28,143,-4110,511,8.087544864
27299,29,130,-4117,502,8.088732288
27299,30,117,-4159,544,8.089919712
27299,31,96,-4134,511,8.091107136
27299,32,115,-4124,506,8.092294560
27299,33,135,-4108,475,8.093481984
27299,34,134,-4126,500,8.094669408
27299,35,125,-4132,445,8.095856832
27299,36,108,-4146,486,8.097044256
27299,37,87,-4148,447,8.098231680
27299,38,93,-4147,473,8.099419104
27299,39,115,-4128,440,8.100606528
27299,40,122,-4113,451,8.101793952
27299,41,115,-4117,453,8.102981376
27299,42,99,-4131,464,8.104168800
27299,43,120,-4146,489,8.105356224
27299,44,125,-4139,487,8.106543648
27299,45,140,-4131,455,8.107731072
27299,46,139,-4111,566,8.108918496
27299,47,124,-4108,440,8.110105920
27299,48,109,-4125,529,8.111293344
27299,49,93,-4139,522,8.112480768
27299,50,103,-4131,482,8.113668192
27299,51,115,-4137,485,8.114855616
27299,52,123,-4119,456,8.116043040
27299,53,126,-4110,436,8.117230464
27299,54,103,-4131,390,8.118417888
27299,55,102,-4142,452,8.119605312
27299,56,107,-4139,456,8.120792736
27299,57,99,-4129,422,8.121980160
27299,58,98,-4128,466,8.123167584
27299,59,107,-4130,445,8.124355008
27299,60,110,-4122,418,8.125542432
27299,61,122,-4128,444,8.126729856
27299,62,109,-4129,473,8.127917280
27299,63,130,-4120,459,8.129104704
27299,64,102,-4129,478,8.130292128
27300,1,103,-4129,512,8.131479552
27300,2,93,-4136,460,8.132666976
27300,3,96,-4123,464,8.133854400
27300,4,100,-4112,496,8.135041824
27300,5,118,-4123,395,8.136229248
27300,6,120,-4145,403,8.137416672
27300,7,130,-4133,397,8.138604096
27300,8,130,-4163,386,8.139791520
27300,9,102,-4154,365,8.140978944
27300,10,111,-4154,458,8.142166368
27300,11,89,-4136,405,8.143353792
27300,12,94,-4126,397,8.144541216
27300,13,113,-4130,438,8.145728640
27300,14,115,-4137,425,8.146916064
27300,15,110,-4125,410,8.148103488
27300,16,118,-4141,453,8.149290912
27300,17,111,-4132,494,8.150478336
27300,18,103,-4118,453,8.151665760
27300,19,122,-4112,464,8.152853184
27300,20,102,-4122,457,8.154040608
27300,21,105,-4124,431,8.155228032
27300,22,91,-4137,427,8.156415456
27300,23,110,-4152,460,8.157602880
27300,24,93,-4155,408,8.158790304
27300,25,105,-4142,412,8.159977728
27300,26,93,-4131,389,8.161165152
27300,27,116,-4130,405,8.162352576
27300,28,102,-4137,347,8.163540000
27300,29,100,-4149,456,8.164727424
27300,30,109,-4150,436,8.165914848
27300,31,101,-4132,442,8.167102272
27300,32,101,-4115,455,8.168289696
27300,33,108,-4101,457,8.169477120
27300,34,118,-4108,450,8.170664544
27300,35,114,-4129,473,8.171851968
27300,36,110,-4124,505,8.173039392
27300,37,91,-4136,489,8.174226816
27300,38,83,-4112,501,8.175414240
27300,39,91,-4105,481,8.176601664
27300,40,113,-4099,416,8.177789088
27300,41,127,-4131,467,8.178976512
27300,42,118,-4154,388,8.180163936
27300,43,109,-4148,461,8.181351360
27300,44,82,-4151,423,8.182538784
27300,45,79,-4117,422,8.183726208
27300,46,83,-4114,451,8.184913632
27300,47,98,-4115,428,8.186101056
27300,48,131,-4136,481,8.187288480
27300,49,103,-4145,474,8.188475904
27300,50,114,-4128,487,8.189663328
27300,51,92,-4127,465,8.190850752
27300,52,111,-4106,499,8.192038176
27300,53,102,-4101,511,8.193225600
27300,54,119,-4109,464,8.194413024
27300,55,110,-4140,502,8.195600448
27300,56,94,-4156,511,8.196787872
27300,57,103,-4145,440,8.197975296
27300,58,94,-4123,455,8.199162720
27300,59,112,-4130,415,8.200350144
27300,60,111,-4123,427,8.201537568
27300,61,113,-4138,440,8.202724992
27300,62,81,-4144,408,8.203912416
27300,63,86,-4149,470,8.205099840
27300,64,88,-4124,425,8.206287264
27301,1,125,-4116,488,8.207474688
27301,2,113,-4106,471,8.208662112
27301,3,110,-4108,516,8.209849536
27301,4,110,-4124,497,8.211036960
27301,5,91,-4131,492,8.212224384
27301,6,109,-4127,497,8.213411808
27301,7,122,-4126,484,8.214599232
27301,8,131,-4119,481,8.215786656
27301,9,109,-4139,483,8.216974080
27301,10,97,-4132,488,8.218161504
27301,11,71,-4150,468,8.219348928
27301,12,85,-4133,461,8.220536352
27301,13,87,-4118,438,8.221723776
27301,14,103,-4119,428,8.222911200
27301,15,96,-4132,402,8.224098624
27301,16,111,-4145,428,8.225286048
27301,17,103,-4139,405,8.226473472
27301,18,95,-4144,448,8.227660896
27301,19,107,-4129,489,8.228848320
27301,20,93,-4112,474,8.230035744
27301,21,88,-4103,496,8.231223168
27301,22,96,-4108,478,8.232410592
27301,23,94,-4116,485,8.233598016
27301,24,90,-4127,463,8.234785440
27301,25,105,-4116,470,8.235972864
27301,26,109,-4109,463,8.237160288
27301,27,119,-4111,455,8.238347712
27301,28,98,-4141,457,8.239535136
27301,29,71,-4133,434,8.240722560
27301,30,87,-4126,421,8.241909984
27301,31,90,-4118,392,8.243097408
27301,32,97,-4122,422,8.244284832
27301,33,117,-4132,356,8.245472256
27301,34,130,-4148,397,8.246659680
27301,35,121,-4144,457,8.247847104
27301,36,92,-4126,445,8.249034528
27301,37,87,-4118,502,8.250221952
27301,38,87,-4105,497,8.251409376
27301,39,98,-4108,486,8.252596800
27301,40,95,-4116,457,8.253784224
27301,41,113,-4131,484,8.254971648
27301,42,126,-4139,424,8.256159072
27301,43,120,-4152,447,8.257346496
27301,44,113,-4142,467,8.258533920
27301,45,115,-4129,441,8.259721344
27301,46,83,-4144,448,8.260908768
27301,47,68,-4134,435,8.262096192
27301,48,82,-4145,443,8.263283616
27301,49,82,-4137,397,8.264471040
27301,50,108,-4129,406,8.265658464
27301,51,126,-4130,403,8.266845888
27301,52,123,-4143,427,8.268033312
27301,53,115,-4146,387,8.269220736
27301,54,121,-4153,534,8.270408160
27301,55,107,-4131,423,8.271595584
27301,56,90,-4125,515,8.272783008
27301,57,96,-4117,514,8.273970432
27301,58,105,-4096,496,8.275157856
27301,59,100,-4114,445,8.276345280
27301,60,121,-4121,511,8.277532704
27301,61,121,-4151,415,8.278720128
27301,62,127,-4141,473,8.279907552
27301,63,87,-4132,454,8.281094976
27301,64,88,-4123,446,8.282282400
27302,1,78,-4126,403,8.283469824
27302,2,93,-4143,414,8.284657248
27302,3,109,-4148,415,8.285844672
