sequence,sample,x,y,z,time_s
45771,40,-1635,-1715,622,7.493832864
45771,41,-1791,-2046,-1369,7.495020288
45771,42,-2028,-5957,-434,7.496207712
45771,43,1061,-9536,957,7.497395136
45771,44,912,-9264,-607,7.498582560
45771,45,-939,-6409,1049,7.499769984
45771,46,-862,-4386,2230,7.500957408
45771,47,-144,-3062,2544,7.502144832
45771,48,1721,-5320,3098,7.503332256
45771,49,1830,-4490,-131,7.504519680
45771,50,387,-5418,2887,7.505707104
45771,51,-1090,-6283,3922,7.506894528
45771,52,-1745,-7726,9027,7.508081952
45771,53,-2621,-8028,6692,7.509269376
45771,54,-2489,-7116,8500,7.510456800
45771,55,-984,-6968,5064,7.511644224
45771,56,24,-6570,6339,7.512831648
45771,57,985,-5750,2971,7.514019072
45771,58,516,-5646,2203,7.515206496
45771,59,-89,-7488,1723,7.516393920
45771,60,223,-7031,1393,7.517581344
45771,61,930,-6245,1128,7.518768768
45771,62,-40,-6759,1499,7.519956192
45771,63,-1471,-7851,1933,7.521143616
45771,64,-1390,-10128,2501,7.522331040
45772,1,-674,-8800,3050,7.523518464
45772,2,-331,-6669,-471,7.524705888
45772,3,-138,-4755,1512,7.525893312
45772,4,509,-4086,-218,7.527080736
45772,5,935,-3782,-1788,7.528268160
45772,6,1057,-3577,-239,7.529455584
45772,7,17,-1588,148,7.530643008
45772,8,-1170,-68,-217,7.531830432
45772,9,624,-1036,268,7.533017856
45772,10,1215,-1718,-572,7.534205280
45772,11,414,-1103,-1127,7.535392704
45772,12,-20,-128,-1397,7.536580128
45772,13,-190,-192,-1313,7.537767552
45772,14,-54,-457,-1967,7.538954976
45772,15,731,-292,-1801,7.540142400
45772,16,203,-609,-3224,7.541329824
45772,17,588,-1055,-2375,7.542517248
45772,18,661,-1884,-3827,7.543704672
45772,19,1509,-1993,-3645,7.544892096
45772,20,1886,-2793,-5619,7.546079520
45772,21,1667,-4482,-4171,7.547266944
45772,22,1511,-5333,-4393,7.548454368
45772,23,1059,-5832,-3467,7.549641792
45772,24,-649,-6767,-1515,7.550829216
45772,25,-908,-6292,-1806,7.552016640
45772,26,-1004,-7085,-271,7.553204064
45772,27,-640,-7679,542,7.554391488
45772,28,-489,-9362,-255,7.555578912
45772,29,-225,-8860,881,7.556766336
45772,30,-341,-9300,841,7.557953760
45772,31,64,-6978,1817,7.559141184
45772,32,-236,-6862,1630,7.560328608
45772,33,-280,-5123,2940,7.561516032
45772,34,99,-4338,1613,7.562703456
45772,35,378,-2027,2703,7.563890880
45772,36,-32,-1398,959,7.565078304
45772,37,226,-665,1927,7.566265728
45772,38,176,-923,1666,7.567453152
45772,39,-178,-217,-4,7.568640576
45772,40,188,-461,741,7.569828000
45772,41,574,-380,-618,7.571015424
45772,42,-541,24,2002,7.572202848
45772,43,11,715,1388,7.573390272
45772,44,241,1148,2044,7.574577696
45772,45,59,449,1287,7.575765120
45772,46,-890,620,1975,7.576952544
45772,47,-672,620,2259,7.578139968
45772,48,-429,376,1265,7.579327392
45772,49,-458,1593,1193,7.580514816
45772,50,-470,1263,1132,7.581702240
45772,51,-166,836,1101,7.582889664
45772,52,75,271,688,7.584077088
45772,53,-50,375,125,7.585264512
45772,54,-548,-5567,-609,7.586451936
45772,55,1256,-9714,1926,7.587639360
45772,56,324,-10314,847,7.588826784
45772,57,582,-7015,2308,7.590014208
45772,58,1706,-3394,2028,7.591201632
45772,59,2410,-4385,2167,7.592389056
45772,60,651,-4429,2172,7.593576480
45772,61,2866,-5252,-1371,7.594763904
45772,62,3360,-7181,-619,7.595951328
45772,63,1342,-6893,974,7.597138752
45772,64,-2258,-4576,5428,7.598326176
45773,1,-2053,-703,6883,7.599513600
45773,2,-1806,-1169,3110,7.600701024
45773,3,-714,-2523,3061,7.601888448
45773,4,1824,-2576,-195,7.603075872
45773,5,991,-2272,-2672,7.604263296
45773,6,-138,-4270,-1730,7.605450720
45773,7,-1078,-9796,-2064,7.606638144
45773,8,-130,-13536,-2794,7.607825568
45773,9,414,-12666,-2510,7.609012992
45773,10,-2850,-10940,1675,7.610200416
45773,11,-3297,-8710,-2198,7.611387840
45773,12,-3311,-7181,2797,7.612575264
45773,13,-1692,-5790,-1420,7.613762688
45773,14,-1039,-6253,-1575,7.614950112
45773,15,-82,-5761,-5778,7.616137536
45773,16,458,-3162,-1107,7.617324960
45773,17,11,-553,-4385,7.618512384
45773,18,449,-2021,-2669,7.619699808
45773,19,1332,-6120,1145,7.620887232
45773,20,-388,-6258,1009,7.622074656
45773,21,-1055,-5958,-392,7.623262080
45773,22,-518,-5835,3915,7.624449504
45773,23,-136,-6950,2000,7.625636928
45773,24,573,-5914,691,7.626824352
45773,25,1518,-5463,-942,7.628011776
45773,26,1194,-3076,1344,7.629199200
45773,27,914,-2301,-2526,7.630386624
45773,28,1627,-2558,926,7.631574048
45773,29,1272,-4015,205,7.632761472
45773,30,660,-3770,1117,7.633948896
45773,31,159,-2386,-279,7.635136320
45773,32,294,-1645,1638,7.636323744
45773,33,655,-1718,728,7.637511168
45773,34,2058,-1543,-2889,7.638698592
45773,35,1666,-1653,358,7.639886016
45773,36,1306,-1356,-507,7.641073440
45773,37,-34,-221,402,7.642260864
45773,38,-939,-330,-79,7.643448288
45773,39,-736,-1202,2937,7.644635712
45773,40,-628,-2084,-81,7.645823136
45773,41,-1048,-1852,2392,7.647010560
45773,42,-1010,-3625,-215,7.648197984
45773,43,649,-8089,2263,7.649385408
45773,44,1578,-9257,-417,7.650572832
45773,45,-404,-10973,1635,7.651760256
45773,46,673,-10456,3184,7.652947680
45773,47,809,-7637,3451,7.654135104
45773,48,-179,-6460,3649,7.655322528
45773,49,-256,-6253,5461,7.656509952
45773,50,1373,-5282,1175,7.657697376
45773,51,-620,-3073,3549,7.658884800
45773,52,-918,-1085,971,7.660072224
45773,53,-1492,-1959,6778,7.661259648
45773,54,-2400,-4897,1295,7.662447072
45773,55,-3159,-8138,5404,7.663634496
45773,56,-1684,-9088,4229,7.664821920
45773,57,-1238,-6983,4307,7.666009344
45773,58,-1924,-4894,1839,7.667196768
45773,59,-685,-4141,1771,7.668384192
45773,60,1655,-3739,-1059,7.669571616
45773,61,1150,-2795,-4360,7.670759040
45773,62,1207,-1216,-2178,7.671946464
45773,63,174,137,-2616,7.673133888
45773,64,-1109,-619,-2279,7.674321312
45774,1,-641,-1075,-1303,7.675508736
45774,2,-107,-938,-2561,7.676696160
45774,3,-716,-1932,-602,7.677883584
45774,4,-1700,-3000,-3625,7.679071008
45774,5,-704,-6458,-1624,7.680258432
45774,6,-231,-8522,-1935,7.681445856
45774,7,344,-8351,-2326,7.682633280
45774,8,717,-5082,-1294,7.683820704
45774,9,1144,-2973,-1028,7.685008128
45774,10,350,-356,-1146,7.686195552
45774,11,3181,-868,-5095,7.687382976
45774,12,3044,-1504,1508,7.688570400
45774,13,3004,-2931,-5239,7.689757824
45774,14,1778,-2577,1989,7.690945248
45774,15,399,-3395,220,7.692132672
45774,16,-391,-6301,2814,7.693320096
45774,17,531,-10201,2133,7.694507520
45774,18,-29,-11656,3046,7.695694944
45774,19,-240,-9442,2548,7.696882368
45774,20,-252,-7511,-554,7.698069792
45774,21,1949,-9127,-610,7.699257216
45774,22,1513,-7389,-119,7.700444640
45774,23,1178,-5277,-3532,7.701632064
45774,24,260,-1160,1607,7.702819488
45774,25,-1470,431,-612,7.704006912
45774,26,-1139,-339,689,7.705194336
45774,27,-24,-211,205,7.706381760
45774,28,346,-602,386,7.707569184
45774,29,155,-1270,-1361,7.708756608
45774,30,112,-895,295,7.709944032
45774,31,-358,-688,243,7.711131456
45774,32,-347,-970,1240,7.712318880
45774,33,-259,-1168,408,7.713506304
45774,34,-497,-853,566,7.714693728
45774,35,-451,-176,1013,7.715881152
45774,36,-833,-176,-11,7.717068576
45774,37,-824,106,982,7.718256000
45774,38,-634,-64,456,7.719443424
45774,39,-940,-101,360,7.720630848
45774,40,-378,73,1283,7.721818272
45774,41,-105,184,1069,7.723005696
45774,42,-484,-673,1041,7.724193120
45774,43,674,-10084,1299,7.725380544
45774,44,678,-14147,3547,7.726567968
45774,45,1038,-12447,2905,7.727755392
45774,46,-481,-2968,1055,7.728942816
45774,47,-2076,-409,7701,7.730130240
45774,48,2626,-1112,-411,7.731317664
45774,49,3881,-3396,-125,7.732505088
45774,50,2967,-4837,-4419,7.733692512
45774,51,-414,-4653,4710,7.734879936
45774,52,-951,-5382,553,7.736067360
45774,53,-1991,-5042,3447,7.737254784
45774,54,-861,-4790,4468,7.738442208
45774,55,819,-3294,1953,7.739629632
45774,56,996,-1974,795,7.740817056
45774,57,566,-970,-1327,7.742004480
45774,58,-147,-1589,1078,7.743191904
45774,59,-609,-3078,-2417,7.744379328
45774,60,514,-5867,-1617,7.745566752
45774,61,1086,-7323,-212,7.746754176
45774,62,-120,-9117,-2925,7.747941600
45774,63,-92,-9368,1273,7.749129024
45774,64,-1271,-10821,977,7.750316448
45775,1,-1082,-11563,2057,7.751503872
45775,2,-1069,-14303,-148,7.752691296
45775,3,708,-11157,1483,7.753878720
45775,4,-122,-7547,-176,7.755066144
45775,5,-1764,-2081,-73,7.756253568
45775,6,1308,-1330,-4259,7.757440992
45775,7,905,-33,1212,7.758628416
45775,8,1606,-786,-4091,7.759815840
45775,9,269,-661,-842,7.761003264
45775,10,-1061,-1307,106,7.762190688
45775,11,-2196,-1032,378,7.763378112
45775,12,-1366,-2769,1126,7.764565536
45775,13,-1042,-5351,1240,7.765752960
45775,14,-546,-7937,-814,7.766940384
45775,15,-756,-5500,-1078,7.768127808
45775,16,-93,-3862,-456,7.769315232
45775,17,503,-2236,-1526,7.770502656
45775,18,1070,-2426,-1295,7.771690080
45775,19,1678,-1775,-2696,7.772877504
45775,20,746,-844,-1085,7.774064928
45775,21,186,108,-1708,7.775252352
45775,22,-214,158,68,7.776439776
45775,23,50,-69,177,7.777627200
45775,24,474,-1232,-95,7.778814624
45775,25,778,-2595,-704,7.780002048
45775,26,343,-5174,-300,7.781189472
45775,27,616,-5916,149,7.782376896
45775,28,90,-4150,1404,7.783564320
45775,29,-787,-1521,1923,7.784751744
45775,30,-856,-537,2657,7.785939168
45775,31,550,500,1459,7.787126592
45775,32,1786,238,-483,7.788314016
45775,33,1416,-94,-381,7.789501440
45775,34,699,-645,800,7.790688864
45775,35,156,-3796,1052,7.791876288
45775,36,-4,-8163,2727,7.793063712
45775,37,198,-11906,3839,7.794251136
45775,38,730,-13484,3542,7.795438560
45775,39,-377,-11801,6315,7.796625984
45775,40,-1568,-9621,4869,7.797813408
45775,41,-336,-6626,6103,7.799000832
45775,42,-295,-5376,2190,7.800188256
45775,43,-352,-6355,2974,7.801375680
45775,44,680,-10601,370,7.802563104
45775,45,-56,-11699,1583,7.803750528
45775,46,-1763,-11674,2477,7.804937952
45775,47,-1613,-12991,4122,7.806125376
45775,48,-915,-14787,5842,7.807312800
45775,49,379,-11341,4207,7.808500224
45775,50,334,-8493,4530,7.809687648
45775,51,172,-5519,2114,7.810875072
45775,52,1115,-1980,663,7.812062496
45775,53,522,619,-3291,7.813249920
45775,54,1812,776,-903,7.814437344
45775,55,1056,185,-3904,7.815624768
45775,56,-1116,-85,-2107,7.816812192
45775,57,-2165,-285,812,7.817999616
45775,58,-2007,-388,-1702,7.819187040
45775,59,-2896,370,1241,7.820374464
45775,60,-2080,-1589,-1589,7.821561888
45775,61,-293,-4313,-2836,7.822749312
45775,62,-4,-4294,-2551,7.823936736
45775,63,-802,-3523,-1818,7.825124160
45775,64,-799,-3299,109,7.826311584
45776,1,1956,-1912,-3274,7.827499008
45776,2,1356,-1786,-4558,7.828686432
45776,3,4763,-3669,-4215,7.829873856
45776,4,3926,-4064,-3447,7.831061280
45776,5,578,-4040,-2504,7.832248704
45776,6,-1207,-5742,78,7.833436128
45776,7,-502,-7618,1293,7.834623552
45776,8,763,-6439,-7,7.835810976
45776,9,109,-4638,775,7.836998400
45776,10,363,-2429,72,7.838185824
45776,11,1087,-961,-2734,7.839373248
45776,12,758,-71,-531,7.840560672
45776,13,2027,-582,-881,7.841748096
45776,14,837,-789,-605,7.842935520
45776,15,2,-1190,-1787,7.844122944
45776,16,17,-805,1028,7.845310368
45776,17,-148,-492,710,7.846497792
45776,18,-471,-1395,-56,7.847685216
45776,19,-714,-2643,530,7.848872640
45776,20,847,-5750,999,7.850060064
45776,21,-1,-8849,-325,7.851247488
45776,22,158,-9407,1161,7.852434912
45776,23,-1480,-7771,3088,7.853622336
45776,24,-2738,-5210,2703,7.854809760
45776,25,-2389,-4866,4659,7.855997184
45776,26,-453,-5222,2631,7.857184608
45776,27,-43,-6397,2942,7.858372032
45776,28,-612,-7200,1540,7.859559456
45776,29,-412,-8597,2944,7.860746880
45776,30,155,-7445,3880,7.861934304
45776,31,428,-8449,3687,7.863121728
45776,32,1422,-6328,4533,7.864309152
45776,33,1082,-3716,3374,7.865496576
45776,34,-109,-672,2804,7.866684000
45776,35,1261,182,1500,7.867871424
45776,36,2271,-370,-78,7.869058848
45776,37,1223,-2562,288,7.870246272
45776,38,-381,-3092,1114,7.871433696
45776,39,-992,-3824,1268,7.872621120
45776,40,-1507,-3246,2386,7.873808544
45776,41,-1689,-3551,2733,7.874995968
45776,42,193,-4271,1726,7.876183392
45776,43,1125,-4195,1500,7.877370816
45776,44,903,-1516,415,7.878558240
45776,45,146,343,497,7.879745664
45776,46,-660,1529,227,7.880933088
45776,47,1635,683,-2795,7.882120512
45776,48,2152,-160,-3775,7.883307936
45776,49,1396,-1538,-1388,7.884495360
45776,50,207,-1980,-1953,7.885682784
45776,51,-926,-4931,-1308,7.886870208
45776,52,-185,-9604,-725,7.888057632
45776,53,1897,-12898,-8,7.889245056
45776,54,1302,-11093,-848,7.890432480
45776,55,-68,-6572,572,7.891619904
45776,56,313,-5252,-481,7.892807328
45776,57,651,-5460,-1158,7.893994752
45776,58,2889,-6675,-4279,7.895182176
45776,59,1161,-7362,-1244,7.896369600
45776,60,323,-7909,-3319,7.897557024
45776,61,-817,-8110,1310,7.898744448
45776,62,-1335,-8754,1430,7.899931872
45776,63,-1561,-8803,4721,7.901119296
45776,64,-647,-7312,1483,7.902306720
45777,1,-690,-4183,3188,7.903494144
45777,2,-155,-480,193,7.904681568
45777,3,341,-576,-1754,7.905868992
45777,4,348,-2169,-2470,7.907056416
45777,5,-300,-2457,-2343,7.908243840
45777,6,-1289,-836,-2231,7.909431264
45777,7,-2458,-1397,-527,7.910618688
45777,8,-1694,-1913,-446,7.911806112
45777,9,-757,-3077,-73,7.912993536
45777,10,-1311,-4428,-383,7.914180960
45777,11,-756,-4444,-795,7.915368384
45777,12,-337,-1800,-512,7.916555808
45777,13,-586,-326,229,7.917743232
45777,14,543,584,-244,7.918930656
45777,15,818,287,-1786,7.920118080
45777,16,231,340,-1029,7.921305504
45777,17,749,-21,-1039,7.922492928
45777,18,420,311,469,7.923680352
45777,19,-413,-434,1235,7.924867776
45777,20,216,-7724,938,7.926055200
45777,21,2005,-9894,4517,7.927242624
45777,22,-490,-7450,4991,7.928430048
45777,23,-631,-1655,3405,7.929617472
45777,24,376,462,6562,7.930804896
45777,25,1284,2251,-171,7.931992320
45777,26,4526,2355,-810,7.933179744
45777,27,4307,2176,-2975,7.934367168
45777,28,673,2325,1184,7.935554592
45777,29,-1111,1257,1433,7.936742016
45777,30,-1662,-229,1864,7.937929440
45777,31,-525,-776,4505,7.939116864
45777,32,-485,-1272,2000,7.940304288
45777,33,56,-5529,3645,7.941491712
45777,34,1652,-6600,2765,7.942679136
45777,35,-1266,-5541,3476,7.943866560
45777,36,-1267,-4730,803,7.945053984
45777,37,902,-4187,784,7.946241408
45777,38,4932,-3422,-4381,7.947428832
45777,39,2581,-3259,-2143,7.948616256
45777,40,892,-1289,-1089,7.949803680
45777,41,-845,-2762,753,7.950991104
45777,42,-2304,-6467,126,7.952178528
45777,43,-781,-9941,2555,7.953365952
45777,44,-737,-8398,2577,7.954553376
45777,45,-1478,-7195,1585,7.955740800
45777,46,-1875,-4205,3313,7.956928224
45777,47,-788,-4814,-1033,7.958115648
45777,48,1850,-5097,1381,7.959303072
45777,49,208,-5596,-2875,7.960490496
45777,50,557,-4632,880,7.961677920
45777,51,-286,-3855,-948,7.962865344
45777,52,-1040,-3369,2637,7.964052768
45777,53,-2899,-4744,1251,7.965240192
45777,54,-1573,-5600,1090,7.966427616
45777,55,-1105,-7592,742,7.967615040
45777,56,-1742,-8164,-355,7.968802464
45777,57,-1173,-9925,-418,7.969989888
45777,58,151,-10891,-1914,7.971177312
45777,59,1043,-11621,-548,7.972364736
45777,60,1579,-8581,-1983,7.973552160
45777,61,773,-3819,374,7.974739584
45777,62,-560,-845,-480,7.975927008
45777,63,492,-975,-848,7.977114432
45777,64,70,-1909,-1837,7.978301856
45778,1,834,-1303,-2260,7.979489280
45778,2,11,-1743,-3162,7.980676704
45778,3,-1028,-3151,96,7.981864128
45778,4,-362,-5957,-1843,7.983051552
45778,5,270,-7705,1504,7.984238976
45778,6,310,-9630,1105,7.985426400
45778,7,-158,-5934,3586,7.986613824
45778,8,696,-4137,919,7.987801248
45778,9,982,-2592,1264,7.988988672
45778,10,3744,-1712,-2138,7.990176096
45778,11,2467,255,-1690,7.991363520
45778,12,1986,215,-2973,7.992550944
45778,13,189,-631,-521,7.993738368
45778,14,-1277,-4199,-982,7.994925792
45778,15,-1213,-6574,3121,7.996113216
45778,16,-573,-9939,3405,7.997300640
45778,17,-1177,-10791,4651,7.998488064
45778,18,-2224,-10229,2447,7.999675488
45778,19,-909,-9264,3721,8.000862912
45778,20,917,-8891,1589,8.002050336
45778,21,835,-10410,-27,8.003237760
45778,22,2143,-10254,1224,8.004425184
45778,23,561,-9380,1754,8.005612608
45778,24,-1328,-10338,2412,8.006800032
45778,25,-928,-11720,5068,8.007987456
45778,26,-540,-10261,5038,8.009174880
45778,27,-1036,-7946,5799,8.010362304
45778,28,124,-6571,3057,8.011549728
45778,29,911,-6744,4219,8.012737152
45778,30,319,-5699,937,8.013924576
45778,31,98,-6406,1695,8.015112000
45778,32,-93,-6933,2107,8.016299424
45778,33,-745,-8101,576,8.017486848
45778,34,-738,-7770,1814,8.018674272
45778,35,-640,-6611,1127,8.019861696
45778,36,-67,-3731,1880,8.021049120
45778,37,-575,-3535,-625,8.022236544
45778,38,554,-2781,432,8.023423968
45778,39,497,-1508,-1565,8.024611392
45778,40,247,328,-1404,8.025798816
45778,41,440,914,-2185,8.026986240
45778,42,864,533,-2163,8.028173664
45778,43,388,310,-1519,8.029361088
45778,44,290,201,-2904,8.030548512
45778,45,77,243,-1369,8.031735936
45778,46,-818,150,-1623,8.032923360
45778,47,-613,468,-1439,8.034110784
45778,48,-90,770,-1584,8.035298208
45778,49,-291,730,-1705,8.036485632
45778,50,-122,479,-3420,8.037673056
45778,51,1008,347,-2649,8.038860480
45778,52,1330,389,-3677,8.040047904
45778,53,1396,1354,-2367,8.041235328
45778,54,1193,4561,-3151,8.042422752
45778,55,1044,5532,-2193,8.043610176
45778,56,1693,4040,-3485,8.044797600
45778,57,1477,1561,-1393,8.045985024
45778,58,715,-82,-3200,8.047172448
45778,59,197,-598,379,8.048359872
45778,60,-118,-855,-2573,8.049547296
45778,61,409,-1130,599,8.050734720
45778,62,745,-544,-1238,8.051922144
45778,63,851,-477,58,8.053109568
45778,64,-72,-1766,-1057,8.054296992
45779,1,571,-6112,-1848,8.055484416
45779,2,2533,-7031,-58,8.056671840
45779,3,-454,-6731,1167,8.057859264
45779,4,-1157,-4247,2247,8.059046688
45779,5,-730,-6472,3563,8.060234112
45779,6,1515,-8729,2342,8.061421536
45779,7,862,-7687,2255,8.062608960
45779,8,-43,-8376,3369,8.063796384
45779,9,-638,-8642,3925,8.064983808
45779,10,-688,-11400,5685,8.066171232
45779,11,-814,-10043,4100,8.067358656
45779,12,-788,-10586,6169,8.068546080
45779,13,-899,-8215,6816,8.069733504
45779,14,-2377,-10290,2718,8.070920928
45779,15,-1290,-12732,6020,8.072108352
45779,16,-714,-16483,3543,8.073295776
45779,17,-704,-14024,5224,8.074483200
45779,18,-1200,-13682,2961,8.075670624
45779,19,-582,-11522,5531,8.076858048
45779,20,-618,-10148,2087,8.078045472
45779,21,362,-8588,1429,8.079232896
45779,22,795,-6162,2320,8.080420320
45779,23,395,-2372,376,8.081607744
45779,24,-974,-909,-295,8.082795168
45779,25,684,-528,-955,8.083982592
45779,26,459,-795,-496,8.085170016
45779,27,-50,-1836,-2077,8.086357440
45779,28,-899,-2157,-358,8.087544864
45779,29,-1036,-1666,-193,8.088732288
45779,30,-1980,-2954,155,8.089919712
45779,31,-1164,-4498,85,8.091107136
45779,32,1002,-4572,-1616,8.092294560
45779,33,1588,-3653,-2919,8.093481984
45779,34,1016,-1788,-2565,8.094669408
45779,35,2081,1105,-5111,8.095856832
45779,36,2576,1342,-2691,8.097044256
45779,37,2038,811,-4361,8.098231680
45779,38,1664,857,-2488,8.099419104
45779,39,752,1110,-3178,8.100606528
45779,40,434,121,-1424,8.101793952
45779,41,632,331,-2445,8.102981376
45779,42,1232,196,-1119,8.104168800
45779,43,1596,-229,-2011,8.105356224
45779,44,1386,-943,-2489,8.106543648
45779,45,1552,-1511,-3430,8.107731072
45779,46,1489,-1832,-2529,8.108918496
45779,47,1362,-1636,-2015,8.110105920
45779,48,213,-1163,-1807,8.111293344
45779,49,52,-643,-973,8.112480768
45779,50,-175,-562,-444,8.113668192
45779,51,-371,-1469,-609,8.114855616
45779,52,131,-4351,-745,8.116043040
45779,53,623,-8139,-179,8.117230464
45779,54,141,-9056,1159,8.118417888
45779,55,-1063,-5798,2750,8.119605312
45779,56,-2278,-1897,4566,8.120792736
45779,57,-1661,-795,4593,8.121980160
45779,58,-301,-1046,1265,8.123167584
45779,59,72,-313,1171,8.124355008
45779,60,-423,719,723,8.125542432
45779,61,-1496,583,2553,8.126729856
45779,62,-2051,70,2206,8.127917280
45779,63,-2158,-439,3145,8.129104704
45779,64,-1677,78,2658,8.130292128
45780,1,-1194,5,3157,8.131479552
45780,2,-988,-65,2621,8.132666976
45780,3,-730,331,2662,8.133854400
45780,4,424,153,2213,8.135041824
45780,5,149,112,1014,8.136229248
45780,6,-118,-205,1862,8.137416672
45780,7,-235,51,1877,8.138604096
45780,8,-506,146,1221,8.139791520
45780,9,-913,383,1651,8.140978944
45780,10,-1231,571,1884,8.142166368
45780,11,-1104,-710,1727,8.143353792
45780,12,-1399,-10420,-968,8.144541216
45780,13,-197,-20437,3410,8.145728640
45780,14,43,-17518,52,8.146916064
45780,15,1344,-10792,4261,8.148103488
45780,16,2054,-5362,3626,8.149290912
45780,17,1040,-4949,4458,8.150478336
45780,18,4721,-5273,-2953,8.151665760
45780,19,5547,-8097,627,8.152853184
45780,20,3838,-7390,-2370,8.154040608
