sequence,sample,x,y,z,time_s
47350,29,-131,-387,-128,8.924678784
47350,30,-290,-674,-489,8.925866208
47350,31,-258,-4771,-613,8.927053632
47350,32,2246,-12091,-1840,8.928241056
47350,33,3725,-12784,-46,8.929428480
47350,34,228,-5901,1086,8.930615904
47350,35,-1786,-2073,2729,8.931803328
47350,36,-51,-494,1882,8.932990752
47350,37,2266,-3563,-243,8.934178176
47350,38,3214,-7755,-2614,8.935365600
47350,39,1372,-10347,1977,8.936553024
47350,40,-1273,-10051,1776,8.937740448
47350,41,-3158,-7827,2756,8.938927872
47350,42,-2244,-3970,6119,8.940115296
47350,43,-267,-2215,2662,8.941302720
47350,44,1182,111,1287,8.942490144
47350,45,1003,141,-4007,8.943677568
47350,46,288,269,948,8.944864992
47350,47,-824,-267,-3012,8.946052416
47350,48,-984,-680,-312,8.947239840
47350,49,-707,-194,262,8.948427264
47350,50,-179,99,-1586,8.949614688
47350,51,-999,383,-489,8.950802112
47350,52,-949,-654,-1119,8.951989536
47350,53,-994,-1984,-642,8.953176960
47350,54,-1582,-6325,-1252,8.954364384
47350,55,1233,-10986,-693,8.955551808
47350,56,-125,-5157,244,8.956739232
47350,57,-860,206,-242,8.957926656
47350,58,-1617,1620,1929,8.959114080
47350,59,189,1048,-284,8.960301504
47350,60,658,859,-2760,8.961488928
47350,61,1169,333,-1847,8.962676352
47350,62,851,389,-381,8.963863776
47350,63,560,-786,1123,8.965051200
47350,64,441,-14512,-835,8.966238624
47351,1,621,-18528,7168,8.967426048
47351,2,2778,-15556,4192,8.968613472
47351,3,-2403,-2902,5638,8.969800896
47351,4,-3300,2289,7168,8.970988320
47351,5,4522,835,-1472,8.972175744
47351,6,3542,779,3628,8.973363168
47351,7,3286,-2482,-5397,8.974550592
47351,8,643,-3853,1105,8.975738016
47351,9,-2421,-9917,-1192,8.976925440
47351,10,-3475,-15782,5747,8.978112864
47351,11,1167,-17516,4577,8.979300288
47351,12,642,-12139,5246,8.980487712
47351,13,268,-8566,1389,8.981675136
47351,14,375,-5115,2777,8.982862560
47351,15,2374,-3529,-1322,8.984049984
47351,16,2831,-1956,-3565,8.985237408
47351,17,1996,-2716,-4442,8.986424832
47351,18,864,-2200,-2338,8.987612256
47351,19,-1161,-3514,-2072,8.988799680
47351,20,-2789,-4327,2297,8.989987104
47351,21,-2416,-5407,1664,8.991174528
47351,22,-1500,-5587,3956,8.992361952
47351,23,-1748,-7464,1754,8.993549376
47351,24,-498,-7503,1561,8.994736800
47351,25,1600,-6193,-3441,8.995924224
47351,26,1110,-2857,370,8.997111648
47351,27,67,-657,-2075,8.998299072
47351,28,174,-654,-2298,8.999486496
47351,29,-404,-753,-570,9.000673920
47351,30,-1281,-3115,-286,9.001861344
47351,31,-1536,-4988,1680,9.003048768
47351,32,-650,-6816,515,9.004236192
47351,33,-1377,-8835,-248,9.005423616
47351,34,-677,-11552,779,9.006611040
47351,35,956,-13662,-1151,9.007798464
47351,36,1619,-12980,615,9.008985888
47351,37,712,-11543,2051,9.010173312
47351,38,373,-9141,1821,9.011360736
47351,39,-71,-8880,2129,9.012548160
47351,40,606,-6942,735,9.013735584
47351,41,681,-4366,258,9.014923008
47351,42,1221,-3468,-1398,9.016110432
47351,43,383,-2555,720,9.017297856
47351,44,76,-664,-813,9.018485280
47351,45,-447,527,2113,9.019672704
47351,46,-290,-1442,1466,9.020860128
47351,47,190,-2129,2290,9.022047552
47351,48,69,-1107,-515,9.023234976
47351,49,-286,-309,-577,9.024422400
47351,50,333,109,-233,9.025609824
47351,51,1060,-587,-2674,9.026797248
47351,52,1226,343,-2204,9.027984672
47351,53,864,803,-1558,9.029172096
47351,54,282,191,-1337,9.030359520
47351,55,-894,190,-132,9.031546944
47351,56,-11,376,536,9.032734368
47351,57,-364,680,-191,9.033921792
47351,58,-772,1969,1212,9.035109216
47351,59,-714,1879,-1735,9.036296640
47351,60,910,289,-190,9.037484064
47351,61,1190,-1535,-2079,9.038671488
47351,62,1412,-639,-638,9.039858912
47351,63,184,-381,-139,9.041046336
47351,64,-605,-491,1207,9.042233760
47352,1,949,-8358,439,9.043421184
47352,2,3307,-12709,1260,9.044608608
47352,3,1035,-10514,2008,9.045796032
47352,4,-2201,-4847,6549,9.046983456
47352,5,-1801,-4640,3992,9.048170880
47352,6,1051,-5688,3850,9.049358304
47352,7,1501,-8640,-532,9.050545728
47352,8,1145,-8319,4050,9.051733152
47352,9,129,-7814,3654,9.052920576
47352,10,-925,-5653,4836,9.054108000
47352,11,-1920,-5115,3739,9.055295424
47352,12,-151,-3716,6023,9.056482848
47352,13,827,-4404,1540,9.057670272
47352,14,344,-3232,2885,9.058857696
47352,15,-931,-5403,-526,9.060045120
47352,16,-1038,-7650,533,9.061232544
47352,17,-1238,-11241,-1268,9.062419968
47352,18,1018,-13336,-1189,9.063607392
47352,19,1120,-15081,-576,9.064794816
47352,20,330,-11710,-644,9.065982240
47352,21,-1065,-9369,1335,9.067169664
47352,22,-149,-6132,1333,9.068357088
47352,23,92,-3927,1272,9.069544512
47352,24,964,-3291,-1042,9.070731936
47352,25,918,-1708,-2074,9.071919360
47352,26,1424,-676,-3751,9.073106784
47352,27,807,1001,-2302,9.074294208
47352,28,26,903,-1598,9.075481632
47352,29,-539,785,-741,9.076669056
47352,30,-980,-429,288,9.077856480
47352,31,-1368,-478,-112,9.079043904
47352,32,-765,-1810,187,9.080231328
47352,33,-97,-2695,-121,9.081418752
47352,34,320,-3355,-2938,9.082606176
47352,35,572,-2049,-1629,9.083793600
47352,36,-187,-208,-1788,9.084981024
47352,37,1838,606,-1733,9.086168448
47352,38,1778,406,-2324,9.087355872
47352,39,1406,-216,-883,9.088543296
47352,40,413,321,-1114,9.089730720
47352,41,-418,373,-1253,9.090918144
47352,42,-196,1059,779,9.092105568
47352,43,460,1288,-160,9.093292992
47352,44,-123,3079,365,9.094480416
47352,45,-1698,4125,-591,9.095667840
47352,46,-907,3137,-2026,9.096855264
47352,47,1943,392,-2407,9.098042688
47352,48,2612,-2413,-2925,9.099230112
47352,49,929,-1454,-1327,9.100417536
47352,50,-517,-856,-461,9.101604960
47352,51,-586,-1349,2082,9.102792384
47352,52,760,-8869,2322,9.103979808
47352,53,3625,-18044,1382,9.105167232
47352,54,112,-17649,3354,9.106354656
47352,55,-1424,-8730,7818,9.107542080
47352,56,-2023,-1972,7943,9.108729504
47352,57,-598,-427,4884,9.109916928
47352,58,3008,-3591,1181,9.111104352
47352,59,1641,-5983,5278,9.112291776
47352,60,-209,-5573,2560,9.113479200
47352,61,-2094,-3945,5878,9.114666624
47352,62,-3345,-5848,5803,9.115854048
47352,63,-2016,-5287,8200,9.117041472
47352,64,1018,-6033,887,9.118228896
47353,1,1081,-5664,4495,9.119416320
47353,2,-375,-3610,-267,9.120603744
47353,3,-1159,-858,225,9.121791168
47353,4,-653,-2956,-202,9.122978592
47353,5,-598,-6260,-219,9.124166016
47353,6,3694,-6330,-3902,9.125353440
47353,7,482,-5176,-1029,9.126540864
47353,8,-1102,-4097,205,9.127728288
47353,9,-1581,-4548,468,9.128915712
47353,10,-425,-4641,388,9.130103136
47353,11,-670,-4695,1038,9.131290560
47353,12,1753,-5490,-2498,9.132477984
47353,13,1140,-5623,-1287,9.133665408
47353,14,569,-4964,-2730,9.134852832
47353,15,-385,-4683,-305,9.136040256
47353,16,-573,-3943,-1713,9.137227680
47353,17,657,-3339,-234,9.138415104
47353,18,2244,-3225,-1068,9.139602528
47353,19,2740,-6043,-1890,9.140789952
47353,20,1658,-9337,323,9.141977376
47353,21,-469,-11773,-711,9.143164800
47353,22,-176,-12646,3150,9.144352224
47353,23,-362,-13011,1422,9.145539648
47353,24,413,-12332,3654,9.146727072
47353,25,597,-11345,801,9.147914496
47353,26,859,-10262,1025,9.149101920
47353,27,-239,-10545,548,9.150289344
47353,28,-656,-8755,-13,9.151476768
47353,29,-582,-6542,418,9.152664192
47353,30,-924,-4530,105,9.153851616
47353,31,-739,-5096,46,9.155039040
47353,32,-512,-4518,-1052,9.156226464
47353,33,-589,-4792,-908,9.157413888
47353,34,-283,-6233,-2753,9.158601312
47353,35,130,-7958,-2792,9.159788736
47353,36,1712,-8750,-2052,9.160976160
47353,37,937,-8440,-119,9.162163584
47353,38,-407,-7979,-104,9.163351008
47353,39,-694,-7777,1444,9.164538432
47353,40,-240,-6164,1811,9.165725856
47353,41,-508,-3196,2406,9.166913280
47353,42,-211,-1046,974,9.168100704
47353,43,423,793,-889,9.169288128
47353,44,1078,764,-477,9.170475552
47353,45,966,29,-1654,9.171662976
47353,46,15,-60,417,9.172850400
47353,47,-523,206,552,9.174037824
47353,48,-703,687,1619,9.175225248
47353,49,-93,145,1828,9.176412672
47353,50,1035,-24,1584,9.177600096
47353,51,878,-2226,-492,9.178787520
47353,52,247,-5448,258,9.179974944
47353,53,1060,-5501,1306,9.181162368
47353,54,882,-2026,910,9.182349792
47353,55,-32,811,2085,9.183537216
47353,56,-965,1327,3291,9.184724640
47353,57,2059,1506,458,9.185912064
47353,58,1389,1874,-663,9.187099488
47353,59,114,936,1539,9.188286912
47353,60,-461,322,-601,9.189474336
47353,61,-110,-55,704,9.190661760
47353,62,-761,-601,1396,9.191849184
47353,63,-406,-317,1136,9.193036608
47353,64,254,330,618,9.194224032
47354,1,-297,245,2439,9.195411456
47354,2,120,-2158,-672,9.196598880
47354,3,680,-1313,-69,9.197786304
47354,4,116,149,-457,9.198973728
47354,5,939,653,1084,9.200161152
47354,6,1270,1283,-1355,9.201348576
47354,7,777,1153,-37,9.202536000
47354,8,435,592,-394,9.203723424
47354,9,-662,315,387,9.204910848
47354,10,-808,23,697,9.206098272
47354,11,188,-4248,1267,9.207285696
47354,12,-417,-15140,-1639,9.208473120
47354,13,2920,-16037,3607,9.209660544
47354,14,-2483,-7009,1678,9.210847968
47354,15,-2243,-1171,6255,9.212035392
47354,16,-1040,1663,3571,9.213222816
47354,17,3096,359,-2372,9.214410240
47354,18,4192,-6301,-2879,9.215597664
47354,19,1121,-15036,-1681,9.216785088
47354,20,-1229,-20831,1210,9.217972512
47354,21,-3131,-18646,628,9.219159936
47354,22,-3401,-17947,9306,9.220347360
47354,23,-791,-15499,5338,9.221534784
47354,24,715,-11687,4676,9.222722208
47354,25,627,-7114,-10,9.223909632
47354,26,334,-4505,2447,9.225097056
47354,27,387,-3710,-3208,9.226284480
47354,28,-257,-5413,-3258,9.227471904
47354,29,-1310,-2860,1365,9.228659328
47354,30,-1777,-1698,-2170,9.229846752
47354,31,-2007,-2432,-376,9.231034176
47354,32,-2125,-5540,-581,9.232221600
47354,33,-1336,-7591,-1335,9.233409024
47354,34,-721,-13070,-3179,9.234596448
47354,35,2724,-12379,-4424,9.235783872
47354,36,2697,-9575,-1954,9.236971296
47354,37,990,-4793,-3287,9.238158720
47354,38,37,-1352,-2116,9.239346144
47354,39,-131,74,-351,9.240533568
47354,40,-470,1079,-1028,9.241720992
47354,41,1175,474,-2577,9.242908416
47354,42,1552,358,-2181,9.244095840
47354,43,1699,-313,-1167,9.245283264
47354,44,508,-574,396,9.246470688
47354,45,332,-936,1426,9.247658112
47354,46,122,-2463,2828,9.248845536
47354,47,369,-5329,1955,9.250032960
47354,48,1059,-3933,3614,9.251220384
47354,49,1309,-420,-219,9.252407808
47354,50,1332,1670,1219,9.253595232
47354,51,2457,-106,-808,9.254782656
47354,52,2254,-470,-1611,9.255970080
47354,53,1423,176,-1800,9.257157504
47354,54,-2,537,782,9.258344928
47354,55,-141,234,1710,9.259532352
47354,56,554,-490,2481,9.260719776
47354,57,466,-762,3264,9.261907200
47354,58,-1035,-2025,1791,9.263094624
47354,59,-32,-3667,740,9.264282048
47354,60,456,-2485,2945,9.265469472
47354,61,76,-239,826,9.266656896
47354,62,-1387,602,1003,9.267844320
47354,63,-284,1363,561,9.269031744
47354,64,960,1901,1232,9.270219168
47355,1,-183,299,-396,9.271406592
47355,2,-570,-142,475,9.272594016
47355,3,-621,-304,2712,9.273781440
47355,4,-787,-262,1091,9.274968864
47355,5,-944,-41,2361,9.276156288
47355,6,-309,98,1499,9.277343712
47355,7,-505,48,2058,9.278531136
47355,8,-548,193,836,9.279718560
47355,9,-1062,142,1739,9.280905984
47355,10,-1180,165,1332,9.282093408
47355,11,-1621,-1481,1029,9.283280832
47355,12,-652,-10708,868,9.284468256
47355,13,-2132,-16011,3562,9.285655680
47355,14,557,-15945,2072,9.286843104
47355,15,-1268,-10222,2440,9.288030528
47355,16,-1904,-7218,4844,9.289217952
47355,17,-467,-5274,1496,9.290405376
47355,18,3297,-5113,-3560,9.291592800
47355,19,2620,-6228,-354,9.292780224
47355,20,2080,-4702,-1966,9.293967648
47355,21,123,-3600,-2342,9.295155072
47355,22,-894,-3550,-1855,9.296342496
47355,23,-397,-3053,1572,9.297529920
47355,24,660,-3012,-2340,9.298717344
47355,25,228,-3265,2204,9.299904768
47355,26,-1096,-3275,-2695,9.301092192
47355,27,-1564,-3397,1138,9.302279616
47355,28,-1330,-5475,-3387,9.303467040
47355,29,1883,-8724,-2787,9.304654464
47355,30,3256,-8999,-5464,9.305841888
47355,31,2754,-8895,-5553,9.307029312
47355,32,1653,-8581,-1370,9.308216736
47355,33,786,-10872,-1757,9.309404160
47355,34,-72,-13381,2176,9.310591584
47355,35,-350,-14583,1413,9.311779008
47355,36,157,-13506,3616,9.312966432
47355,37,-805,-10805,3638,9.314153856
47355,38,-1256,-6546,2341,9.315341280
47355,39,1058,-5609,1416,9.316528704
47355,40,1416,-6877,-153,9.317716128
47355,41,1663,-8167,382,9.318903552
47355,42,1031,-8786,456,9.320090976
47355,43,-522,-10266,1502,9.321278400
47355,44,-1152,-12494,3657,9.322465824
47355,45,-921,-13334,2417,9.323653248
47355,46,-165,-12915,3446,9.324840672
47355,47,290,-11384,1340,9.326028096
47355,48,255,-8996,1488,9.327215520
47355,49,445,-6217,592,9.328402944
47355,50,403,-3666,1282,9.329590368
47355,51,631,-1922,413,9.330777792
47355,52,491,-353,349,9.331965216
47355,53,361,610,70,9.333152640
47355,54,-29,530,285,9.334340064
47355,55,-352,181,463,9.335527488
47355,56,-302,203,807,9.336714912
47355,57,-53,-577,1154,9.337902336
47355,58,-1184,-2776,-51,9.339089760
47355,59,88,-7068,-1069,9.340277184
47355,60,1577,-8560,-786,9.341464608
47355,61,857,-4451,570,9.342652032
47355,62,-531,-1970,72,9.343839456
47355,63,203,61,3354,9.345026880
47355,64,1138,1409,650,9.346214304
47356,1,1818,1510,766,9.347401728
47356,2,1468,1080,-716,9.348589152
47356,3,675,1272,1352,9.349776576
47356,4,-496,1053,-346,9.350964000
47356,5,-334,677,1687,9.352151424
47356,6,-181,1367,1244,9.353338848
47356,7,-1313,2066,1093,9.354526272
47356,8,-1966,2890,2788,9.355713696
47356,9,-1115,2230,1297,9.356901120
47356,10,-51,1662,1170,9.358088544
47356,11,195,991,-1641,9.359275968
47356,12,866,554,122,9.360463392
47356,13,413,294,-479,9.361650816
47356,14,-124,-214,-533,9.362838240
47356,15,644,-80,977,9.364025664
47356,16,233,-263,522,9.365213088
47356,17,-808,-6018,973,9.366400512
47356,18,1857,-13667,367,9.367587936
47356,19,3042,-15211,1884,9.368775360
47356,20,-699,-7589,1081,9.369962784
47356,21,-1568,-3003,5651,9.371150208
47356,22,912,-366,647,9.372337632
47356,23,136,-250,100,9.373525056
47356,24,2288,-2574,-6212,9.374712480
47356,25,1657,-7368,59,9.375899904
47356,26,-883,-7681,-1630,9.377087328
47356,27,-1866,-7243,1571,9.378274752
47356,28,-1807,-7113,5181,9.379462176
47356,29,-1084,-8212,4452,9.380649600
47356,30,-278,-6973,3632,9.381837024
47356,31,703,-4610,2954,9.383024448
47356,32,178,-2662,1992,9.384211872
47356,33,-211,-2347,-1522,9.385399296
47356,34,896,-3138,-2232,9.386586720
47356,35,817,-4045,223,9.387774144
47356,36,-1702,-3604,-2002,9.388961568
47356,37,-1896,-3755,-1933,9.390148992
47356,38,-1702,-5732,109,9.391336416
47356,39,-863,-8018,-302,9.392523840
47356,40,-260,-9579,-1558,9.393711264
47356,41,169,-9546,-958,9.394898688
47356,42,1194,-8111,-811,9.396086112
47356,43,643,-4828,-1814,9.397273536
47356,44,519,-1839,-863,9.398460960
47356,45,1071,48,-609,9.399648384
47356,46,964,488,-2261,9.400835808
47356,47,1984,-673,-1981,9.402023232
47356,48,1353,-1290,-745,9.403210656
47356,49,1067,-1579,-250,9.404398080
47356,50,63,-3568,1922,9.405585504
47356,51,340,-5716,1982,9.406772928
47356,52,857,-7536,3451,9.407960352
47356,53,1010,-7520,418,9.409147776
47356,54,140,-5945,3278,9.410335200
47356,55,547,-6340,-58,9.411522624
47356,56,1600,-7363,1146,9.412710048
47356,57,892,-6448,-54,9.413897472
47356,58,480,-3439,1547,9.415084896
47356,59,-136,-1977,1320,9.416272320
47356,60,56,-4630,1338,9.417459744
47356,61,682,-5665,2937,9.418647168
47356,62,1024,-6253,460,9.419834592
47356,63,214,-5049,3055,9.421022016
47356,64,-537,-6480,230,9.422209440
47357,1,894,-6808,2804,9.423396864
47357,2,753,-7286,-709,9.424584288
47357,3,298,-4207,2223,9.425771712
47357,4,-673,-1725,41,9.426959136
47357,5,-786,-251,1342,9.428146560
47357,6,-319,249,62,9.429333984
47357,7,457,251,-855,9.430521408
47357,8,-83,565,19,9.431708832
47357,9,-480,695,-1054,9.432896256
47357,10,-627,478,779,9.434083680
47357,11,-938,713,399,9.435271104
47357,12,-610,3220,1057,9.436458528
47357,13,-672,7757,289,9.437645952
47357,14,-1941,8377,-844,9.438833376
47357,15,-731,4406,1374,9.440020800
47357,16,745,2588,-5485,9.441208224
47357,17,-612,-11,-1052,9.442395648
47357,18,-1985,-2090,-803,9.443583072
47357,19,-1576,-919,-46,9.444770496
47357,20,-1070,256,1152,9.445957920
47357,21,-1340,-246,658,9.447145344
47357,22,22,-3515,49,9.448332768
47357,23,3524,-15619,-5128,9.449520192
47357,24,4001,-21055,-490,9.450707616
47357,25,1208,-14870,-634,9.451895040
47357,26,-556,-8350,3855,9.453082464
47357,27,-251,-5175,6331,9.454269888
47357,28,697,-4833,5600,9.455457312
47357,29,2973,-7308,-3444,9.456644736
47357,30,1844,-8916,2704,9.457832160
47357,31,84,-9841,2031,9.459019584
47357,32,-160,-9322,3218,9.460207008
47357,33,-526,-7146,3461,9.461394432
47357,34,15,-7681,5063,9.462581856
47357,35,540,-6728,4029,9.463769280
47357,36,776,-6207,207,9.464956704
47357,37,-592,-6975,2025,9.466144128
47357,38,-1329,-7427,777,9.467331552
47357,39,-142,-7827,-2846,9.468518976
47357,40,-52,-8333,-424,9.469706400
47357,41,-170,-7405,-1614,9.470893824
47357,42,-262,-4517,-3577,9.472081248
47357,43,-1107,-4473,-411,9.473268672
47357,44,-1624,-3668,-22,9.474456096
47357,45,-879,-3688,-1251,9.475643520
47357,46,-87,-3367,-1229,9.476830944
47357,47,860,-5284,-1938,9.478018368
47357,48,854,-5758,-3256,9.479205792
47357,49,408,-5700,-2502,9.480393216
47357,50,-861,-4768,-609,9.481580640
47357,51,-813,-6146,438,9.482768064
47357,52,4,-6737,860,9.483955488
47357,53,238,-6910,1707,9.485142912
47357,54,54,-4750,2327,9.486330336
47357,55,526,-4010,1081,9.487517760
47357,56,631,-2858,1776,9.488705184
47357,57,872,-1015,639,9.489892608
47357,58,1563,-810,711,9.491080032
47357,59,1437,-571,1126,9.492267456
47357,60,376,323,1776,9.493454880
47357,61,-326,655,797,9.494642304
47357,62,5,222,348,9.495829728
47357,63,458,-360,-549,9.497017152
47357,64,124,-151,-454,9.498204576
47358,1,572,39,-707,9.499392000
47358,2,264,365,444,9.500579424
47358,3,-443,107,-426,9.501766848
47358,4,386,-560,-53,9.502954272
47358,5,1033,-4374,-3090,9.504141696
47358,6,3070,-9582,-759,9.505329120
47358,7,1669,-12589,-1548,9.506516544
47358,8,443,-11594,1735,9.507703968
47358,9,-309,-8788,3040,9.508891392
47358,10,301,-7921,3789,9.510078816
47358,11,513,-8286,4256,9.511266240
47358,12,3253,-9505,583,9.512453664
47358,13,1868,-8254,2811,9.513641088
47358,14,-1327,-6351,2586,9.514828512
47358,15,32,-5205,2620,9.516015936
47358,16,-433,-2529,6951,9.517203360
47358,17,-1696,-2095,980,9.518390784
47358,18,-1417,-3375,6998,9.519578208
47358,19,-1186,-4348,649,9.520765632
47358,20,-2118,-3416,3746,9.521953056
47358,21,-1635,-3540,-443,9.523140480
47358,22,-475,-5206,2660,9.524327904
47358,23,-1147,-8196,-1381,9.525515328
47358,24,-773,-9097,-76,9.526702752
47358,25,296,-8961,-2569,9.527890176
47358,26,-1403,-7765,-673,9.529077600
47358,27,-2090,-8026,-874,9.530265024
47358,28,-1337,-6886,-48,9.531452448
47358,29,-1202,-5984,-263,9.532639872
47358,30,-864,-3164,520,9.533827296
47358,31,-441,-3045,-2334,9.535014720
47358,32,553,-2156,-1112,9.536202144
47358,33,-294,-2400,-2925,9.537389568
47358,34,535,-1725,-2332,9.538576992
47358,35,2157,-2280,-450,9.539764416
47358,36,1394,-1037,-1617,9.540951840
47358,37,1048,-1532,952,9.542139264
47358,38,1293,-1911,-242,9.543326688
47358,39,448,-1062,2024,9.544514112
47358,40,173,507,249,9.545701536
47358,41,1303,835,-55,9.546888960
47358,42,1733,785,-1107,9.548076384
47358,43,401,837,-1431,9.549263808
47358,44,1107,1104,-1435,9.550451232
47358,45,111,1943,-270,9.551638656
47358,46,-251,6567,-687,9.552826080
47358,47,-1737,11187,-1233,9.554013504
47358,48,1929,5724,-1115,9.555200928
47358,49,316,2142,-3437,9.556388352
47358,50,808,-3204,-2250,9.557575776
47358,51,648,-3847,-1892,9.558763200
47358,52,-1,-2895,-1305,9.559950624
47358,53,-191,-1481,1646,9.561138048
47358,54,758,-7896,-1001,9.562325472
47358,55,5202,-13951,-861,9.563512896
47358,56,2022,-12275,-1315,9.564700320
47358,57,527,-6323,5711,9.565887744
47358,58,-1219,-3368,4146,9.567075168
47358,59,644,-4712,5019,9.568262592
47358,60,1752,-7539,2425,9.569450016
47358,61,1285,-7660,2735,9.570637440
47358,62,-394,-5187,5946,9.571824864
47358,63,-1782,-1963,5281,9.573012288
47358,64,-1525,-2422,6575,9.574199712
47359,1,-649,-4352,5984,9.575387136
47359,2,-329,-3089,3919,9.576574560
47359,3,-659,-1870,3235,9.577761984
47359,4,-409,-2906,2421,9.578949408
47359,5,-1433,-5280,1832,9.580136832
47359,6,-1046,-7697,-633,9.581324256
47359,7,310,-8138,-1357,9.582511680
47359,8,732,-8262,-829,9.583699104
47359,9,-376,-8104,-1506,9.584886528
47359,10,-770,-5830,-43,9.586073952
47359,11,-2289,-5168,-418,9.587261376
