sequence,sample,x,y,z,time_s
61473,34,-119,-5673,-666,9.538576992
61473,35,183,-7454,-364,9.539764416
61473,36,603,-6758,-1561,9.540951840
61473,37,246,-5205,-864,9.542139264
61473,38,341,-4823,-1815,9.543326688
61473,39,688,-4115,-1321,9.544514112
61473,40,588,-3396,-1208,9.545701536
61473,41,644,-3105,-651,9.546888960
61473,42,858,-2750,-622,9.548076384
61473,43,480,-1677,-908,9.549263808
61473,44,365,-726,-110,9.550451232
61473,45,522,-269,-691,9.551638656
61473,46,-37,-386,-1080,9.552826080
61473,47,-39,-574,-1173,9.554013504
61473,48,514,-615,-1671,9.555200928
61473,49,960,-768,-2178,9.556388352
61473,50,435,-755,-2427,9.557575776
61473,51,831,-1287,-2393,9.558763200
61473,52,817,-2044,-1396,9.559950624
61473,53,208,-3511,-1443,9.561138048
61473,54,286,-5268,-112,9.562325472
61473,55,834,-4841,657,9.563512896
61473,56,-119,-3324,1509,9.564700320
61473,57,-830,-2273,1627,9.565887744
61473,58,238,-2043,1548,9.567075168
61473,59,1328,-1138,640,9.568262592
61473,60,469,-1251,769,9.569450016
61473,61,-423,-1635,2476,9.570637440
61473,62,-256,-2446,1739,9.571824864
61473,63,-372,-3781,3077,9.573012288
61473,64,-963,-6402,2635,9.574199712
61474,1,-40,-7586,3529,9.575387136
61474,2,78,-8879,2434,9.576574560
61474,3,-306,-9513,4049,9.577761984
61474,4,-213,-9946,3827,9.578949408
61474,5,624,-9201,3578,9.580136832
61474,6,322,-8934,3222,9.581324256
61474,7,331,-9021,2995,9.582511680
61474,8,616,-8820,2850,9.583699104
61474,9,527,-7219,2275,9.584886528
61474,10,-544,-5897,3360,9.586073952
61474,11,-771,-5387,3190,9.587261376
61474,12,-495,-6005,2872,9.588448800
61474,13,-298,-5555,2219,9.589636224
61474,14,-339,-3952,2377,9.590823648
61474,15,-276,-2852,1158,9.592011072
61474,16,217,-2673,509,9.593198496
61474,17,-13,-1743,378,9.594385920
61474,18,158,-946,-494,9.595573344
61474,19,131,-359,-312,9.596760768
61474,20,138,28,-1389,9.597948192
61474,21,136,193,-822,9.599135616
61474,22,366,10,-1749,9.600323040
61474,23,360,-9,-1889,9.601510464
61474,24,426,-180,-2145,9.602697888
61474,25,322,-423,-1374,9.603885312
61474,26,348,-273,-1780,9.605072736
61474,27,-62,-559,-1449,9.606260160
61474,28,138,-1384,-2188,9.607447584
61474,29,908,-2027,-3017,9.608635008
61474,30,846,-5023,-2463,9.609822432
61474,31,890,-7448,-2293,9.611009856
61474,32,1286,-7821,-1534,9.612197280
61474,33,91,-8303,101,9.613384704
61474,34,249,-9102,925,9.614572128
61474,35,1559,-8302,599,9.615759552
61474,36,876,-9677,516,9.616946976
61474,37,1397,-9774,565,9.618134400
61474,38,2050,-7890,433,9.619321824
61474,39,1003,-4865,86,9.620509248
61474,40,-266,-4034,2335,9.621696672
61474,41,175,-4165,1983,9.622884096
61474,42,-1207,-3230,656,9.624071520
61474,43,-943,-1469,2458,9.625258944
61474,44,-559,-647,1678,9.626446368
61474,45,-603,-658,-587,9.627633792
61474,46,-789,-1312,-1147,9.628821216
61474,47,-174,-1486,-1252,9.630008640
61474,48,-777,-1390,-1128,9.631196064
61474,49,-1217,-841,-2018,9.632383488
61474,50,-616,-1167,-1037,9.633570912
61474,51,479,-1219,-1717,9.634758336
61474,52,-115,-1495,-1652,9.635945760
61474,53,-900,-1672,-934,9.637133184
61474,54,-202,-1974,-404,9.638320608
61474,55,-763,-1643,-447,9.639508032
61474,56,-1260,-1235,-222,9.640695456
61474,57,-119,-2999,523,9.641882880
61474,58,233,-4873,-762,9.643070304
61474,59,-432,-5140,508,9.644257728
61474,60,-376,-5336,1182,9.645445152
61474,61,465,-4819,3175,9.646632576
61474,62,-221,-4209,2584,9.647820000
61474,63,370,-4372,3493,9.649007424
61474,64,869,-4877,3521,9.650194848
61475,1,618,-3764,3583,9.651382272
61475,2,782,-3182,2061,9.652569696
61475,3,1055,-3193,3474,9.653757120
61475,4,399,-2664,2961,9.654944544
61475,5,111,-1786,2692,9.656131968
61475,6,-154,-1909,2777,9.657319392
61475,7,-91,-3138,2787,9.658506816
61475,8,580,-3225,2332,9.659694240
61475,9,113,-3019,1758,9.660881664
61475,10,-276,-4588,1516,9.662069088
61475,11,-253,-6992,2061,9.663256512
61475,12,34,-9053,1170,9.664443936
61475,13,251,-9950,1599,9.665631360
61475,14,707,-9857,152,9.666818784
61475,15,1049,-9516,895,9.668006208
61475,16,975,-7640,1407,9.669193632
61475,17,540,-5071,976,9.670381056
61475,18,-178,-3841,1755,9.671568480
61475,19,-472,-4055,1138,9.672755904
61475,20,192,-4441,743,9.673943328
61475,21,31,-4514,594,9.675130752
61475,22,-658,-4398,1426,9.676318176
61475,23,-519,-5719,1027,9.677505600
61475,24,-82,-10144,989,9.678693024
61475,25,221,-14106,1673,9.679880448
61475,26,171,-14293,1325,9.681067872
61475,27,-559,-14198,1840,9.682255296
61475,28,-557,-15487,2839,9.683442720
61475,29,-362,-13735,2850,9.684630144
61475,30,-712,-10169,195,9.685817568
61475,31,-252,-7654,1830,9.687004992
61475,32,132,-6967,-85,9.688192416
61475,33,106,-4891,-1739,9.689379840
61475,34,140,-2520,-998,9.690567264
61475,35,337,-1149,-646,9.691754688
61475,36,-220,-2074,-1884,9.692942112
61475,37,-361,-2025,-1344,9.694129536
61475,38,-173,-1882,-1409,9.695316960
61475,39,-406,-3180,-2764,9.696504384
61475,40,1148,-3250,-4518,9.697691808
61475,41,1451,-2761,-4618,9.698879232
61475,42,1090,-4684,-3649,9.700066656
61475,43,1276,-5453,-5922,9.701254080
61475,44,1800,-6058,-3796,9.702441504
61475,45,919,-6286,-1068,9.703628928
61475,46,491,-6161,-2360,9.704816352
61475,47,593,-5687,-175,9.706003776
61475,48,1166,-5123,-248,9.707191200
61475,49,1522,-2571,1235,9.708378624
61475,50,740,-912,-1956,9.709566048
61475,51,2080,-1408,-744,9.710753472
61475,52,2013,-1197,-367,9.711940896
61475,53,1648,-689,-1475,9.713128320
61475,54,273,-355,781,9.714315744
61475,55,-811,-393,1486,9.715503168
61475,56,-567,-265,1716,9.716690592
61475,57,-292,-54,817,9.717878016
61475,58,-442,-223,2056,9.719065440
61475,59,-492,-449,-416,9.720252864
61475,60,-177,-926,-564,9.721440288
61475,61,-165,-1455,343,9.722627712
61475,62,187,-2403,691,9.723815136
61475,63,81,-2174,358,9.725002560
61475,64,48,-2072,362,9.726189984
61476,1,-202,-1653,2734,9.727377408
61476,2,-609,-1532,1573,9.728564832
61476,3,-155,-1199,1779,9.729752256
61476,4,-605,-476,2290,9.730939680
61476,5,-607,116,1469,9.732127104
61476,6,-548,382,1231,9.733314528
61476,7,-292,189,684,9.734501952
61476,8,-380,-116,763,9.735689376
61476,9,-486,-319,1032,9.736876800
61476,10,-668,-674,2053,9.738064224
61476,11,-405,-3997,3134,9.739251648
61476,12,-601,-8553,3597,9.740439072
61476,13,-630,-8642,4408,9.741626496
61476,14,-380,-7168,4048,9.742813920
61476,15,-62,-4364,4123,9.744001344
61476,16,-11,-2229,2744,9.745188768
61476,17,1116,-1592,1435,9.746376192
61476,18,1499,-1252,348,9.747563616
61476,19,1391,-1795,838,9.748751040
61476,20,248,-911,1554,9.749938464
61476,21,-599,-281,1423,9.751125888
61476,22,-1089,27,3596,9.752313312
61476,23,-948,-227,1363,9.753500736
61476,24,-525,232,2802,9.754688160
61476,25,-274,700,86,9.755875584
61476,26,251,755,161,9.757063008
61476,27,294,537,-1080,9.758250432
61476,28,611,605,231,9.759437856
61476,29,226,174,-110,9.760625280
61476,30,-548,-34,-175,9.761812704
61476,31,-393,-123,-497,9.763000128
61476,32,458,-800,-1096,9.764187552
61476,33,1613,-3680,-3058,9.765374976
61476,34,1804,-7350,-2993,9.766562400
61476,35,2750,-8649,-2239,9.767749824
61476,36,1669,-8592,-1414,9.768937248
61476,37,149,-7091,32,9.770124672
61476,38,-128,-6514,-129,9.771312096
61476,39,560,-7279,377,9.772499520
61476,40,1280,-8456,-1062,9.773686944
61476,41,1196,-8087,-783,9.774874368
61476,42,-511,-8352,-100,9.776061792
61476,43,-614,-8730,-74,9.777249216
61476,44,-114,-8222,2684,9.778436640
61476,45,-88,-8438,830,9.779624064
61476,46,-346,-10834,3162,9.780811488
61476,47,89,-12239,2669,9.781998912
61476,48,-980,-12007,2273,9.783186336
61476,49,-1290,-12567,2699,9.784373760
61476,50,-989,-13083,3137,9.785561184
61476,51,-1229,-12441,1046,9.786748608
61476,52,-1335,-10580,1049,9.787936032
61476,53,-469,-8138,990,9.789123456
61476,54,-359,-5608,-867,9.790310880
61476,55,-878,-4673,-1331,9.791498304
61476,56,-628,-3291,-686,9.792685728
61476,57,-452,-1707,-1710,9.793873152
61476,58,-667,-1310,-1420,9.795060576
61476,59,-719,-3222,-1814,9.796248000
61476,60,436,-3030,-1087,9.797435424
61476,61,795,-3656,-2758,9.798622848
61476,62,29,-6009,-1035,9.799810272
61476,63,1274,-7639,-1000,9.800997696
61476,64,1280,-8618,-1354,9.802185120
61477,1,858,-8390,1226,9.803372544
61477,2,1139,-5763,960,9.804559968
61477,3,1149,-5810,375,9.805747392
61477,4,691,-6126,2181,9.806934816
61477,5,1093,-5134,399,9.808122240
61477,6,1602,-4020,1177,9.809309664
61477,7,861,-5064,748,9.810497088
61477,8,1568,-5691,2135,9.811684512
61477,9,1457,-4829,1770,9.812871936
61477,10,409,-3677,2740,9.814059360
61477,11,129,-4634,3428,9.815246784
61477,12,456,-5179,2842,9.816434208
61477,13,237,-3567,2559,9.817621632
61477,14,169,-2048,2119,9.818809056
61477,15,-2,-603,892,9.819996480
61477,16,746,-591,-1592,9.821183904
61477,17,1339,-172,-276,9.822371328
61477,18,488,-1,-1128,9.823558752
61477,19,-739,192,-1007,9.824746176
61477,20,-27,742,888,9.825933600
61477,21,-781,44,839,9.827121024
61477,22,-98,1781,280,9.828308448
61477,23,-694,6101,-257,9.829495872
61477,24,-2442,8254,-685,9.830683296
61477,25,-988,7798,-1472,9.831870720
61477,26,246,5477,-5262,9.833058144
61477,27,1968,2164,-2594,9.834245568
61477,28,-935,903,-3850,9.835432992
61477,29,-885,166,-326,9.836620416
61477,30,-1489,-1037,1362,9.837807840
61477,31,-70,-903,1518,9.838995264
61477,32,-316,-245,1714,9.840182688
61477,33,383,115,-450,9.841370112
61477,34,933,156,-324,9.842557536
61477,35,896,-188,-379,9.843744960
61477,36,975,-8467,-1801,9.844932384
61477,37,1847,-12940,-543,9.846119808
61477,38,1573,-11930,2274,9.847307232
61477,39,-1553,-3446,5654,9.848494656
61477,40,-1315,-373,6779,9.849682080
61477,41,1384,-680,1159,9.850869504
61477,42,1626,-4193,1169,9.852056928
61477,43,1872,-7680,455,9.853244352
61477,44,568,-10055,3384,9.854431776
61477,45,-1364,-10779,2212,9.855619200
61477,46,-1795,-10941,5516,9.856806624
61477,47,-1051,-8929,5387,9.857994048
61477,48,813,-8519,2204,9.859181472
61477,49,1596,-8474,2145,9.860368896
61477,50,2159,-8260,-1308,9.861556320
61477,51,1579,-5297,-506,9.862743744
61477,52,-453,-3852,-1558,9.863931168
61477,53,-1385,-4245,282,9.865118592
61477,54,-1237,-4971,-501,9.866306016
61477,55,-881,-6874,-1941,9.867493440
61477,56,-276,-7307,-28,9.868680864
61477,57,-520,-6459,-2600,9.869868288
61477,58,-584,-6585,144,9.871055712
61477,59,-931,-9120,-907,9.872243136
61477,60,-57,-11982,581,9.873430560
61477,61,-133,-12723,-986,9.874617984
61477,62,-175,-12500,1716,9.875805408
61477,63,-800,-12002,1340,9.876992832
61477,64,-894,-9390,1615,9.878180256
61478,1,-451,-6749,1062,9.879367680
61478,2,373,-5800,814,9.880555104
61478,3,1015,-6468,610,9.881742528
61478,4,765,-5740,-91,9.882929952
61478,5,-145,-2452,1163,9.884117376
61478,6,-377,-1363,930,9.885304800
61478,7,-349,-3304,957,9.886492224
61478,8,-154,-3865,932,9.887679648
61478,9,-123,-2708,-262,9.888867072
61478,10,-430,-4299,-557,9.890054496
61478,11,-304,-7536,-1329,9.891241920
61478,12,1342,-8195,-2323,9.892429344
61478,13,2115,-9132,-1635,9.893616768
61478,14,377,-8536,-130,9.894804192
61478,15,72,-5990,-190,9.895991616
61478,16,17,-5120,1219,9.897179040
61478,17,634,-5226,770,9.898366464
61478,18,1602,-3493,-525,9.899553888
61478,19,1253,-851,-1171,9.900741312
61478,20,229,343,463,9.901928736
61478,21,-388,1063,-1265,9.903116160
61478,22,1389,479,-150,9.904303584
61478,23,1726,428,-900,9.905491008
61478,24,1208,660,893,9.906678432
61478,25,-262,845,-98,9.907865856
61478,26,204,32,2283,9.909053280
61478,27,43,1179,2308,9.910240704
61478,28,-270,3001,1369,9.911428128
61478,29,-411,3465,972,9.912615552
61478,30,125,1303,-27,9.913802976
61478,31,347,51,239,9.914990400
61478,32,-5,216,-662,9.916177824
61478,33,97,-468,-291,9.917365248
61478,34,-1810,-2051,1165,9.918552672
61478,35,-747,-12851,187,9.919740096
61478,36,-217,-12232,7229,9.920927520
61478,37,-1097,-6384,-709,9.922114944
61478,38,-310,-1813,4699,9.923302368
61478,39,485,2150,1223,9.924489792
61478,40,1823,879,272,9.925677216
61478,41,2670,441,-3151,9.926864640
61478,42,659,-1596,-1798,9.928052064
61478,43,-785,-1282,1108,9.929239488
61478,44,-1707,-1148,2019,9.930426912
61478,45,-703,-1522,5533,9.931614336
61478,46,-2815,-1280,2956,9.932801760
61478,47,-1173,-2582,3201,9.933989184
61478,48,-370,-3038,2834,9.935176608
61478,49,486,-3195,1747,9.936364032
61478,50,962,-4746,-1136,9.937551456
61478,51,157,-7773,1418,9.938738880
61478,52,441,-12297,2520,9.939926304
61478,53,1235,-14366,995,9.941113728
61478,54,1964,-14422,-1694,9.942301152
61478,55,2143,-11659,3390,9.943488576
61478,56,707,-8299,2004,9.944676000
61478,57,-256,-4999,3359,9.945863424
61478,58,54,-3000,1767,9.947050848
61478,59,298,-1649,1817,9.948238272
61478,60,-450,-1655,-2057,9.949425696
61478,61,23,-2292,-28,9.950613120
61478,62,-447,-1489,-695,9.951800544
61478,63,-1419,-1685,-875,9.952987968
61478,64,-569,-3018,376,9.954175392
61479,1,-624,-4720,721,9.955362816
61479,2,-1248,-7520,359,9.956550240
61479,3,-189,-10359,-1346,9.957737664
61479,4,2822,-9077,-2981,9.958925088
61479,5,1990,-6607,-3153,9.960112512
61479,6,1336,-3978,-3185,9.961299936
61479,7,1577,-2045,-3848,9.962487360
61479,8,307,-342,-1451,9.963674784
61479,9,-382,254,-1608,9.964862208
61479,10,103,-266,-2000,9.966049632
61479,11,-381,270,-425,9.967237056
61479,12,-1273,226,-892,9.968424480
61479,13,-648,362,325,9.969611904
61479,14,-20,211,-497,9.970799328
61479,15,-531,-65,-970,9.971986752
61479,16,-65,-342,-325,9.973174176
61479,17,412,-614,-2333,9.974361600
61479,18,894,-992,-1806,9.975549024
61479,19,810,-775,-2191,9.976736448
61479,20,1084,-1062,-2135,9.977923872
61479,21,77,-3134,-971,9.979111296
61479,22,2000,-12655,-2852,9.980298720
61479,23,1740,-17388,-964,9.981486144
61479,24,1079,-15042,3052,9.982673568
61479,25,-1930,-6121,4375,9.983860992
61479,26,-2614,-3765,7497,9.985048416
61479,27,-159,-4656,3326,9.986235840
61479,28,1762,-5692,1815,9.987423264
61479,29,1956,-7393,194,9.988610688
61479,30,1016,-5910,695,9.989798112
61479,31,-248,-4129,3396,9.990985536
61479,32,-1127,-4331,3873,9.992172960
61479,33,-1187,-5609,6733,9.993360384
61479,34,-464,-6369,3180,9.994547808
61479,35,-28,-5562,3196,9.995735232
61479,36,923,-5318,1597,9.996922656
61479,37,1359,-4812,1894,9.998110080
61479,38,1213,-5212,-457,9.999297504
61479,39,474,-6597,904,10.000484928
61479,40,483,-7267,805,10.001672352
61479,41,1253,-7388,1606,10.002859776
61479,42,589,-7677,310,10.004047200
61479,43,-59,-6118,3504,10.005234624
61479,44,-1063,-5199,1653,10.006422048
61479,45,-738,-4745,3135,10.007609472
61479,46,-416,-4282,1216,10.008796896
61479,47,-604,-3363,687,10.009984320
61479,48,-470,-4369,446,10.011171744
61479,49,-645,-4079,441,10.012359168
61479,50,-543,-2072,1234,10.013546592
61479,51,-653,-851,491,10.014734016
61479,52,-636,-662,1046,10.015921440
61479,53,-71,-346,1107,10.017108864
61479,54,-11,470,74,10.018296288
61479,55,228,473,416,10.019483712
61479,56,364,433,-1139,10.020671136
61479,57,-381,480,-524,10.021858560
61479,58,-445,236,-918,10.023045984
61479,59,-149,960,-391,10.024233408
61479,60,-356,601,-1432,10.025420832
61479,61,-429,-122,-208,10.026608256
61479,62,-380,-129,-683,10.027795680
61479,63,-1430,-5552,-918,10.028983104
61479,64,-1336,-14112,516,10.030170528
61480,1,1664,-18089,703,10.031357952
61480,2,-32,-14050,1483,10.032545376
61480,3,-1300,-8289,1969,10.033732800
61480,4,-613,-7168,3525,10.034920224
61480,5,2078,-6889,384,10.036107648
61480,6,2682,-7690,-1530,10.037295072
61480,7,2822,-8621,-2417,10.038482496
61480,8,1133,-6791,662,10.039669920
61480,9,189,-3038,-1492,10.040857344
61480,10,-718,-229,3578,10.042044768
61480,11,-305,-175,1205,10.043232192
61480,12,742,-906,-351,10.044419616
61480,13,500,-810,-389,10.045607040
61480,14,503,-15,228,10.046794464
61480,15,94,166,-2270,10.047981888
61480,16,-357,-563,-1153,10.049169312
61480,17,49,-686,-932,10.050356736
61480,18,-75,-668,-1783,10.051544160
61480,19,563,-469,-3442,10.052731584
61480,20,761,-727,-1436,10.053919008
61480,21,399,-579,-2168,10.055106432
61480,22,654,-1529,-1038,10.056293856
61480,23,274,-3386,-1703,10.057481280
61480,24,1151,-7231,-1627,10.058668704
61480,25,963,-8485,-1170,10.059856128
61480,26,751,-6817,-665,10.061043552
61480,27,-292,-6175,851,10.062230976
61480,28,-271,-6444,712,10.063418400
61480,29,643,-7547,1924,10.064605824
61480,30,5,-9733,1664,10.065793248
61480,31,-363,-11550,3735,10.066980672
61480,32,-92,-11407,3658,10.068168096
61480,33,-303,-9564,5413,10.069355520
61480,34,-11,-6776,4427,10.070542944
61480,35,1256,-4913,4118,10.071730368
61480,36,1346,-3722,2592,10.072917792
61480,37,530,-3189,2741,10.074105216
61480,38,315,-2230,2663,10.075292640
61480,39,-481,-1606,708,10.076480064
61480,40,-415,-3018,1270,10.077667488
61480,41,232,-3523,1070,10.078854912
61480,42,-49,-2433,-181,10.080042336
61480,43,-97,-2967,-182,10.081229760
61480,44,-682,-5642,-210,10.082417184
61480,45,1384,-6904,-610,10.083604608
61480,46,1291,-5267,-2184,10.084792032
61480,47,-330,-3383,1289,10.085979456
61480,48,-923,-2904,-825,10.087166880
61480,49,179,-2446,540,10.088354304
61480,50,58,-1772,-668,10.089541728
61480,51,-443,-84,13,10.090729152
61480,52,-29,225,-462,10.091916576
61480,53,-446,144,-148,10.093104000
61480,54,83,224,621,10.094291424
61480,55,297,171,192,10.095478848
61480,56,140,-793,84,10.096666272
61480,57,-247,-1482,614,10.097853696
61480,58,117,-1653,-46,10.099041120
61480,59,-253,-2064,49,10.100228544
61480,60,29,-2670,604,10.101415968
61480,61,242,-3665,295,10.102603392
61480,62,-122,-4587,286,10.103790816
61480,63,-305,-4926,951,10.104978240
61480,64,-677,-6552,1216,10.106165664
61481,1,-347,-8510,1275,10.107353088
61481,2,-54,-9328,1820,10.108540512
61481,3,-216,-9126,2419,10.109727936
61481,4,-609,-8187,2647,10.110915360
61481,5,-399,-7652,1360,10.112102784
61481,6,-69,-5939,2187,10.113290208
61481,7,-216,-4513,442,10.114477632
61481,8,-183,-3425,451,10.115665056
61481,9,64,-2117,-286,10.116852480
61481,10,164,-915,-307,10.118039904
61481,11,-5,-847,-824,10.119227328
61481,12,-229,-630,-549,10.120414752
61481,13,172,-320,-1225,10.121602176
61481,14,-283,-530,-872,10.122789600
61481,15,24,-222,-1298,10.123977024
61481,16,336,301,-772,10.125164448
61481,17,172,348,-1451,10.126351872
61481,18,288,-18,-643,10.127539296
61481,19,227,-202,-1077,10.128726720
61481,20,98,-139,-1371,10.129914144
61481,21,172,-540,-980,10.131101568
61481,22,441,-684,-986,10.132288992
61481,23,-3,-428,-775,10.133476416
61481,24,129,-684,-839,10.134663840
61481,25,535,-1196,-973,10.135851264
61481,26,555,-1437,-1191,10.137038688
61481,27,594,-5486,-1205,10.138226112
61481,28,2016,-10140,-990,10.139413536
61481,29,1547,-8947,590,10.140600960
61481,30,-67,-7417,2349,10.141788384
61481,31,-948,-6516,3374,10.142975808
61481,32,749,-8186,4248,10.144163232
61481,33,1435,-7344,2978,10.145350656
61481,34,207,-8556,4123,10.146538080
61481,35,1485,-9486,1850,10.147725504
61481,36,995,-8194,5541,10.148912928
61481,37,-593,-4597,3141,10.150100352
61481,38,-398,-4277,4667,10.151287776
61481,39,581,-5169,2750,10.152475200
61481,40,208,-5037,846,10.153662624
61481,41,165,-4375,2430,10.154850048
61481,42,613,-5515,780,10.156037472
61481,43,255,-7707,24,10.157224896
61481,44,238,-8141,-392,10.158412320
61481,45,1449,-8552,561,10.159599744
61481,46,934,-9160,-1126,10.160787168
61481,47,607,-10236,-384,10.161974592
61481,48,759,-10374,868,10.163162016
61481,49,523,-8056,1355,10.164349440
61481,50,-1323,-5460,2422,10.165536864
61481,51,-1342,-6525,970,10.166724288
61481,52,-184,-7935,1884,10.167911712
61481,53,127,-5734,-692,10.169099136
61481,54,-301,-3977,841,10.170286560
61481,55,-812,-3669,-18,10.171473984
61481,56,285,-3922,901,10.172661408
61481,57,-208,-2376,301,10.173848832
61481,58,-1148,-2528,438,10.175036256
61481,59,-5,-2699,890,10.176223680
61481,60,-448,-3059,-811,10.177411104
61481,61,-451,-3869,-37,10.178598528
61481,62,442,-2588,-767,10.179785952
61481,63,-136,-1259,-1038,10.180973376
61481,64,-733,-1477,-943,10.182160800
61482,1,-619,-2913,-438,10.183348224
61482,2,45,-2637,-495,10.184535648
61482,3,-820,-1548,-1091,10.185723072
61482,4,-1091,-1673,-167,10.186910496
61482,5,-680,-2927,-303,10.188097920
61482,6,-103,-2225,-1902,10.189285344
61482,7,143,-1685,-881,10.190472768
61482,8,-354,-1790,-1162,10.191660192
61482,9,43,-2250,-430,10.192847616
61482,10,232,-3356,-1580,10.194035040
61482,11,532,-3490,473,10.195222464
61482,12,1084,-2368,222,10.196409888
61482,13,326,-2849,-508,10.197597312
