sequence,sample,x,y,z,time_s
63850,24,-1213,-5516,4191,12.338522784
63850,25,1031,-7716,5249,12.339710208
63850,26,4016,-10526,-5711,12.340897632
63850,27,3476,-10697,2172,12.342085056
63850,28,-18,-11534,2913,12.343272480
63850,29,-1592,-11952,4091,12.344459904
63850,30,-1974,-9242,12030,12.345647328
63850,31,-2330,-8771,7768,12.346834752
63850,32,-717,-9283,7849,12.348022176
63850,33,1389,-10009,2604,12.349209600
63850,34,1638,-9431,3095,12.350397024
63850,35,409,-7950,-1022,12.351584448
63850,36,-474,-7813,-2590,12.352771872
63850,37,381,-8615,-289,12.353959296
63850,38,233,-8581,-2434,12.355146720
63850,39,573,-8655,-4392,12.356334144
63850,40,418,-5481,-2411,12.357521568
63850,41,-1170,-2540,-1328,12.358708992
63850,42,-1943,-1707,-3095,12.359896416
63850,43,-336,-844,-3162,12.361083840
63850,44,1503,424,-3469,12.362271264
63850,45,601,1129,-3433,12.363458688
63850,46,162,352,-4722,12.364646112
63850,47,-73,-24,-3455,12.365833536
63850,48,306,2044,-2364,12.367020960
63850,49,-894,3723,-1638,12.368208384
63850,50,-528,3952,-624,12.369395808
63850,51,667,1186,-1450,12.370583232
63850,52,-642,-378,-759,12.371770656
63850,53,-1383,-454,-614,12.372958080
63850,54,-171,-1460,-596,12.374145504
63850,55,-1361,-8817,-1061,12.375332928
63850,56,-814,-12318,3966,12.376520352
63850,57,-889,-10998,5965,12.377707776
63850,58,-1388,-4306,1522,12.378895200
63850,59,-828,806,3664,12.380082624
63850,60,-182,1054,10,12.381270048
63850,61,1471,-371,1199,12.382457472
63850,62,3469,-2028,-6033,12.383644896
63850,63,528,-2946,144,12.384832320
63850,64,-1316,-3563,1031,12.386019744
63851,1,-1485,-2520,2508,12.387207168
63851,2,-2607,-1603,6292,12.388394592
63851,3,-2660,-1519,3811,12.389582016
63851,4,58,-1977,2229,12.390769440
63851,5,1501,-2895,-1019,12.391956864
63851,6,1835,-3193,1377,12.393144288
63851,7,-178,-3516,-231,12.394331712
63851,8,-1111,-5091,607,12.395519136
63851,9,-273,-7312,2522,12.396706560
63851,10,293,-7671,1222,12.397893984
63851,11,890,-6061,-47,12.399081408
63851,12,1044,-4063,1409,12.400268832
63851,13,746,-1104,1707,12.401456256
63851,14,307,1294,-339,12.402643680
63851,15,804,799,-366,12.403831104
63851,16,947,228,-540,12.405018528
63851,17,76,-84,-1624,12.406205952
63851,18,124,630,144,12.407393376
63851,19,152,49,961,12.408580800
63851,20,93,-116,2740,12.409768224
63851,21,-392,-137,1006,12.410955648
63851,22,86,100,2486,12.412143072
63851,23,16,19,1678,12.413330496
63851,24,173,-556,258,12.414517920
63851,25,-36,-849,730,12.415705344
63851,26,-278,-1694,12,12.416892768
63851,27,-449,-1699,205,12.418080192
63851,28,-1188,-2455,-588,12.419267616
63851,29,-831,-6181,-537,12.420455040
63851,30,1635,-15473,-746,12.421642464
63851,31,536,-17373,-1263,12.422829888
63851,32,58,-12553,2491,12.424017312
63851,33,-2584,-5079,4676,12.425204736
63851,34,-1837,-5341,4324,12.426392160
63851,35,534,-7299,1581,12.427579584
63851,36,2038,-7482,-2583,12.428767008
63851,37,2137,-5169,-251,12.429954432
63851,38,1433,-4400,-475,12.431141856
63851,39,1447,-3814,154,12.432329280
63851,40,120,-2730,2790,12.433516704
63851,41,182,-2771,3230,12.434704128
63851,42,409,-3562,2783,12.435891552
63851,43,1003,-3829,526,12.437078976
63851,44,1057,-3957,-1372,12.438266400
63851,45,1262,-4572,-1619,12.439453824
63851,46,705,-5703,-1111,12.440641248
63851,47,526,-8006,-2074,12.441828672
63851,48,1900,-9390,-1754,12.443016096
63851,49,1787,-9591,-3806,12.444203520
63851,50,2092,-10931,445,12.445390944
63851,51,1639,-12778,-2306,12.446578368
63851,52,666,-13328,1351,12.447765792
63851,53,-120,-11521,1438,12.448953216
63851,54,-1131,-11134,2132,12.450140640
63851,55,-487,-11926,2751,12.451328064
63851,56,-169,-12066,849,12.452515488
63851,57,-426,-10639,1217,12.453702912
63851,58,-436,-9110,1726,12.454890336
63851,59,1062,-9808,1512,12.456077760
63851,60,556,-10598,2323,12.457265184
63851,61,-611,-8990,2993,12.458452608
63851,62,-1283,-6834,4599,12.459640032
63851,63,-2187,-8551,3538,12.460827456
63851,64,-1256,-9082,3997,12.462014880
63852,1,-1016,-7542,801,12.463202304
63852,2,-401,-4547,1390,12.464389728
63852,3,-418,-2821,-510,12.465577152
63852,4,-674,-2476,-1809,12.466764576
63852,5,-480,-1620,-1448,12.467952000
63852,6,-816,-1070,-1477,12.469139424
63852,7,-652,-778,-1170,12.470326848
63852,8,-1173,-234,-703,12.471514272
63852,9,-1100,550,438,12.472701696
63852,10,-2257,66,-381,12.473889120
63852,11,-1318,-320,94,12.475076544
63852,12,-561,231,-1028,12.476263968
63852,13,-252,449,-1688,12.477451392
63852,14,-540,1083,-97,12.478638816
63852,15,-423,1413,-1707,12.479826240
63852,16,-484,1076,-653,12.481013664
63852,17,-289,920,-938,12.482201088
63852,18,-340,2134,5,12.483388512
63852,19,-479,3375,-644,12.484575936
63852,20,-200,4379,-239,12.485763360
63852,21,43,5050,-434,12.486950784
63852,22,-158,5496,79,12.488138208
63852,23,-623,5044,-472,12.489325632
63852,24,-362,2105,-289,12.490513056
63852,25,334,666,-314,12.491700480
63852,26,696,814,351,12.492887904
63852,27,-220,342,1516,12.494075328
63852,28,112,133,2815,12.495262752
63852,29,600,-6206,2120,12.496450176
63852,30,1484,-8964,3821,12.497637600
63852,31,1467,-11678,3296,12.498825024
63852,32,291,-6533,1727,12.500012448
63852,33,1742,-2246,3239,12.501199872
63852,34,1934,-798,974,12.502387296
63852,35,2721,-115,2263,12.503574720
63852,36,2718,-156,-3287,12.504762144
63852,37,1244,-623,64,12.505949568
63852,38,-232,-270,-3000,12.507136992
63852,39,-379,-886,1294,12.508324416
63852,40,-1005,-3640,2844,12.509511840
63852,41,-315,-7034,1636,12.510699264
63852,42,-113,-8980,1800,12.511886688
63852,43,695,-9786,3455,12.513074112
63852,44,340,-9117,3299,12.514261536
63852,45,-491,-10300,1002,12.515448960
63852,46,1537,-14637,1754,12.516636384
63852,47,1553,-15807,3444,12.517823808
63852,48,146,-14011,1206,12.519011232
63852,49,-1313,-13016,4476,12.520198656
63852,50,-1336,-10746,3993,12.521386080
63852,51,-1269,-8643,3373,12.522573504
63852,52,-798,-6566,1926,12.523760928
63852,53,620,-5102,2114,12.524948352
63852,54,1313,-2631,-1274,12.526135776
63852,55,679,-1465,-1396,12.527323200
63852,56,1155,-1191,-933,12.528510624
63852,57,375,-993,-1899,12.529698048
63852,58,-163,-1273,-2521,12.530885472
63852,59,-459,-435,-792,12.532072896
63852,60,-171,1060,-1120,12.533260320
63852,61,-357,473,-2056,12.534447744
63852,62,-243,-335,-2232,12.535635168
63852,63,207,-510,-4756,12.536822592
63852,64,226,-949,-3423,12.538010016
63853,1,-795,-662,-3824,12.539197440
63853,2,-884,-609,-2452,12.540384864
63853,3,-1444,-699,-2103,12.541572288
63853,4,-1785,-2145,-1851,12.542759712
63853,5,-910,-9085,-3721,12.543947136
63853,6,292,-14799,-1366,12.545134560
63853,7,77,-14713,-1301,12.546321984
63853,8,114,-8741,2454,12.547509408
63853,9,-1084,-7290,4363,12.548696832
63853,10,-1054,-5446,4546,12.549884256
63853,11,1440,-5962,-443,12.551071680
63853,12,3557,-7742,-454,12.552259104
63853,13,1541,-6257,2368,12.553446528
63853,14,-1109,-1423,3656,12.554633952
63853,15,-3432,704,4242,12.555821376
63853,16,-4135,-21,8704,12.557008800
63853,17,-1683,-1274,2523,12.558196224
63853,18,309,-1590,2908,12.559383648
63853,19,1393,-1331,-1935,12.560571072
63853,20,301,-709,-436,12.561758496
63853,21,-1291,-1322,-1077,12.562945920
63853,22,-1349,-2668,-1325,12.564133344
63853,23,1307,-3315,-1282,12.565320768
63853,24,1162,-4209,-4762,12.566508192
63853,25,783,-4518,-972,12.567695616
63853,26,664,-3096,-1717,12.568883040
63853,27,-144,-1527,-194,12.570070464
63853,28,-409,-946,912,12.571257888
63853,29,-564,-354,984,12.572445312
63853,30,93,-1295,1185,12.573632736
63853,31,-659,-1406,-942,12.574820160
63853,32,54,-1560,1155,12.576007584
63853,33,998,-3782,626,12.577195008
63853,34,1517,-3985,1563,12.578382432
63853,35,402,-3905,1500,12.579569856
63853,36,805,-5142,3002,12.580757280
63853,37,514,-6174,4708,12.581944704
63853,38,202,-5411,2830,12.583132128
63853,39,-198,-6751,3527,12.584319552
63853,40,756,-8465,3358,12.585506976
63853,41,135,-7982,2668,12.586694400
63853,42,-475,-5658,2848,12.587881824
63853,43,70,-5143,3348,12.589069248
63853,44,-137,-5780,2430,12.590256672
63853,45,25,-6372,701,12.591444096
63853,46,445,-4893,3524,12.592631520
63853,47,393,-2293,871,12.593818944
63853,48,-162,-1235,573,12.595006368
63853,49,297,-2286,-383,12.596193792
63853,50,730,-3585,-364,12.597381216
63853,51,1138,-4612,-2683,12.598568640
63853,52,464,-7091,-1127,12.599756064
63853,53,439,-8129,249,12.600943488
63853,54,433,-9299,920,12.602130912
63853,55,-334,-9036,2338,12.603318336
63853,56,-527,-9437,2008,12.604505760
63853,57,956,-8994,2042,12.605693184
63853,58,1663,-7258,310,12.606880608
63853,59,1711,-4479,369,12.608068032
63853,60,738,-1703,-456,12.609255456
63853,61,1843,-794,-2482,12.610442880
63853,62,1115,-229,-617,12.611630304
63853,63,1257,-895,-2742,12.612817728
63853,64,603,-586,-517,12.614005152
63854,1,-114,-31,-2050,12.615192576
63854,2,-763,-386,313,12.616380000
63854,3,-79,-1306,-373,12.617567424
63854,4,-530,-2899,-289,12.618754848
63854,5,-1134,-6053,-739,12.619942272
63854,6,-1366,-7565,-418,12.621129696
63854,7,-354,-7022,-107,12.622317120
63854,8,52,-5284,-1372,12.623504544
63854,9,210,-5251,166,12.624691968
63854,10,279,-4114,-883,12.625879392
63854,11,-312,-2120,-403,12.627066816
63854,12,-987,-1699,-946,12.628254240
63854,13,-702,-2608,363,12.629441664
63854,14,-226,-2106,-1261,12.630629088
63854,15,-1047,-1762,-1787,12.631816512
63854,16,-901,-2223,868,12.633003936
63854,17,-907,-2549,-185,12.634191360
63854,18,-977,-4005,460,12.635378784
63854,19,-1335,-7736,1288,12.636566208
63854,20,-822,-9075,2838,12.637753632
63854,21,-595,-8433,1590,12.638941056
63854,22,-224,-8885,2916,12.640128480
63854,23,-595,-8907,3750,12.641315904
63854,24,-74,-8081,1266,12.642503328
63854,25,-411,-7374,1763,12.643690752
63854,26,-57,-6497,1871,12.644878176
63854,27,-283,-5470,1215,12.646065600
63854,28,-235,-6208,219,12.647253024
63854,29,-473,-5977,2747,12.648440448
63854,30,-455,-4577,1684,12.649627872
63854,31,-137,-3636,1703,12.650815296
63854,32,49,-3936,1896,12.652002720
63854,33,419,-3099,1743,12.653190144
63854,34,546,-1783,342,12.654377568
63854,35,725,-2352,730,12.655564992
63854,36,326,-4270,1266,12.656752416
63854,37,172,-5655,547,12.657939840
63854,38,568,-5597,656,12.659127264
63854,39,374,-5591,1923,12.660314688
63854,40,-40,-6729,966,12.661502112
63854,41,818,-7126,1432,12.662689536
63854,42,1679,-5602,78,12.663876960
63854,43,1128,-2902,852,12.665064384
63854,44,703,-1226,-1228,12.666251808
63854,45,1244,-1541,-631,12.667439232
63854,46,1459,-1183,-2219,12.668626656
63854,47,903,81,-1254,12.669814080
63854,48,633,608,-1277,12.671001504
63854,49,752,-673,569,12.672188928
63854,50,85,-953,169,12.673376352
63854,51,-328,-1672,643,12.674563776
63854,52,-196,-1565,957,12.675751200
63854,53,-373,-2026,1677,12.676938624
63854,54,-360,-5292,78,12.678126048
63854,55,-77,-8555,1334,12.679313472
63854,56,-501,-8832,-436,12.680500896
63854,57,-326,-6964,1736,12.681688320
63854,58,-1685,-3775,2694,12.682875744
63854,59,-1157,-2843,1618,12.684063168
63854,60,-228,-2484,422,12.685250592
63854,61,248,-2605,-636,12.686438016
63854,62,663,-2499,-1020,12.687625440
63854,63,492,-1984,-786,12.688812864
63854,64,-116,-743,-9,12.690000288
63855,1,-953,-108,-333,12.691187712
63855,2,-350,-424,254,12.692375136
63855,3,-20,-408,-196,12.693562560
63855,4,-245,39,-638,12.694749984
63855,5,-129,261,-834,12.695937408
63855,6,222,555,-148,12.697124832
63855,7,-426,1479,42,12.698312256
63855,8,-346,941,-494,12.699499680
63855,9,-368,480,-210,12.700687104
63855,10,-92,905,-1151,12.701874528
63855,11,-287,2274,-1104,12.703061952
63855,12,67,2123,-1269,12.704249376
63855,13,40,1291,-678,12.705436800
63855,14,-349,448,-994,12.706624224
63855,15,-1198,-433,18,12.707811648
63855,16,-1034,-4934,576,12.708999072
63855,17,-2032,-13824,-475,12.710186496
63855,18,549,-22085,2252,12.711373920
63855,19,1317,-13019,1563,12.712561344
63855,20,1719,-4457,1985,12.713748768
63855,21,89,-1588,7913,12.714936192
63855,22,1529,-1603,-895,12.716123616
63855,23,3059,-4719,-1520,12.717311040
63855,24,2987,-6188,-1080,12.718498464
63855,25,1834,-4456,-1214,12.719685888
63855,26,-1043,-1835,2571,12.720873312
63855,27,-3509,-1434,6716,12.722060736
63855,28,-3925,-912,5829,12.723248160
63855,29,-2261,-1353,3114,12.724435584
63855,30,-17,-3477,3554,12.725623008
63855,31,1694,-6962,122,12.726810432
63855,32,1299,-11011,260,12.727997856
63855,33,-739,-14499,738,12.729185280
63855,34,707,-15119,1753,12.730372704
63855,35,363,-14018,1103,12.731560128
63855,36,382,-13906,2058,12.732747552
63855,37,-565,-12143,4573,12.733934976
63855,38,-1231,-8999,1818,12.735122400
63855,39,-1661,-5393,3824,12.736309824
63855,40,-837,-2569,2057,12.737497248
63855,41,167,-2527,961,12.738684672
63855,42,-739,-3986,-2108,12.739872096
63855,43,759,-5102,-2969,12.741059520
63855,44,1750,-4155,-2633,12.742246944
63855,45,1024,-3644,-1781,12.743434368
63855,46,205,-7027,573,12.744621792
63855,47,-72,-9555,1257,12.745809216
63855,48,-876,-10930,2239,12.746996640
63855,49,-687,-11801,3597,12.748184064
63855,50,-245,-11666,3156,12.749371488
63855,51,222,-9872,597,12.750558912
63855,52,-79,-7807,1262,12.751746336
63855,53,1399,-6223,75,12.752933760
63855,54,1188,-4875,462,12.754121184
63855,55,886,-4151,-1480,12.755308608
63855,56,662,-3885,1107,12.756496032
63855,57,728,-2517,-650,12.757683456
63855,58,264,-35,-317,12.758870880
63855,59,503,994,-457,12.760058304
63855,60,382,495,-601,12.761245728
63855,61,1271,263,-3403,12.762433152
63855,62,844,632,-2644,12.763620576
63855,63,1451,306,-3433,12.764808000
63855,64,834,224,-1912,12.765995424
63856,1,271,465,-2677,12.767182848
63856,2,-467,416,-511,12.768370272
63856,3,95,282,-643,12.769557696
63856,4,-113,-420,-275,12.770745120
63856,5,35,-954,-320,12.771932544
63856,6,457,-1255,-432,12.773119968
63856,7,-139,-3470,-3106,12.774307392
63856,8,1267,-5309,-1571,12.775494816
63856,9,988,-4280,-1406,12.776682240
63856,10,-124,-1397,-434,12.777869664
63856,11,-731,174,-129,12.779057088
63856,12,194,-19,999,12.780244512
63856,13,-405,-490,316,12.781431936
63856,14,698,-3314,-1046,12.782619360
63856,15,594,-6680,804,12.783806784
63856,16,-999,-7690,4272,12.784994208
63856,17,-1598,-6369,3664,12.786181632
63856,18,-2215,-5396,6851,12.787369056
63856,19,-2057,-7243,4248,12.788556480
63856,20,-287,-7611,5008,12.789743904
63856,21,387,-7020,2903,12.790931328
63856,22,330,-5943,2699,12.792118752
63856,23,-454,-4265,2868,12.793306176
63856,24,-559,-2322,2295,12.794493600
63856,25,-784,-2089,2827,12.795681024
63856,26,-758,-2373,1792,12.796868448
63856,27,-393,-1263,449,12.798055872
63856,28,50,-356,-853,12.799243296
63856,29,139,539,783,12.800430720
63856,30,-830,948,-463,12.801618144
63856,31,-1146,169,44,12.802805568
63856,32,-841,-769,110,12.803992992
63856,33,-592,-1511,-6,12.805180416
63856,34,-1130,-1967,-235,12.806367840
63856,35,392,-6501,-2247,12.807555264
63856,36,2180,-8844,-2076,12.808742688
63856,37,1601,-8211,-1112,12.809930112
63856,38,-98,-6421,-385,12.811117536
63856,39,33,-5623,1203,12.812304960
63856,40,68,-6133,1127,12.813492384
63856,41,388,-4694,976,12.814679808
63856,42,831,-5208,858,12.815867232
63856,43,170,-6159,134,12.817054656
63856,44,149,-6415,337,12.818242080
63856,45,135,-5254,3287,12.819429504
63856,46,262,-5159,1249,12.820616928
63856,47,-608,-6503,4225,12.821804352
63856,48,-420,-6989,1912,12.822991776
63856,49,107,-5310,2934,12.824179200
63856,50,980,-4312,767,12.825366624
63856,51,859,-3779,1629,12.826554048
63856,52,804,-3413,-2032,12.827741472
63856,53,385,-3112,95,12.828928896
63856,54,141,-2614,-994,12.830116320
63856,55,-493,-2531,-1210,12.831303744
63856,56,23,-2249,-1313,12.832491168
63856,57,181,-2348,-1715,12.833678592
63856,58,449,-3247,-1383,12.834866016
63856,59,743,-4100,-3131,12.836053440
63856,60,319,-4622,-1481,12.837240864
63856,61,-469,-4845,-1213,12.838428288
63856,62,-764,-3840,-1595,12.839615712
63856,63,-384,-3190,-749,12.840803136
63856,64,287,-2527,-518,12.841990560
63857,1,169,-1749,-1943,12.843177984
63857,2,345,-1420,-1602,12.844365408
63857,3,499,-947,-749,12.845552832
63857,4,223,-251,-1218,12.846740256
63857,5,536,-764,-374,12.847927680
63857,6,971,-1466,1120,12.849115104
63857,7,-247,-2101,755,12.850302528
63857,8,-1033,-2203,3380,12.851489952
63857,9,-1359,-2226,3370,12.852677376
63857,10,-1342,-2908,3447,12.853864800
63857,11,-1515,-5372,2649,12.855052224
63857,12,-1373,-7146,3035,12.856239648
63857,13,-1051,-7541,1653,12.857427072
63857,14,-1351,-6500,2101,12.858614496
63857,15,-906,-5377,2732,12.859801920
63857,16,-78,-4105,1278,12.860989344
63857,17,522,-4681,1059,12.862176768
63857,18,580,-4818,835,12.863364192
63857,19,885,-4511,163,12.864551616
63857,20,1430,-3770,496,12.865739040
63857,21,490,-2915,517,12.866926464
63857,22,-363,-2631,1647,12.868113888
63857,23,-104,-4225,953,12.869301312
63857,24,494,-5578,955,12.870488736
63857,25,982,-6786,507,12.871676160
63857,26,273,-7154,2128,12.872863584
63857,27,-166,-7035,2290,12.874051008
63857,28,-902,-6817,3557,12.875238432
63857,29,-511,-7574,1978,12.876425856
63857,30,885,-7735,1961,12.877613280
63857,31,1748,-5660,-513,12.878800704
63857,32,872,-4956,696,12.879988128
63857,33,-289,-3494,167,12.881175552
63857,34,1355,-4656,-542,12.882362976
63857,35,983,-5324,623,12.883550400
63857,36,461,-6833,-153,12.884737824
63857,37,-37,-8672,2540,12.885925248
63857,38,-781,-10798,2009,12.887112672
63857,39,-974,-10622,3859,12.888300096
63857,40,-1047,-10142,3525,12.889487520
63857,41,-862,-10697,3639,12.890674944
63857,42,-313,-10674,1450,12.891862368
63857,43,-235,-7303,1756,12.893049792
63857,44,105,-4402,-99,12.894237216
63857,45,375,-3160,94,12.895424640
63857,46,573,-3306,-1600,12.896612064
63857,47,-17,-3017,-488,12.897799488
63857,48,153,-2601,-1886,12.898986912
63857,49,7,-3644,-1203,12.900174336
63857,50,75,-4660,-2157,12.901361760
63857,51,807,-4812,-1989,12.902549184
63857,52,902,-5230,-2816,12.903736608
63857,53,501,-7197,-2191,12.904924032
63857,54,1154,-7536,-2616,12.906111456
63857,55,338,-7236,-944,12.907298880
63857,56,-429,-5384,-18,12.908486304
63857,57,-572,-4500,583,12.909673728
63857,58,-715,-4446,298,12.910861152
63857,59,-569,-4894,134,12.912048576
63857,60,445,-4296,-607,12.913236000
63857,61,455,-2856,-859,12.914423424
63857,62,523,-1391,-415,12.915610848
63857,63,330,-534,-439,12.916798272
63857,64,260,-973,-354,12.917985696
63858,1,424,-1139,-80,12.919173120
63858,2,395,-998,-3,12.920360544
63858,3,144,-143,-213,12.921547968
63858,4,292,-507,-261,12.922735392
63858,5,211,-915,-584,12.923922816
63858,6,329,-1113,-900,12.925110240
63858,7,-19,-487,-633,12.926297664
63858,8,58,-222,-678,12.927485088
63858,9,-516,-211,10,12.928672512
63858,10,-4,59,86,12.929859936
63858,11,249,83,-124,12.931047360
63858,12,-682,273,1087,12.932234784
63858,13,-624,428,-1,12.933422208
63858,14,-587,1177,414,12.934609632
63858,15,-588,976,-608,12.935797056
63858,16,300,650,19,12.936984480
63858,17,314,1454,163,12.938171904
63858,18,-653,2401,-689,12.939359328
63858,19,-562,1862,994,12.940546752
63858,20,-681,897,362,12.941734176
63858,21,38,29,1395,12.942921600
63858,22,-257,-292,833,12.944109024
63858,23,-1737,-2232,1064,12.945296448
63858,24,-920,-13070,-274,12.946483872
63858,25,1342,-19955,4765,12.947671296
63858,26,-401,-14752,840,12.948858720
63858,27,-1338,-6391,8971,12.950046144
63858,28,-1271,-3421,6623,12.951233568
63858,29,-7,-3174,4133,12.952420992
63858,30,4550,-5053,-732,12.953608416
63858,31,2326,-5606,1883,12.954795840
63858,32,31,-6034,2332,12.955983264
63858,33,-1949,-4200,3380,12.957170688
63858,34,-2664,-3110,9017,12.958358112
63858,35,-3226,-3092,6669,12.959545536
