sequence,sample,x,y,z,time_s
135627,54,1066,-8059,297,11.766184416
135627,55,187,-5875,1543,11.767371840
135627,56,-60,-5091,390,11.768559264
135627,57,-985,-7220,2055,11.769746688
135627,58,-1127,-7342,2420,11.770934112
135627,59,-1032,-4875,2153,11.772121536
135627,60,-1699,-3425,2306,11.773308960
135627,61,-1102,-3859,1169,11.774496384
135627,62,547,-2717,298,11.775683808
135627,63,59,-1953,-1571,11.776871232
135627,64,-580,-2126,-1071,11.778058656
135628,1,307,-1185,-568,11.779246080
135628,2,168,-1285,-1440,11.780433504
135628,3,-7,-1815,500,11.781620928
135628,4,-25,-720,-496,11.782808352
135628,5,102,-1046,391,11.783995776
135628,6,249,-1077,456,11.785183200
135628,7,254,-685,-343,11.786370624
135628,8,373,-1095,380,11.787558048
135628,9,552,-469,72,11.788745472
135628,10,883,-95,644,11.789932896
135628,11,-11,-892,274,11.791120320
135628,12,197,-1964,148,11.792307744
135628,13,810,-2953,-677,11.793495168
135628,14,571,-3375,37,11.794682592
135628,15,132,-3460,189,11.795870016
135628,16,431,-3389,160,11.797057440
135628,17,859,-2329,1436,11.798244864
135628,18,303,-2345,228,11.799432288
135628,19,551,-4313,977,11.800619712
135628,20,1571,-4311,-205,11.801807136
135628,21,1125,-3514,735,11.802994560
135628,22,183,-4370,1165,11.804181984
135628,23,709,-4816,2063,11.805369408
135628,24,764,-4307,1817,11.806556832
135628,25,-856,-3540,2028,11.807744256
135628,26,-818,-3971,2999,11.808931680
135628,27,-97,-6085,1191,11.810119104
135628,28,-333,-5090,1926,11.811306528
135628,29,-654,-3415,656,11.812493952
135628,30,78,-4001,291,11.813681376
135628,31,672,-5968,97,11.814868800
135628,32,726,-6010,-934,11.816056224
135628,33,-221,-7390,-116,11.817243648
135628,34,209,-7320,659,11.818431072
135628,35,26,-6502,257,11.819618496
135628,36,-105,-8425,1147,11.820805920
135628,37,445,-8648,1717,11.821993344
135628,38,288,-8396,55,11.823180768
135628,39,-400,-8402,1449,11.824368192
135628,40,-629,-8453,1509,11.825555616
135628,41,212,-7955,813,11.826743040
135628,42,-210,-7363,956,11.827930464
135628,43,-1,-6121,1081,11.829117888
135628,44,444,-7388,421,11.830305312
135628,45,466,-7538,392,11.831492736
135628,46,-33,-6620,214,11.832680160
135628,47,295,-4866,807,11.833867584
135628,48,637,-4989,257,11.835055008
135628,49,957,-4728,157,11.836242432
135628,50,575,-4217,-453,11.837429856
135628,51,602,-1778,-32,11.838617280
135628,52,-287,-609,-707,11.839804704
135628,53,-226,-3619,-860,11.840992128
135628,54,890,-4853,-283,11.842179552
135628,55,539,-2605,-1478,11.843366976
135628,56,-930,-3260,357,11.844554400
135628,57,-1237,-5319,144,11.845741824
135628,58,523,-4224,1047,11.846929248
135628,59,-141,-2786,-1239,11.848116672
135628,60,-688,-2053,1084,11.849304096
135628,61,324,-1894,-1354,11.850491520
135628,62,1052,-1035,-405,11.851678944
135628,63,539,-544,-1307,11.852866368
135628,64,347,-1880,-320,11.854053792
135629,1,1226,-2239,-505,11.855241216
135629,2,417,-1110,115,11.856428640
135629,3,-159,-36,1327,11.857616064
135629,4,255,343,1663,11.858803488
135629,5,69,54,1801,11.859990912
135629,6,-66,-69,1120,11.861178336
135629,7,12,25,1728,11.862365760
135629,8,-69,44,438,11.863553184
135629,9,-172,336,-234,11.864740608
135629,10,-170,340,725,11.865928032
135629,11,-78,447,-309,11.867115456
135629,12,-434,106,519,11.868302880
135629,13,-189,-130,168,11.869490304
135629,14,429,-4363,1030,11.870677728
135629,15,-301,-8161,1334,11.871865152
135629,16,1006,-8116,2212,11.873052576
135629,17,269,-4998,2187,11.874240000
135629,18,-1103,-3402,2850,11.875427424
135629,19,922,-2048,1996,11.876614848
135629,20,1842,-719,527,11.877802272
135629,21,768,-4927,447,11.878989696
135629,22,706,-7408,-271,11.880177120
135629,23,-809,-7018,1149,11.881364544
135629,24,-1099,-7141,2433,11.882551968
135629,25,-1436,-7485,4603,11.883739392
135629,26,93,-5433,1492,11.884926816
135629,27,-122,-3158,2607,11.886114240
135629,28,-741,-1782,1615,11.887301664
135629,29,913,-574,-678,11.888489088
135629,30,1144,-1410,-965,11.889676512
135629,31,1531,-1125,-2827,11.890863936
135629,32,1331,-2256,-820,11.892051360
135629,33,1084,-1894,-2200,11.893238784
135629,34,-735,116,670,11.894426208
135629,35,-902,-438,604,11.895613632
135629,36,-519,-2299,2054,11.896801056
135629,37,-781,-3715,22,11.897988480
135629,38,1120,-5090,-2121,11.899175904
135629,39,719,-6268,-1107,11.900363328
135629,40,231,-7223,-2463,11.901550752
135629,41,33,-8306,-1087,11.902738176
135629,42,-119,-9974,-280,11.903925600
135629,43,234,-9320,1659,11.905113024
135629,44,94,-8805,1111,11.906300448
135629,45,-194,-11068,2576,11.907487872
135629,46,544,-11868,2372,11.908675296
135629,47,1016,-8958,1416,11.909862720
135629,48,-217,-5465,1800,11.911050144
135629,49,1441,-6598,565,11.912237568
135629,50,2049,-8700,1567,11.913424992
135629,51,13,-9650,94,11.914612416
135629,52,-686,-8955,3510,11.915799840
135629,53,-1281,-8048,3794,11.916987264
135629,54,-1738,-7301,2358,11.918174688
135629,55,-753,-6071,2636,11.919362112
135629,56,321,-4878,246,11.920549536
135629,57,-196,-3902,-1866,11.921736960
135629,58,-130,-1961,-2257,11.922924384
135629,59,-296,126,-1317,11.924111808
135629,60,-742,-550,-2512,11.925299232
135629,61,-221,-759,-2216,11.926486656
135629,62,104,-364,-1768,11.927674080
135629,63,-67,-757,-60,11.928861504
135629,64,-532,-662,-207,11.930048928
135630,1,-395,-595,-492,11.931236352
135630,2,651,-787,-57,11.932423776
135630,3,905,-291,-873,11.933611200
135630,4,811,264,-1925,11.934798624
135630,5,466,404,-762,11.935986048
135630,6,241,1056,-1132,11.937173472
135630,7,-379,448,-442,11.938360896
135630,8,-465,-6,591,11.939548320
135630,9,249,62,1174,11.940735744
135630,10,-97,-18,-256,11.941923168
135630,11,-1102,-5648,1042,11.943110592
135630,12,1795,-13942,-377,11.944298016
135630,13,1869,-16514,3333,11.945485440
135630,14,335,-9543,1465,11.946672864
135630,15,-2485,-2441,6778,11.947860288
135630,16,313,-278,4033,11.949047712
135630,17,3362,-232,450,11.950235136
135630,18,3704,-2700,-1268,11.951422560
135630,19,1563,-5217,1537,11.952609984
135630,20,-139,-5685,1064,11.953797408
135630,21,-1239,-6699,2519,11.954984832
135630,22,-1955,-5955,7007,11.956172256
135630,23,-1216,-4200,4401,11.957359680
135630,24,-559,-3421,3332,11.958547104
135630,25,-311,-3489,3289,11.959734528
135630,26,-265,-3912,1614,11.960921952
135630,27,583,-6642,-2046,11.962109376
135630,28,767,-8788,-801,11.963296800
135630,29,1556,-9213,-1496,11.964484224
135630,30,583,-9585,-1508,11.965671648
135630,31,553,-11175,1100,11.966859072
135630,32,-623,-15476,1152,11.968046496
135630,33,-240,-19486,3185,11.969233920
135630,34,-125,-18828,2181,11.970421344
135630,35,611,-14154,4116,11.971608768
135630,36,-384,-10436,3007,11.972796192
135630,37,-639,-6913,942,11.973983616
135630,38,2165,-5810,-3112,11.975171040
135630,39,765,-4943,1265,11.976358464
135630,40,404,-4666,-2838,11.977545888
135630,41,204,-3322,1428,11.978733312
135630,42,-946,-1584,384,11.979920736
135630,43,-2128,-636,1894,11.981108160
135630,44,-21,-1167,667,11.982295584
135630,45,-244,-2880,-298,11.983483008
135630,46,86,-3053,-2057,11.984670432
135630,47,-452,-3106,-3527,11.985857856
135630,48,632,-2435,-3550,11.987045280
135630,49,2214,-1389,-4958,11.988232704
135630,50,1573,-1192,-3885,11.989420128
135630,51,691,-1244,-4103,11.990607552
135630,52,610,-419,-1794,11.991794976
135630,53,-1072,58,-1084,11.992982400
135630,54,-1301,233,-383,11.994169824
135630,55,-774,899,477,11.995357248
135630,56,-488,978,-699,11.996544672
135630,57,-347,1951,-1014,11.997732096
135630,58,29,5421,-567,11.998919520
135630,59,-39,6802,-1427,12.000106944
135630,60,-273,5619,-1632,12.001294368
135630,61,1127,4532,-1456,12.002481792
135630,62,1194,3184,-208,12.003669216
135630,63,-18,1230,718,12.004856640
135630,64,-416,-43,1824,12.006044064
135631,1,-687,-247,2724,12.007231488
135631,2,-501,124,3337,12.008418912
135631,3,118,584,2681,12.009606336
135631,4,1175,330,1877,12.010793760
135631,5,1106,-2878,1314,12.011981184
135631,6,1082,-11046,1042,12.013168608
135631,7,1638,-18457,3473,12.014356032
135631,8,524,-15852,659,12.015543456
135631,9,-381,-8192,6245,12.016730880
135631,10,1645,-3575,8299,12.017918304
135631,11,1529,-3210,4749,12.019105728
135631,12,2057,-4935,1352,12.020293152
135631,13,711,-9060,2774,12.021480576
135631,14,-1642,-8432,6017,12.022668000
135631,15,-1673,-6820,819,12.023855424
135631,16,-794,-3792,7964,12.025042848
135631,17,-897,-1916,3851,12.026230272
135631,18,-1484,-2935,2122,12.027417696
135631,19,303,-4104,2987,12.028605120
135631,20,-881,-4758,2636,12.029792544
135631,21,-144,-6019,-1161,12.030979968
135631,22,296,-6311,-2948,12.032167392
135631,23,598,-4290,-297,12.033354816
135631,24,-161,-3926,-4450,12.034542240
135631,25,-510,-3358,-2228,12.035729664
135631,26,-1478,-4959,-2740,12.036917088
135631,27,-1337,-4270,-150,12.038104512
135631,28,-1505,-2751,-2137,12.039291936
135631,29,-502,-1751,-626,12.040479360
135631,30,387,-1693,-1321,12.041666784
135631,31,1468,-1917,-4534,12.042854208
135631,32,1006,-1426,-3525,12.044041632
135631,33,1111,-602,-3634,12.045229056
135631,34,704,-106,-4614,12.046416480
135631,35,764,-1361,-1080,12.047603904
135631,36,344,-7971,-2869,12.048791328
135631,37,1414,-11660,44,12.049978752
135631,38,39,-10245,1599,12.051166176
135631,39,-1587,-6744,4462,12.052353600
135631,40,-1566,-5392,3793,12.053541024
135631,41,2688,-6097,1020,12.054728448
135631,42,1668,-5401,1133,12.055915872
135631,43,1726,-4525,-1697,12.057103296
135631,44,1877,-2418,1486,12.058290720
135631,45,-622,-1719,-1047,12.059478144
135631,46,-1604,-2714,2580,12.060665568
135631,47,611,-1823,1206,12.061852992
135631,48,-61,-850,1345,12.063040416
135631,49,-1038,-346,-531,12.064227840
135631,50,39,-898,1192,12.065415264
135631,51,411,-1715,147,12.066602688
135631,52,81,-3226,-1260,12.067790112
135631,53,1889,-4228,-2588,12.068977536
135631,54,2741,-4917,-1946,12.070164960
135631,55,1678,-4624,-724,12.071352384
135631,56,519,-4436,186,12.072539808
135631,57,-279,-5486,2228,12.073727232
135631,58,-767,-7561,3317,12.074914656
135631,59,-418,-7608,2266,12.076102080
135631,60,-692,-6952,2713,12.077289504
135631,61,-921,-6747,2278,12.078476928
135631,62,-1094,-6280,2930,12.079664352
135631,63,-249,-7047,1976,12.080851776
135631,64,-27,-5632,3154,12.082039200
135632,1,-1293,-4412,2584,12.083226624
135632,2,444,-6201,2157,12.084414048
135632,3,215,-6923,4663,12.085601472
135632,4,-187,-7189,2446,12.086788896
135632,5,-67,-7472,4414,12.087976320
135632,6,-303,-7001,2520,12.089163744
135632,7,-381,-6840,2421,12.090351168
135632,8,432,-6208,1782,12.091538592
135632,9,592,-4572,1101,12.092726016
135632,10,-523,-4152,-1410,12.093913440
135632,11,-576,-5375,403,12.095100864
135632,12,143,-3744,-191,12.096288288
135632,13,305,-2143,-2411,12.097475712
135632,14,-305,-1792,-412,12.098663136
135632,15,-125,-1763,-1782,12.099850560
135632,16,446,-2321,-2574,12.101037984
135632,17,830,-2086,-2372,12.102225408
135632,18,662,-1163,-2026,12.103412832
135632,19,221,-2669,-1927,12.104600256
135632,20,453,-3284,-1515,12.105787680
135632,21,714,-3081,-1431,12.106975104
135632,22,204,-2562,458,12.108162528
135632,23,-154,-927,308,12.109349952
135632,24,-408,-1221,557,12.110537376
135632,25,385,-2095,503,12.111724800
135632,26,843,-1129,141,12.112912224
135632,27,292,14,-1195,12.114099648
135632,28,-4,-582,480,12.115287072
135632,29,193,-1720,-593,12.116474496
135632,30,332,-2293,-498,12.117661920
135632,31,-453,-2705,302,12.118849344
135632,32,-359,-3073,1600,12.120036768
135632,33,-257,-2801,1302,12.121224192
135632,34,-45,-3757,593,12.122411616
135632,35,653,-4558,1343,12.123599040
135632,36,1329,-4945,-483,12.124786464
135632,37,1273,-4504,-651,12.125973888
135632,38,1228,-3837,-3,12.127161312
135632,39,597,-3032,1069,12.128348736
135632,40,-233,-3049,1067,12.129536160
135632,41,-577,-2963,1257,12.130723584
135632,42,-324,-3256,2152,12.131911008
135632,43,-396,-3740,265,12.133098432
135632,44,-478,-6024,902,12.134285856
135632,45,-182,-7181,944,12.135473280
135632,46,289,-6594,327,12.136660704
135632,47,-478,-7447,428,12.137848128
135632,48,-49,-9880,1860,12.139035552
135632,49,841,-9892,2089,12.140222976
135632,50,-97,-9229,1306,12.141410400
135632,51,-558,-8643,4097,12.142597824
135632,52,-110,-7684,2858,12.143785248
135632,53,369,-7531,1878,12.144972672
135632,54,139,-6720,1395,12.146160096
135632,55,749,-4979,1328,12.147347520
135632,56,318,-5016,232,12.148534944
135632,57,158,-6615,632,12.149722368
135632,58,175,-6826,1276,12.150909792
135632,59,77,-6639,402,12.152097216
135632,60,-59,-7932,1215,12.153284640
135632,61,393,-8159,1139,12.154472064
135632,62,545,-7765,157,12.155659488
135632,63,414,-8627,-952,12.156846912
135632,64,1256,-7423,95,12.158034336
135633,1,846,-6758,-1863,12.159221760
135633,2,650,-6594,61,12.160409184
135633,3,402,-6502,-425,12.161596608
135633,4,71,-5686,585,12.162784032
135633,5,-927,-4315,996,12.163971456
135633,6,-503,-2873,1572,12.165158880
135633,7,-636,-1768,653,12.166346304
135633,8,-591,-933,184,12.167533728
135633,9,374,-592,-382,12.168721152
135633,10,44,-748,-727,12.169908576
135633,11,-526,-1657,-1464,12.171096000
135633,12,-355,-919,120,12.172283424
135633,13,-566,-732,-411,12.173470848
135633,14,-976,-1968,327,12.174658272
135633,15,-658,-1620,893,12.175845696
135633,16,25,-1350,442,12.177033120
135633,17,-420,-1531,896,12.178220544
135633,18,-580,-1706,300,12.179407968
135633,19,198,-1605,580,12.180595392
135633,20,448,-685,59,12.181782816
135633,21,75,330,215,12.182970240
135633,22,149,-172,530,12.184157664
135633,23,364,-1115,151,12.185345088
135633,24,237,-1729,239,12.186532512
135633,25,450,-3299,177,12.187719936
135633,26,428,-3369,1321,12.188907360
135633,27,61,-4209,373,12.190094784
135633,28,442,-5489,1238,12.191282208
135633,29,663,-5251,829,12.192469632
135633,30,843,-3979,803,12.193657056
135633,31,363,-3205,1430,12.194844480
135633,32,55,-2369,1666,12.196031904
135633,33,214,-4666,499,12.197219328
135633,34,679,-5227,2673,12.198406752
135633,35,193,-3648,2376,12.199594176
135633,36,-697,-3362,2146,12.200781600
135633,37,155,-3756,2285,12.201969024
135633,38,1034,-2516,1707,12.203156448
135633,39,215,-1116,189,12.204343872
135633,40,820,-1385,206,12.205531296
135633,41,758,-1431,-264,12.206718720
135633,42,255,-1119,-1248,12.207906144
135633,43,490,-1147,-447,12.209093568
135633,44,399,-2225,-1055,12.210280992
135633,45,-158,-2231,-926,12.211468416
135633,46,333,-1966,-1450,12.212655840
135633,47,288,-3617,-5,12.213843264
135633,48,209,-5074,-978,12.215030688
135633,49,464,-4738,-982,12.216218112
135633,50,37,-5238,121,12.217405536
135633,51,14,-6210,703,12.218592960
135633,52,572,-5880,-197,12.219780384
135633,53,306,-6898,109,12.220967808
135633,54,200,-8599,1438,12.222155232
135633,55,558,-8230,640,12.223342656
135633,56,577,-6353,1024,12.224530080
135633,57,-575,-5308,2260,12.225717504
135633,58,549,-5305,526,12.226904928
135633,59,795,-5604,2141,12.228092352
135633,60,-147,-5262,173,12.229279776
135633,61,-570,-5237,3648,12.230467200
135633,62,-662,-5058,1159,12.231654624
135633,63,-1241,-5533,2591,12.232842048
135633,64,-574,-6260,2274,12.234029472
135634,1,-77,-6822,1607,12.235216896
135634,2,-404,-5605,236,12.236404320
135634,3,-661,-5826,611,12.237591744
135634,4,-21,-6282,873,12.238779168
135634,5,701,-5663,-587,12.239966592
135634,6,594,-5341,-882,12.241154016
135634,7,328,-5720,159,12.242341440
135634,8,695,-5841,-436,12.243528864
135634,9,486,-6376,-535,12.244716288
135634,10,864,-5986,496,12.245903712
135634,11,794,-5299,563,12.247091136
135634,12,340,-6374,65,12.248278560
135634,13,441,-5193,1108,12.249465984
135634,14,355,-3476,352,12.250653408
135634,15,-424,-1854,1190,12.251840832
135634,16,-429,-1148,33,12.253028256
135634,17,154,-2054,949,12.254215680
135634,18,-556,-3591,162,12.255403104
135634,19,-767,-2583,1270,12.256590528
135634,20,-504,-88,720,12.257777952
135634,21,-986,-16,730,12.258965376
135634,22,494,-1864,-584,12.260152800
135634,23,925,-2444,-389,12.261340224
135634,24,580,-786,-1152,12.262527648
135634,25,7,957,-506,12.263715072
135634,26,-2,-732,-1502,12.264902496
135634,27,694,-1649,114,12.266089920
135634,28,1084,-2134,-3313,12.267277344
135634,29,617,-3452,765,12.268464768
135634,30,-221,-3933,-518,12.269652192
135634,31,-425,-5515,684,12.270839616
135634,32,-324,-6143,1851,12.272027040
135634,33,-836,-6430,2047,12.273214464
135634,34,-921,-6248,1670,12.274401888
135634,35,-661,-5584,1571,12.275589312
135634,36,158,-4328,1763,12.276776736
135634,37,187,-3940,712,12.277964160
135634,38,360,-4050,1090,12.279151584
135634,39,1064,-4469,350,12.280339008
135634,40,1144,-4255,1888,12.281526432
135634,41,752,-3609,959,12.282713856
135634,42,653,-3273,2223,12.283901280
135634,43,104,-3440,2675,12.285088704
135634,44,-291,-3151,2578,12.286276128
135634,45,-155,-3382,2201,12.287463552
135634,46,86,-4172,1709,12.288650976
135634,47,-219,-4027,919,12.289838400
135634,48,-175,-4119,-271,12.291025824
135634,49,152,-4999,757,12.292213248
135634,50,331,-3343,109,12.293400672
135634,51,534,-3359,-476,12.294588096
135634,52,518,-4090,449,12.295775520
135634,53,1035,-2849,-143,12.296962944
135634,54,458,-1164,-1170,12.298150368
135634,55,-13,-1743,-111,12.299337792
135634,56,1242,-1617,-1160,12.300525216
135634,57,901,-974,-1916,12.301712640
135634,58,100,-754,-289,12.302900064
135634,59,-112,-652,-920,12.304087488
135634,60,27,-717,251,12.305274912
135634,61,-663,-377,-461,12.306462336
135634,62,-394,62,738,12.307649760
135634,63,249,268,-194,12.308837184
135634,64,-474,324,-698,12.310024608
135635,1,-459,222,-509,12.311212032
135635,2,-224,-650,-824,12.312399456
135635,3,-309,-4306,-1548,12.313586880
135635,4,48,-8576,-1165,12.314774304
135635,5,791,-12116,28,12.315961728
135635,6,504,-11759,2533,12.317149152
135635,7,-996,-8476,3101,12.318336576
135635,8,-1408,-6412,4353,12.319524000
135635,9,-336,-6954,3402,12.320711424
135635,10,1414,-7450,718,12.321898848
135635,11,1736,-6635,-20,12.323086272
135635,12,455,-5382,-315,12.324273696
135635,13,347,-5166,720,12.325461120
135635,14,-375,-5183,1795,12.326648544
135635,15,-1272,-5085,2519,12.327835968
135635,16,-801,-3984,3492,12.329023392
135635,17,-915,-3769,1877,12.330210816
135635,18,-878,-4831,1869,12.331398240
135635,19,314,-4365,549,12.332585664
135635,20,665,-4722,-1861,12.333773088
135635,21,837,-5371,-1520,12.334960512
135635,22,1197,-5079,-2557,12.336147936
135635,23,846,-7097,-1360,12.337335360
135635,24,254,-9439,66,12.338522784
135635,25,647,-10731,913,12.339710208
135635,26,-102,-11177,2744,12.340897632
135635,27,-611,-11500,3704,12.342085056
135635,28,444,-10517,3121,12.343272480
135635,29,1098,-8629,1796,12.344459904
135635,30,570,-6392,1585,12.345647328
135635,31,-21,-4252,-298,12.346834752
135635,32,2054,-5246,-1069,12.348022176
135635,33,1054,-5798,-352,12.349209600
135635,34,407,-6301,346,12.350397024
135635,35,-573,-5177,2994,12.351584448
135635,36,-1589,-5490,2549,12.352771872
135635,37,-1380,-5142,3810,12.353959296
135635,38,240,-4171,1480,12.355146720
