sequence,sample,x,y,z,time_s
103016,40,42,-5464,3018,28.772470944
103016,41,778,-7327,2022,28.773658368
103016,42,42,-7694,1595,28.774845792
103016,43,12,-8599,-1242,28.776033216
103016,44,1012,-10946,-22,28.777220640
103016,45,1803,-12756,261,28.778408064
103016,46,873,-11472,-172,28.779595488
103016,47,-359,-9507,1617,28.780782912
103016,48,-1011,-8908,2614,28.781970336
103016,49,88,-10153,1737,28.783157760
103016,50,820,-11060,326,28.784345184
103016,51,1417,-10547,791,28.785532608
103016,52,509,-9279,-1057,28.786720032
103016,53,758,-8368,-1343,28.787907456
103016,54,638,-7206,336,28.789094880
103016,55,416,-7181,-1293,28.790282304
103016,56,290,-7131,125,28.791469728
103016,57,-25,-7424,-610,28.792657152
103016,58,-319,-6426,722,28.793844576
103016,59,-331,-5108,-73,28.795032000
103016,60,-358,-3742,-117,28.796219424
103016,61,-412,-3687,-1759,28.797406848
103016,62,162,-4681,-2848,28.798594272
103016,63,440,-4396,-2279,28.799781696
103016,64,257,-2518,-3083,28.800969120
103017,1,-656,-3010,-2006,28.802156544
103017,2,-382,-3627,-1774,28.803343968
103017,3,163,-1717,-1818,28.804531392
103017,4,8,-510,-1677,28.805718816
103017,5,-785,-761,-115,28.806906240
103017,6,79,-431,-2178,28.808093664
103017,7,273,-351,-2121,28.809281088
103017,8,-224,-25,-905,28.810468512
103017,9,-162,579,-1168,28.811655936
103017,10,-605,747,-1553,28.812843360
103017,11,-846,400,-271,28.814030784
103017,12,-247,271,-186,28.815218208
103017,13,-136,429,634,28.816405632
103017,14,-797,541,943,28.817593056
103017,15,-827,739,1434,28.818780480
103017,16,-645,441,509,28.819967904
103017,17,-510,-35,1247,28.821155328
103017,18,-313,-226,-72,28.822342752
103017,19,-668,-3121,939,28.823530176
103017,20,-181,-4291,1216,28.824717600
103017,21,-226,-3871,3097,28.825905024
103017,22,-644,-2462,2789,28.827092448
103017,23,-503,-1265,4058,28.828279872
103017,24,472,-1190,1713,28.829467296
103017,25,1737,-964,1280,28.830654720
103017,26,1794,-590,965,28.831842144
103017,27,570,-72,1124,28.833029568
103017,28,-270,530,1514,28.834216992
103017,29,-706,887,2198,28.835404416
103017,30,-959,462,2696,28.836591840
103017,31,-1079,-77,2431,28.837779264
103017,32,-655,-146,1632,28.838966688
103017,33,-83,-582,2072,28.840154112
103017,34,630,-645,708,28.841341536
103017,35,872,-762,1409,28.842528960
103017,36,230,-761,1674,28.843716384
103017,37,-330,-1342,1705,28.844903808
103017,38,406,-2521,277,28.846091232
103017,39,1970,-1473,-185,28.847278656
103017,40,920,-388,-978,28.848466080
103017,41,1354,-125,-594,28.849653504
103017,42,873,-1378,-82,28.850840928
103017,43,569,-2417,-1204,28.852028352
103017,44,-330,-3404,92,28.853215776
103017,45,-451,-6289,-293,28.854403200
103017,46,115,-7792,-121,28.855590624
103017,47,-953,-7796,526,28.856778048
103017,48,-781,-7823,1287,28.857965472
103017,49,-1044,-9309,1665,28.859152896
103017,50,207,-11977,523,28.860340320
103017,51,-153,-13344,2412,28.861527744
103017,52,-498,-14337,1889,28.862715168
103017,53,179,-15214,3369,28.863902592
103017,54,-46,-17007,3892,28.865090016
103017,55,139,-17368,4301,28.866277440
103017,56,177,-15933,4103,28.867464864
103017,57,-123,-15218,4109,28.868652288
103017,58,-108,-14262,4147,28.869839712
103017,59,-39,-12409,1875,28.871027136
103017,60,660,-9645,1246,28.872214560
103017,61,856,-8247,219,28.873401984
103017,62,1165,-7765,-1238,28.874589408
103017,63,1376,-6798,-2088,28.875776832
103017,64,1091,-5632,-1665,28.876964256
103018,1,952,-5784,-2448,28.878151680
103018,2,1529,-5587,-3180,28.879339104
103018,3,2104,-4550,-4256,28.880526528
103018,4,1828,-5492,-3387,28.881713952
103018,5,2061,-6544,-4631,28.882901376
103018,6,1544,-6785,-3358,28.884088800
103018,7,679,-6405,-1548,28.885276224
103018,8,-351,-5180,-1130,28.886463648
103018,9,-214,-4444,-655,28.887651072
103018,10,-128,-4620,-219,28.888838496
103018,11,1175,-3803,-547,28.890025920
103018,12,428,-1133,-1193,28.891213344
103018,13,-155,433,-1570,28.892400768
103018,14,855,-325,-1402,28.893588192
103018,15,695,-1017,-1588,28.894775616
103018,16,-98,-265,-713,28.895963040
103018,17,-1333,-1,1033,28.897150464
103018,18,-1672,396,2430,28.898337888
103018,19,-1474,919,1214,28.899525312
103018,20,-1652,896,3143,28.900712736
103018,21,-1665,307,2320,28.901900160
103018,22,-1689,185,1652,28.903087584
103018,23,-1860,589,1677,28.904275008
103018,24,-1483,2025,2443,28.905462432
103018,25,-1156,4838,1742,28.906649856
103018,26,-1664,5290,1504,28.907837280
103018,27,-1302,4655,1197,28.909024704
103018,28,-1385,2773,1627,28.910212128
103018,29,-1038,1652,-363,28.911399552
103018,30,-2484,1213,2218,28.912586976
103018,31,-2306,1328,2123,28.913774400
103018,32,-1986,1314,3953,28.914961824
103018,33,-1404,561,1568,28.916149248
103018,34,-567,-3,2204,28.917336672
103018,35,-862,186,1070,28.918524096
103018,36,-818,573,2237,28.919711520
103018,37,-112,214,2531,28.920898944
103018,38,1085,-4384,1193,28.922086368
103018,39,273,-7354,1903,28.923273792
103018,40,1071,-8662,3773,28.924461216
103018,41,1630,-5844,3603,28.925648640
103018,42,1543,-5211,2180,28.926836064
103018,43,2108,-6706,2819,28.928023488
103018,44,3165,-7489,1335,28.929210912
103018,45,3504,-8194,396,28.930398336
103018,46,1907,-8293,2227,28.931585760
103018,47,1037,-7518,1217,28.932773184
103018,48,947,-5952,3309,28.933960608
103018,49,1007,-4441,1852,28.935148032
103018,50,812,-2446,2860,28.936335456
103018,51,1373,-3230,-1081,28.937522880
103018,52,1820,-4342,776,28.938710304
103018,53,1006,-3782,-1330,28.939897728
103018,54,826,-4575,-837,28.941085152
103018,55,666,-6579,-1485,28.942272576
103018,56,358,-8489,-1172,28.943460000
103018,57,826,-8486,-1961,28.944647424
103018,58,620,-8629,-1531,28.945834848
103018,59,706,-8761,-2537,28.947022272
103018,60,247,-9677,-2499,28.948209696
103018,61,23,-10132,-2902,28.949397120
103018,62,-609,-10869,-2281,28.950584544
103018,63,-416,-12969,-2329,28.951771968
103018,64,-939,-14893,-866,28.952959392
103019,1,-1129,-15467,-375,28.954146816
103019,2,-1110,-15434,1096,28.955334240
103019,3,-957,-14842,1655,28.956521664
103019,4,-602,-13948,1719,28.957709088
103019,5,-264,-12988,1690,28.958896512
103019,6,438,-10488,1789,28.960083936
103019,7,130,-6698,1681,28.961271360
103019,8,-119,-3350,627,28.962458784
103019,9,147,-1681,799,28.963646208
103019,10,222,-1891,-1049,28.964833632
103019,11,341,-1868,-1278,28.966021056
103019,12,644,-1319,-2396,28.967208480
103019,13,308,-345,-512,28.968395904
103019,14,-1488,1657,-414,28.969583328
103019,15,-1911,691,-153,28.970770752
103019,16,45,-170,-1011,28.971958176
103019,17,716,-331,-2200,28.973145600
103019,18,300,90,-2144,28.974333024
103019,19,1631,703,-2963,28.975520448
103019,20,1046,1386,-740,28.976707872
103019,21,458,1777,-2033,28.977895296
103019,22,995,3215,-120,28.979082720
103019,23,678,4233,-785,28.980270144
103019,24,47,4699,553,28.981457568
103019,25,375,4106,-839,28.982644992
103019,26,387,3197,859,28.983832416
103019,27,-286,2348,859,28.985019840
103019,28,-438,1623,1930,28.986207264
103019,29,-401,589,2447,28.987394688
103019,30,-432,-566,2819,28.988582112
103019,31,-934,-2398,3328,28.989769536
103019,32,-419,-3597,3041,28.990956960
103019,33,-769,-3202,3072,28.992144384
103019,34,-1673,-987,3864,28.993331808
103019,35,-2099,271,4690,28.994519232
103019,36,-1801,173,4117,28.995706656
103019,37,-749,-1087,2525,28.996894080
103019,38,-1306,-1805,2688,28.998081504
103019,39,-1213,-1442,2658,28.999268928
103019,40,-1163,-1186,2488,29.000456352
103019,41,-1273,-1569,2848,29.001643776
103019,42,-1275,-2543,2673,29.002831200
103019,43,-74,-5077,2051,29.004018624
103019,44,-538,-7391,2077,29.005206048
103019,45,-778,-9015,1626,29.006393472
103019,46,-87,-9679,1470,29.007580896
103019,47,-44,-11304,2512,29.008768320
103019,48,91,-13233,2492,29.009955744
103019,49,76,-13810,2134,29.011143168
103019,50,80,-12322,2009,29.012330592
103019,51,-221,-11280,2856,29.013518016
103019,52,105,-10543,2498,29.014705440
103019,53,865,-9010,313,29.015892864
103019,54,1836,-7318,209,29.017080288
103019,55,2053,-4786,-688,29.018267712
103019,56,2450,-2569,-1872,29.019455136
103019,57,2229,-1129,-1949,29.020642560
103019,58,1532,-957,-2051,29.021829984
103019,59,1616,-1038,-1903,29.023017408
103019,60,1463,-874,-1773,29.024204832
103019,61,1502,-297,-1696,29.025392256
103019,62,1323,-617,-2418,29.026579680
103019,63,1553,-1162,-3515,29.027767104
103019,64,2222,-1567,-3378,29.028954528
103020,1,1760,-2507,-4964,29.030141952
103020,2,1662,-5764,-4989,29.031329376
103020,3,2442,-6971,-3997,29.032516800
103020,4,1556,-8707,-1844,29.033704224
103020,5,55,-8395,-442,29.034891648
103020,6,-989,-6694,-258,29.036079072
103020,7,-942,-5319,1118,29.037266496
103020,8,-532,-5109,-353,29.038453920
103020,9,1344,-5292,-1019,29.039641344
103020,10,1266,-5520,-1816,29.040828768
103020,11,-46,-5222,1016,29.042016192
103020,12,298,-5053,-1213,29.043203616
103020,13,-33,-5366,3056,29.044391040
103020,14,-816,-5232,1953,29.045578464
103020,15,-1042,-5075,4439,29.046765888
103020,16,-618,-3958,3745,29.047953312
103020,17,-1501,-2762,3504,29.049140736
103020,18,-1122,-3630,3241,29.050328160
103020,19,-878,-5079,2328,29.051515584
103020,20,-576,-5234,470,29.052703008
103020,21,-1022,-5343,1353,29.053890432
103020,22,-1056,-5697,1004,29.055077856
103020,23,-829,-4856,2103,29.056265280
103020,24,-344,-3963,1689,29.057452704
103020,25,-1034,-4469,3160,29.058640128
103020,26,-1082,-5317,2013,29.059827552
103020,27,-1258,-5656,2582,29.061014976
103020,28,-873,-5124,1417,29.062202400
103020,29,-403,-3732,1866,29.063389824
103020,30,-131,-3063,761,29.064577248
103020,31,-451,-3739,1498,29.065764672
103020,32,-214,-4134,2008,29.066952096
103020,33,-483,-3508,1303,29.068139520
103020,34,-703,-2695,1794,29.069326944
103020,35,-469,-3348,2395,29.070514368
103020,36,235,-3273,1965,29.071701792
103020,37,9,-1721,1109,29.072889216
103020,38,-231,-641,1444,29.074076640
103020,39,-471,-1096,977,29.075264064
103020,40,591,-2033,395,29.076451488
103020,41,227,-2085,-104,29.077638912
103020,42,-21,-3217,631,29.078826336
103020,43,-335,-4493,2020,29.080013760
103020,44,-824,-5681,1623,29.081201184
103020,45,-500,-6736,2760,29.082388608
103020,46,-370,-8441,2120,29.083576032
103020,47,280,-9009,1560,29.084763456
103020,48,1206,-7805,86,29.085950880
103020,49,1177,-6792,-457,29.087138304
103020,50,676,-5436,-368,29.088325728
103020,51,688,-5600,-1890,29.089513152
103020,52,685,-4914,-240,29.090700576
103020,53,4,-3117,-250,29.091888000
103020,54,-800,-987,-304,29.093075424
103020,55,-477,-1267,-424,29.094262848
103020,56,209,-2035,-291,29.095450272
103020,57,681,-1673,-1667,29.096637696
103020,58,716,-968,-2490,29.097825120
103020,59,1121,-1294,-1677,29.099012544
103020,60,991,-1682,-2389,29.100199968
103020,61,586,-1705,-2032,29.101387392
103020,62,728,-995,-963,29.102574816
103020,63,122,11,-1255,29.103762240
103020,64,191,-1211,-1718,29.104949664
103021,1,523,-669,-1034,29.106137088
103021,2,73,1414,-2104,29.107324512
103021,3,150,5986,-1602,29.108511936
103021,4,-164,6068,-2392,29.109699360
103021,5,439,2434,-4208,29.110886784
103021,6,825,-1716,-1797,29.112074208
103021,7,866,-1700,-3179,29.113261632
103021,8,-905,-1443,1888,29.114449056
103021,9,-1113,-2004,-100,29.115636480
103021,10,-1593,-9037,2150,29.116823904
103021,11,2521,-22154,2228,29.118011328
103021,12,-512,-25222,1460,29.119198752
103021,13,-125,-15195,4432,29.120386176
103021,14,-3547,-8634,9098,29.121573600
103021,15,-828,-9727,5461,29.122761024
103021,16,1101,-11523,2742,29.123948448
103021,17,3398,-12846,191,29.125135872
103021,18,2796,-12355,5149,29.126323296
103021,19,459,-10841,2742,29.127510720
103021,20,-186,-10375,6146,29.128698144
103021,21,-1062,-8393,8820,29.129885568
103021,22,266,-8361,4036,29.131072992
103021,23,1538,-6968,6291,29.132260416
103021,24,1173,-5906,2368,29.133447840
103021,25,554,-4337,2401,29.134635264
103021,26,739,-4251,-1197,29.135822688
103021,27,553,-5128,1816,29.137010112
103021,28,26,-6421,-496,29.138197536
103021,29,-648,-7742,373,29.139384960
103021,30,-358,-6933,1149,29.140572384
103021,31,-325,-3542,1294,29.141759808
103021,32,-1265,-401,356,29.142947232
103021,33,593,240,-577,29.144134656
103021,34,2219,83,-4014,29.145322080
103021,35,2297,698,-3414,29.146509504
103021,36,594,704,-6155,29.147696928
103021,37,-95,4005,-2794,29.148884352
103021,38,-2115,8774,-2814,29.150071776
103021,39,-2219,10833,-1630,29.151259200
103021,40,-2356,6652,-2280,29.152446624
103021,41,-591,2433,-4253,29.153634048
103021,42,1064,-43,-4335,29.154821472
103021,43,-1274,-1823,-859,29.156008896
103021,44,-2971,-787,1766,29.157196320
103021,45,-3505,-422,2958,29.158383744
103021,46,-2050,-512,2697,29.159571168
103021,47,-522,-1110,563,29.160758592
103021,48,831,-353,-1580,29.161946016
103021,49,1086,-1567,-1428,29.163133440
103021,50,170,-4100,-2189,29.164320864
103021,51,-1385,-3018,1632,29.165508288
103021,52,-469,-945,-1245,29.166695712
103021,53,-1499,-604,3153,29.167883136
103021,54,-208,-648,3073,29.169070560
103021,55,-392,209,402,29.170257984
103021,56,144,-161,2412,29.171445408
103021,57,-557,-1351,1574,29.172632832
103021,58,-833,-2772,618,29.173820256
103021,59,160,-4137,108,29.175007680
103021,60,400,-4622,2839,29.176195104
103021,61,-367,-3934,1482,29.177382528
103021,62,-229,-3218,2326,29.178569952
103021,63,926,-2459,2486,29.179757376
103021,64,109,-1874,1998,29.180944800
103022,1,678,-2326,-909,29.182132224
103022,2,2966,-2016,-3621,29.183319648
103022,3,3011,-2470,-2866,29.184507072
103022,4,2321,-3353,-3888,29.185694496
103022,5,1404,-4362,-2570,29.186881920
103022,6,830,-5521,-647,29.188069344
103022,7,-254,-6766,593,29.189256768
103022,8,-181,-7628,1644,29.190444192
103022,9,1026,-9175,2612,29.191631616
103022,10,1214,-11334,2389,29.192819040
103022,11,1381,-11560,2267,29.194006464
103022,12,1667,-10138,3206,29.195193888
103022,13,1140,-7046,3992,29.196381312
103022,14,787,-6847,3185,29.197568736
103022,15,1578,-8015,1978,29.198756160
103022,16,792,-7953,4162,29.199943584
103022,17,-627,-6331,3132,29.201131008
103022,18,-914,-6715,4670,29.202318432
103022,19,-929,-8989,3651,29.203505856
103022,20,-577,-12097,3109,29.204693280
103022,21,-125,-15232,1043,29.205880704
103022,22,790,-16394,-103,29.207068128
103022,23,1211,-16810,-449,29.208255552
103022,24,31,-17100,808,29.209442976
103022,25,39,-17140,1148,29.210630400
103022,26,-394,-16441,2561,29.211817824
103022,27,-1420,-14373,4003,29.213005248
103022,28,-1519,-11887,3156,29.214192672
103022,29,-446,-10387,3035,29.215380096
103022,30,-245,-8313,2049,29.216567520
103022,31,898,-5380,-834,29.217754944
103022,32,2232,-2985,-118,29.218942368
103022,33,1687,-1440,-947,29.220129792
103022,34,640,-536,-1195,29.221317216
103022,35,78,-439,-829,29.222504640
103022,36,-688,-456,-1214,29.223692064
103022,37,-488,314,-499,29.224879488
103022,38,-64,671,-2527,29.226066912
103022,39,-963,979,-1129,29.227254336
103022,40,-1738,1631,-2756,29.228441760
103022,41,-834,1145,-3803,29.229629184
103022,42,197,1013,-3006,29.230816608
103022,43,59,699,-3590,29.232004032
103022,44,-389,1271,-2970,29.233191456
103022,45,-239,1339,-1904,29.234378880
103022,46,455,1146,-1619,29.235566304
103022,47,-333,730,-790,29.236753728
103022,48,-523,799,-2080,29.237941152
103022,49,-355,752,-761,29.239128576
103022,50,-188,139,-2269,29.240316000
103022,51,149,-1684,-1644,29.241503424
103022,52,674,-3588,-2221,29.242690848
103022,53,-489,-3147,-185,29.243878272
103022,54,-687,-2174,7,29.245065696
103022,55,-361,-505,1830,29.246253120
103022,56,-707,301,1825,29.247440544
103022,57,-459,423,889,29.248627968
103022,58,1006,-231,-28,29.249815392
103022,59,550,-382,34,29.251002816
103022,60,-586,-66,1557,29.252190240
103022,61,-1695,229,3016,29.253377664
103022,62,-2101,87,3952,29.254565088
103022,63,-1311,-840,3641,29.255752512
103022,64,-1029,-1192,3158,29.256939936
103023,1,-198,-1583,2855,29.258127360
103023,2,-514,-2269,2658,29.259314784
103023,3,-658,-4834,1279,29.260502208
103023,4,-493,-5674,1942,29.261689632
103023,5,105,-7187,448,29.262877056
103023,6,80,-8095,1687,29.264064480
103023,7,-230,-7281,1621,29.265251904
103023,8,-217,-5707,1881,29.266439328
103023,9,-387,-5587,2028,29.267626752
103023,10,760,-5867,1458,29.268814176
103023,11,899,-4544,954,29.270001600
103023,12,-63,-3750,845,29.271189024
103023,13,-71,-4342,1624,29.272376448
103023,14,536,-5199,1518,29.273563872
103023,15,663,-5373,1897,29.274751296
103023,16,531,-5263,2223,29.275938720
103023,17,686,-5678,2560,29.277126144
103023,18,903,-6577,2004,29.278313568
103023,19,803,-7174,2573,29.279500992
103023,20,838,-6838,1938,29.280688416
103023,21,472,-6680,2026,29.281875840
103023,22,323,-6307,1669,29.283063264
103023,23,383,-6765,541,29.284250688
103023,24,966,-6205,107,29.285438112
103023,25,776,-6011,-462,29.286625536
103023,26,913,-6122,-681,29.287812960
103023,27,1128,-5846,-610,29.289000384
103023,28,1171,-3925,-210,29.290187808
103023,29,512,-3538,-395,29.291375232
103023,30,1258,-4382,264,29.292562656
103023,31,925,-3964,-1031,29.293750080
103023,32,687,-2625,-800,29.294937504
103023,33,570,-1717,-344,29.296124928
103023,34,790,-677,-1102,29.297312352
103023,35,374,-101,-1055,29.298499776
103023,36,352,-134,-800,29.299687200
103023,37,487,-181,-772,29.300874624
103023,38,-39,-331,-1508,29.302062048
103023,39,-368,-1254,-894,29.303249472
103023,40,-107,-2326,-2105,29.304436896
103023,41,680,-2930,-2426,29.305624320
103023,42,72,-3359,-2631,29.306811744
103023,43,75,-3737,-1859,29.307999168
103023,44,-206,-2970,-1722,29.309186592
103023,45,-552,-991,-58,29.310374016
103023,46,-1158,162,-63,29.311561440
103023,47,-915,657,622,29.312748864
103023,48,-241,573,-1459,29.313936288
103023,49,41,334,-964,29.315123712
103023,50,-356,-10,-924,29.316311136
103023,51,-667,-272,-232,29.317498560
103023,52,-1671,-448,974,29.318685984
103023,53,-2362,-4449,1925,29.319873408
103023,54,-2726,-9071,4509,29.321060832
103023,55,-3317,-11572,4891,29.322248256
103023,56,-2415,-9878,3396,29.323435680
103023,57,-614,-9084,3711,29.324623104
103023,58,434,-10457,3030,29.325810528
103023,59,903,-10596,1854,29.326997952
103023,60,986,-10712,708,29.328185376
103023,61,994,-10101,2089,29.329372800
103023,62,1212,-10516,1653,29.330560224
103023,63,1017,-9297,2903,29.331747648
103023,64,-308,-8884,4560,29.332935072
103024,1,-1132,-8219,4881,29.334122496
103024,2,-1070,-7971,4137,29.335309920
103024,3,-333,-6543,4334,29.336497344
103024,4,-628,-6762,3114,29.337684768
103024,5,-249,-7169,1997,29.338872192
103024,6,202,-6911,401,29.340059616
103024,7,947,-5149,678,29.341247040
103024,8,554,-5401,-290,29.342434464
103024,9,594,-7475,-1681,29.343621888
103024,10,1165,-8937,-562,29.344809312
103024,11,1519,-7986,-1407,29.345996736
103024,12,353,-7028,1010,29.347184160
103024,13,-134,-6871,166,29.348371584
103024,14,420,-7020,991,29.349559008
103024,15,559,-5916,-309,29.350746432
103024,16,660,-3349,269,29.351933856
103024,17,1059,-31,-963,29.353121280
