sequence,sample,x,y,z,time_s
29130,15,45,-1481,-2766,8.148103488
29130,16,-2579,-3836,-1456,8.149290912
29130,17,-2271,-7462,2670,8.150478336
29130,18,-1245,-8955,3725,8.151665760
29130,19,-804,-4346,2615,8.152853184
29130,20,-485,-598,4867,8.154040608
29130,21,793,1135,-3222,8.155228032
29130,22,1585,-331,526,8.156415456
29130,23,3951,-1578,-7593,8.157602880
29130,24,2366,-957,-2927,8.158790304
29130,25,363,-77,-4280,8.159977728
29130,26,-3018,-561,20,8.161165152
29130,27,-1206,-671,901,8.162352576
29130,28,-2164,52,2261,8.163540000
29130,29,-2080,-602,963,8.164727424
29130,30,-2340,-2668,-1179,8.165914848
29130,31,42,-8516,-540,8.167102272
29130,32,556,-9896,-1708,8.168289696
29130,33,609,-10227,-2378,8.169477120
29130,34,-594,-7098,154,8.170664544
29130,35,-787,-5135,942,8.171851968
29130,36,-81,-2157,1383,8.173039392
29130,37,-451,-2440,1413,8.174226816
29130,38,581,-5146,797,8.175414240
29130,39,33,-9334,2505,8.176601664
29130,40,-1506,-10623,804,8.177789088
29130,41,-1261,-8453,5230,8.178976512
29130,42,-1246,-7564,6278,8.180163936
29130,43,-827,-6539,6172,8.181351360
29130,44,638,-5246,2837,8.182538784
29130,45,1738,-3738,3239,8.183726208
29130,46,2477,-4951,1475,8.184913632
29130,47,1996,-3731,-497,8.186101056
29130,48,1768,-3178,590,8.187288480
29130,49,1154,-2538,413,8.188475904
29130,50,461,-3962,789,8.189663328
29130,51,1153,-3778,-1035,8.190850752
29130,52,1881,-5447,675,8.192038176
29130,53,869,-6546,440,8.193225600
29130,54,684,-7762,212,8.194413024
29130,55,1543,-8152,693,8.195600448
29130,56,971,-7140,2191,8.196787872
29130,57,481,-6632,-156,8.197975296
29130,58,1419,-5840,920,8.199162720
29130,59,1186,-4997,363,8.200350144
29130,60,303,-4323,234,8.201537568
29130,61,-89,-5352,648,8.202724992
29130,62,159,-6069,1357,8.203912416
29130,63,228,-6863,2501,8.205099840
29130,64,-640,-7341,1904,8.206287264
29131,1,-241,-8203,3054,8.207474688
29131,2,-248,-8640,1916,8.208662112
29131,3,-457,-8500,2538,8.209849536
29131,4,-221,-6518,1910,8.211036960
29131,5,-928,-3634,2946,8.212224384
29131,6,-1427,-2249,873,8.213411808
29131,7,-1030,-2471,224,8.214599232
29131,8,-1108,-1485,-184,8.215786656
29131,9,-1220,-536,-1369,8.216974080
29131,10,-1087,-1128,-1690,8.218161504
29131,11,-1167,-2190,-1612,8.219348928
29131,12,-1247,-2309,-2137,8.220536352
29131,13,-501,-4286,-2234,8.221723776
29131,14,-140,-4350,-1743,8.222911200
29131,15,-144,-3910,-1884,8.224098624
29131,16,-835,-1928,-1423,8.225286048
29131,17,-452,-1209,-1526,8.226473472
29131,18,290,8,-1810,8.227660896
29131,19,418,48,-1841,8.228848320
29131,20,-809,46,-1686,8.230035744
29131,21,-756,425,-1820,8.231223168
29131,22,-426,339,-925,8.232410592
29131,23,-145,-532,-790,8.233598016
29131,24,480,-3028,-162,8.234785440
29131,25,265,-5135,489,8.235972864
29131,26,-110,-5887,1168,8.237160288
29131,27,-29,-3732,2690,8.238347712
29131,28,131,-2038,1641,8.239535136
29131,29,709,-482,1597,8.240722560
29131,30,1672,-1332,-906,8.241909984
29131,31,2316,-1692,-716,8.243097408
29131,32,2088,-3588,-1128,8.244284832
29131,33,216,-3653,970,8.245472256
29131,34,-643,-4803,1012,8.246659680
29131,35,-629,-6036,2417,8.247847104
29131,36,106,-6812,2896,8.249034528
29131,37,1332,-5012,2727,8.250221952
29131,38,323,-4757,1867,8.251409376
29131,39,-355,-4302,1630,8.252596800
29131,40,711,-4947,298,8.253784224
29131,41,1352,-4230,-443,8.254971648
29131,42,419,-3167,927,8.256159072
29131,43,201,-2825,334,8.257346496
29131,44,-401,-3005,1949,8.258533920
29131,45,-416,-3051,1995,8.259721344
29131,46,-789,-3322,2353,8.260908768
29131,47,573,-4108,2206,8.262096192
29131,48,216,-4978,559,8.263283616
29131,49,667,-4610,1333,8.264471040
29131,50,258,-3493,926,8.265658464
29131,51,-293,-2989,1183,8.266845888
29131,52,-1083,-4322,1811,8.268033312
29131,53,-700,-5315,1225,8.269220736
29131,54,-483,-5947,1547,8.270408160
29131,55,-516,-5586,2109,8.271595584
29131,56,-445,-4784,2301,8.272783008
29131,57,-560,-3671,1674,8.273970432
29131,58,-872,-4447,1295,8.275157856
29131,59,324,-4961,1371,8.276345280
29131,60,609,-4699,595,8.277532704
29131,61,88,-4663,646,8.278720128
29131,62,-64,-6721,814,8.279907552
29131,63,447,-9108,604,8.281094976
29131,64,664,-11159,607,8.282282400
29132,1,212,-10864,1891,8.283469824
29132,2,-319,-10583,2189,8.284657248
29132,3,-511,-10252,2075,8.285844672
29132,4,131,-10321,1988,8.287032096
29132,5,641,-7920,1020,8.288219520
29132,6,768,-4262,401,8.289406944
29132,7,75,-3285,-1600,8.290594368
29132,8,867,-4586,-1112,8.291781792
29132,9,1420,-7190,-1521,8.292969216
29132,10,98,-8564,344,8.294156640
29132,11,-476,-11042,1652,8.295344064
29132,12,-1248,-11621,1657,8.296531488
29132,13,120,-11175,2595,8.297718912
29132,14,611,-7835,1227,8.298906336
29132,15,1389,-5848,87,8.300093760
29132,16,1418,-2621,-1727,8.301281184
29132,17,1062,-591,-2903,8.302468608
29132,18,572,661,-2383,8.303656032
29132,19,-419,-1937,-3041,8.304843456
29132,20,-1462,-4276,-1059,8.306030880
29132,21,-1546,-6181,-171,8.307218304
29132,22,-1653,-6189,894,8.308405728
29132,23,-1159,-8202,1168,8.309593152
29132,24,-565,-6659,1376,8.310780576
29132,25,-167,-2972,743,8.311968000
29132,26,-392,196,-513,8.313155424
29132,27,1724,-231,-1624,8.314342848
29132,28,2543,-792,-2627,8.315530272
29132,29,774,539,-2900,8.316717696
29132,30,-503,-927,-2436,8.317905120
29132,31,-1605,820,1461,8.319092544
29132,32,-1849,3959,2341,8.320279968
29132,33,-2286,4781,1615,8.321467392
29132,34,-930,1925,1365,8.322654816
29132,35,-106,-1478,814,8.323842240
29132,36,-627,-725,-1734,8.325029664
29132,37,210,-1879,1095,8.326217088
29132,38,-683,-1461,-219,8.327404512
29132,39,-817,-338,2586,8.328591936
29132,40,-306,-30,-240,8.329779360
29132,41,1356,-151,2320,8.330966784
29132,42,1226,-165,562,8.332154208
29132,43,-57,-33,502,8.333341632
29132,44,100,181,505,8.334529056
29132,45,487,-473,1910,8.335716480
29132,46,654,-4673,1220,8.336903904
29132,47,866,-9932,1276,8.338091328
29132,48,1038,-8908,4300,8.339278752
29132,49,-1863,-1731,2235,8.340466176
29132,50,-2216,1624,4693,8.341653600
29132,51,28,2599,4692,8.342841024
29132,52,3399,2236,-2139,8.344028448
29132,53,3146,2319,-778,8.345215872
29132,54,1366,3189,-1947,8.346403296
29132,55,-1534,4097,499,8.347590720
29132,56,-1016,1147,-101,8.348778144
29132,57,-142,436,4510,8.349965568
29132,58,1148,43,-1255,8.351152992
29132,59,256,-4452,634,8.352340416
29132,60,59,-18276,359,8.353527840
29132,61,184,-20459,7443,8.354715264
29132,62,326,-10533,-1168,8.355902688
29132,63,800,-1294,3953,8.357090112
29132,64,506,485,4005,8.358277536
29133,1,3604,2186,-3564,8.359464960
29133,2,4406,-1639,-5785,8.360652384
29133,3,2698,-10244,-4431,8.361839808
29133,4,-2370,-13386,1497,8.363027232
29133,5,-3403,-14733,1753,8.364214656
29133,6,-3781,-15431,9424,8.365402080
29133,7,-1389,-14559,5477,8.366589504
29133,8,185,-11326,3106,8.367776928
29133,9,413,-7215,2736,8.368964352
29133,10,2525,-4121,-2289,8.370151776
29133,11,1729,-4270,-2481,8.371339200
29133,12,1086,-5452,-3771,8.372526624
29133,13,1475,-8612,-1718,8.373714048
29133,14,-2913,-7238,2230,8.374901472
29133,15,-4069,-7331,66,8.376088896
29133,16,-4034,-9276,3621,8.377276320
29133,17,-1811,-13660,2040,8.378463744
29133,18,-503,-12918,-2226,8.379651168
29133,19,1490,-10506,-1925,8.380838592
29133,20,1681,-4295,-347,8.382026016
29133,21,773,-368,-3674,8.383213440
29133,22,80,182,-5120,8.384400864
29133,23,866,210,-2222,8.385588288
29133,24,612,347,-1833,8.386775712
29133,25,-1190,1072,-2335,8.387963136
29133,26,-834,744,-1932,8.389150560
29133,27,-595,685,-95,8.390337984
29133,28,119,1270,1237,8.391525408
29133,29,-488,1091,-1621,8.392712832
29133,30,-324,-187,1005,8.393900256
29133,31,-731,-359,-1374,8.395087680
29133,32,-425,-99,1084,8.396275104
29133,33,-573,-3497,-1043,8.397462528
29133,34,1496,-9216,457,8.398649952
29133,35,2839,-9635,-354,8.399837376
29133,36,353,-4159,116,8.401024800
29133,37,-214,451,1365,8.402212224
29133,38,-868,589,3576,8.403399648
29133,39,1153,-1033,485,8.404587072
29133,40,2871,-4018,27,8.405774496
29133,41,2238,-7428,-947,8.406961920
29133,42,436,-6710,3668,8.408149344
29133,43,-767,-5086,2386,8.409336768
29133,44,-944,-2052,6803,8.410524192
29133,45,9,-263,3312,8.411711616
29133,46,773,923,3406,8.412899040
29133,47,1605,788,1654,8.414086464
29133,48,924,616,1337,8.415273888
29133,49,-447,58,1075,8.416461312
29133,50,-895,-1701,937,8.417648736
29133,51,-205,-8590,3462,8.418836160
29133,52,-240,-12795,3003,8.420023584
29133,53,63,-18279,3725,8.421211008
29133,54,44,-14009,3127,8.422398432
29133,55,-1884,-12480,7295,8.423585856
29133,56,669,-7758,3097,8.424773280
29133,57,883,-8508,2350,8.425960704
29133,58,2501,-7491,453,8.427148128
29133,59,189,-7339,2208,8.428335552
29133,60,-122,-3768,-2083,8.429522976
29133,61,-2119,-3203,3053,8.430710400
29133,62,-574,-4284,2622,8.431897824
29133,63,-1247,-4944,3439,8.433085248
29133,64,-88,-3027,1452,8.434272672
29134,1,-909,-1769,1851,8.435460096
29134,2,-390,-819,834,8.436647520
29134,3,-763,-607,-1369,8.437834944
29134,4,524,-271,-2004,8.439022368
29134,5,1114,-413,-1863,8.440209792
29134,6,445,-888,-4360,8.441397216
29134,7,-121,-1132,-4117,8.442584640
29134,8,690,-2563,-4277,8.443772064
29134,9,-1303,-3004,-3316,8.444959488
29134,10,-335,-4803,-4006,8.446146912
29134,11,90,-5562,-1878,8.447334336
29134,12,152,-4808,-1709,8.448521760
29134,13,-1247,-3364,-1269,8.449709184
29134,14,-779,-2594,-1501,8.450896608
29134,15,-503,-1936,-1341,8.452084032
29134,16,131,-1970,-2440,8.453271456
29134,17,894,-3294,-2673,8.454458880
29134,18,1298,-4391,-1780,8.455646304
29134,19,236,-6008,-1828,8.456833728
29134,20,-612,-6115,2063,8.458021152
29134,21,-824,-4964,1715,8.459208576
29134,22,-690,-2430,3184,8.460396000
29134,23,-122,-710,1070,8.461583424
29134,24,-452,982,1242,8.462770848
29134,25,677,1285,-1770,8.463958272
29134,26,845,1203,-2049,8.465145696
29134,27,-112,801,-1925,8.466333120
29134,28,-243,418,-1344,8.467520544
29134,29,5,1664,-856,8.468707968
29134,30,-565,3783,539,8.469895392
29134,31,-1469,4443,1080,8.471082816
29134,32,-1024,1163,1987,8.472270240
29134,33,1245,-1342,-113,8.473457664
29134,34,335,-2779,1527,8.474645088
29134,35,-1938,-4912,1197,8.475832512
29134,36,1331,-18827,-1712,8.477019936
29134,37,2802,-22201,2392,8.478207360
29134,38,876,-13231,-756,8.479394784
29134,39,-1533,-3658,8801,8.480582208
29134,40,-1891,-3412,6003,8.481769632
29134,41,1598,-7084,3680,8.482957056
29134,42,2240,-12729,1035,8.484144480
29134,43,1847,-15246,1722,8.485331904
29134,44,85,-15051,6933,8.486519328
29134,45,-1460,-11568,5345,8.487706752
29134,46,-1269,-7585,12218,8.488894176
29134,47,171,-5612,5613,8.490081600
29134,48,964,-4307,7923,8.491269024
29134,49,1064,-3740,2332,8.492456448
29134,50,40,-2731,3391,8.493643872
29134,51,-120,-3217,760,8.494831296
29134,52,-314,-4673,508,8.496018720
29134,53,459,-7802,725,8.497206144
29134,54,727,-9714,-187,8.498393568
29134,55,1027,-11809,194,8.499580992
29134,56,38,-11180,-852,8.500768416
29134,57,491,-9881,933,8.501955840
29134,58,804,-6416,-2493,8.503143264
29134,59,1214,-3168,-1869,8.504330688
29134,60,1538,-624,-3347,8.505518112
29134,61,895,47,-2153,8.506705536
29134,62,-1385,125,-4546,8.507892960
29134,63,-1232,51,-2311,8.509080384
29134,64,-191,366,-1963,8.510267808
29135,1,193,110,-1162,8.511455232
29135,2,-22,-1510,-1996,8.512642656
29135,3,-905,-2502,530,8.513830080
29135,4,-1531,-3782,752,8.515017504
29135,5,-1752,-1933,311,8.516204928
29135,6,-854,-508,-1021,8.517392352
29135,7,-433,139,-896,8.518579776
29135,8,815,-803,-2724,8.519767200
29135,9,112,-1011,-3452,8.520954624
29135,10,418,-1797,-2247,8.522142048
29135,11,-2053,-2042,-2444,8.523329472
29135,12,-1835,-2660,-992,8.524516896
29135,13,-1801,-2355,-183,8.525704320
29135,14,-326,-1821,301,8.526891744
29135,15,-424,-927,235,8.528079168
29135,16,7,-333,-847,8.529266592
29135,17,-94,-192,-1413,8.530454016
29135,18,547,-315,-2162,8.531641440
29135,19,669,99,-1694,8.532828864
29135,20,588,737,-442,8.534016288
29135,21,189,813,-783,8.535203712
29135,22,-311,454,1401,8.536391136
29135,23,-507,276,972,8.537578560
29135,24,-506,-365,1507,8.538765984
29135,25,-128,-471,575,8.539953408
29135,26,-103,-312,403,8.541140832
29135,27,460,267,60,8.542328256
29135,28,854,702,90,8.543515680
29135,29,726,1114,-289,8.544703104
29135,30,811,1951,163,8.545890528
29135,31,595,2515,833,8.547077952
29135,32,563,937,1213,8.548265376
29135,33,1208,-329,1732,8.549452800
29135,34,1544,-556,1475,8.550640224
29135,35,378,-4764,2558,8.551827648
29135,36,319,-22167,587,8.553015072
29135,37,2264,-25443,10247,8.554202496
29135,38,-451,-16316,4945,8.555389920
29135,39,-3539,-3959,11379,8.556577344
29135,40,-2713,-2169,7463,8.557764768
29135,41,3768,-3371,1308,8.558952192
29135,42,3382,-7778,4025,8.560139616
29135,43,2544,-10592,-2366,8.561327040
29135,44,-614,-12528,5458,8.562514464
29135,45,-2468,-13091,-333,8.563701888
29135,46,-1592,-10285,9865,8.564889312
29135,47,117,-6907,5425,8.566076736
29135,48,1555,-5236,3791,8.567264160
29135,49,1129,-3481,2688,8.568451584
29135,50,992,-2774,-1470,8.569639008
29135,51,280,-2959,-678,8.570826432
29135,52,375,-6205,-3503,8.572013856
29135,53,596,-8118,-1027,8.573201280
29135,54,779,-8726,-3639,8.574388704
29135,55,-116,-9424,376,8.575576128
29135,56,-1032,-11877,-1444,8.576763552
29135,57,-1228,-11880,1161,8.577950976
29135,58,-1246,-10353,-1403,8.579138400
29135,59,785,-7475,-828,8.580325824
29135,60,1961,-7034,-3302,8.581513248
29135,61,333,-3163,-2578,8.582700672
29135,62,420,-1019,-6800,8.583888096
29135,63,-50,-382,-1473,8.585075520
29135,64,151,-1852,-3588,8.586262944
29136,1,-702,-2558,-691,8.587450368
29136,2,-1568,-4230,510,8.588637792
29136,3,-2291,-4408,1564,8.589825216
29136,4,-1032,-3281,934,8.591012640
29136,5,-1082,-3049,64,8.592200064
29136,6,-754,-4739,-2155,8.593387488
29136,7,495,-4993,-1950,8.594574912
29136,8,1023,-3032,-3148,8.595762336
29136,9,634,-2446,-2288,8.596949760
29136,10,-181,-2997,-2096,8.598137184
29136,11,-567,-3386,-3236,8.599324608
29136,12,-537,-3448,-926,8.600512032
29136,13,138,-2385,-1693,8.601699456
29136,14,-99,-2013,-233,8.602886880
29136,15,-612,-1716,67,8.604074304
29136,16,-298,-3379,1445,8.605261728
29136,17,-123,-3107,1175,8.606449152
29136,18,699,-4646,-128,8.607636576
29136,19,727,-4528,1503,8.608824000
29136,20,638,-4899,910,8.610011424
29136,21,-140,-2601,2079,8.611198848
29136,22,-503,-3279,2761,8.612386272
29136,23,-84,-1826,4650,8.613573696
29136,24,6,-2232,2377,8.614761120
29136,25,-315,-1078,3271,8.615948544
29136,26,28,-2090,3026,8.617135968
29136,27,388,-2315,2822,8.618323392
29136,28,333,-4742,2257,8.619510816
29136,29,473,-5527,3531,8.620698240
29136,30,839,-7747,2878,8.621885664
29136,31,805,-10124,4228,8.623073088
29136,32,778,-11039,4276,8.624260512
29136,33,1227,-9349,5091,8.625447936
29136,34,-163,-7373,4069,8.626635360
29136,35,-130,-4799,5495,8.627822784
29136,36,200,-3230,2724,8.629010208
29136,37,138,-3942,2554,8.630197632
29136,38,-208,-4300,707,8.631385056
29136,39,-141,-4804,1389,8.632572480
29136,40,-712,-3687,1315,8.633759904
29136,41,-646,-3463,2076,8.634947328
29136,42,-49,-3323,1754,8.636134752
29136,43,346,-4660,1573,8.637322176
29136,44,923,-4780,915,8.638509600
29136,45,814,-3656,-513,8.639697024
29136,46,403,-1301,-222,8.640884448
29136,47,-398,-644,-1303,8.642071872
29136,48,840,-855,-2059,8.643259296
29136,49,470,-1231,-1879,8.644446720
29136,50,236,-727,-2255,8.645634144
29136,51,-845,-768,-1508,8.646821568
29136,52,-1173,-1458,-1421,8.648008992
29136,53,-1398,-1651,-869,8.649196416
29136,54,-468,-774,-1417,8.650383840
29136,55,-552,-1421,-1755,8.651571264
29136,56,-404,-799,-2638,8.652758688
29136,57,-450,-520,-3313,8.653946112
29136,58,-697,-508,-3409,8.655133536
29136,59,-281,-2552,-2872,8.656320960
29136,60,270,-2923,-3591,8.657508384
29136,61,-389,-3492,-1460,8.658695808
29136,62,-797,-4436,-1524,8.659883232
29136,63,-548,-4675,290,8.661070656
29136,64,-305,-3300,-838,8.662258080
29137,1,-716,-1522,872,8.663445504
29137,2,-115,-36,-1310,8.664632928
29137,3,380,391,-1837,8.665820352
29137,4,574,169,-1732,8.667007776
29137,5,248,-145,-2205,8.668195200
29137,6,-298,-2259,-698,8.669382624
29137,7,-892,-5027,333,8.670570048
29137,8,-465,-7029,1621,8.671757472
29137,9,-162,-7934,1583,8.672944896
29137,10,-520,-7303,3220,8.674132320
29137,11,36,-5765,1908,8.675319744
29137,12,832,-2614,1631,8.676507168
29137,13,592,442,804,8.677694592
29137,14,660,1535,-464,8.678882016
29137,15,2259,652,-1857,8.680069440
29137,16,1259,-380,-570,8.681256864
29137,17,57,-702,143,8.682444288
29137,18,-57,-2023,2356,8.683631712
29137,19,-714,-8923,2973,8.684819136
29137,20,461,-13801,5781,8.686006560
29137,21,-428,-13254,7222,8.687193984
29137,22,-716,-8077,5118,8.688381408
29137,23,-1798,-2667,8399,8.689568832
29137,24,800,-1118,1350,8.690756256
29137,25,2300,601,1946,8.691943680
29137,26,3023,-293,-3369,8.693131104
29137,27,1577,-1123,1314,8.694318528
29137,28,-471,-6849,-448,8.695505952
29137,29,-145,-10560,2627,8.696693376
29137,30,-37,-16146,6356,8.697880800
29137,31,-1132,-15799,6300,8.699068224
29137,32,-1546,-12438,7019,8.700255648
29137,33,-603,-7809,5088,8.701443072
29137,34,529,-4176,3354,8.702630496
29137,35,626,-957,-830,8.703817920
29137,36,2155,231,-3912,8.705005344
29137,37,2001,-896,-856,8.706192768
29137,38,-244,-3390,-4817,8.707380192
29137,39,-1015,-4869,2450,8.708567616
29137,40,-1566,-7887,893,8.709755040
29137,41,-2575,-9683,6093,8.710942464
29137,42,-1180,-10303,2358,8.712129888
29137,43,791,-10478,3922,8.713317312
29137,44,1369,-8875,334,8.714504736
29137,45,1076,-5123,-2935,8.715692160
29137,46,1655,-1031,-3465,8.716879584
29137,47,1906,-421,-4698,8.718067008
29137,48,500,-689,-4279,8.719254432
29137,49,-716,-1640,-5283,8.720441856
29137,50,-584,-3043,-2086,8.721629280
29137,51,-1881,-6757,-1191,8.722816704
29137,52,-1891,-8917,417,8.724004128
29137,53,-390,-9082,456,8.725191552
29137,54,118,-7995,1401,8.726378976
29137,55,-92,-5227,-1423,8.727566400
29137,56,72,-377,-1261,8.728753824
29137,57,1376,1461,-4131,8.729941248
29137,58,1783,1636,-2114,8.731128672
29137,59,1744,535,-6323,8.732316096
29137,60,538,-200,-2884,8.733503520
29137,61,-2019,634,-932,8.734690944
29137,62,-1675,-197,1471,8.735878368
29137,63,-848,104,697,8.737065792
29137,64,-826,-3901,1556,8.738253216
29138,1,-299,-9331,-38,8.739440640
29138,2,722,-11295,85,8.740628064
29138,3,517,-5696,-6,8.741815488
29138,4,-755,1003,890,8.743002912
29138,5,-948,2287,1454,8.744190336
29138,6,1477,1555,-2146,8.745377760
29138,7,3215,788,1194,8.746565184
29138,8,934,-501,-4826,8.747752608
29138,9,-885,-517,3180,8.748940032
29138,10,-729,-872,390,8.750127456
29138,11,-2015,-4269,3700,8.751314880
29138,12,606,-17003,1779,8.752502304
29138,13,817,-15669,9163,8.753689728
29138,14,-745,-8137,2160,8.754877152
29138,15,-3118,2157,7666,8.756064576
29138,16,-1432,3301,2561,8.757252000
29138,17,4178,2016,-1094,8.758439424
29138,18,3906,655,764,8.759626848
29138,19,857,686,-3261,8.760814272
29138,20,-507,-1465,2672,8.762001696
29138,21,-1405,-3064,941,8.763189120
29138,22,-3025,-12046,7045,8.764376544
29138,23,1125,-17544,7193,8.765563968
29138,24,63,-14298,6881,8.766751392
29138,25,-227,-4024,4171,8.767938816
29138,26,-2803,1203,6958,8.769126240
29138,27,894,2254,-1671,8.770313664
29138,28,3458,-438,-2211,8.771501088
29138,29,3806,-4660,-5338,8.772688512
29138,30,1158,-5888,-3325,8.773875936
29138,31,-290,-5370,414,8.775063360
29138,32,-3117,-6436,2004,8.776250784
29138,33,-1873,-7547,6476,8.777438208
29138,34,-483,-8353,2111,8.778625632
29138,35,992,-7627,4181,8.779813056
29138,36,393,-4768,390,8.781000480
29138,37,201,-1477,13,8.782187904
29138,38,458,-1822,-2708,8.783375328
29138,39,1852,-5352,-3118,8.784562752
29138,40,1804,-6213,-3639,8.785750176
29138,41,-442,-5359,-2571,8.786937600
29138,42,-1249,-4964,1019,8.788125024
29138,43,-2440,-7388,-474,8.789312448
29138,44,-1007,-8075,3624,8.790499872
29138,45,129,-8498,-891,8.791687296
29138,46,374,-7713,673,8.792874720
29138,47,574,-8479,-3508,8.794062144
29138,48,1203,-7780,-1629,8.795249568
29138,49,-12,-7973,-1908,8.796436992
29138,50,-1157,-8247,-1012,8.797624416
29138,51,-1114,-10247,583,8.798811840
29138,52,-1062,-9364,1946,8.799999264
29138,53,-1198,-7283,1508,8.801186688
29138,54,-791,-5464,1740,8.802374112
29138,55,-86,-5104,-821,8.803561536
29138,56,718,-4755,-1271,8.804748960
29138,57,442,-3013,-1411,8.805936384
29138,58,628,-2818,-1536,8.807123808
29138,59,-318,-3088,-774,8.808311232
