sequence,sample,x,y,z,time_s
156271,52,85,-6073,259,8.420023584
156271,53,64,-5723,904,8.421211008
156271,54,-24,-5080,128,8.422398432
156271,55,-232,-4037,884,8.423585856
156271,56,-60,-3407,189,8.424773280
156271,57,-137,-3375,752,8.425960704
156271,58,191,-3611,-146,8.427148128
156271,59,30,-2913,516,8.428335552
156271,60,11,-2117,-63,8.429522976
156271,61,-189,-2092,525,8.430710400
156271,62,190,-2014,-377,8.431897824
156271,63,154,-1801,423,8.433085248
156271,64,323,-1319,-257,8.434272672
156272,1,46,-1574,94,8.435460096
156272,2,152,-1307,-129,8.436647520
156272,3,201,-1642,307,8.437834944
156272,4,123,-1119,201,8.439022368
156272,5,91,-1002,439,8.440209792
156272,6,-6,-656,464,8.441397216
156272,7,173,-1057,513,8.442584640
156272,8,139,-1166,453,8.443772064
156272,9,78,-777,658,8.444959488
156272,10,-92,-1000,697,8.446146912
156272,11,178,-1094,704,8.447334336
156272,12,75,-1714,850,8.448521760
156272,13,231,-1278,655,8.449709184
156272,14,-7,-1609,934,8.450896608
156272,15,108,-1531,562,8.452084032
156272,16,59,-1916,848,8.453271456
156272,17,165,-1941,566,8.454458880
156272,18,98,-2374,884,8.455646304
156272,19,-15,-3009,632,8.456833728
156272,20,45,-2655,1097,8.458021152
156272,21,-250,-3148,910,8.459208576
156272,22,113,-3698,883,8.460396000
156272,23,44,-4612,1097,8.461583424
156272,24,85,-3699,1170,8.462770848
156272,25,-311,-4167,1498,8.463958272
156272,26,56,-4576,1029,8.465145696
156272,27,-9,-4819,1453,8.466333120
156272,28,-81,-4568,909,8.467520544
156272,29,30,-5621,1517,8.468707968
156272,30,79,-5814,884,8.469895392
156272,31,-42,-5271,1449,8.471082816
156272,32,-194,-5242,784,8.472270240
156272,33,112,-6196,1108,8.473457664
156272,34,2,-6605,730,8.474645088
156272,35,146,-6171,768,8.475832512
156272,36,-137,-6254,698,8.477019936
156272,37,13,-6633,344,8.478207360
156272,38,-158,-7164,581,8.479394784
156272,39,210,-6912,364,8.480582208
156272,40,-162,-7333,729,8.481769632
156272,41,48,-6939,261,8.482957056
156272,42,-26,-6940,674,8.484144480
156272,43,73,-6604,271,8.485331904
156272,44,137,-7060,370,8.486519328
156272,45,48,-6156,170,8.487706752
156272,46,129,-5571,453,8.488894176
156272,47,-108,-4977,-88,8.490081600
156272,48,119,-5269,-111,8.491269024
156272,49,75,-4736,-165,8.492456448
156272,50,125,-4085,-32,8.493643872
156272,51,-278,-3198,-311,8.494831296
156272,52,-94,-3284,-432,8.496018720
156272,53,45,-2816,-400,8.497206144
156272,54,152,-2797,-881,8.498393568
156272,55,-152,-1556,-816,8.499580992
156272,56,83,-1240,-876,8.500768416
156272,57,45,-1159,-558,8.501955840
156272,58,181,-1794,-1406,8.503143264
156272,59,98,-1092,-741,8.504330688
156272,60,187,-740,-545,8.505518112
156272,61,-308,-626,-227,8.506705536
156272,62,147,-964,-715,8.507892960
156272,63,-53,-709,276,8.509080384
156272,64,57,-333,-250,8.510267808
156273,1,-239,-603,-94,8.511455232
156273,2,173,-803,124,8.512642656
156273,3,-232,-917,358,8.513830080
156273,4,-37,-832,154,8.515017504
156273,5,-106,-1565,964,8.516204928
156273,6,94,-1216,941,8.517392352
156273,7,-188,-1418,1156,8.518579776
156273,8,155,-1640,1038,8.519767200
156273,9,295,-2153,1221,8.520954624
156273,10,-10,-2089,1500,8.522142048
156273,11,-32,-2444,1526,8.523329472
156273,12,-12,-2770,1735,8.524516896
156273,13,75,-3072,1580,8.525704320
156273,14,-202,-3950,1788,8.526891744
156273,15,448,-4945,1675,8.528079168
156273,16,164,-5058,2146,8.529266592
156273,17,103,-5053,1938,8.530454016
156273,18,117,-6003,2304,8.531641440
156273,19,656,-6840,1853,8.532828864
156273,20,96,-6929,2314,8.534016288
156273,21,355,-7117,1870,8.535203712
156273,22,276,-7625,2683,8.536391136
156273,23,354,-8050,1612,8.537578560
156273,24,176,-8494,2414,8.538765984
156273,25,686,-8371,2142,8.539953408
156273,26,307,-8574,2406,8.541140832
156273,27,286,-8423,1806,8.542328256
156273,28,483,-9138,1870,8.543515680
156273,29,547,-8226,1688,8.544703104
156273,30,16,-8128,1308,8.545890528
156273,31,166,-7689,930,8.547077952
156273,32,365,-8074,953,8.548265376
156273,33,242,-7465,709,8.549452800
156273,34,9,-7212,-95,8.550640224
156273,35,125,-6790,616,8.551827648
156273,36,45,-6729,-325,8.553015072
156273,37,-22,-6855,-250,8.554202496
156273,38,241,-6259,-786,8.555389920
156273,39,-15,-5629,-324,8.556577344
156273,40,-193,-5389,-1443,8.557764768
156273,41,-82,-6050,-1091,8.558952192
156273,42,22,-5174,-1142,8.560139616
156273,43,-408,-4344,-1258,8.561327040
156273,44,-528,-4240,-1215,8.562514464
156273,45,-26,-4717,-981,8.563701888
156273,46,-408,-4102,-969,8.564889312
156273,47,-450,-3938,-1280,8.566076736
156273,48,-444,-3565,-561,8.567264160
156273,49,-316,-2950,-1008,8.568451584
156273,50,-763,-3007,-816,8.569639008
156273,51,-90,-2772,-900,8.570826432
156273,52,-361,-1975,-298,8.572013856
156273,53,-570,-1488,-1076,8.573201280
156273,54,-292,-2121,-123,8.574388704
156273,55,82,-2071,-814,8.575576128
156273,56,-241,-1578,-124,8.576763552
156273,57,-306,-974,-673,8.577950976
156273,58,-31,-1278,345,8.579138400
156273,59,95,-1259,-661,8.580325824
156273,60,89,-1249,235,8.581513248
156273,61,156,-1403,-200,8.582700672
156273,62,101,-1407,626,8.583888096
156273,63,-23,-1337,153,8.585075520
156273,64,224,-2182,1324,8.586262944
156274,1,448,-2406,862,8.587450368
156274,2,229,-2250,1387,8.588637792
156274,3,214,-2729,1580,8.589825216
156274,4,658,-2964,1691,8.591012640
156274,5,399,-3385,1902,8.592200064
156274,6,310,-3373,1993,8.593387488
156274,7,446,-3535,2042,8.594574912
156274,8,433,-3391,2506,8.595762336
156274,9,325,-3970,1990,8.596949760
156274,10,530,-4280,2527,8.598137184
156274,11,623,-4342,2311,8.599324608
156274,12,66,-4264,2688,8.600512032
156274,13,368,-4327,2471,8.601699456
156274,14,265,-5130,2743,8.602886880
156274,15,381,-5292,2236,8.604074304
156274,16,1,-6223,2066,8.605261728
156274,17,405,-5893,2444,8.606449152
156274,18,-10,-6029,2174,8.607636576
156274,19,19,-5587,1855,8.608824000
156274,20,158,-6516,1749,8.610011424
156274,21,397,-6558,1893,8.611198848
156274,22,87,-6253,1227,8.612386272
156274,23,-177,-5550,1377,8.613573696
156274,24,-127,-4994,1267,8.614761120
156274,25,-134,-5141,891,8.615948544
156274,26,-4,-4598,563,8.617135968
156274,27,39,-4363,188,8.618323392
156274,28,-124,-3183,243,8.619510816
156274,29,-337,-2805,-497,8.620698240
156274,30,-221,-2313,-610,8.621885664
156274,31,103,-2296,-1067,8.623073088
156274,32,-238,-1959,-1178,8.624260512
156274,33,-224,-1372,-1644,8.625447936
156274,34,-434,-1367,-1108,8.626635360
156274,35,-261,-967,-1911,8.627822784
156274,36,-574,-1069,-1401,8.629010208
156274,37,-270,-823,-1866,8.630197632
156274,38,-452,-868,-1310,8.631385056
156274,39,-566,-873,-1986,8.632572480
156274,40,-382,-1108,-1376,8.633759904
156274,41,-349,-1386,-1876,8.634947328
156274,42,-282,-1533,-1290,8.636134752
156274,43,-359,-1564,-1562,8.637322176
156274,44,-152,-1433,-782,8.638509600
156274,45,-479,-2043,-1016,8.639697024
156274,46,-109,-2470,-530,8.640884448
156274,47,-27,-2230,-617,8.642071872
156274,48,-231,-2546,-18,8.643259296
156274,49,56,-3264,-287,8.644446720
156274,50,211,-3361,142,8.645634144
156274,51,43,-3202,371,8.646821568
156274,52,39,-4065,432,8.648008992
156274,53,303,-5163,591,8.649196416
156274,54,298,-5732,906,8.650383840
156274,55,44,-5495,1388,8.651571264
156274,56,26,-5987,1613,8.652758688
156274,57,220,-6657,1758,8.653946112
156274,58,380,-7586,2086,8.655133536
156274,59,406,-7046,2179,8.656320960
156274,60,199,-8329,2154,8.657508384
156274,61,492,-8571,3149,8.658695808
156274,62,500,-8854,2480,8.659883232
156274,63,368,-8170,3310,8.661070656
156274,64,491,-9498,2840,8.662258080
156275,1,760,-9902,3357,8.663445504
156275,2,760,-8961,2649,8.664632928
156275,3,250,-8802,3241,8.665820352
156275,4,642,-8678,2877,8.667007776
156275,5,575,-9862,2186,8.668195200
156275,6,750,-8749,2717,8.669382624
156275,7,594,-8254,2185,8.670570048
156275,8,307,-7701,1865,8.671757472
156275,9,428,-8186,1710,8.672944896
156275,10,609,-7869,1543,8.674132320
156275,11,547,-6873,1236,8.675319744
156275,12,213,-6478,1133,8.676507168
156275,13,508,-5877,891,8.677694592
156275,14,294,-5871,646,8.678882016
156275,15,379,-4985,399,8.680069440
156275,16,319,-4414,219,8.681256864
156275,17,151,-3425,47,8.682444288
156275,18,-120,-3075,-121,8.683631712
156275,19,68,-2838,-515,8.684819136
156275,20,79,-2542,-453,8.686006560
156275,21,-252,-1898,-865,8.687193984
156275,22,-284,-1158,-898,8.688381408
156275,23,-470,-898,-881,8.689568832
156275,24,-368,-745,-1259,8.690756256
156275,25,-594,-633,-1279,8.691943680
156275,26,-405,-569,-1442,8.693131104
156275,27,-759,-437,-977,8.694318528
156275,28,-784,-280,-1441,8.695505952
156275,29,-672,34,-788,8.696693376
156275,30,-921,98,-1458,8.697880800
156275,31,-661,45,-884,8.699068224
156275,32,-520,11,-2031,8.700255648
156275,33,-486,27,-538,8.701443072
156275,34,-704,-47,-1783,8.702630496
156275,35,-379,-349,-750,8.703817920
156275,36,-355,-547,-1005,8.705005344
156275,37,-159,-1188,-343,8.706192768
156275,38,0,-1362,-805,8.707380192
156275,39,83,-1783,3,8.708567616
156275,40,-3,-997,-323,8.709755040
156275,41,216,-1546,265,8.710942464
156275,42,187,-1587,-82,8.712129888
156275,43,-33,-2240,746,8.713317312
156275,44,314,-2322,-28,8.714504736
156275,45,57,-2599,1094,8.715692160
156275,46,152,-3187,703,8.716879584
156275,47,263,-4246,1720,8.718067008
156275,48,551,-4253,748,8.719254432
156275,49,420,-4089,1991,8.720441856
156275,50,287,-4754,1101,8.721629280
156275,51,706,-5365,1898,8.722816704
156275,52,354,-6528,1491,8.724004128
156275,53,443,-6471,2142,8.725191552
156275,54,93,-7192,2307,8.726378976
156275,55,180,-6977,2844,8.727566400
156275,56,-56,-7951,2768,8.728753824
156275,57,475,-8360,2851,8.729941248
156275,58,597,-8703,2648,8.731128672
156275,59,416,-7997,2715,8.732316096
156275,60,231,-8318,2596,8.733503520
156275,61,589,-8751,2378,8.734690944
156275,62,471,-8600,2302,8.735878368
156275,63,279,-7899,2035,8.737065792
156275,64,273,-7813,1922,8.738253216
156276,1,123,-7963,2026,8.739440640
156276,2,198,-7437,1421,8.740628064
156276,3,151,-6997,1635,8.741815488
156276,4,406,-6678,1013,8.743002912
156276,5,376,-6820,1150,8.744190336
156276,6,544,-6018,312,8.745377760
156276,7,390,-5853,982,8.746565184
156276,8,242,-4934,166,8.747752608
156276,9,184,-4836,542,8.748940032
156276,10,26,-3922,63,8.750127456
156276,11,188,-3876,264,8.751314880
156276,12,-14,-2526,-452,8.752502304
156276,13,38,-2216,-356,8.753689728
156276,14,-53,-1490,-684,8.754877152
156276,15,228,-1536,-974,8.756064576
156276,16,-179,-1055,-722,8.757252000
156276,17,-137,-879,-1204,8.758439424
156276,18,-588,-396,-304,8.759626848
156276,19,-472,-123,-1981,8.760814272
156276,20,-268,-189,-420,8.762001696
156276,21,-371,-487,-2517,8.763189120
156276,22,-230,-463,-1000,8.764376544
156276,23,-577,-265,-2227,8.765563968
156276,24,-533,-870,-424,8.766751392
156276,25,-289,-880,-2064,8.767938816
156276,26,-292,-1282,-426,8.769126240
156276,27,-240,-1506,-1264,8.770313664
156276,28,-62,-1735,-119,8.771501088
156276,29,-379,-2061,-524,8.772688512
156276,30,-187,-2553,50,8.773875936
156276,31,70,-2921,-38,8.775063360
156276,32,186,-2643,157,8.776250784
156276,33,-116,-2873,676,8.777438208
156276,34,-96,-3753,822,8.778625632
156276,35,14,-4291,1812,8.779813056
156276,36,-312,-3982,1349,8.781000480
156276,37,-470,-3928,2234,8.782187904
156276,38,-116,-4701,1620,8.783375328
156276,39,-29,-5221,1543,8.784562752
156276,40,160,-5550,1610,8.785750176
156276,41,209,-5167,1856,8.786937600
156276,42,23,-5357,1837,8.788125024
156276,43,-181,-5362,2015,8.789312448
156276,44,133,-6029,1966,8.790499872
156276,45,204,-5781,1948,8.791687296
156276,46,261,-6254,1803,8.792874720
156276,47,263,-5946,1518,8.794062144
156276,48,520,-6176,1883,8.795249568
156276,49,373,-6360,1245,8.796436992
156276,50,639,-6411,1431,8.797624416
156276,51,654,-6136,1471,8.798811840
156276,52,640,-6028,1644,8.799999264
156276,53,376,-6164,1282,8.801186688
156276,54,604,-5312,1534,8.802374112
156276,55,222,-5194,1531,8.803561536
156276,56,422,-5124,1014,8.804748960
156276,57,360,-5353,974,8.805936384
156276,58,524,-4068,1189,8.807123808
156276,59,181,-3868,855,8.808311232
156276,60,146,-3873,558,8.809498656
156276,61,386,-4183,627,8.810686080
156276,62,201,-3737,436,8.811873504
156276,63,242,-3348,381,8.813060928
156276,64,-98,-3111,440,8.814248352
156277,1,63,-3109,5,8.815435776
156277,2,-4,-3707,-77,8.816623200
156277,3,162,-3092,-375,8.817810624
156277,4,1,-2900,-315,8.818998048
156277,5,-42,-2681,-421,8.820185472
156277,6,26,-2919,-479,8.821372896
156277,7,-115,-2508,-421,8.822560320
156277,8,-69,-2543,-648,8.823747744
156277,9,-173,-2594,-524,8.824935168
156277,10,14,-2549,-861,8.826122592
156277,11,-284,-2396,-445,8.827310016
156277,12,-92,-2287,-942,8.828497440
156277,13,-261,-2535,-258,8.829684864
156277,14,-212,-2337,-994,8.830872288
156277,15,-223,-2966,-278,8.832059712
156277,16,-131,-2938,-489,8.833247136
156277,17,-246,-3133,-146,8.834434560
156277,18,-368,-3388,-246,8.835621984
156277,19,-118,-4195,222,8.836809408
156277,20,-256,-4110,87,8.837996832
156277,21,-328,-4110,145,8.839184256
156277,22,-361,-4511,558,8.840371680
156277,23,-104,-4926,211,8.841559104
156277,24,-264,-5398,808,8.842746528
156277,25,-49,-5449,310,8.843933952
156277,26,-262,-6296,1321,8.845121376
156277,27,-6,-6132,620,8.846308800
156277,28,-179,-6811,1655,8.847496224
156277,29,200,-6732,780,8.848683648
156277,30,107,-7547,1965,8.849871072
156277,31,210,-6981,930,8.851058496
156277,32,151,-7794,2172,8.852245920
156277,33,368,-7209,1398,8.853433344
156277,34,225,-7751,1812,8.854620768
156277,35,313,-7089,1696,8.855808192
156277,36,436,-6622,2055,8.856995616
156277,37,126,-6529,1489,8.858183040
156277,38,577,-6851,1491,8.859370464
156277,39,472,-6432,1373,8.860557888
156277,40,446,-4862,1417,8.861745312
156277,41,96,-4681,1247,8.862932736
156277,42,576,-4405,1101,8.864120160
156277,43,424,-4341,779,8.865307584
156277,44,427,-3547,416,8.866495008
156277,45,336,-3089,507,8.867682432
156277,46,239,-2666,184,8.868869856
156277,47,182,-2023,632,8.870057280
156277,48,189,-1966,-301,8.871244704
156277,49,397,-1495,706,8.872432128
156277,50,180,-1375,-517,8.873619552
156277,51,154,-709,293,8.874806976
156277,52,126,-641,-375,8.875994400
156277,53,36,-363,162,8.877181824
156277,54,-36,-562,-386,8.878369248
156277,55,-140,-718,-68,8.879556672
156277,56,93,-755,-287,8.880744096
156277,57,-476,-759,45,8.881931520
156277,58,-66,-1447,3,8.883118944
156277,59,-186,-2196,496,8.884306368
156277,60,-124,-1519,172,8.885493792
156277,61,-589,-2040,550,8.886681216
156277,62,-9,-3087,275,8.887868640
156277,63,-122,-3461,745,8.889056064
156277,64,-432,-3166,601,8.890243488
156278,1,-419,-3704,1274,8.891430912
156278,2,-112,-4124,937,8.892618336
156278,3,-353,-4247,1277,8.893805760
156278,4,13,-4654,743,8.894993184
156278,5,267,-4896,1262,8.896180608
156278,6,-12,-5169,932,8.897368032
156278,7,137,-5304,944,8.898555456
156278,8,387,-5485,1188,8.899742880
156278,9,61,-5557,978,8.900930304
156278,10,168,-5736,699,8.902117728
156278,11,449,-6198,868,8.903305152
156278,12,336,-6208,800,8.904492576
156278,13,292,-5809,428,8.905680000
156278,14,433,-5703,797,8.906867424
156278,15,422,-6186,613,8.908054848
156278,16,503,-6499,365,8.909242272
156278,17,413,-6044,395,8.910429696
156278,18,306,-5881,838,8.911617120
156278,19,154,-5789,430,8.912804544
156278,20,151,-5519,714,8.913991968
156278,21,256,-6021,308,8.915179392
156278,22,375,-6032,894,8.916366816
156278,23,175,-5727,-122,8.917554240
156278,24,23,-5105,1056,8.918741664
156278,25,45,-5492,215,8.919929088
156278,26,87,-5962,721,8.921116512
156278,27,53,-5788,191,8.922303936
156278,28,-144,-4747,842,8.923491360
156278,29,-226,-4490,118,8.924678784
156278,30,-337,-5161,630,8.925866208
156278,31,-127,-4829,65,8.927053632
156278,32,-230,-4217,611,8.928241056
156278,33,-329,-3686,260,8.929428480
156278,34,-310,-3819,397,8.930615904
156278,35,-254,-3449,557,8.931803328
156278,36,-412,-3130,406,8.932990752
156278,37,-407,-3361,163,8.934178176
156278,38,-145,-3725,459,8.935365600
156278,39,12,-3017,453,8.936553024
156278,40,-448,-2535,541,8.937740448
156278,41,-221,-3023,554,8.938927872
156278,42,103,-3164,821,8.940115296
156278,43,7,-2700,456,8.941302720
156278,44,107,-2361,533,8.942490144
156278,45,243,-2025,465,8.943677568
156278,46,80,-2174,575,8.944864992
156278,47,228,-2249,312,8.946052416
156278,48,299,-1954,493,8.947239840
156278,49,156,-1642,432,8.948427264
156278,50,189,-1969,522,8.949614688
156278,51,449,-1888,247,8.950802112
156278,52,340,-1898,536,8.951989536
156278,53,284,-1999,236,8.953176960
156278,54,450,-2563,397,8.954364384
156278,55,347,-2580,161,8.955551808
156278,56,358,-3024,527,8.956739232
156278,57,342,-3168,279,8.957926656
156278,58,264,-3548,800,8.959114080
156278,59,93,-4225,560,8.960301504
156278,60,315,-4338,872,8.961488928
156278,61,50,-4375,1034,8.962676352
156278,62,83,-4083,1058,8.963863776
156278,63,9,-5294,961,8.965051200
156278,64,265,-5128,1367,8.966238624
156279,1,-117,-4925,1125,8.967426048
156279,2,-241,-4725,1302,8.968613472
156279,3,-116,-6024,1383,8.969800896
156279,4,39,-6338,1129,8.970988320
156279,5,21,-5886,1177,8.972175744
156279,6,-115,-6106,998,8.973363168
156279,7,38,-6086,1261,8.974550592
156279,8,-93,-6641,853,8.975738016
156279,9,100,-6321,925,8.976925440
156279,10,22,-6757,812,8.978112864
156279,11,140,-6301,677,8.979300288
156279,12,35,-6470,508,8.980487712
156279,13,90,-6124,568,8.981675136
156279,14,130,-5902,354,8.982862560
156279,15,2,-6239,556,8.984049984
156279,16,423,-6125,432,8.985237408
156279,17,127,-5486,696,8.986424832
156279,18,110,-4752,213,8.987612256
156279,19,66,-4898,704,8.988799680
156279,20,292,-4887,-97,8.989987104
156279,21,104,-4513,388,8.991174528
156279,22,230,-3864,-323,8.992361952
156279,23,157,-3707,567,8.993549376
156279,24,98,-3931,-319,8.994736800
156279,25,171,-3961,295,8.995924224
156279,26,121,-3671,-267,8.997111648
156279,27,121,-2931,471,8.998299072
156279,28,-80,-2700,-548,8.999486496
156279,29,122,-3354,183,9.000673920
156279,30,181,-3284,-560,9.001861344
156279,31,-7,-2780,-16,9.003048768
156279,32,-254,-2364,-219,9.004236192
156279,33,-124,-2728,222,9.005423616
156279,34,-103,-2644,-86,9.006611040
156279,35,-204,-3163,210,9.007798464
156279,36,137,-2925,111,9.008985888
156279,37,-128,-2587,509,9.010173312
156279,38,-359,-2118,314,9.011360736
156279,39,-155,-2604,334,9.012548160
156279,40,53,-2877,583,9.013735584
156279,41,-152,-2357,440,9.014923008
156279,42,-352,-2297,570,9.016110432
156279,43,-69,-2252,950,9.017297856
156279,44,-315,-2600,782,9.018485280
156279,45,-183,-2763,752,9.019672704
156279,46,17,-3011,895,9.020860128
156279,47,12,-2461,758,9.022047552
156279,48,-242,-2564,762,9.023234976
156279,49,177,-2988,662,9.024422400
156279,50,263,-3445,845,9.025609824
156279,51,151,-3174,596,9.026797248
156279,52,217,-3381,983,9.027984672
156279,53,333,-3821,1122,9.029172096
156279,54,304,-4334,826,9.030359520
156279,55,373,-3949,1196,9.031546944
156279,56,342,-3666,943,9.032734368
156279,57,268,-3956,1295,9.033921792
156279,58,380,-4447,687,9.035109216
156279,59,379,-3886,1489,9.036296640
156279,60,291,-4264,743,9.037484064
156279,61,412,-4981,1517,9.038671488
156279,62,582,-5059,750,9.039858912
156279,63,288,-4705,1851,9.041046336
156279,64,310,-5072,702,9.042233760
156280,1,265,-5585,1844,9.043421184
156280,2,379,-5438,706,9.044608608
156280,3,209,-6002,1561,9.045796032
156280,4,398,-5153,487,9.046983456
156280,5,-78,-5848,1291,9.048170880
156280,6,409,-5679,770,9.049358304
156280,7,201,-6755,895,9.050545728
156280,8,172,-5458,928,9.051733152
156280,9,-84,-5906,674,9.052920576
156280,10,118,-5386,868,9.054108000
156280,11,-6,-5448,492,9.055295424
156280,12,-35,-4840,534,9.056482848
156280,13,271,-4425,184,9.057670272
156280,14,-110,-4180,333,9.058857696
156280,15,1,-3502,-454,9.060045120
156280,16,-114,-3349,72,9.061232544
156280,17,57,-3079,-458,9.062419968
