sequence,sample,x,y,z,time_s
153264,20,314,-6201,1271,16.969476384
153264,21,785,-6766,225,16.970663808
153264,22,824,-8001,181,16.971851232
153264,23,142,-6612,1864,16.973038656
153264,24,-1195,-6355,1271,16.974226080
153264,25,-147,-6079,2331,16.975413504
153264,26,-326,-6249,2284,16.976600928
153264,27,125,-6268,1935,16.977788352
153264,28,-227,-7471,1612,16.978975776
153264,29,-252,-7125,2214,16.980163200
153264,30,-765,-6722,1405,16.981350624
153264,31,-609,-7430,2205,16.982538048
153264,32,-382,-8255,560,16.983725472
153264,33,-186,-8464,747,16.984912896
153264,34,-429,-7794,-125,16.986100320
153264,35,-945,-7110,-664,16.987287744
153264,36,-961,-6809,-572,16.988475168
153264,37,-731,-7084,-1170,16.989662592
153264,38,-225,-7365,-1016,16.990850016
153264,39,-462,-7073,-829,16.992037440
153264,40,-394,-5812,-370,16.993224864
153264,41,-484,-4914,-405,16.994412288
153264,42,-181,-4142,1,16.995599712
153264,43,542,-3804,-883,16.996787136
153264,44,829,-2896,-540,16.997974560
153264,45,667,-2274,-804,16.999161984
153264,46,598,-2136,-831,17.000349408
153264,47,719,-2710,-238,17.001536832
153264,48,455,-2418,260,17.002724256
153264,49,289,-2341,-204,17.003911680
153264,50,819,-2167,459,17.005099104
153264,51,668,-1422,93,17.006286528
153264,52,863,-960,-704,17.007473952
153264,53,1024,-997,-361,17.008661376
153264,54,889,-829,-1339,17.009848800
153264,55,926,-607,-699,17.011036224
153264,56,830,-805,-1140,17.012223648
153264,57,890,-647,-53,17.013411072
153264,58,929,-878,-460,17.014598496
153264,59,737,-958,995,17.015785920
153264,60,773,-1077,-229,17.016973344
153264,61,642,-1157,587,17.018160768
153264,62,916,-1253,-3,17.019348192
153264,63,674,-1427,373,17.020535616
153264,64,395,-2027,205,17.021723040
153265,1,502,-4377,686,17.022910464
153265,2,407,-6667,1020,17.024097888
153265,3,211,-7757,1961,17.025285312
153265,4,-296,-7082,2801,17.026472736
153265,5,-437,-5802,3770,17.027660160
153265,6,-253,-5395,3621,17.028847584
153265,7,212,-5837,3243,17.030035008
153265,8,458,-7071,2864,17.031222432
153265,9,451,-7022,2942,17.032409856
153265,10,-530,-7145,2841,17.033597280
153265,11,-303,-7293,3532,17.034784704
153265,12,-377,-7537,3927,17.035972128
153265,13,-280,-7797,2629,17.037159552
153265,14,-97,-7885,3340,17.038346976
153265,15,-10,-7743,2124,17.039534400
153265,16,-393,-7325,2566,17.040721824
153265,17,-570,-7832,1173,17.041909248
153265,18,-127,-8008,1403,17.043096672
153265,19,-437,-8026,725,17.044284096
153265,20,-329,-6489,761,17.045471520
153265,21,-864,-5187,324,17.046658944
153265,22,-703,-4175,316,17.047846368
153265,23,-537,-3740,-682,17.049033792
153265,24,-369,-3077,-419,17.050221216
153265,25,-372,-1888,-981,17.051408640
153265,26,-735,-1112,-1642,17.052596064
153265,27,-632,-972,-1626,17.053783488
153265,28,-788,-1064,-1635,17.054970912
153265,29,-645,-772,-2255,17.056158336
153265,30,-751,-950,-1839,17.057345760
153265,31,-239,-1170,-2096,17.058533184
153265,32,-38,-1223,-2284,17.059720608
153265,33,156,-1445,-2089,17.060908032
153265,34,271,-1755,-1977,17.062095456
153265,35,356,-1981,-1941,17.063282880
153265,36,542,-1966,-1984,17.064470304
153265,37,770,-2380,-1807,17.065657728
153265,38,1040,-2755,-1971,17.066845152
153265,39,1148,-2818,-1571,17.068032576
153265,40,1114,-2516,-1614,17.069220000
153265,41,935,-2647,-951,17.070407424
153265,42,898,-3449,-1099,17.071594848
153265,43,826,-3533,-133,17.072782272
153265,44,684,-3704,-397,17.073969696
153265,45,575,-3786,421,17.075157120
153265,46,525,-4197,-67,17.076344544
153265,47,496,-4018,509,17.077531968
153265,48,535,-3342,301,17.078719392
153265,49,365,-2860,620,17.079906816
153265,50,430,-2799,697,17.081094240
153265,51,409,-2880,668,17.082281664
153265,52,190,-2981,898,17.083469088
153265,53,-51,-3413,1039,17.084656512
153265,54,92,-3226,1387,17.085843936
153265,55,-113,-2909,1185,17.087031360
153265,56,60,-2933,1194,17.088218784
153265,57,437,-3053,1357,17.089406208
153265,58,329,-2873,1212,17.090593632
153265,59,-20,-2826,1627,17.091781056
153265,60,209,-4074,1327,17.092968480
153265,61,269,-4836,2080,17.094155904
153265,62,33,-5189,2157,17.095343328
153265,63,-370,-5365,2808,17.096530752
153265,64,-228,-5199,3007,17.097718176
153266,1,-267,-5571,3003,17.098905600
153266,2,149,-4950,3014,17.100093024
153266,3,457,-5659,2065,17.101280448
153266,4,576,-5218,2508,17.102467872
153266,5,78,-5484,2462,17.103655296
153266,6,520,-5095,1666,17.104842720
153266,7,312,-5629,2144,17.106030144
153266,8,99,-5902,1982,17.107217568
153266,9,188,-5893,2102,17.108404992
153266,10,117,-6151,1598,17.109592416
153266,11,-140,-5925,2040,17.110779840
153266,12,-73,-6394,1156,17.111967264
153266,13,108,-5871,1187,17.113154688
153266,14,-190,-6286,733,17.114342112
153266,15,-115,-5631,935,17.115529536
153266,16,-283,-6163,477,17.116716960
153266,17,-306,-6377,906,17.117904384
153266,18,-394,-6185,313,17.119091808
153266,19,-424,-5687,462,17.120279232
153266,20,-340,-5554,-263,17.121466656
153266,21,-236,-5629,141,17.122654080
153266,22,-181,-4610,-1372,17.123841504
153266,23,-579,-4523,-55,17.125028928
153266,24,-536,-4593,-1830,17.126216352
153266,25,-708,-4798,-590,17.127403776
153266,26,-424,-4075,-2243,17.128591200
153266,27,-208,-3814,-842,17.129778624
153266,28,-376,-3626,-2390,17.130966048
153266,29,-395,-2718,-1231,17.132153472
153266,30,-544,-2436,-2318,17.133340896
153266,31,-179,-2551,-1356,17.134528320
153266,32,-342,-3368,-2359,17.135715744
153266,33,-101,-3244,-1200,17.136903168
153266,34,14,-3438,-2033,17.138090592
153266,35,-216,-3524,-756,17.139278016
153266,36,203,-3967,-1552,17.140465440
153266,37,246,-4209,-75,17.141652864
153266,38,378,-3894,-1025,17.142840288
153266,39,26,-3747,304,17.144027712
153266,40,466,-3439,-307,17.145215136
153266,41,365,-4092,449,17.146402560
153266,42,509,-3415,-250,17.147589984
153266,43,379,-3026,482,17.148777408
153266,44,616,-2063,609,17.149964832
153266,45,784,-2134,601,17.151152256
153266,46,826,-1871,782,17.152339680
153266,47,1119,-1599,590,17.153527104
153266,48,1042,-1147,1074,17.154714528
153266,49,990,-1658,89,17.155901952
153266,50,1060,-2023,1212,17.157089376
153266,51,1265,-2051,210,17.158276800
153266,52,793,-2787,1644,17.159464224
153266,53,739,-2874,676,17.160651648
153266,54,481,-3736,1741,17.161839072
153266,55,749,-3802,1916,17.163026496
153266,56,112,-4242,1870,17.164213920
153266,57,654,-3444,1923,17.165401344
153266,58,5,-3940,2199,17.166588768
153266,59,487,-3651,1847,17.167776192
153266,60,68,-3973,1782,17.168963616
153266,61,4,-3680,2386,17.170151040
153266,62,-153,-3760,2309,17.171338464
153266,63,-184,-3746,2390,17.172525888
153266,64,-38,-3840,2368,17.173713312
153267,1,-212,-4108,2417,17.174900736
153267,2,-32,-3699,2238,17.176088160
153267,3,-453,-4275,1717,17.177275584
153267,4,-55,-4949,1660,17.178463008
153267,5,-275,-5874,1436,17.179650432
153267,6,-96,-6010,900,17.180837856
153267,7,-574,-6585,1616,17.182025280
153267,8,-109,-6739,629,17.183212704
153267,9,-483,-7827,1460,17.184400128
153267,10,84,-7887,878,17.185587552
153267,11,-219,-7124,1332,17.186774976
153267,12,-326,-6946,806,17.187962400
153267,13,-119,-6997,1050,17.189149824
153267,14,56,-6577,-405,17.190337248
153267,15,-28,-6022,426,17.191524672
153267,16,90,-5139,-953,17.192712096
153267,17,2,-4732,-249,17.193899520
153267,18,-241,-4052,-854,17.195086944
153267,19,-282,-4122,-642,17.196274368
153267,20,-94,-3378,-913,17.197461792
153267,21,-473,-3156,-904,17.198649216
153267,22,-224,-2418,-1766,17.199836640
153267,23,-133,-3210,-1959,17.201024064
153267,24,-61,-2591,-2141,17.202211488
153267,25,-91,-2920,-2724,17.203398912
153267,26,-199,-2730,-2144,17.204586336
153267,27,-200,-3412,-2449,17.205773760
153267,28,-127,-3742,-1991,17.206961184
153267,29,17,-4657,-1696,17.208148608
153267,30,6,-4430,-1338,17.209336032
153267,31,10,-4639,-1011,17.210523456
153267,32,183,-5325,-502,17.211710880
153267,33,580,-5664,-524,17.212898304
153267,34,347,-5380,315,17.214085728
153267,35,342,-5012,137,17.215273152
153267,36,296,-5048,921,17.216460576
153267,37,509,-5022,882,17.217648000
153267,38,229,-4984,1466,17.218835424
153267,39,692,-4036,1090,17.220022848
153267,40,46,-3768,2271,17.221210272
153267,41,549,-3483,1093,17.222397696
153267,42,266,-3526,1988,17.223585120
153267,43,546,-2745,733,17.224772544
153267,44,147,-2205,1562,17.225959968
153267,45,518,-1722,-144,17.227147392
153267,46,551,-1864,770,17.228334816
153267,47,875,-1541,-439,17.229522240
153267,48,659,-1804,624,17.230709664
153267,49,405,-2758,208,17.231897088
153267,50,396,-3067,1686,17.233084512
153267,51,55,-3432,1027,17.234271936
153267,52,-176,-3467,1956,17.235459360
153267,53,157,-4077,1281,17.236646784
153267,54,429,-4696,1689,17.237834208
153267,55,605,-4765,1121,17.239021632
153267,56,381,-4748,1552,17.240209056
153267,57,661,-5289,1786,17.241396480
153267,58,460,-6216,2327,17.242583904
153267,59,605,-6104,2956,17.243771328
153267,60,222,-6929,3190,17.244958752
153267,61,306,-6369,3615,17.246146176
153267,62,57,-6556,2973,17.247333600
153267,63,297,-5757,3246,17.248521024
153267,64,444,-5838,2141,17.249708448
153268,1,558,-5302,2168,17.250895872
153268,2,227,-5104,1470,17.252083296
153268,3,-31,-4637,2174,17.253270720
153268,4,-296,-3934,1203,17.254458144
153268,5,-568,-4100,1704,17.255645568
153268,6,-109,-3404,522,17.256832992
153268,7,-442,-3085,660,17.258020416
153268,8,-422,-2144,-843,17.259207840
153268,9,-536,-3007,-1048,17.260395264
153268,10,-217,-2520,-2016,17.261582688
153268,11,-536,-2494,-1743,17.262770112
153268,12,-747,-2372,-2064,17.263957536
153268,13,-851,-3246,-1543,17.265144960
153268,14,-1014,-3508,-1388,17.266332384
153268,15,-792,-3027,-1391,17.267519808
153268,16,-638,-3183,-1379,17.268707232
153268,17,41,-3718,-1579,17.269894656
153268,18,330,-4295,-1654,17.271082080
153268,19,166,-3117,-1636,17.272269504
153268,20,-200,-2599,-1208,17.273456928
153268,21,338,-2362,-1152,17.274644352
153268,22,599,-2432,-1327,17.275831776
153268,23,506,-1999,-700,17.277019200
153268,24,474,-2309,-665,17.278206624
153268,25,-259,-2642,399,17.279394048
153268,26,128,-2751,-193,17.280581472
153268,27,284,-3533,714,17.281768896
153268,28,422,-3712,-354,17.282956320
153268,29,457,-4590,-634,17.284143744
153268,30,686,-4950,-749,17.285331168
153268,31,361,-5516,-294,17.286518592
153268,32,176,-5443,-1162,17.287706016
153268,33,120,-6154,806,17.288893440
153268,34,35,-6560,138,17.290080864
153268,35,-750,-7035,1693,17.291268288
153268,36,-616,-7287,505,17.292455712
153268,37,-94,-7267,2599,17.293643136
153268,38,269,-7488,981,17.294830560
153268,39,345,-7264,1878,17.296017984
153268,40,477,-7313,1390,17.297205408
153268,41,536,-7437,2368,17.298392832
153268,42,247,-7061,2280,17.299580256
153268,43,243,-6328,2926,17.300767680
153268,44,-41,-5160,3411,17.301955104
153268,45,-84,-4968,2862,17.303142528
153268,46,387,-4411,2768,17.304329952
153268,47,297,-4305,2057,17.305517376
153268,48,686,-3102,1611,17.306704800
153268,49,271,-3265,940,17.307892224
153268,50,692,-2722,994,17.309079648
153268,51,376,-2672,461,17.310267072
153268,52,624,-1498,604,17.311454496
153268,53,-138,-1525,437,17.312641920
153268,54,258,-1489,230,17.313829344
153268,55,119,-1883,88,17.315016768
153268,56,209,-1744,-194,17.316204192
153268,57,206,-1652,-45,17.317391616
153268,58,87,-1571,-175,17.318579040
153268,59,103,-1751,-305,17.319766464
153268,60,27,-1666,-177,17.320953888
153268,61,363,-1620,-787,17.322141312
153268,62,115,-2395,-59,17.323328736
153268,63,441,-2468,-752,17.324516160
153268,64,170,-3063,3,17.325703584
153269,1,403,-2994,-275,17.326891008
153269,2,497,-3530,688,17.328078432
153269,3,350,-3280,6,17.329265856
153269,4,265,-3892,954,17.330453280
153269,5,487,-3658,-65,17.331640704
153269,6,494,-3504,731,17.332828128
153269,7,223,-3498,25,17.334015552
153269,8,160,-4198,625,17.335202976
153269,9,-311,-5239,451,17.336390400
153269,10,-362,-4070,814,17.337577824
153269,11,-604,-4476,566,17.338765248
153269,12,-455,-4374,709,17.339952672
153269,13,-564,-4892,-254,17.341140096
153269,14,-330,-4207,-64,17.342327520
153269,15,-312,-4326,-458,17.343514944
153269,16,-467,-3760,-667,17.344702368
153269,17,-662,-3864,-560,17.345889792
153269,18,-766,-4008,-449,17.347077216
153269,19,-671,-4125,-413,17.348264640
153269,20,-875,-4736,-646,17.349452064
153269,21,-482,-5038,521,17.350639488
153269,22,-378,-5944,-382,17.351826912
153269,23,-322,-5960,640,17.353014336
153269,24,-25,-6611,109,17.354201760
153269,25,362,-6321,1120,17.355389184
153269,26,-70,-6603,418,17.356576608
153269,27,111,-6524,1397,17.357764032
153269,28,18,-7294,1110,17.358951456
153269,29,381,-7534,1886,17.360138880
153269,30,194,-6931,1487,17.361326304
153269,31,557,-6683,1883,17.362513728
153269,32,593,-6359,2131,17.363701152
153269,33,563,-6476,1479,17.364888576
153269,34,980,-5274,1524,17.366076000
153269,35,589,-4597,1514,17.367263424
153269,36,625,-3330,888,17.368450848
153269,37,51,-3924,406,17.369638272
153269,38,583,-3611,351,17.370825696
153269,39,125,-3360,-186,17.372013120
153269,40,26,-2515,-197,17.373200544
153269,41,69,-2496,-298,17.374387968
153269,42,400,-2864,-559,17.375575392
153269,43,392,-2877,-112,17.376762816
153269,44,143,-2615,-688,17.377950240
153269,45,306,-1609,188,17.379137664
153269,46,145,-1661,-613,17.380325088
153269,47,411,-1213,-323,17.381512512
153269,48,542,-1422,-556,17.382699936
153269,49,348,-1300,-338,17.383887360
153269,50,262,-1995,-323,17.385074784
153269,51,150,-2525,98,17.386262208
153269,52,377,-2465,593,17.387449632
153269,53,-56,-2514,656,17.388637056
153269,54,106,-2304,947,17.389824480
153269,55,231,-2552,655,17.391011904
153269,56,461,-2255,737,17.392199328
153269,57,301,-2359,381,17.393386752
153269,58,471,-2338,106,17.394574176
153269,59,266,-2493,768,17.395761600
153269,60,6,-2496,280,17.396949024
153269,61,139,-2574,453,17.398136448
153269,62,240,-3168,655,17.399323872
153269,63,313,-2872,303,17.400511296
153269,64,234,-3247,178,17.401698720
153270,1,310,-3386,318,17.402886144
153270,2,171,-4171,16,17.404073568
153270,3,192,-4447,280,17.405260992
153270,4,-50,-4961,583,17.406448416
153270,5,-156,-5176,667,17.407635840
153270,6,-372,-5304,1203,17.408823264
153270,7,-243,-6144,919,17.410010688
153270,8,266,-5977,1457,17.411198112
153270,9,-56,-6528,1115,17.412385536
153270,10,247,-6524,1476,17.413572960
153270,11,32,-7336,1446,17.414760384
153270,12,156,-6555,1823,17.415947808
153270,13,-371,-6680,1557,17.417135232
153270,14,-45,-6781,1716,17.418322656
153270,15,-89,-6769,1782,17.419510080
153270,16,-339,-6820,1321,17.420697504
153270,17,-209,-7040,1694,17.421884928
153270,18,-377,-7442,1303,17.423072352
153270,19,-491,-6921,1257,17.424259776
153270,20,-534,-7344,949,17.425447200
153270,21,-113,-7209,1028,17.426634624
153270,22,-516,-7118,450,17.427822048
153270,23,-476,-6111,443,17.429009472
153270,24,-557,-6109,54,17.430196896
153270,25,-450,-5450,365,17.431384320
153270,26,-572,-5267,-494,17.432571744
153270,27,-285,-4786,147,17.433759168
153270,28,-243,-4405,-233,17.434946592
153270,29,-355,-3794,-286,17.436134016
153270,30,-8,-3428,-501,17.437321440
153270,31,131,-2891,-394,17.438508864
153270,32,90,-2533,-964,17.439696288
153270,33,167,-2062,-928,17.440883712
153270,34,497,-1852,-917,17.442071136
153270,35,228,-1739,-845,17.443258560
153270,36,248,-1436,-1337,17.444445984
153270,37,425,-1012,-568,17.445633408
153270,38,570,-1013,-1565,17.446820832
153270,39,527,-1045,-942,17.448008256
153270,40,795,-910,-1746,17.449195680
153270,41,860,-688,-689,17.450383104
153270,42,696,-814,-1646,17.451570528
153270,43,911,-849,-428,17.452757952
153270,44,855,-1069,-1069,17.453945376
153270,45,893,-1474,-432,17.455132800
153270,46,713,-2258,-599,17.456320224
153270,47,888,-3460,-3,17.457507648
153270,48,606,-3407,452,17.458695072
153270,49,327,-3872,708,17.459882496
153270,50,231,-3654,1227,17.461069920
153270,51,277,-4179,1157,17.462257344
153270,52,392,-4703,1592,17.463444768
153270,53,407,-5490,1002,17.464632192
153270,54,365,-5735,2013,17.465819616
153270,55,217,-6049,1872,17.467007040
153270,56,74,-6453,2527,17.468194464
153270,57,140,-6714,2378,17.469381888
153270,58,73,-7050,2927,17.470569312
153270,59,108,-6914,2715,17.471756736
153270,60,-13,-7119,2770,17.472944160
153270,61,-65,-7170,2663,17.474131584
153270,62,-162,-7590,2612,17.475319008
153270,63,-57,-6936,2575,17.476506432
153270,64,-153,-6878,2109,17.477693856
153271,1,-55,-6520,2575,17.478881280
153271,2,-112,-6282,1684,17.480068704
153271,3,-257,-5480,2250,17.481256128
153271,4,-217,-5161,1431,17.482443552
153271,5,-333,-4841,1680,17.483630976
153271,6,-243,-4789,676,17.484818400
153271,7,-282,-4985,1086,17.486005824
153271,8,-187,-4541,417,17.487193248
153271,9,-599,-4756,766,17.488380672
153271,10,-311,-4818,490,17.489568096
153271,11,-515,-5605,716,17.490755520
153271,12,-271,-5076,95,17.491942944
153271,13,-377,-5454,263,17.493130368
153271,14,4,-5139,-38,17.494317792
153271,15,-261,-5332,-200,17.495505216
153271,16,-149,-4596,-328,17.496692640
153271,17,-237,-4361,-443,17.497880064
153271,18,-16,-4013,-564,17.499067488
153271,19,-10,-3287,-817,17.500254912
153271,20,133,-3301,-901,17.501442336
153271,21,205,-2965,-1014,17.502629760
153271,22,85,-3208,-1292,17.503817184
153271,23,254,-2223,-1059,17.505004608
153271,24,266,-2502,-1475,17.506192032
153271,25,327,-2397,-1285,17.507379456
153271,26,641,-2370,-2080,17.508566880
153271,27,-22,-2274,-1504,17.509754304
153271,28,201,-2803,-1828,17.510941728
153271,29,-233,-3214,-1601,17.512129152
153271,30,147,-3834,-1478,17.513316576
153271,31,-157,-4526,-1233,17.514504000
153271,32,-20,-5047,-816,17.515691424
153271,33,-217,-5756,-452,17.516878848
153271,34,-9,-5630,72,17.518066272
153271,35,-167,-5681,414,17.519253696
153271,36,230,-4953,757,17.520441120
153271,37,260,-4538,579,17.521628544
153271,38,617,-3823,870,17.522815968
153271,39,348,-3428,585,17.524003392
153271,40,573,-2244,638,17.525190816
153271,41,452,-1760,1047,17.526378240
153271,42,597,-1359,849,17.527565664
153271,43,318,-1433,1043,17.528753088
153271,44,498,-841,985,17.529940512
153271,45,294,-478,1027,17.531127936
153271,46,553,-164,313,17.532315360
153271,47,638,-348,422,17.533502784
153271,48,1112,-341,-27,17.534690208
153271,49,702,-64,15,17.535877632
153271,50,425,235,450,17.537065056
153271,51,333,221,1134,17.538252480
153271,52,-163,90,1139,17.539439904
153271,53,136,-46,962,17.540627328
153271,54,96,-365,1095,17.541814752
153271,55,417,-583,777,17.543002176
153271,56,-572,-2178,174,17.544189600
153271,57,715,-5565,-4,17.545377024
153271,58,767,-6059,1551,17.546564448
153271,59,-590,-4888,1205,17.547751872
153271,60,-618,-3803,2807,17.548939296
153271,61,-49,-3736,1699,17.550126720
153271,62,218,-4030,2587,17.551314144
153271,63,561,-5161,486,17.552501568
153271,64,700,-5894,1989,17.553688992
153272,1,265,-5626,1959,17.554876416
153272,2,-208,-4842,1855,17.556063840
