sequence,sample,x,y,z,time_s
157055,58,-296,-3303,587,8.731128672
157055,59,-218,-3490,729,8.732316096
157055,60,173,-4609,1337,8.733503520
157055,61,505,-6265,791,8.734690944
157055,62,-77,-8183,623,8.735878368
157055,63,-168,-9185,1683,8.737065792
157055,64,-649,-9950,2262,8.738253216
157056,1,-859,-10583,2847,8.739440640
157056,2,-634,-10224,3388,8.740628064
157056,3,-208,-8291,3299,8.741815488
157056,4,-417,-5528,2137,8.743002912
157056,5,-404,-2714,1129,8.744190336
157056,6,315,-1871,39,8.745377760
157056,7,489,-1158,-470,8.746565184
157056,8,138,-1373,-1013,8.747752608
157056,9,-293,-1490,-504,8.748940032
157056,10,-700,-3402,-62,8.750127456
157056,11,-365,-5073,-296,8.751314880
157056,12,-231,-7747,-196,8.752502304
157056,13,421,-7303,-1265,8.753689728
157056,14,641,-6189,-1424,8.754877152
157056,15,655,-3736,-1163,8.756064576
157056,16,222,-1540,-1794,8.757252000
157056,17,433,-229,-2065,8.758439424
157056,18,170,209,-3198,8.759626848
157056,19,472,178,-3036,8.760814272
157056,20,-330,213,-2500,8.762001696
157056,21,-516,71,-2147,8.763189120
157056,22,-687,-190,-1054,8.764376544
157056,23,-550,-3265,-680,8.765563968
157056,24,531,-7393,-935,8.766751392
157056,25,1607,-8432,-464,8.767938816
157056,26,96,-6053,598,8.769126240
157056,27,-372,-2005,1887,8.770313664
157056,28,-547,306,876,8.771501088
157056,29,-534,947,198,8.772688512
157056,30,2016,-530,-1816,8.773875936
157056,31,824,-971,-1395,8.775063360
157056,32,-541,-2177,163,8.776250784
157056,33,-1477,-4955,895,8.777438208
157056,34,-1196,-8366,2742,8.778625632
157056,35,-88,-9144,3401,8.779813056
157056,36,721,-8486,3854,8.781000480
157056,37,677,-6714,3188,8.782187904
157056,38,493,-4461,2320,8.783375328
157056,39,378,-3767,1274,8.784562752
157056,40,744,-3488,642,8.785750176
157056,41,281,-4001,760,8.786937600
157056,42,-356,-3980,930,8.788125024
157056,43,-847,-4389,1669,8.789312448
157056,44,-638,-4226,2549,8.790499872
157056,45,-286,-5855,2884,8.791687296
157056,46,601,-6736,2382,8.792874720
157056,47,959,-7106,1596,8.794062144
157056,48,987,-6419,1790,8.795249568
157056,49,720,-5292,1066,8.796436992
157056,50,287,-4572,1295,8.797624416
157056,51,105,-4627,1423,8.798811840
157056,52,18,-4525,1072,8.799999264
157056,53,264,-3344,1531,8.801186688
157056,54,203,-2114,1780,8.802374112
157056,55,289,-835,1549,8.803561536
157056,56,471,-985,841,8.804748960
157056,57,725,-1376,944,8.805936384
157056,58,721,-2867,495,8.807123808
157056,59,141,-3104,420,8.808311232
157056,60,-443,-4089,375,8.809498656
157056,61,-401,-5654,555,8.810686080
157056,62,-34,-7593,80,8.811873504
157056,63,679,-8912,-64,8.813060928
157056,64,370,-8178,1093,8.814248352
157057,1,-163,-7372,304,8.815435776
157057,2,-492,-6494,1461,8.816623200
157057,3,-128,-5815,400,8.817810624
157057,4,283,-4975,632,8.818998048
157057,5,-169,-3826,-583,8.820185472
157057,6,5,-3128,-663,8.821372896
157057,7,-447,-2416,-634,8.822560320
157057,8,-411,-5041,-698,8.823747744
157057,9,-507,-6529,799,8.824935168
157057,10,-501,-7816,320,8.826122592
157057,11,-819,-5154,2039,8.827310016
157057,12,-867,-4842,579,8.828497440
157057,13,-59,-3781,461,8.829684864
157057,14,399,-3274,-2191,8.830872288
157057,15,277,-2066,-1319,8.832059712
157057,16,179,-2696,-2667,8.833247136
157057,17,-541,-4337,-1667,8.834434560
157057,18,-313,-6517,-1077,8.835621984
157057,19,-401,-8963,-259,8.836809408
157057,20,266,-8334,517,8.837996832
157057,21,-5,-7420,933,8.839184256
157057,22,150,-5672,1846,8.840371680
157057,23,63,-4105,878,8.841559104
157057,24,478,-1578,74,8.842746528
157057,25,-174,-581,202,8.843933952
157057,26,895,-204,-1930,8.845121376
157057,27,201,-483,-492,8.846308800
157057,28,-543,-572,-1073,8.847496224
157057,29,-314,-1354,1173,8.848683648
157057,30,-943,-2836,1125,8.849871072
157057,31,-587,-3925,2490,8.851058496
157057,32,27,-4670,952,8.852245920
157057,33,885,-3959,1863,8.853433344
157057,34,772,-2397,7,8.854620768
157057,35,794,-794,116,8.855808192
157057,36,780,313,-188,8.856995616
157057,37,593,312,-712,8.858183040
157057,38,506,-169,-306,8.859370464
157057,39,-26,-28,888,8.860557888
157057,40,-636,-64,1830,8.861745312
157057,41,-776,-161,1856,8.862932736
157057,42,-367,-599,1850,8.864120160
157057,43,243,-2404,1399,8.865307584
157057,44,943,-6709,287,8.866495008
157057,45,798,-9386,908,8.867682432
157057,46,140,-8896,1058,8.868869856
157057,47,-329,-5577,4240,8.870057280
157057,48,-1356,-4697,2824,8.871244704
157057,49,-118,-4318,4162,8.872432128
157057,50,948,-4843,1207,8.873619552
157057,51,310,-6182,2077,8.874806976
157057,52,-131,-7530,1786,8.875994400
157057,53,518,-8083,2653,8.877181824
157057,54,9,-7866,3009,8.878369248
157057,55,160,-7565,3340,8.879556672
157057,56,931,-5990,2534,8.880744096
157057,57,333,-3509,2758,8.881931520
157057,58,-321,-1165,1571,8.883118944
157057,59,267,-496,480,8.884306368
157057,60,161,-776,-587,8.885493792
157057,61,-87,-2361,-1183,8.886681216
157057,62,177,-4676,-1599,8.887868640
157057,63,256,-7205,-2277,8.889056064
157057,64,792,-9495,-1694,8.890243488
157058,1,1029,-10808,-249,8.891430912
157058,2,454,-10534,157,8.892618336
157058,3,6,-8956,979,8.893805760
157058,4,16,-6716,1101,8.894993184
157058,5,301,-3983,243,8.896180608
157058,6,-337,-2340,-970,8.897368032
157058,7,66,-1070,-2213,8.898555456
157058,8,222,-995,-2386,8.899742880
157058,9,-203,-1552,-1566,8.900930304
157058,10,-688,-4076,-6,8.902117728
157058,11,-1286,-6168,1041,8.903305152
157058,12,-1408,-6407,1922,8.904492576
157058,13,-1440,-5629,1713,8.905680000
157058,14,-167,-4553,1173,8.906867424
157058,15,368,-3131,-736,8.908054848
157058,16,483,-1307,-2066,8.909242272
157058,17,601,342,-2576,8.910429696
157058,18,124,134,-3173,8.911617120
157058,19,-599,-117,-1687,8.912804544
157058,20,-841,-334,-1718,8.913991968
157058,21,-1282,-1444,-23,8.915179392
157058,22,-894,-5388,-320,8.916366816
157058,23,816,-8764,809,8.917554240
157058,24,-107,-10913,635,8.918741664
157058,25,265,-10400,1083,8.919929088
157058,26,368,-7739,2235,8.921116512
157058,27,-53,-4955,1989,8.922303936
157058,28,93,-2044,1736,8.923491360
157058,29,339,-401,33,8.924678784
157058,30,404,903,-41,8.925866208
157058,31,108,210,-200,8.927053632
157058,32,282,45,1041,8.928241056
157058,33,-49,-640,1616,8.929428480
157058,34,-95,-896,2219,8.930615904
157058,35,116,-2754,2693,8.931803328
157058,36,932,-5717,2191,8.932990752
157058,37,1080,-5495,3100,8.934178176
157058,38,1221,-3875,-291,8.935365600
157058,39,186,-278,3028,8.936553024
157058,40,353,677,-55,8.937740448
157058,41,1197,-9,-133,8.938927872
157058,42,1031,-434,-564,8.940115296
157058,43,250,-1957,-345,8.941302720
157058,44,-393,-4658,472,8.942490144
157058,45,724,-8038,1112,8.943677568
157058,46,-105,-9634,2431,8.944864992
157058,47,754,-10981,577,8.946052416
157058,48,1035,-7738,2657,8.947239840
157058,49,309,-4801,1399,8.948427264
157058,50,-94,-1455,1564,8.949614688
157058,51,212,-1231,698,8.950802112
157058,52,-46,-1282,650,8.951989536
157058,53,416,-2484,-60,8.953176960
157058,54,-185,-2904,1657,8.954364384
157058,55,-809,-4505,2108,8.955551808
157058,56,-1274,-5548,3169,8.956739232
157058,57,-981,-7677,2611,8.957926656
157058,58,-474,-7640,4024,8.959114080
157058,59,132,-5866,1402,8.960301504
157058,60,-21,-4713,1521,8.961488928
157058,61,-62,-4405,-513,8.962676352
157058,62,703,-4324,-1155,8.963863776
157058,63,516,-4196,-2189,8.965051200
157058,64,63,-3617,-1495,8.966238624
157059,1,-414,-2830,-1284,8.967426048
157059,2,-873,-2306,-236,8.968613472
157059,3,-891,-2053,-249,8.969800896
157059,4,-112,-2258,-841,8.970988320
157059,5,160,-2421,-1235,8.972175744
157059,6,557,-2052,-2112,8.973363168
157059,7,311,-796,-1911,8.974550592
157059,8,-302,-511,-846,8.975738016
157059,9,-555,-1127,-1393,8.976925440
157059,10,-227,-2229,-1007,8.978112864
157059,11,255,-3485,-1154,8.979300288
157059,12,-98,-5609,-202,8.980487712
157059,13,143,-6779,288,8.981675136
157059,14,214,-6871,463,8.982862560
157059,15,-38,-5444,1474,8.984049984
157059,16,178,-5273,1248,8.985237408
157059,17,708,-5153,58,8.986424832
157059,18,559,-5122,522,8.987612256
157059,19,294,-5273,-333,8.988799680
157059,20,-89,-6391,1006,8.989987104
157059,21,-550,-8418,1347,8.991174528
157059,22,-667,-9024,2911,8.992361952
157059,23,-419,-10755,2232,8.993549376
157059,24,-25,-10519,3968,8.994736800
157059,25,547,-10053,1837,8.995924224
157059,26,844,-8413,2478,8.997111648
157059,27,817,-7075,1382,8.998299072
157059,28,624,-5135,1268,8.999486496
157059,29,123,-3689,809,9.000673920
157059,30,-8,-3173,666,9.001861344
157059,31,5,-2586,895,9.003048768
157059,32,-353,-2923,194,9.004236192
157059,33,-41,-2655,1102,9.005423616
157059,34,218,-3558,568,9.006611040
157059,35,579,-3987,528,9.007798464
157059,36,788,-5450,-15,9.008985888
157059,37,868,-5099,696,9.010173312
157059,38,300,-3583,560,9.011360736
157059,39,-527,-2219,868,9.012548160
157059,40,298,-1753,648,9.013735584
157059,41,262,-2316,480,9.014923008
157059,42,380,-1982,-424,9.016110432
157059,43,156,-2968,452,9.017297856
157059,44,271,-3302,603,9.018485280
157059,45,-215,-4393,1603,9.019672704
157059,46,-134,-4751,1494,9.020860128
157059,47,153,-5429,2385,9.022047552
157059,48,13,-5267,1750,9.023234976
157059,49,-110,-4353,1771,9.024422400
157059,50,-187,-3621,1589,9.025609824
157059,51,-348,-2454,1502,9.026797248
157059,52,-430,-2602,480,9.027984672
157059,53,-45,-3235,804,9.029172096
157059,54,61,-4674,565,9.030359520
157059,55,-51,-5482,589,9.031546944
157059,56,-247,-5033,1161,9.032734368
157059,57,-116,-4708,1293,9.033921792
157059,58,197,-4019,945,9.035109216
157059,59,526,-4360,110,9.036296640
157059,60,980,-2985,-169,9.037484064
157059,61,273,-1946,-698,9.038671488
157059,62,-40,-1135,-409,9.039858912
157059,63,-291,-1548,-847,9.041046336
157059,64,27,-2748,-341,9.042233760
157060,1,34,-2756,-273,9.043421184
157060,2,-477,-3060,197,9.044608608
157060,3,55,-2978,-87,9.045796032
157060,4,-13,-4050,462,9.046983456
157060,5,254,-3232,-973,9.048170880
157060,6,255,-3408,153,9.049358304
157060,7,248,-1694,-1440,9.050545728
157060,8,-53,-1245,-12,9.051733152
157060,9,-306,-1161,-1627,9.052920576
157060,10,-52,-2374,257,9.054108000
157060,11,-646,-2671,-1058,9.055295424
157060,12,-567,-2735,1065,9.056482848
157060,13,-614,-3167,-639,9.057670272
157060,14,-36,-3527,894,9.058857696
157060,15,5,-3496,-617,9.060045120
157060,16,152,-2866,419,9.061232544
157060,17,120,-2229,-10,9.062419968
157060,18,-266,-2052,359,9.063607392
157060,19,-226,-1527,-49,9.064794816
157060,20,-338,-1930,501,9.065982240
157060,21,-163,-2174,62,9.067169664
157060,22,-259,-3506,256,9.068357088
157060,23,-228,-3856,542,9.069544512
157060,24,-112,-4368,1045,9.070731936
157060,25,-396,-4034,1057,9.071919360
157060,26,-211,-4539,1837,9.073106784
157060,27,221,-5441,933,9.074294208
157060,28,560,-4892,1472,9.075481632
157060,29,15,-5599,601,9.076669056
157060,30,640,-4563,1983,9.077856480
157060,31,210,-5436,902,9.079043904
157060,32,163,-4721,2439,9.080231328
157060,33,198,-5424,1115,9.081418752
157060,34,505,-4847,2510,9.082606176
157060,35,230,-4295,1748,9.083793600
157060,36,442,-3796,1525,9.084981024
157060,37,876,-3291,1362,9.086168448
157060,38,721,-3854,817,9.087355872
157060,39,1162,-3397,121,9.088543296
157060,40,651,-4131,635,9.089730720
157060,41,700,-3924,347,9.090918144
157060,42,117,-5221,770,9.092105568
157060,43,539,-6169,85,9.093292992
157060,44,695,-7192,985,9.094480416
157060,45,773,-7632,207,9.095667840
157060,46,391,-7413,1539,9.096855264
157060,47,536,-7860,556,9.098042688
157060,48,272,-7807,2073,9.099230112
157060,49,308,-6754,751,9.100417536
157060,50,12,-6833,1639,9.101604960
157060,51,-343,-6083,1005,9.102792384
157060,52,139,-6012,609,9.103979808
157060,53,-133,-5057,964,9.105167232
157060,54,84,-6887,584,9.106354656
157060,55,-77,-6748,809,9.107542080
157060,56,-517,-7409,706,9.108729504
157060,57,-591,-5803,1347,9.109916928
157060,58,-382,-5761,357,9.111104352
157060,59,-484,-6087,829,9.112291776
157060,60,17,-5900,-1201,9.113479200
157060,61,-116,-4671,111,9.114666624
157060,62,-327,-4142,-1422,9.115854048
157060,63,-580,-5198,17,9.117041472
157060,64,20,-5975,-1174,9.118228896
157061,1,-113,-6859,530,9.119416320
157061,2,-8,-5894,-647,9.120603744
157061,3,-306,-6377,805,9.121791168
157061,4,101,-5736,51,9.122978592
157061,5,-61,-5627,802,9.124166016
157061,6,511,-4110,-538,9.125353440
157061,7,223,-3801,1095,9.126540864
157061,8,132,-2435,-881,9.127728288
157061,9,-123,-1981,299,9.128915712
157061,10,-169,-858,-503,9.130103136
157061,11,-323,-1347,756,9.131290560
157061,12,-340,-1892,-302,9.132477984
157061,13,-178,-2642,973,9.133665408
157061,14,-472,-3019,257,9.134852832
157061,15,-143,-3066,954,9.136040256
157061,16,-167,-4063,265,9.137227680
157061,17,533,-3347,387,9.138415104
157061,18,930,-3244,-398,9.139602528
157061,19,904,-1420,-44,9.140789952
157061,20,295,-1116,485,9.141977376
157061,21,70,-208,-457,9.143164800
157061,22,-351,-212,1752,9.144352224
157061,23,50,73,-797,9.145539648
157061,24,-72,-57,1431,9.146727072
157061,25,-109,-170,-944,9.147914496
157061,26,116,-482,1289,9.149101920
157061,27,126,-685,-554,9.150289344
157061,28,-126,-1136,1274,9.151476768
157061,29,85,-2062,298,9.152664192
157061,30,66,-3011,1291,9.153851616
157061,31,-28,-2758,866,9.155039040
157061,32,-106,-2764,1391,9.156226464
157061,33,-150,-2686,1065,9.157413888
157061,34,53,-3359,1234,9.158601312
157061,35,-47,-3788,1307,9.159788736
157061,36,39,-5213,1413,9.160976160
157061,37,-110,-6232,2060,9.162163584
157061,38,-43,-6680,2220,9.163351008
157061,39,3,-6512,2944,9.164538432
157061,40,126,-6358,2492,9.165725856
157061,41,438,-5724,1959,9.166913280
157061,42,526,-5278,1773,9.168100704
157061,43,461,-4467,1202,9.169288128
157061,44,296,-4554,1134,9.170475552
157061,45,205,-5363,1082,9.171662976
157061,46,334,-6190,1241,9.172850400
157061,47,321,-6743,1040,9.174037824
157061,48,335,-6311,1550,9.175225248
157061,49,457,-6425,656,9.176412672
157061,50,940,-6112,1078,9.177600096
157061,51,952,-5589,261,9.178787520
157061,52,937,-4341,176,9.179974944
157061,53,467,-4358,-299,9.181162368
157061,54,476,-3892,-165,9.182349792
157061,55,233,-2822,-711,9.183537216
157061,56,-34,-1933,-378,9.184724640
157061,57,46,-2114,-716,9.185912064
157061,58,112,-2773,-446,9.187099488
157061,59,99,-3604,-929,9.188286912
157061,60,-33,-4322,-493,9.189474336
157061,61,-48,-4711,-859,9.190661760
157061,62,-366,-5249,-208,9.191849184
157061,63,-283,-5259,-678,9.193036608
157061,64,-375,-5277,154,9.194224032
157062,1,-460,-4699,-312,9.195411456
157062,2,-554,-4282,411,9.196598880
157062,3,-435,-4004,-38,9.197786304
157062,4,-367,-3970,664,9.198973728
157062,5,-361,-3672,-21,9.200161152
157062,6,-251,-3584,847,9.201348576
157062,7,-327,-3462,197,9.202536000
157062,8,-495,-4239,639,9.203723424
157062,9,-440,-5365,226,9.204910848
157062,10,-243,-5706,797,9.206098272
157062,11,-423,-5448,450,9.207285696
157062,12,-433,-6022,849,9.208473120
157062,13,-106,-7306,517,9.209660544
157062,14,249,-7337,901,9.210847968
157062,15,254,-6058,953,9.212035392
157062,16,-131,-4639,1489,9.213222816
157062,17,-35,-4465,1342,9.214410240
157062,18,290,-4450,1275,9.215597664
157062,19,536,-4051,822,9.216785088
157062,20,705,-4033,982,9.217972512
157062,21,674,-3906,905,9.219159936
157062,22,366,-4434,972,9.220347360
157062,23,569,-4080,1166,9.221534784
157062,24,622,-5046,1325,9.222722208
157062,25,706,-4337,979,9.223909632
157062,26,518,-4811,968,9.225097056
157062,27,538,-3809,1001,9.226284480
157062,28,214,-3655,760,9.227471904
157062,29,154,-2662,739,9.228659328
157062,30,260,-2400,518,9.229846752
157062,31,406,-2156,350,9.231034176
157062,32,452,-2066,262,9.232221600
157062,33,125,-1916,221,9.233409024
157062,34,387,-2488,714,9.234596448
157062,35,-107,-3288,777,9.235783872
157062,36,141,-3979,724,9.236971296
157062,37,109,-4878,1023,9.238158720
157062,38,208,-5385,879,9.239346144
157062,39,-214,-5591,885,9.240533568
157062,40,-102,-5531,1246,9.241720992
157062,41,-301,-5777,1353,9.242908416
157062,42,-269,-6138,1378,9.244095840
157062,43,-301,-6669,1414,9.245283264
157062,44,-166,-6602,1743,9.246470688
157062,45,-387,-6879,1527,9.247658112
157062,46,-308,-6196,1701,9.248845536
157062,47,-105,-5245,1521,9.250032960
157062,48,-121,-3621,1230,9.251220384
157062,49,-210,-2624,531,9.252407808
157062,50,382,-2085,103,9.253595232
157062,51,443,-1003,-268,9.254782656
157062,52,116,-635,-637,9.255970080
157062,53,-98,-73,-1083,9.257157504
157062,54,-58,-313,-101,9.258344928
157062,55,-180,-120,-1094,9.259532352
157062,56,-273,-369,-483,9.260719776
157062,57,314,-521,-1601,9.261907200
157062,58,193,-1437,-1702,9.263094624
157062,59,716,-1902,-1951,9.264282048
157062,60,624,-1671,-1766,9.265469472
157062,61,354,-2122,-1711,9.266656896
157062,62,-199,-2028,-539,9.267844320
157062,63,-52,-2981,-1131,9.269031744
157062,64,-14,-2454,93,9.270219168
157063,1,-241,-2454,-261,9.271406592
157063,2,-39,-2360,598,9.272594016
157063,3,56,-3010,-308,9.273781440
157063,4,372,-3564,337,9.274968864
157063,5,437,-4348,279,9.276156288
157063,6,180,-4430,901,9.277343712
157063,7,-89,-3223,1542,9.278531136
157063,8,-621,-4268,1379,9.279718560
157063,9,-515,-4871,2767,9.280905984
157063,10,-373,-6492,1239,9.282093408
157063,11,-206,-5954,2379,9.283280832
157063,12,-297,-5270,1661,9.284468256
157063,13,-144,-3547,1330,9.285655680
157063,14,-410,-3505,1587,9.286843104
157063,15,227,-3892,539,9.288030528
157063,16,176,-2702,752,9.289217952
157063,17,-267,-1663,256,9.290405376
157063,18,-69,-1310,591,9.291592800
157063,19,76,-2745,-155,9.292780224
157063,20,138,-3657,94,9.293967648
157063,21,498,-5804,-293,9.295155072
157063,22,493,-7748,540,9.296342496
157063,23,-23,-8589,1195,9.297529920
157063,24,-88,-9042,1788,9.298717344
157063,25,-194,-8224,2513,9.299904768
157063,26,-70,-7395,2283,9.301092192
157063,27,325,-6046,2123,9.302279616
157063,28,416,-5858,1577,9.303467040
157063,29,397,-5272,776,9.304654464
157063,30,636,-4760,1174,9.305841888
157063,31,811,-5409,1045,9.307029312
157063,32,734,-5762,2035,9.308216736
157063,33,360,-6993,1736,9.309404160
157063,34,468,-7728,2316,9.310591584
157063,35,513,-8376,2070,9.311779008
157063,36,1014,-6376,1953,9.312966432
157063,37,743,-5245,1055,9.314153856
157063,38,796,-4069,453,9.315341280
157063,39,986,-3112,-996,9.316528704
157063,40,650,-1933,-723,9.317716128
157063,41,609,-1373,-1959,9.318903552
157063,42,213,-1010,-835,9.320090976
157063,43,260,-782,-1290,9.321278400
157063,44,124,-1539,-791,9.322465824
157063,45,262,-3248,-1351,9.323653248
157063,46,572,-4395,-867,9.324840672
157063,47,502,-4748,-1010,9.326028096
157063,48,-125,-4964,-339,9.327215520
157063,49,-152,-4930,55,9.328402944
157063,50,-451,-3870,995,9.329590368
157063,51,-789,-4358,294,9.330777792
157063,52,-582,-4167,889,9.331965216
157063,53,-431,-4150,313,9.333152640
157063,54,-758,-3873,1060,9.334340064
157063,55,-713,-4014,392,9.335527488
157063,56,-489,-4387,1832,9.336714912
157063,57,-701,-4276,1150,9.337902336
157063,58,-843,-4869,1768,9.339089760
157063,59,-339,-4728,1226,9.340277184
157063,60,-479,-5091,2114,9.341464608
157063,61,-248,-4638,448,9.342652032
157063,62,5,-5466,1414,9.343839456
157063,63,159,-4876,-141,9.345026880
157063,64,71,-4511,643,9.346214304
157064,1,171,-3876,-534,9.347401728
157064,2,-32,-3623,1303,9.348589152
157064,3,119,-2439,-968,9.349776576
157064,4,25,-1338,1331,9.350964000
157064,5,60,-838,-544,9.352151424
157064,6,131,-1065,777,9.353338848
157064,7,93,-1827,-1253,9.354526272
157064,8,302,-2561,483,9.355713696
157064,9,254,-3705,-685,9.356901120
157064,10,319,-4934,355,9.358088544
157064,11,428,-6322,545,9.359275968
157064,12,474,-6194,1838,9.360463392
