sequence,sample,x,y,z,time_s
152442,53,-549,-1165,1699,13.816865664
152442,54,-496,-273,2114,13.818053088
152442,55,-254,-577,2743,13.819240512
152442,56,-309,-289,2100,13.820427936
152442,57,-195,-593,1894,13.821615360
152442,58,256,-550,1473,13.822802784
152442,59,-54,-669,1422,13.823990208
152442,60,831,-935,1006,13.825177632
152442,61,1369,-3132,1268,13.826365056
152442,62,1157,-5012,1068,13.827552480
152442,63,1275,-7000,821,13.828739904
152442,64,753,-7455,2043,13.829927328
152443,1,-215,-6476,3715,13.831114752
152443,2,-432,-6734,3111,13.832302176
152443,3,367,-6854,4401,13.833489600
152443,4,619,-6622,2242,13.834677024
152443,5,201,-7026,2931,13.835864448
152443,6,297,-7298,1361,13.837051872
152443,7,98,-7810,2668,13.838239296
152443,8,-114,-6741,3197,13.839426720
152443,9,-518,-6540,3314,13.840614144
152443,10,-479,-4573,3257,13.841801568
152443,11,-559,-3770,2345,13.842988992
152443,12,-156,-1992,1724,13.844176416
152443,13,209,-2406,174,13.845363840
152443,14,535,-2322,-349,13.846551264
152443,15,647,-3423,-937,13.847738688
152443,16,209,-4218,-473,13.848926112
152443,17,-99,-5746,-358,13.850113536
152443,18,-139,-6908,79,13.851300960
152443,19,31,-6910,-34,13.852488384
152443,20,-129,-6166,199,13.853675808
152443,21,-416,-4554,-543,13.854863232
152443,22,-133,-3695,-774,13.856050656
152443,23,-244,-1788,-1918,13.857238080
152443,24,-223,-749,-2412,13.858425504
152443,25,-372,261,-2845,13.859612928
152443,26,-959,150,-2356,13.860800352
152443,27,-563,-53,-3043,13.861987776
152443,28,-434,-129,-2542,13.863175200
152443,29,-728,-225,-786,13.864362624
152443,30,-1041,-1060,-2444,13.865550048
152443,31,-396,-2749,-694,13.866737472
152443,32,267,-2991,-1801,13.867924896
152443,33,261,-2935,-1225,13.869112320
152443,34,416,-2202,-2264,13.870299744
152443,35,531,-2210,-1257,13.871487168
152443,36,201,-2164,-1222,13.872674592
152443,37,-41,-2541,-360,13.873862016
152443,38,-468,-3094,-388,13.875049440
152443,39,-792,-4593,877,13.876236864
152443,40,-912,-5742,1134,13.877424288
152443,41,-404,-6277,1464,13.878611712
152443,42,214,-7544,1426,13.879799136
152443,43,539,-7707,1687,13.880986560
152443,44,914,-8297,879,13.882173984
152443,45,956,-6947,1737,13.883361408
152443,46,627,-7030,1753,13.884548832
152443,47,410,-6718,2313,13.885736256
152443,48,261,-8139,2674,13.886923680
152443,49,167,-8312,3220,13.888111104
152443,50,-312,-7917,3445,13.889298528
152443,51,-376,-7582,3639,13.890485952
152443,52,14,-7372,3780,13.891673376
152443,53,359,-7820,3215,13.892860800
152443,54,750,-6099,3086,13.894048224
152443,55,514,-5894,2620,13.895235648
152443,56,656,-5464,2359,13.896423072
152443,57,694,-6378,1487,13.897610496
152443,58,857,-5549,1609,13.898797920
152443,59,663,-5409,1633,13.899985344
152443,60,493,-4932,1246,13.901172768
152443,61,570,-5056,1344,13.902360192
152443,62,655,-5882,1135,13.903547616
152443,63,970,-5493,1028,13.904735040
152443,64,507,-5233,662,13.905922464
152444,1,551,-4091,969,13.907109888
152444,2,-15,-3353,684,13.908297312
152444,3,-34,-2261,599,13.909484736
152444,4,-262,-2574,752,13.910672160
152444,5,-70,-2707,12,13.911859584
152444,6,-465,-2810,466,13.913047008
152444,7,-843,-1761,190,13.914234432
152444,8,-624,-1165,492,13.915421856
152444,9,-504,-1678,-461,13.916609280
152444,10,-34,-2462,-326,13.917796704
152444,11,-64,-3330,-1060,13.918984128
152444,12,-50,-3582,-663,13.920171552
152444,13,-367,-3437,-473,13.921358976
152444,14,-500,-3079,-460,13.922546400
152444,15,-253,-2291,-731,13.923733824
152444,16,-392,-2029,-947,13.924921248
152444,17,-213,-1616,-1412,13.926108672
152444,18,-554,-1558,-1523,13.927296096
152444,19,-800,-1157,-1317,13.928483520
152444,20,-847,-1811,-888,13.929670944
152444,21,-655,-2766,-1209,13.930858368
152444,22,-315,-3931,-234,13.932045792
152444,23,-402,-3190,-151,13.933233216
152444,24,-361,-3157,-258,13.934420640
152444,25,113,-2942,-4,13.935608064
152444,26,563,-2721,-453,13.936795488
152444,27,670,-2427,-668,13.937982912
152444,28,492,-2655,-953,13.939170336
152444,29,341,-2990,-221,13.940357760
152444,30,-86,-2911,-418,13.941545184
152444,31,-333,-3070,666,13.942732608
152444,32,-169,-2630,321,13.943920032
152444,33,-190,-2615,885,13.945107456
152444,34,107,-2694,386,13.946294880
152444,35,72,-2272,546,13.947482304
152444,36,-220,-2161,262,13.948669728
152444,37,-189,-2276,502,13.949857152
152444,38,293,-1907,216,13.951044576
152444,39,105,-598,812,13.952232000
152444,40,31,-192,793,13.953419424
152444,41,544,-616,973,13.954606848
152444,42,599,-1062,946,13.955794272
152444,43,581,-1556,926,13.956981696
152444,44,752,-3181,959,13.958169120
152444,45,658,-4869,1408,13.959356544
152444,46,652,-6369,1098,13.960543968
152444,47,107,-6438,2067,13.961731392
152444,48,-326,-7141,2123,13.962918816
152444,49,-290,-6858,2546,13.964106240
152444,50,-366,-5842,2524,13.965293664
152444,51,-249,-4447,2477,13.966481088
152444,52,-59,-4615,2145,13.967668512
152444,53,62,-4299,1453,13.968855936
152444,54,122,-3717,1505,13.970043360
152444,55,-55,-3362,1486,13.971230784
152444,56,38,-3399,1807,13.972418208
152444,57,74,-3612,1424,13.973605632
152444,58,79,-3989,1990,13.974793056
152444,59,288,-5911,1103,13.975980480
152444,60,354,-7293,1535,13.977167904
152444,61,292,-8360,1061,13.978355328
152444,62,262,-7412,2123,13.979542752
152444,63,65,-6432,1244,13.980730176
152444,64,85,-5947,1351,13.981917600
152445,1,474,-6122,500,13.983105024
152445,2,567,-6588,297,13.984292448
152445,3,300,-5611,-123,13.985479872
152445,4,93,-5361,197,13.986667296
152445,5,67,-4789,255,13.987854720
152445,6,354,-5222,-49,13.989042144
152445,7,731,-5299,-228,13.990229568
152445,8,857,-5078,-413,13.991416992
152445,9,558,-4108,-555,13.992604416
152445,10,70,-3388,-617,13.993791840
152445,11,102,-3334,-961,13.994979264
152445,12,267,-3100,-776,13.996166688
152445,13,-52,-2730,-1372,13.997354112
152445,14,-282,-2767,-1350,13.998541536
152445,15,-375,-3299,-1168,13.999728960
152445,16,-767,-3941,-864,14.000916384
152445,17,-738,-4564,-664,14.002103808
152445,18,-584,-5757,-242,14.003291232
152445,19,-496,-4849,23,14.004478656
152445,20,-684,-5152,-306,14.005666080
152445,21,-406,-4532,148,14.006853504
152445,22,6,-5023,-398,14.008040928
152445,23,-328,-4181,169,14.009228352
152445,24,9,-3843,150,14.010415776
152445,25,-309,-2998,699,14.011603200
152445,26,-127,-3260,96,14.012790624
152445,27,-571,-3479,716,14.013978048
152445,28,-107,-3863,529,14.015165472
152445,29,-446,-5102,753,14.016352896
152445,30,-220,-5253,792,14.017540320
152445,31,-334,-5784,914,14.018727744
152445,32,-266,-6113,1416,14.019915168
152445,33,-335,-7483,1127,14.021102592
152445,34,236,-6942,1255,14.022290016
152445,35,-125,-6887,2062,14.023477440
152445,36,109,-5896,1705,14.024664864
152445,37,26,-5517,2276,14.025852288
152445,38,568,-4589,2109,14.027039712
152445,39,635,-4278,2188,14.028227136
152445,40,1053,-3665,1114,14.029414560
152445,41,898,-2991,1520,14.030601984
152445,42,753,-1960,830,14.031789408
152445,43,610,-1553,1096,14.032976832
152445,44,451,-2288,867,14.034164256
152445,45,481,-3399,652,14.035351680
152445,46,579,-4317,395,14.036539104
152445,47,468,-4919,520,14.037726528
152445,48,431,-5738,626,14.038913952
152445,49,402,-6830,751,14.040101376
152445,50,408,-7431,1142,14.041288800
152445,51,492,-7419,1119,14.042476224
152445,52,558,-5937,1606,14.043663648
152445,53,108,-4360,1725,14.044851072
152445,54,-244,-3589,1612,14.046038496
152445,55,1,-3845,758,14.047225920
152445,56,488,-3586,826,14.048413344
152445,57,216,-2612,990,14.049600768
152445,58,-337,-2096,749,14.050788192
152445,59,-205,-3006,1067,14.051975616
152445,60,-650,-4235,1241,14.053163040
152445,61,-306,-4504,563,14.054350464
152445,62,-372,-4596,619,14.055537888
152445,63,-319,-3520,405,14.056725312
152445,64,-678,-3083,-499,14.057912736
152446,1,-386,-3190,-628,14.059100160
152446,2,-36,-4432,-1185,14.060287584
152446,3,-238,-5092,-1293,14.061475008
152446,4,-412,-5944,-768,14.062662432
152446,5,-458,-6710,-284,14.063849856
152446,6,-417,-6580,654,14.065037280
152446,7,-399,-5634,747,14.066224704
152446,8,-213,-5018,883,14.067412128
152446,9,225,-4519,325,14.068599552
152446,10,185,-3375,-284,14.069786976
152446,11,-67,-1577,-529,14.070974400
152446,12,79,-830,-888,14.072161824
152446,13,-143,-215,-1010,14.073349248
152446,14,-350,106,-737,14.074536672
152446,15,-451,14,-675,14.075724096
152446,16,-659,-522,-149,14.076911520
152446,17,-563,-685,86,14.078098944
152446,18,-535,-1310,254,14.079286368
152446,19,-361,-2025,196,14.080473792
152446,20,-115,-2747,164,14.081661216
152446,21,634,-3181,-564,14.082848640
152446,22,1342,-3528,-1224,14.084036064
152446,23,1325,-3020,-1125,14.085223488
152446,24,755,-2831,-191,14.086410912
152446,25,427,-3166,6,14.087598336
152446,26,-53,-3978,1135,14.088785760
152446,27,-441,-3826,1163,14.089973184
152446,28,-673,-4386,1670,14.091160608
152446,29,-487,-4888,1239,14.092348032
152446,30,-241,-6044,1534,14.093535456
152446,31,193,-6077,1529,14.094722880
152446,32,383,-5801,1814,14.095910304
152446,33,179,-5211,2240,14.097097728
152446,34,147,-5841,2313,14.098285152
152446,35,449,-6053,1963,14.099472576
152446,36,518,-5829,2704,14.100660000
152446,37,18,-4700,2434,14.101847424
152446,38,-373,-3182,2776,14.103034848
152446,39,-571,-3074,1900,14.104222272
152446,40,60,-3078,2520,14.105409696
152446,41,21,-3633,619,14.106597120
152446,42,221,-2993,1141,14.107784544
152446,43,-49,-2427,938,14.108971968
152446,44,88,-3108,562,14.110159392
152446,45,440,-4981,20,14.111346816
152446,46,1007,-5644,150,14.112534240
152446,47,54,-6071,378,14.113721664
152446,48,-446,-6568,-12,14.114909088
152446,49,-213,-6987,842,14.116096512
152446,50,47,-7319,942,14.117283936
152446,51,222,-6206,633,14.118471360
152446,52,191,-5417,554,14.119658784
152446,53,207,-4320,1238,14.120846208
152446,54,190,-3734,368,14.122033632
152446,55,399,-2023,403,14.123221056
152446,56,193,-821,699,14.124408480
152446,57,299,-84,-257,14.125595904
152446,58,30,-242,205,14.126783328
152446,59,-306,-150,-479,14.127970752
152446,60,-512,-151,27,14.129158176
152446,61,-260,-250,-518,14.130345600
152446,62,-224,-1019,76,14.131533024
152446,63,-150,-3893,-1111,14.132720448
152446,64,458,-6188,-910,14.133907872
152447,1,966,-6914,-2160,14.135095296
152447,2,628,-6022,-296,14.136282720
152447,3,126,-4740,-784,14.137470144
152447,4,19,-4337,12,14.138657568
152447,5,80,-4628,398,14.139844992
152447,6,-68,-4255,-874,14.141032416
152447,7,309,-4651,31,14.142219840
152447,8,-180,-4390,-225,14.143407264
152447,9,12,-4362,-39,14.144594688
152447,10,-293,-3688,424,14.145782112
152447,11,278,-3613,997,14.146969536
152447,12,-41,-3413,981,14.148156960
152447,13,-98,-4469,816,14.149344384
152447,14,-231,-4591,1121,14.150531808
152447,15,-286,-4483,1102,14.151719232
152447,16,-400,-4626,676,14.152906656
152447,17,122,-5863,842,14.154094080
152447,18,207,-6726,225,14.155281504
152447,19,189,-6706,793,14.156468928
152447,20,6,-7327,515,14.157656352
152447,21,245,-8090,1919,14.158843776
152447,22,320,-8426,1175,14.160031200
152447,23,388,-7403,2443,14.161218624
152447,24,102,-7491,1785,14.162406048
152447,25,81,-7186,2258,14.163593472
152447,26,-117,-6428,1267,14.164780896
152447,27,18,-4767,2030,14.165968320
152447,28,18,-4360,1473,14.167155744
152447,29,242,-4082,1140,14.168343168
152447,30,235,-3771,823,14.169530592
152447,31,185,-3720,678,14.170718016
152447,32,399,-3446,339,14.171905440
152447,33,15,-2704,621,14.173092864
152447,34,148,-1565,192,14.174280288
152447,35,173,-1944,90,14.175467712
152447,36,530,-2106,-638,14.176655136
152447,37,373,-2814,-552,14.177842560
152447,38,294,-2373,-538,14.179029984
152447,39,-106,-3066,185,14.180217408
152447,40,-163,-3194,58,14.181404832
152447,41,189,-4177,979,14.182592256
152447,42,123,-4183,846,14.183779680
152447,43,-129,-3392,1037,14.184967104
152447,44,-272,-3271,803,14.186154528
152447,45,147,-3011,1249,14.187341952
152447,46,20,-3303,119,14.188529376
152447,47,-5,-2102,552,14.189716800
152447,48,-88,-2499,319,14.190904224
152447,49,-227,-2025,488,14.192091648
152447,50,-314,-2796,493,14.193279072
152447,51,-169,-2167,320,14.194466496
152447,52,87,-3357,534,14.195653920
152447,53,6,-3513,212,14.196841344
152447,54,129,-4026,46,14.198028768
152447,55,-55,-2997,579,14.199216192
152447,56,-172,-2827,467,14.200403616
152447,57,-394,-2811,474,14.201591040
152447,58,130,-2868,119,14.202778464
152447,59,-24,-2498,284,14.203965888
152447,60,104,-2919,-461,14.205153312
152447,61,44,-3746,190,14.206340736
152447,62,282,-4457,-14,14.207528160
152447,63,117,-6272,710,14.208715584
152447,64,355,-6921,228,14.209903008
152448,1,515,-7479,1280,14.211090432
152448,2,296,-6646,1164,14.212277856
152448,3,62,-7531,1496,14.213465280
152448,4,403,-7230,1130,14.214652704
152448,5,232,-8044,1709,14.215840128
152448,6,163,-6425,1289,14.217027552
152448,7,-241,-6626,1894,14.218214976
152448,8,-150,-5862,1628,14.219402400
152448,9,-3,-7453,1747,14.220589824
152448,10,374,-7337,1389,14.221777248
152448,11,50,-7917,1571,14.222964672
152448,12,21,-6300,1850,14.224152096
152448,13,-181,-5381,1657,14.225339520
152448,14,-178,-4194,1257,14.226526944
152448,15,402,-4300,-101,14.227714368
152448,16,368,-3558,-18,14.228901792
152448,17,447,-2709,-925,14.230089216
152448,18,-65,-1313,-298,14.231276640
152448,19,252,-979,-1062,14.232464064
152448,20,-277,-1292,-306,14.233651488
152448,21,116,-1454,-981,14.234838912
152448,22,67,-1189,-558,14.236026336
152448,23,-50,-1055,-696,14.237213760
152448,24,-505,-508,-120,14.238401184
152448,25,-349,-525,-521,14.239588608
152448,26,-352,-623,232,14.240776032
152448,27,23,-392,-769,14.241963456
152448,28,-281,-146,238,14.243150880
152448,29,-74,-143,-352,14.244338304
152448,30,-499,-138,35,14.245525728
152448,31,-359,-684,212,14.246713152
152448,32,-299,-3104,431,14.247900576
152448,33,-327,-4388,800,14.249088000
152448,34,-223,-6144,775,14.250275424
152448,35,-336,-5962,1500,14.251462848
152448,36,-503,-5669,1870,14.252650272
152448,37,-458,-4489,1703,14.253837696
152448,38,-204,-4564,2318,14.255025120
152448,39,150,-4021,1239,14.256212544
152448,40,44,-3996,1524,14.257399968
152448,41,-116,-4239,951,14.258587392
152448,42,26,-4941,1745,14.259774816
152448,43,70,-5441,1009,14.260962240
152448,44,-13,-5738,2094,14.262149664
152448,45,345,-6937,1383,14.263337088
152448,46,554,-7457,1587,14.264524512
152448,47,943,-7120,1159,14.265711936
152448,48,713,-5884,1188,14.266899360
152448,49,588,-5235,733,14.268086784
152448,50,518,-4582,417,14.269274208
152448,51,528,-4009,9,14.270461632
152448,52,466,-3293,-121,14.271649056
152448,53,223,-2841,-344,14.272836480
152448,54,82,-2897,-116,14.274023904
152448,55,212,-3171,-144,14.275211328
152448,56,329,-3402,144,14.276398752
152448,57,299,-3159,-87,14.277586176
152448,58,158,-3453,190,14.278773600
152448,59,339,-4275,-384,14.279961024
152448,60,437,-4949,-371,14.281148448
152448,61,191,-5694,-407,14.282335872
152448,62,248,-6642,43,14.283523296
152448,63,-48,-7938,364,14.284710720
152448,64,-111,-8070,772,14.285898144
152449,1,-388,-7889,1381,14.287085568
152449,2,-429,-6947,1194,14.288272992
152449,3,-427,-7710,1682,14.289460416
152449,4,-372,-7406,746,14.290647840
152449,5,-7,-7614,1215,14.291835264
152449,6,-275,-6798,744,14.293022688
152449,7,-437,-6867,1291,14.294210112
152449,8,-458,-6303,961,14.295397536
152449,9,-590,-5960,1558,14.296584960
152449,10,-462,-5286,894,14.297772384
152449,11,-62,-4493,1081,14.298959808
152449,12,-63,-3680,534,14.300147232
152449,13,279,-2762,-221,14.301334656
152449,14,203,-2639,-387,14.302522080
152449,15,318,-2217,-931,14.303709504
152449,16,328,-2392,-536,14.304896928
152449,17,2,-2140,-655,14.306084352
152449,18,-122,-1782,-192,14.307271776
152449,19,94,-1201,-578,14.308459200
152449,20,292,-1520,-379,14.309646624
152449,21,586,-1255,-930,14.310834048
152449,22,622,-1251,-819,14.312021472
152449,23,296,-1670,-959,14.313208896
152449,24,235,-2077,-302,14.314396320
152449,25,51,-2551,-538,14.315583744
152449,26,-80,-3039,406,14.316771168
152449,27,151,-3089,183,14.317958592
152449,28,133,-3499,724,14.319146016
152449,29,474,-3696,691,14.320333440
152449,30,422,-3848,873,14.321520864
152449,31,298,-2830,1314,14.322708288
152449,32,196,-2891,1123,14.323895712
152449,33,-120,-2150,1705,14.325083136
152449,34,-175,-2035,1423,14.326270560
152449,35,-383,-1301,1330,14.327457984
152449,36,-217,-1680,1316,14.328645408
152449,37,-323,-1665,1214,14.329832832
152449,38,-113,-1398,1231,14.331020256
152449,39,-409,-1253,1005,14.332207680
152449,40,50,-2050,991,14.333395104
152449,41,232,-2994,367,14.334582528
152449,42,430,-3614,295,14.335769952
152449,43,305,-3868,101,14.336957376
152449,44,-89,-4158,687,14.338144800
152449,45,-371,-4240,529,14.339332224
152449,46,-184,-4934,1113,14.340519648
152449,47,-228,-4416,916,14.341707072
152449,48,-126,-4310,889,14.342894496
152449,49,-66,-4329,1020,14.344081920
152449,50,210,-5323,905,14.345269344
152449,51,142,-5783,1179,14.346456768
152449,52,90,-5880,1597,14.347644192
152449,53,10,-6177,2171,14.348831616
152449,54,-146,-6105,2544,14.350019040
152449,55,-79,-6869,1766,14.351206464
152449,56,21,-5908,2647,14.352393888
152449,57,159,-5956,922,14.353581312
152449,58,406,-4724,1721,14.354768736
152449,59,396,-4994,579,14.355956160
152449,60,814,-4302,955,14.357143584
152449,61,517,-4030,-88,14.358331008
152449,62,530,-4217,805,14.359518432
152449,63,643,-4153,-332,14.360705856
152449,64,685,-4057,64,14.361893280
152450,1,669,-3435,-430,14.363080704
152450,2,571,-4003,-505,14.364268128
152450,3,715,-3942,-1069,14.365455552
152450,4,608,-4301,-992,14.366642976
152450,5,447,-3807,-1135,14.367830400
152450,6,280,-3895,-622,14.369017824
152450,7,45,-3921,-581,14.370205248
152450,8,172,-3869,-220,14.371392672
152450,9,75,-4032,-383,14.372580096
152450,10,81,-3317,69,14.373767520
152450,11,-213,-3732,-310,14.374954944
152450,12,-441,-3561,309,14.376142368
152450,13,-213,-4527,-118,14.377329792
152450,14,-296,-3571,813,14.378517216
152450,15,-456,-4089,347,14.379704640
152450,16,-580,-3730,1168,14.380892064
152450,17,-483,-4455,648,14.382079488
152450,18,-729,-4364,1419,14.383266912
152450,19,-350,-5284,784,14.384454336
152450,20,-469,-6004,1396,14.385641760
152450,21,-389,-6307,560,14.386829184
152450,22,-442,-6605,979,14.388016608
152450,23,-302,-6115,1270,14.389204032
152450,24,-365,-7149,600,14.390391456
152450,25,58,-7041,1419,14.391578880
152450,26,77,-7436,845,14.392766304
152450,27,31,-6005,1804,14.393953728
152450,28,-254,-5074,1143,14.395141152
152450,29,92,-4521,1646,14.396328576
152450,30,258,-4318,1007,14.397516000
152450,31,578,-3608,1030,14.398703424
152450,32,562,-2028,495,14.399890848
152450,33,235,-1574,1034,14.401078272
152450,34,269,-1501,129,14.402265696
152450,35,119,-2808,1109,14.403453120
152450,36,404,-2790,412,14.404640544
152450,37,59,-3872,905,14.405827968
152450,38,387,-4814,87,14.407015392
152450,39,708,-5832,716,14.408202816
152450,40,893,-5838,-40,14.409390240
152450,41,643,-5527,1453,14.410577664
