sequence,sample,x,y,z,time_s
157781,28,538,-7356,2260,4.591768608
157781,29,257,-5741,2437,4.592956032
157781,30,1095,-3884,694,4.594143456
157781,31,546,-2605,202,4.595330880
157781,32,1066,-2829,-757,4.596518304
157781,33,404,-2894,-273,4.597705728
157781,34,-124,-3006,286,4.598893152
157781,35,-734,-2885,1146,4.600080576
157781,36,-897,-3097,1503,4.601268000
157781,37,-603,-2814,2230,4.602455424
157781,38,44,-3838,1104,4.603642848
157781,39,565,-3942,-3,4.604830272
157781,40,748,-3661,-869,4.606017696
157781,41,651,-3049,-1353,4.607205120
157781,42,249,-4184,-1559,4.608392544
157781,43,265,-4322,-1195,4.609579968
157781,44,-127,-3251,54,4.610767392
157781,45,-635,-3008,698,4.611954816
157781,46,-309,-4630,880,4.613142240
157781,47,317,-6679,1232,4.614329664
157781,48,824,-7060,1077,4.615517088
157781,49,634,-7897,803,4.616704512
157781,50,683,-8306,1144,4.617891936
157781,51,582,-8366,2020,4.619079360
157781,52,204,-8098,2038,4.620266784
157781,53,-551,-6800,3063,4.621454208
157781,54,-163,-5722,1790,4.622641632
157781,55,78,-5359,2463,4.623829056
157781,56,449,-5052,1108,4.625016480
157781,57,605,-4191,929,4.626203904
157781,58,96,-4296,739,4.627391328
157781,59,441,-3851,385,4.628578752
157781,60,170,-2850,228,4.629766176
157781,61,32,-2285,-209,4.630953600
157781,62,171,-2605,-1174,4.632141024
157781,63,626,-1861,-1183,4.633328448
157781,64,120,-1083,-1266,4.634515872
157782,1,-424,-777,-1329,4.635703296
157782,2,-520,-1770,-935,4.636890720
157782,3,-210,-2769,-991,4.638078144
157782,4,182,-3805,-915,4.639265568
157782,5,48,-3435,-16,4.640452992
157782,6,-152,-2539,-257,4.641640416
157782,7,42,-1330,658,4.642827840
157782,8,-38,-124,-63,4.644015264
157782,9,488,717,348,4.645202688
157782,10,507,380,-1087,4.646390112
157782,11,441,145,-535,4.647577536
157782,12,508,-407,-579,4.648764960
157782,13,252,-320,401,4.649952384
157782,14,111,-539,878,4.651139808
157782,15,288,-1808,469,4.652327232
157782,16,-202,-6073,1195,4.653514656
157782,17,503,-7237,2897,4.654702080
157782,18,-50,-5388,1441,4.655889504
157782,19,-770,-1001,3998,4.657076928
157782,20,-1130,699,2056,4.658264352
157782,21,890,752,-758,4.659451776
157782,22,1040,-1786,-545,4.660639200
157782,23,540,-6039,-2787,4.661826624
157782,24,566,-9999,-382,4.663014048
157782,25,318,-11132,-90,4.664201472
157782,26,-1141,-10526,4965,4.665388896
157782,27,-440,-8823,2359,4.666576320
157782,28,145,-7202,5803,4.667763744
157782,29,301,-5174,2430,4.668951168
157782,30,798,-3171,1465,4.670138592
157782,31,685,-1775,22,4.671326016
157782,32,463,-1872,-1617,4.672513440
157782,33,501,-2916,-473,4.673700864
157782,34,428,-4314,-448,4.674888288
157782,35,-432,-6746,2025,4.676075712
157782,36,-852,-7281,2179,4.677263136
157782,37,-1623,-7822,2685,4.678450560
157782,38,-363,-8346,3224,4.679637984
157782,39,652,-8775,1327,4.680825408
157782,40,1228,-6707,-473,4.682012832
157782,41,583,-4132,-890,4.683200256
157782,42,274,-2450,-1794,4.684387680
157782,43,44,-2373,-2112,4.685575104
157782,44,-233,-2745,-698,4.686762528
157782,45,-258,-4385,-590,4.687949952
157782,46,-504,-7692,-255,4.689137376
157782,47,-103,-9481,516,4.690324800
157782,48,438,-9171,1523,4.691512224
157782,49,2,-8941,1642,4.692699648
157782,50,27,-8235,1311,4.693887072
157782,51,372,-7119,754,4.695074496
157782,52,426,-5892,1016,4.696261920
157782,53,716,-4776,-1160,4.697449344
157782,54,515,-3471,406,4.698636768
157782,55,111,-2962,-862,4.699824192
157782,56,91,-3498,275,4.701011616
157782,57,-54,-3464,647,4.702199040
157782,58,-44,-3326,1347,4.703386464
157782,59,368,-3316,955,4.704573888
157782,60,268,-3169,1298,4.705761312
157782,61,478,-2646,-888,4.706948736
157782,62,757,-2918,-909,4.708136160
157782,63,916,-2431,-2000,4.709323584
157782,64,446,-1151,-1485,4.710511008
157783,1,-247,199,-1097,4.711698432
157783,2,-716,-39,-17,4.712885856
157783,3,-300,-281,428,4.714073280
157783,4,-152,-385,-45,4.715260704
157783,5,38,-412,323,4.716448128
157783,6,186,-421,-487,4.717635552
157783,7,474,-219,-30,4.718822976
157783,8,518,147,-569,4.720010400
157783,9,708,156,506,4.721197824
157783,10,214,124,-105,4.722385248
157783,11,-34,-129,809,4.723572672
157783,12,-7,-332,598,4.724760096
157783,13,-79,-241,1021,4.725947520
157783,14,-3,-460,814,4.727134944
157783,15,-56,-3577,818,4.728322368
157783,16,231,-7880,1441,4.729509792
157783,17,530,-8430,1304,4.730697216
157783,18,-219,-5667,2147,4.731884640
157783,19,-1098,-1666,3994,4.733072064
157783,20,-424,-40,2265,4.734259488
157783,21,1151,44,319,4.735446912
157783,22,1355,-2369,340,4.736634336
157783,23,186,-4984,252,4.737821760
157783,24,-369,-7091,640,4.739009184
157783,25,-701,-8266,2677,4.740196608
157783,26,-275,-8604,3443,4.741384032
157783,27,80,-7324,2829,4.742571456
157783,28,14,-5723,3459,4.743758880
157783,29,-229,-4330,2273,4.744946304
157783,30,382,-2665,1039,4.746133728
157783,31,449,-1158,-221,4.747321152
157783,32,670,-1078,-770,4.748508576
157783,33,780,-1119,-2260,4.749696000
157783,34,273,-2705,-2249,4.750883424
157783,35,328,-4586,-1015,4.752070848
157783,36,-186,-7218,-625,4.753258272
157783,37,76,-8216,712,4.754445696
157783,38,-16,-8972,1447,4.755633120
157783,39,827,-7971,1474,4.756820544
157783,40,368,-5646,1317,4.758007968
157783,41,489,-2647,150,4.759195392
157783,42,-536,-586,-208,4.760382816
157783,43,1077,370,-2448,4.761570240
157783,44,636,-82,-1471,4.762757664
157783,45,128,-1198,-2461,4.763945088
157783,46,-263,-3036,-779,4.765132512
157783,47,-467,-5454,-380,4.766319936
157783,48,-996,-7333,1762,4.767507360
157783,49,-116,-7904,36,4.768694784
157783,50,206,-6843,2041,4.769882208
157783,51,10,-5919,-287,4.771069632
157783,52,651,-5877,-56,4.772257056
157783,53,1028,-5198,-1392,4.773444480
157783,54,195,-5296,-632,4.774631904
157783,55,-385,-5819,-878,4.775819328
157783,56,-738,-7200,593,4.777006752
157783,57,-797,-8099,2352,4.778194176
157783,58,-886,-8458,2561,4.779381600
157783,59,-322,-8676,3292,4.780569024
157783,60,236,-8398,3088,4.781756448
157783,61,493,-8231,1742,4.782943872
157783,62,1146,-6838,637,4.784131296
157783,63,542,-6681,535,4.785318720
157783,64,622,-6760,-191,4.786506144
157784,1,65,-7493,651,4.787693568
157784,2,201,-7550,1036,4.788880992
157784,3,-491,-6712,2954,4.790068416
157784,4,-142,-5238,1208,4.791255840
157784,5,46,-3703,2857,4.792443264
157784,6,880,-3296,468,4.793630688
157784,7,1296,-2648,153,4.794818112
157784,8,653,-2346,-516,4.796005536
157784,9,97,-1743,-650,4.797192960
157784,10,-564,-3238,-481,4.798380384
157784,11,-491,-4266,-520,4.799567808
157784,12,-82,-6000,485,4.800755232
157784,13,49,-6516,806,4.801942656
157784,14,-453,-6011,1219,4.803130080
157784,15,-56,-4775,1233,4.804317504
157784,16,310,-4166,1479,4.805504928
157784,17,1104,-3943,-386,4.806692352
157784,18,1140,-3477,-256,4.807879776
157784,19,744,-3808,-295,4.809067200
157784,20,332,-2792,-400,4.810254624
157784,21,-167,-2406,1317,4.811442048
157784,22,63,-1698,1654,4.812629472
157784,23,-158,-1375,2221,4.813816896
157784,24,-233,-483,1818,4.815004320
157784,25,-179,-206,1184,4.816191744
157784,26,613,-478,217,4.817379168
157784,27,354,-512,-332,4.818566592
157784,28,487,-211,-1514,4.819754016
157784,29,369,-625,-662,4.820941440
157784,30,317,-616,-1445,4.822128864
157784,31,-346,-194,-24,4.823316288
157784,32,-73,-2774,-765,4.824503712
157784,33,166,-6464,-690,4.825691136
157784,34,728,-8257,995,4.826878560
157784,35,-609,-6218,1658,4.828065984
157784,36,-419,-4548,2091,4.829253408
157784,37,8,-3208,864,4.830440832
157784,38,-28,-2679,1053,4.831628256
157784,39,1312,-3121,-352,4.832815680
157784,40,1093,-4047,-313,4.834003104
157784,41,-171,-3363,322,4.835190528
157784,42,-209,-3222,648,4.836377952
157784,43,-145,-4568,2462,4.837565376
157784,44,-481,-5940,1452,4.838752800
157784,45,-88,-5405,2318,4.839940224
157784,46,-367,-4955,1540,4.841127648
157784,47,-304,-4707,1686,4.842315072
157784,48,365,-4928,-225,4.843502496
157784,49,630,-3993,564,4.844689920
157784,50,601,-3277,-836,4.845877344
157784,51,504,-3461,-542,4.847064768
157784,52,382,-3909,-910,4.848252192
157784,53,65,-4975,144,4.849439616
157784,54,-202,-5925,-50,4.850627040
157784,55,-183,-6454,441,4.851814464
157784,56,415,-6099,297,4.853001888
157784,57,250,-4770,768,4.854189312
157784,58,283,-2743,-885,4.855376736
157784,59,-68,-710,320,4.856564160
157784,60,-120,185,-1416,4.857751584
157784,61,728,-801,-1022,4.858939008
157784,62,154,-2518,-1069,4.860126432
157784,63,-112,-3940,-160,4.861313856
157784,64,-630,-6649,331,4.862501280
157785,1,-365,-9379,1559,4.863688704
157785,2,-77,-10202,1883,4.864876128
157785,3,527,-9995,2843,4.866063552
157785,4,491,-7695,3384,4.867250976
157785,5,331,-5040,1761,4.868438400
157785,6,478,-1859,1374,4.869625824
157785,7,592,-381,-520,4.870813248
157785,8,1184,-103,-1265,4.872000672
157785,9,606,-133,-1710,4.873188096
157785,10,-189,-558,-1047,4.874375520
157785,11,-842,-1529,1255,4.875562944
157785,12,-1156,-3571,758,4.876750368
157785,13,-808,-5293,2091,4.877937792
157785,14,530,-6257,1360,4.879125216
157785,15,-415,-4209,2082,4.880312640
157785,16,-770,-2653,330,4.881500064
157785,17,45,-1230,483,4.882687488
157785,18,768,-585,34,4.883874912
157785,19,919,-770,-1965,4.885062336
157785,20,798,-1308,-1171,4.886249760
157785,21,370,-1928,-970,4.887437184
157785,22,-155,-3529,121,4.888624608
157785,23,315,-5411,617,4.889812032
157785,24,176,-5615,1780,4.890999456
157785,25,25,-5092,1855,4.892186880
157785,26,-122,-4700,1559,4.893374304
157785,27,543,-3784,1114,4.894561728
157785,28,18,-2715,1024,4.895749152
157785,29,-101,-1703,-129,4.896936576
157785,30,454,-1402,476,4.898124000
157785,31,340,-1564,556,4.899311424
157785,32,-158,-2561,1410,4.900498848
157785,33,-525,-3923,1098,4.901686272
157785,34,-500,-6500,2218,4.902873696
157785,35,62,-8278,1572,4.904061120
157785,36,748,-8755,1528,4.905248544
157785,37,832,-8496,1284,4.906435968
157785,38,516,-8613,307,4.907623392
157785,39,621,-8263,328,4.908810816
157785,40,427,-7328,240,4.909998240
157785,41,355,-6539,343,4.911185664
157785,42,172,-5642,310,4.912373088
157785,43,-128,-5092,728,4.913560512
157785,44,-146,-4730,683,4.914747936
157785,45,366,-4579,773,4.915935360
157785,46,274,-4074,646,4.917122784
157785,47,52,-4482,612,4.918310208
157785,48,388,-5237,49,4.919497632
157785,49,-143,-6756,747,4.920685056
157785,50,90,-6910,494,4.921872480
157785,51,-307,-6279,972,4.923059904
157785,52,-372,-4696,522,4.924247328
157785,53,-326,-3282,289,4.925434752
157785,54,493,-2528,-1044,4.926622176
157785,55,623,-2202,-667,4.927809600
157785,56,569,-2229,-2157,4.928997024
157785,57,253,-3404,-1281,4.930184448
157785,58,-176,-5419,-843,4.931371872
157785,59,-187,-7206,-419,4.932559296
157785,60,-113,-7857,720,4.933746720
157785,61,-211,-6803,1948,4.934934144
157785,62,-519,-5060,1882,4.936121568
157785,63,-264,-3270,2210,4.937308992
157785,64,27,-1467,903,4.938496416
157786,1,384,-942,293,4.939683840
157786,2,1297,-1740,-1028,4.940871264
157786,3,607,-3359,-915,4.942058688
157786,4,233,-4676,-410,4.943246112
157786,5,-372,-6815,723,4.944433536
157786,6,-97,-7593,1678,4.945620960
157786,7,-54,-8018,2616,4.946808384
157786,8,384,-6675,2481,4.947995808
157786,9,366,-4756,1802,4.949183232
157786,10,410,-2224,983,4.950370656
157786,11,483,-398,-40,4.951558080
157786,12,823,433,-1473,4.952745504
157786,13,1063,451,-1133,4.953932928
157786,14,370,203,-1816,4.955120352
157786,15,-72,-321,186,4.956307776
157786,16,-623,-396,689,4.957495200
157786,17,-654,-627,1405,4.958682624
157786,18,-700,-2672,1571,4.959870048
157786,19,60,-6780,951,4.961057472
157786,20,1168,-9388,451,4.962244896
157786,21,232,-7415,275,4.963432320
157786,22,-196,-3512,1744,4.964619744
157786,23,-473,-1230,604,4.965807168
157786,24,594,-383,261,4.966994592
157786,25,713,100,-942,4.968182016
157786,26,975,-419,-822,4.969369440
157786,27,386,-994,-347,4.970556864
157786,28,-589,-1732,410,4.971744288
157786,29,-212,-4635,1706,4.972931712
157786,30,184,-7283,1468,4.974119136
157786,31,917,-6628,1716,4.975306560
157786,32,-17,-5657,2145,4.976493984
157786,33,-140,-5714,2149,4.977681408
157786,34,-388,-5724,1633,4.978868832
157786,35,111,-5193,1251,4.980056256
157786,36,288,-3529,1071,4.981243680
157786,37,-96,-2312,131,4.982431104
157786,38,-190,-2067,-134,4.983618528
157786,39,-27,-1714,-229,4.984805952
157786,40,131,-2624,-347,4.985993376
157786,41,162,-4377,96,4.987180800
157786,42,363,-6454,-595,4.988368224
157786,43,786,-7656,759,4.989555648
157786,44,206,-8296,761,4.990743072
157786,45,11,-7608,1103,4.991930496
157786,46,-158,-6111,1125,4.993117920
157786,47,29,-4645,1435,4.994305344
157786,48,111,-2658,472,4.995492768
157786,49,138,-1315,-245,4.996680192
157786,50,382,-532,-327,4.997867616
157786,51,260,-1086,-927,4.999055040
157786,52,105,-2482,-887,5.000242464
157786,53,-277,-4789,322,5.001429888
157786,54,-125,-6889,203,5.002617312
157786,55,-520,-8180,1521,5.003804736
157786,56,107,-7298,1416,5.004992160
157786,57,-73,-5345,1635,5.006179584
157786,58,179,-4205,175,5.007367008
157786,59,440,-2115,-449,5.008554432
157786,60,388,-1237,-1428,5.009741856
157786,61,677,-1357,-1443,5.010929280
157786,62,-12,-4004,-1749,5.012116704
157786,63,109,-5400,-70,5.013304128
157786,64,-777,-6636,370,5.014491552
157787,1,-230,-7020,1811,5.015678976
157787,2,-255,-6515,2005,5.016866400
157787,3,355,-5541,1963,5.018053824
157787,4,358,-3727,1889,5.019241248
157787,5,219,-3358,625,5.020428672
157787,6,200,-3498,-201,5.021616096
157787,7,655,-4462,-456,5.022803520
157787,8,211,-4938,-333,5.023990944
157787,9,-489,-5223,885,5.025178368
157787,10,93,-4039,1179,5.026365792
157787,11,-525,-3503,2272,5.027553216
157787,12,220,-2625,1789,5.028740640
157787,13,699,-1846,441,5.029928064
157787,14,975,-1328,606,5.031115488
157787,15,662,-1133,-1201,5.032302912
157787,16,569,-1419,-965,5.033490336
157787,17,85,-3242,-892,5.034677760
157787,18,-387,-4694,109,5.035865184
157787,19,-76,-4690,535,5.037052608
157787,20,-721,-4902,2274,5.038240032
157787,21,-258,-4700,1468,5.039427456
157787,22,-102,-4463,1684,5.040614880
157787,23,657,-4282,1075,5.041802304
157787,24,748,-4293,609,5.042989728
157787,25,786,-4972,-195,5.044177152
157787,26,506,-5774,652,5.045364576
157787,27,161,-5835,-135,5.046552000
157787,28,61,-5209,1736,5.047739424
157787,29,-36,-4573,1306,5.048926848
157787,30,165,-2632,1935,5.050114272
157787,31,0,-1569,897,5.051301696
157787,32,557,-925,1083,5.052489120
157787,33,707,-1208,-222,5.053676544
157787,34,346,-1801,-418,5.054863968
157787,35,140,-3972,-806,5.056051392
157787,36,-81,-5216,-71,5.057238816
157787,37,-503,-5623,56,5.058426240
157787,38,-427,-5266,1295,5.059613664
157787,39,-639,-4968,1442,5.060801088
157787,40,-396,-4851,523,5.061988512
157787,41,181,-5087,332,5.063175936
157787,42,641,-5035,-560,5.064363360
157787,43,671,-4718,-548,5.065550784
157787,44,246,-4808,-764,5.066738208
157787,45,222,-4583,-261,5.067925632
157787,46,217,-3146,111,5.069113056
157787,47,39,-1726,406,5.070300480
157787,48,44,-811,19,5.071487904
157787,49,609,-1801,-128,5.072675328
157787,50,554,-2346,-133,5.073862752
157787,51,68,-3182,33,5.075050176
157787,52,-103,-4264,468,5.076237600
157787,53,-293,-6231,573,5.077425024
157787,54,168,-6944,924,5.078612448
157787,55,164,-6187,1065,5.079799872
157787,56,-154,-4421,1354,5.080987296
157787,57,-121,-2665,391,5.082174720
157787,58,187,-2737,455,5.083362144
157787,59,661,-3415,-749,5.084549568
157787,60,425,-4643,-373,5.085736992
157787,61,226,-4454,-526,5.086924416
157787,62,-444,-4201,494,5.088111840
157787,63,-2,-4170,234,5.089299264
157787,64,256,-6356,705,5.090486688
157788,1,874,-7397,608,5.091674112
157788,2,370,-6237,1544,5.092861536
157788,3,-321,-5125,1389,5.094048960
157788,4,-420,-5881,2362,5.095236384
157788,5,44,-6523,1617,5.096423808
157788,6,-177,-7215,1711,5.097611232
157788,7,-25,-7950,1843,5.098798656
157788,8,177,-7993,2086,5.099986080
157788,9,-445,-8088,1918,5.101173504
157788,10,234,-7650,2180,5.102360928
157788,11,357,-7014,1476,5.103548352
157788,12,443,-4910,1703,5.104735776
157788,13,15,-3065,780,5.105923200
157788,14,177,-1616,422,5.107110624
157788,15,15,-1345,-565,5.108298048
157788,16,243,-1480,-781,5.109485472
157788,17,177,-2797,-1477,5.110672896
157788,18,-194,-4038,-338,5.111860320
157788,19,-440,-4542,-698,5.113047744
157788,20,-269,-5032,903,5.114235168
157788,21,-39,-4140,941,5.115422592
157788,22,-834,-4405,978,5.116610016
157788,23,293,-3681,44,5.117797440
157788,24,92,-2677,473,5.118984864
157788,25,695,-792,-1168,5.120172288
157788,26,161,-1572,-593,5.121359712
157788,27,579,-2465,-2268,5.122547136
157788,28,581,-2994,-417,5.123734560
157788,29,447,-3149,-1318,5.124921984
157788,30,550,-3199,1116,5.126109408
157788,31,140,-3032,355,5.127296832
157788,32,485,-2095,1488,5.128484256
157788,33,505,-2910,426,5.129671680
157788,34,1194,-2181,706,5.130859104
157788,35,352,-1885,-53,5.132046528
157788,36,173,-799,-339,5.133233952
157788,37,73,-1701,575,5.134421376
157788,38,112,-2620,-238,5.135608800
157788,39,-381,-3448,1425,5.136796224
157788,40,-68,-3683,-359,5.137983648
157788,41,-295,-3908,2158,5.139171072
157788,42,111,-4222,108,5.140358496
157788,43,433,-3860,924,5.141545920
157788,44,250,-4604,-229,5.142733344
157788,45,808,-5247,-427,5.143920768
157788,46,276,-6202,-144,5.145108192
157788,47,99,-6377,231,5.146295616
157788,48,-390,-6791,1034,5.147483040
157788,49,-127,-6990,1850,5.148670464
157788,50,32,-6402,2424,5.149857888
157788,51,219,-5289,2572,5.151045312
157788,52,-99,-4703,2529,5.152232736
157788,53,-6,-4549,1653,5.153420160
157788,54,404,-5264,1281,5.154607584
157788,55,217,-5119,1465,5.155795008
157788,56,-255,-4126,994,5.156982432
157788,57,-569,-3170,1200,5.158169856
157788,58,-543,-3437,1293,5.159357280
157788,59,-48,-3714,277,5.160544704
157788,60,128,-4089,471,5.161732128
157788,61,52,-4003,-258,5.162919552
157788,62,-40,-3943,-356,5.164106976
157788,63,232,-4352,-1316,5.165294400
157788,64,519,-5436,-577,5.166481824
157789,1,625,-5292,-1375,5.167669248
157789,2,-186,-4485,10,5.168856672
157789,3,-387,-4018,-351,5.170044096
157789,4,49,-3847,822,5.171231520
157789,5,209,-3737,286,5.172418944
157789,6,306,-3681,873,5.173606368
157789,7,383,-4193,-9,5.174793792
157789,8,555,-4654,534,5.175981216
157789,9,375,-5661,51,5.177168640
157789,10,642,-7339,356,5.178356064
157789,11,522,-7235,1303,5.179543488
157789,12,57,-6325,1032,5.180730912
157789,13,173,-4688,1984,5.181918336
157789,14,317,-2981,1033,5.183105760
157789,15,415,-1527,798,5.184293184
157789,16,424,-1171,-470,5.185480608
157789,17,655,-785,-717,5.186668032
157789,18,366,-297,-1026,5.187855456
157789,19,-77,-851,-1410,5.189042880
157789,20,16,-2566,-589,5.190230304
157789,21,-146,-3828,-1128,5.191417728
157789,22,371,-4597,-282,5.192605152
157789,23,-677,-4004,1152,5.193792576
157789,24,-967,-1810,568,5.194980000
157789,25,-1017,-652,921,5.196167424
157789,26,132,-1040,-149,5.197354848
157789,27,351,-229,-957,5.198542272
157789,28,632,87,-1737,5.199729696
157789,29,164,-408,-846,5.200917120
157789,30,-70,-561,-985,5.202104544
157789,31,-522,-873,637,5.203291968
157789,32,519,-7872,72,5.204479392
157789,33,919,-12843,915,5.205666816
157789,34,570,-12789,3264,5.206854240
157789,35,-766,-7225,3400,5.208041664
157789,36,-1381,-3751,5217,5.209229088
157789,37,-344,-2795,2145,5.210416512
157789,38,1494,-2585,-17,5.211603936
157789,39,2490,-4716,33,5.212791360
157789,40,1143,-5558,413,5.213978784
157789,41,-750,-4851,431,5.215166208
157789,42,-1414,-5346,2812,5.216353632
157789,43,-846,-5642,4633,5.217541056
157789,44,779,-5575,1616,5.218728480
