sequence,sample,x,y,z,time_s
146533,41,715,-4491,269,19.806232320
146533,42,341,-4114,1037,19.807419744
146533,43,490,-4668,335,19.808607168
146533,44,337,-3187,518,19.809794592
146533,45,-127,-2636,434,19.810982016
146533,46,333,-1805,-11,19.812169440
146533,47,226,-2171,154,19.813356864
146533,48,190,-1872,-395,19.814544288
146533,49,322,-1856,404,19.815731712
146533,50,19,-2087,-553,19.816919136
146533,51,84,-3207,430,19.818106560
146533,52,229,-4355,-506,19.819293984
146533,53,248,-4789,1083,19.820481408
146533,54,-427,-5226,22,19.821668832
146533,55,-231,-5939,1128,19.822856256
146533,56,-76,-6368,633,19.824043680
146533,57,-212,-5629,1098,19.825231104
146533,58,-444,-5310,243,19.826418528
146533,59,-127,-4928,955,19.827605952
146533,60,-212,-4235,278,19.828793376
146533,61,-266,-3326,362,19.829980800
146533,62,-145,-3266,-51,19.831168224
146533,63,-136,-3453,519,19.832355648
146533,64,-254,-3828,-154,19.833543072
146534,1,-342,-3797,528,19.834730496
146534,2,-229,-3653,255,19.835917920
146534,3,-254,-3796,586,19.837105344
146534,4,-69,-4456,-338,19.838292768
146534,5,351,-5067,87,19.839480192
146534,6,296,-4572,-337,19.840667616
146534,7,-27,-4256,20,19.841855040
146534,8,40,-4460,-305,19.843042464
146534,9,309,-4993,500,19.844229888
146534,10,401,-5308,-312,19.845417312
146534,11,343,-4588,796,19.846604736
146534,12,232,-3895,87,19.847792160
146534,13,307,-3853,978,19.848979584
146534,14,434,-3825,91,19.850167008
146534,15,524,-3570,857,19.851354432
146534,16,326,-3093,634,19.852541856
146534,17,8,-2641,822,19.853729280
146534,18,-97,-2513,861,19.854916704
146534,19,26,-2258,786,19.856104128
146534,20,6,-2655,640,19.857291552
146534,21,26,-2063,213,19.858478976
146534,22,-6,-2751,516,19.859666400
146534,23,62,-2478,-21,19.860853824
146534,24,41,-3446,429,19.862041248
146534,25,19,-3078,-255,19.863228672
146534,26,138,-4830,632,19.864416096
146534,27,54,-5188,-190,19.865603520
146534,28,55,-5668,1334,19.866790944
146534,29,-283,-5563,560,19.867978368
146534,30,-114,-6570,2103,19.869165792
146534,31,-64,-7390,1051,19.870353216
146534,32,80,-7121,2322,19.871540640
146534,33,-125,-6995,1463,19.872728064
146534,34,-88,-6886,2335,19.873915488
146534,35,-188,-6907,1759,19.875102912
146534,36,151,-6908,2260,19.876290336
146534,37,38,-6194,1902,19.877477760
146534,38,62,-5033,1934,19.878665184
146534,39,-201,-4679,1652,19.879852608
146534,40,311,-4402,1661,19.881040032
146534,41,131,-3313,792,19.882227456
146534,42,123,-2457,633,19.883414880
146534,43,444,-2670,-27,19.884602304
146534,44,583,-2592,-191,19.885789728
146534,45,413,-2414,-818,19.886977152
146534,46,277,-2611,-840,19.888164576
146534,47,482,-2527,-670,19.889352000
146534,48,484,-2784,-1228,19.890539424
146534,49,506,-3733,-526,19.891726848
146534,50,509,-3898,-798,19.892914272
146534,51,11,-3662,-399,19.894101696
146534,52,-62,-4075,-253,19.895289120
146534,53,370,-4136,-128,19.896476544
146534,54,259,-4592,7,19.897663968
146534,55,60,-4129,392,19.898851392
146534,56,-121,-4098,209,19.900038816
146534,57,-292,-4473,1039,19.901226240
146534,58,-7,-4236,595,19.902413664
146534,59,49,-3464,1101,19.903601088
146534,60,-389,-3477,803,19.904788512
146534,61,-249,-3343,1505,19.905975936
146534,62,-395,-2278,953,19.907163360
146534,63,-771,-1053,1020,19.908350784
146534,64,-244,-1038,466,19.909538208
146535,1,-179,-1263,425,19.910725632
146535,2,-15,-829,-464,19.911913056
146535,3,-313,-132,-113,19.913100480
146535,4,-521,-464,-664,19.914287904
146535,5,-598,-1980,-720,19.915475328
146535,6,607,-2866,-1088,19.916662752
146535,7,506,-3747,-340,19.917850176
146535,8,-525,-4849,-800,19.919037600
146535,9,-145,-5800,874,19.920225024
146535,10,-178,-5419,574,19.921412448
146535,11,-164,-5563,1240,19.922599872
146535,12,434,-5429,767,19.923787296
146535,13,438,-5879,1381,19.924974720
146535,14,34,-6729,1136,19.926162144
146535,15,95,-7394,1460,19.927349568
146535,16,243,-7099,2680,19.928536992
146535,17,-270,-7175,3004,19.929724416
146535,18,-1,-6744,3031,19.930911840
146535,19,470,-6501,3377,19.932099264
146535,20,185,-6192,2647,19.933286688
146535,21,122,-6017,2944,19.934474112
146535,22,450,-6190,1656,19.935661536
146535,23,303,-5538,2234,19.936848960
146535,24,263,-4565,1017,19.938036384
146535,25,356,-4990,634,19.939223808
146535,26,604,-5499,397,19.940411232
146535,27,604,-5096,-378,19.941598656
146535,28,647,-4413,-373,19.942786080
146535,29,323,-6097,9,19.943973504
146535,30,769,-6625,-524,19.945160928
146535,31,345,-7233,-12,19.946348352
146535,32,145,-6334,-175,19.947535776
146535,33,-19,-5922,337,19.948723200
146535,34,225,-5273,-15,19.949910624
146535,35,-148,-4816,240,19.951098048
146535,36,190,-4564,-212,19.952285472
146535,37,42,-3473,592,19.953472896
146535,38,-324,-2883,-70,19.954660320
146535,39,-147,-1786,536,19.955847744
146535,40,11,-1864,153,19.957035168
146535,41,-188,-2305,523,19.958222592
146535,42,-245,-2949,403,19.959410016
146535,43,-577,-1729,784,19.960597440
146535,44,-785,-1530,514,19.961784864
146535,45,-462,-1974,694,19.962972288
146535,46,31,-1759,-958,19.964159712
146535,47,18,-883,-210,19.965347136
146535,48,-355,-577,-1736,19.966534560
146535,49,-439,-3037,-964,19.967721984
146535,50,241,-3818,-1737,19.968909408
146535,51,682,-5516,-408,19.970096832
146535,52,-517,-6476,-196,19.971284256
146535,53,-359,-7097,653,19.972471680
146535,54,-744,-6615,1550,19.973659104
146535,55,-49,-5405,1232,19.974846528
146535,56,632,-3584,1239,19.976033952
146535,57,441,-1518,1121,19.977221376
146535,58,-78,-1473,-114,19.978408800
146535,59,399,-1130,-833,19.979596224
146535,60,807,-1175,731,19.980783648
146535,61,133,-1002,-137,19.981971072
146535,62,-377,-1725,1962,19.983158496
146535,63,-680,-2291,1715,19.984345920
146535,64,-813,-2895,2900,19.985533344
146536,1,-81,-4274,1457,19.986720768
146536,2,425,-3768,1630,19.987908192
146536,3,256,-3851,226,19.989095616
146536,4,650,-3368,-385,19.990283040
146536,5,1087,-4046,-314,19.991470464
146536,6,683,-3997,-663,19.992657888
146536,7,67,-4340,284,19.993845312
146536,8,-199,-5053,431,19.995032736
146536,9,-159,-4934,2422,19.996220160
146536,10,-124,-5657,927,19.997407584
146536,11,158,-5692,2228,19.998595008
146536,12,463,-6679,805,19.999782432
146536,13,431,-5745,1340,20.000969856
146536,14,112,-6309,484,20.002157280
146536,15,240,-5757,1469,20.003344704
146536,16,-299,-6512,1286,20.004532128
146536,17,-298,-6203,1598,20.005719552
146536,18,-267,-5577,2234,20.006906976
146536,19,-255,-4394,1645,20.008094400
146536,20,-606,-4975,1770,20.009281824
146536,21,447,-5388,743,20.010469248
146536,22,487,-5920,812,20.011656672
146536,23,475,-6894,215,20.012844096
146536,24,438,-7139,605,20.014031520
146536,25,-6,-7053,376,20.015218944
146536,26,-61,-7361,1525,20.016406368
146536,27,268,-7777,349,20.017593792
146536,28,460,-6984,1358,20.018781216
146536,29,123,-4555,528,20.019968640
146536,30,12,-3024,63,20.021156064
146536,31,258,-2387,-615,20.022343488
146536,32,668,-2847,-1127,20.023530912
146536,33,670,-2472,-1541,20.024718336
146536,34,145,-2212,-980,20.025905760
146536,35,-503,-1620,-559,20.027093184
146536,36,-386,-2946,-448,20.028280608
146536,37,112,-4367,-195,20.029468032
146536,38,421,-4315,-554,20.030655456
146536,39,105,-2535,-250,20.031842880
146536,40,-49,-1157,-527,20.033030304
146536,41,-17,-791,-456,20.034217728
146536,42,224,-695,-1071,20.035405152
146536,43,331,-143,-704,20.036592576
146536,44,-153,345,-1087,20.037780000
146536,45,-539,216,-477,20.038967424
146536,46,-521,42,-62,20.040154848
146536,47,-551,53,528,20.041342272
146536,48,-140,180,-204,20.042529696
146536,49,-507,209,351,20.043717120
146536,50,-175,-48,148,20.044904544
146536,51,52,-173,-176,20.046091968
146536,52,50,-246,-133,20.047279392
146536,53,119,-203,-125,20.048466816
146536,54,44,-425,44,20.049654240
146536,55,-383,-477,399,20.050841664
146536,56,-414,-730,625,20.052029088
146536,57,-313,-2518,1460,20.053216512
146536,58,-543,-3757,1784,20.054403936
146536,59,-251,-3460,1766,20.055591360
146536,60,-911,-3550,1911,20.056778784
146536,61,-405,-4640,2033,20.057966208
146536,62,778,-5862,1590,20.059153632
146536,63,623,-5378,1718,20.060341056
146536,64,363,-5177,1660,20.061528480
146537,1,-17,-4879,2383,20.062715904
146537,2,77,-6113,2047,20.063903328
146537,3,528,-5189,3187,20.065090752
146537,4,398,-5894,1760,20.066278176
146537,5,249,-5994,3103,20.067465600
146537,6,626,-7616,1298,20.068653024
146537,7,1086,-7684,2869,20.069840448
146537,8,845,-8968,1417,20.071027872
146537,9,1020,-10873,2458,20.072215296
146537,10,990,-10575,1865,20.073402720
146537,11,654,-10945,2422,20.074590144
146537,12,662,-9204,2822,20.075777568
146537,13,212,-10124,1944,20.076964992
146537,14,608,-9083,1606,20.078152416
146537,15,602,-9256,1124,20.079339840
146537,16,627,-6297,487,20.080527264
146537,17,-21,-6678,336,20.081714688
146537,18,614,-6504,-547,20.082902112
146537,19,699,-6019,-467,20.084089536
146537,20,29,-4562,-949,20.085276960
146537,21,66,-4379,-1046,20.086464384
146537,22,176,-5277,-842,20.087651808
146537,23,-77,-4495,-700,20.088839232
146537,24,-193,-4799,-1750,20.090026656
146537,25,93,-4616,-854,20.091214080
146537,26,-266,-4686,-1860,20.092401504
146537,27,-698,-3837,-1387,20.093588928
146537,28,12,-3725,-1727,20.094776352
146537,29,-624,-3237,-683,20.095963776
146537,30,-423,-3760,-1793,20.097151200
146537,31,-511,-3771,-314,20.098338624
146537,32,-261,-2496,-1050,20.099526048
146537,33,-1227,-1926,-20,20.100713472
146537,34,-213,-1318,-1045,20.101900896
146537,35,-517,-1003,102,20.103088320
146537,36,-481,-111,-1409,20.104275744
146537,37,-553,157,-344,20.105463168
146537,38,-318,159,-1076,20.106650592
146537,39,-576,-623,713,20.107838016
146537,40,-566,-1194,-873,20.109025440
146537,41,-265,-2183,1261,20.110212864
146537,42,-512,-2819,337,20.111400288
146537,43,-267,-3281,1727,20.112587712
146537,44,59,-3653,480,20.113775136
146537,45,254,-3638,2225,20.114962560
146537,46,454,-3735,275,20.116149984
146537,47,709,-3491,1224,20.117337408
146537,48,743,-3081,900,20.118524832
146537,49,609,-3132,1296,20.119712256
146537,50,233,-3623,1666,20.120899680
146537,51,35,-4585,2107,20.122087104
146537,52,-8,-5812,2850,20.123274528
146537,53,65,-6969,2784,20.124461952
146537,54,246,-7186,2982,20.125649376
146537,55,598,-7179,2998,20.126836800
146537,56,439,-6709,3328,20.128024224
146537,57,476,-5831,2449,20.129211648
146537,58,607,-4655,2876,20.130399072
146537,59,282,-4072,2127,20.131586496
146537,60,46,-2930,1988,20.132773920
146537,61,14,-2381,1167,20.133961344
146537,62,229,-1946,1547,20.135148768
146537,63,351,-2111,428,20.136336192
146537,64,352,-3441,536,20.137523616
146538,1,521,-4400,684,20.138711040
146538,2,662,-4500,-149,20.139898464
146538,3,585,-5266,481,20.141085888
146538,4,616,-5716,32,20.142273312
146538,5,465,-6329,-302,20.143460736
146538,6,39,-6700,228,20.144648160
146538,7,-219,-7277,16,20.145835584
146538,8,-183,-7437,517,20.147023008
146538,9,-356,-8492,859,20.148210432
146538,10,-76,-9289,529,20.149397856
146538,11,34,-9777,1365,20.150585280
146538,12,-196,-8362,1538,20.151772704
146538,13,-522,-6597,1843,20.152960128
146538,14,-285,-5492,736,20.154147552
146538,15,263,-4545,1043,20.155334976
146538,16,385,-4703,-332,20.156522400
146538,17,287,-4142,-6,20.157709824
146538,18,-229,-4841,-19,20.158897248
146538,19,-372,-3901,203,20.160084672
146538,20,-284,-4657,13,20.161272096
146538,21,80,-4176,-133,20.162459520
146538,22,59,-3969,-636,20.163646944
146538,23,-25,-3184,-1240,20.164834368
146538,24,-359,-2374,-890,20.166021792
146538,25,-63,-1472,-1842,20.167209216
146538,26,224,-1000,-2916,20.168396640
146538,27,167,-453,-1905,20.169584064
146538,28,201,50,-3053,20.170771488
146538,29,-303,90,-1321,20.171958912
146538,30,-369,-4,-1705,20.173146336
146538,31,-309,21,-116,20.174333760
146538,32,-368,-236,-1089,20.175521184
146538,33,115,-317,9,20.176708608
146538,34,177,-543,-1006,20.177896032
146538,35,11,-2482,-461,20.179083456
146538,36,293,-3788,-497,20.180270880
146538,37,344,-3836,637,20.181458304
146538,38,-449,-2104,1212,20.182645728
146538,39,-570,-1574,1750,20.183833152
146538,40,-127,-1877,1161,20.185020576
146538,41,715,-3502,1369,20.186208000
146538,42,224,-3973,1457,20.187395424
146538,43,-442,-4678,2657,20.188582848
146538,44,-766,-4682,2300,20.189770272
146538,45,-380,-4776,3541,20.190957696
146538,46,142,-4881,2804,20.192145120
146538,47,790,-3988,3042,20.193332544
146538,48,743,-3627,1731,20.194519968
146538,49,455,-2871,2430,20.195707392
146538,50,-98,-3355,1593,20.196894816
146538,51,137,-4412,1886,20.198082240
146538,52,138,-5793,1596,20.199269664
146538,53,56,-5584,1597,20.200457088
146538,54,-334,-6149,1500,20.201644512
146538,55,-124,-6491,1837,20.202831936
146538,56,-120,-7288,1621,20.204019360
146538,57,419,-7516,1272,20.205206784
146538,58,863,-7475,1276,20.206394208
146538,59,906,-6821,870,20.207581632
146538,60,271,-7031,1095,20.208769056
146538,61,599,-6385,1052,20.209956480
146538,62,342,-5957,1862,20.211143904
146538,63,48,-4519,1609,20.212331328
146538,64,187,-4194,1410,20.213518752
146539,1,773,-3037,1478,20.214706176
146539,2,504,-2946,709,20.215893600
146539,3,652,-2734,8,20.217081024
146539,4,614,-2394,285,20.218268448
146539,5,58,-1986,-496,20.219455872
146539,6,157,-1630,-692,20.220643296
146539,7,428,-1173,-784,20.221830720
146539,8,225,-892,-1415,20.223018144
146539,9,90,-2063,-2002,20.224205568
146539,10,459,-1922,-2378,20.225392992
146539,11,365,-1550,-2377,20.226580416
146539,12,93,-1249,-1860,20.227767840
146539,13,95,-2182,-2521,20.228955264
146539,14,210,-2560,-1444,20.230142688
146539,15,2,-1630,-1326,20.231330112
146539,16,-663,-1495,-1209,20.232517536
146539,17,-46,-2412,-842,20.233704960
146539,18,-246,-2629,-467,20.234892384
146539,19,-355,-3060,-672,20.236079808
146539,20,-474,-3299,671,20.237267232
146539,21,-336,-2544,417,20.238454656
146539,22,-802,-2991,789,20.239642080
146539,23,-540,-3952,646,20.240829504
146539,24,-79,-3690,1318,20.242016928
146539,25,-458,-2966,887,20.243204352
146539,26,-844,-3464,1323,20.244391776
146539,27,-38,-4640,1145,20.245579200
146539,28,-220,-5069,1385,20.246766624
146539,29,-223,-4486,1182,20.247954048
146539,30,-270,-4638,1146,20.249141472
146539,31,-71,-5672,1435,20.250328896
146539,32,-41,-5966,1066,20.251516320
146539,33,334,-6282,1002,20.252703744
146539,34,63,-7879,2074,20.253891168
146539,35,-123,-8189,1336,20.255078592
146539,36,-7,-8735,1807,20.256266016
146539,37,283,-7820,2621,20.257453440
146539,38,131,-6550,2162,20.258640864
146539,39,248,-4446,1813,20.259828288
146539,40,197,-4110,2007,20.261015712
146539,41,604,-3740,418,20.262203136
146539,42,889,-4604,419,20.263390560
146539,43,666,-4271,940,20.264577984
146539,44,236,-5846,669,20.265765408
146539,45,257,-8034,1664,20.266952832
146539,46,114,-9264,2188,20.268140256
146539,47,531,-8646,2477,20.269327680
146539,48,43,-8203,3472,20.270515104
146539,49,268,-8311,2219,20.271702528
146539,50,693,-7474,1906,20.272889952
146539,51,703,-7068,1015,20.274077376
146539,52,386,-6645,827,20.275264800
146539,53,385,-7843,-332,20.276452224
146539,54,313,-7713,1438,20.277639648
146539,55,71,-8070,162,20.278827072
146539,56,140,-8343,2048,20.280014496
146539,57,147,-6994,1200,20.281201920
146539,58,214,-5957,1376,20.282389344
146539,59,394,-4603,661,20.283576768
146539,60,591,-3578,-270,20.284764192
146539,61,484,-1162,-760,20.285951616
146539,62,301,-476,-991,20.287139040
146539,63,90,19,-1870,20.288326464
146539,64,-177,-191,-1227,20.289513888
146540,1,-125,-234,-1605,20.290701312
146540,2,-528,-967,-169,20.291888736
146540,3,-504,-1807,-1640,20.293076160
146540,4,-236,-2994,-230,20.294263584
146540,5,467,-4995,-1909,20.295451008
146540,6,286,-4143,-551,20.296638432
146540,7,-84,-3816,-1451,20.297825856
146540,8,-164,-3011,-46,20.299013280
146540,9,-193,-3060,-371,20.300200704
146540,10,-284,-1986,-348,20.301388128
146540,11,-207,-1871,62,20.302575552
146540,12,-395,-1815,-73,20.303762976
146540,13,-346,-1211,734,20.304950400
146540,14,-447,-892,3,20.306137824
146540,15,96,-146,1336,20.307325248
146540,16,-375,-436,324,20.308512672
146540,17,-382,-195,345,20.309700096
146540,18,-323,-401,885,20.310887520
146540,19,-330,77,160,20.312074944
146540,20,-388,-311,1094,20.313262368
146540,21,-307,-781,-186,20.314449792
146540,22,-172,-3038,1090,20.315637216
146540,23,-128,-4859,-74,20.316824640
146540,24,405,-5732,1210,20.318012064
146540,25,245,-5606,911,20.319199488
146540,26,-237,-4358,2466,20.320386912
146540,27,328,-4656,1459,20.321574336
146540,28,514,-4003,1965,20.322761760
146540,29,86,-4504,998,20.323949184
146540,30,293,-4243,1380,20.325136608
146540,31,-166,-4387,1217,20.326324032
146540,32,-36,-4638,1491,20.327511456
146540,33,181,-5942,2190,20.328698880
146540,34,655,-5633,1623,20.329886304
146540,35,70,-4812,2755,20.331073728
146540,36,89,-3460,1993,20.332261152
146540,37,68,-2567,2526,20.333448576
146540,38,289,-1887,629,20.334636000
146540,39,953,-1576,395,20.335823424
146540,40,982,-1719,-939,20.337010848
146540,41,441,-2451,-127,20.338198272
146540,42,70,-3430,-715,20.339385696
146540,43,53,-3895,676,20.340573120
146540,44,99,-4972,639,20.341760544
146540,45,364,-5837,830,20.342947968
146540,46,463,-6805,760,20.344135392
146540,47,454,-6513,1162,20.345322816
146540,48,-41,-5274,433,20.346510240
146540,49,-19,-4244,41,20.347697664
146540,50,242,-4457,299,20.348885088
146540,51,395,-3348,-680,20.350072512
146540,52,199,-2573,-48,20.351259936
146540,53,-389,-2013,46,20.352447360
146540,54,176,-2486,253,20.353634784
146540,55,-215,-1610,404,20.354822208
146540,56,-127,-1614,98,20.356009632
146540,57,471,-1777,-586,20.357197056
146540,58,456,-2995,-338,20.358384480
146540,59,-6,-3571,-916,20.359571904
146540,60,70,-5383,-501,20.360759328
146540,61,92,-5662,135,20.361946752
146540,62,-488,-5127,-158,20.363134176
146540,63,-178,-5735,513,20.364321600
146540,64,241,-5117,399,20.365509024
146541,1,-186,-4942,330,20.366696448
146541,2,160,-4297,-89,20.367883872
146541,3,606,-5622,327,20.369071296
146541,4,479,-5738,-352,20.370258720
146541,5,250,-6512,73,20.371446144
146541,6,410,-5826,237,20.372633568
146541,7,-123,-6677,1935,20.373820992
146541,8,-47,-7845,710,20.375008416
146541,9,194,-7352,2864,20.376195840
146541,10,-140,-7184,1053,20.377383264
146541,11,-250,-8179,2601,20.378570688
146541,12,575,-9311,344,20.379758112
146541,13,410,-8344,2429,20.380945536
146541,14,-372,-6508,1060,20.382132960
146541,15,-485,-6123,1636,20.383320384
146541,16,-28,-6343,1549,20.384507808
146541,17,89,-4892,1920,20.385695232
146541,18,-81,-2805,-75,20.386882656
146541,19,-70,-2265,1111,20.388070080
146541,20,270,-2494,-724,20.389257504
146541,21,395,-3390,-348,20.390444928
146541,22,346,-4230,-913,20.391632352
146541,23,24,-5132,-153,20.392819776
146541,24,27,-6361,-236,20.394007200
146541,25,167,-6528,1342,20.395194624
146541,26,-409,-5775,930,20.396382048
146541,27,-465,-5249,1474,20.397569472
146541,28,-248,-4639,1007,20.398756896
146541,29,113,-3864,944,20.399944320
