sequence,sample,x,y,z,time_s
6489,54,220,2712,-597,18.985722336
6489,55,378,2656,341,18.986909760
6489,56,220,3740,-1132,18.988097184
6489,57,73,5224,-906,18.989284608
6489,58,-150,5452,-3291,18.990472032
6489,59,-115,3841,-1350,18.991659456
6489,60,-333,3111,-2809,18.992846880
6489,61,-523,3303,-3013,18.994034304
6489,62,-527,2313,-2858,18.995221728
6489,63,-119,1257,-3390,18.996409152
6489,64,-53,453,-2990,18.997596576
6490,1,-440,500,-3115,18.998784000
6490,2,-495,-325,-308,18.999971424
6490,3,280,-11863,-7989,19.001158848
6490,4,522,-19524,-771,19.002346272
6490,5,466,-12092,-1194,19.003533696
6490,6,263,-36,1076,19.004721120
6490,7,205,1741,-156,19.005908544
6490,8,147,796,1581,19.007095968
6490,9,20,2848,-1506,19.008283392
6490,10,461,23,132,19.009470816
6490,11,87,-1788,-1083,19.010658240
6490,12,-198,-10079,-1523,19.011845664
6490,13,29,-16168,-381,19.013033088
6490,14,-317,-11712,311,19.014220512
6490,15,-47,78,744,19.015407936
6490,16,-386,-2606,768,19.016595360
6490,17,293,-5768,1816,19.017782784
6490,18,391,-2715,873,19.018970208
6490,19,206,-2357,2935,19.020157632
6490,20,-10,-11021,3614,19.021345056
6490,21,907,-8031,1814,19.022532480
6490,22,337,-6536,4299,19.023719904
6490,23,677,-8955,1891,19.024907328
6490,24,214,-6974,4135,19.026094752
6490,25,121,-2715,5161,19.027282176
6490,26,117,-3383,3708,19.028469600
6490,27,237,-15866,1824,19.029657024
6490,28,-173,-17703,2040,19.030844448
6490,29,-105,-7497,2283,19.032031872
6490,30,-360,-7091,3376,19.033219296
6490,31,-492,-12659,1460,19.034406720
6490,32,-109,-8434,965,19.035594144
6490,33,-223,240,1536,19.036781568
6490,34,31,-576,2450,19.037968992
6490,35,81,-2392,1929,19.039156416
6490,36,-312,-3157,360,19.040343840
6490,37,225,-1746,-63,19.041531264
6490,38,-231,-4350,284,19.042718688
6490,39,163,-7253,-1192,19.043906112
6490,40,199,-7190,-973,19.045093536
6490,41,-145,-6174,-2794,19.046280960
6490,42,-180,-3747,-3208,19.047468384
6490,43,-374,-4210,-3745,19.048655808
6490,44,-84,-3833,-3666,19.049843232
6490,45,-48,-5931,-2741,19.051030656
6490,46,-387,-3050,-3796,19.052218080
6490,47,-433,-6617,-3627,19.053405504
6490,48,225,-8654,-3229,19.054592928
6490,49,137,1835,-2492,19.055780352
6490,50,290,1335,-2872,19.056967776
6490,51,350,-7031,-3426,19.058155200
6490,52,368,-6256,-3042,19.059342624
6490,53,773,-603,-2081,19.060530048
6490,54,205,-6218,-1538,19.061717472
6490,55,290,-6437,-1949,19.062904896
6490,56,39,1131,-1954,19.064092320
6490,57,133,-1160,-1134,19.065279744
6490,58,70,-4946,-1951,19.066467168
6490,59,-509,-5778,-240,19.067654592
6490,60,-219,-4133,60,19.068842016
6490,61,-85,-2712,637,19.070029440
6490,62,41,-3022,785,19.071216864
6490,63,5,-2957,1638,19.072404288
6490,64,156,-5833,1139,19.073591712
6491,1,306,-5187,2529,19.074779136
6491,2,518,-2806,3398,19.075966560
6491,3,491,-1068,3021,19.077153984
6491,4,592,-1625,4189,19.078341408
6491,5,209,-4713,3125,19.079528832
6491,6,224,-8668,3335,19.080716256
6491,7,-45,-5856,2464,19.081903680
6491,8,-56,-351,2717,19.083091104
6491,9,-311,-2305,3982,19.084278528
6491,10,-505,-1932,2611,19.085465952
6491,11,-342,-163,3111,19.086653376
6491,12,-490,-27,2773,19.087840800
6491,13,-382,-266,2491,19.089028224
6491,14,-152,-605,2085,19.090215648
6491,15,-49,158,2294,19.091403072
6491,16,246,355,2808,19.092590496
6491,17,51,818,1143,19.093777920
6491,18,130,-800,677,19.094965344
6491,19,-2,-680,-1352,19.096152768
6491,20,142,-1126,-245,19.097340192
6491,21,-68,-2207,-1019,19.098527616
6491,22,-72,-2543,-1722,19.099715040
6491,23,-22,-736,-1962,19.100902464
6491,24,-387,1019,-2735,19.102089888
6491,25,-502,1120,-2266,19.103277312
6491,26,-374,464,-2965,19.104464736
6491,27,-397,876,-2708,19.105652160
6491,28,-350,924,-1844,19.106839584
6491,29,-67,1716,-1517,19.108027008
6491,30,-9,1060,-1320,19.109214432
6491,31,-97,-713,-2946,19.110401856
6491,32,324,-13638,-3340,19.111589280
6491,33,313,-16056,-2393,19.112776704
6491,34,340,-5055,-3190,19.113964128
6491,35,182,-4434,-2184,19.115151552
6491,36,266,-13905,-5159,19.116338976
6491,37,152,-22012,-4302,19.117526400
6491,38,260,-15356,-2690,19.118713824
6491,39,70,-3415,-997,19.119901248
6491,40,67,-4981,-1027,19.121088672
6491,41,180,-16773,-2813,19.122276096
6491,42,288,-20319,-1224,19.123463520
6491,43,194,-5155,461,19.124650944
6491,44,83,-593,1776,19.125838368
6491,45,699,-5741,880,19.127025792
6491,46,453,-9000,1248,19.128213216
6491,47,668,-9111,948,19.129400640
6491,48,336,-10112,3191,19.130588064
6491,49,276,-7422,2726,19.131775488
6491,50,393,-1978,2737,19.132962912
6491,51,288,-1706,2280,19.134150336
6491,52,-138,-1824,1642,19.135337760
6491,53,-375,-2428,1956,19.136525184
6491,54,61,-8730,2913,19.137712608
6491,55,129,-6501,3564,19.138900032
6491,56,-344,-593,3589,19.140087456
6491,57,-150,-1118,6020,19.141274880
6491,58,-134,-766,3709,19.142462304
6491,59,110,-216,4075,19.143649728
6491,60,-32,-1230,4375,19.144837152
6491,61,-208,-404,2558,19.146024576
6491,62,-239,-625,5236,19.147212000
6491,63,-195,56,3801,19.148399424
6491,64,-323,130,2552,19.149586848
6492,1,-776,-1352,25,19.150774272
6492,2,-803,-5697,-927,19.151961696
6492,3,-632,-3529,643,19.153149120
6492,4,-567,537,-148,19.154336544
6492,5,-678,-2409,-325,19.155523968
6492,6,-468,-8073,-2478,19.156711392
6492,7,-138,-3505,-2247,19.157898816
6492,8,17,-922,-1717,19.159086240
6492,9,227,-1976,-2040,19.160273664
6492,10,143,-2693,-3032,19.161461088
6492,11,380,-7054,-4545,19.162648512
6492,12,577,-13236,-3830,19.163835936
6492,13,505,-3879,-3356,19.165023360
6492,14,19,3112,-4070,19.166210784
6492,15,-5,-2427,-5054,19.167398208
6492,16,201,-8849,-7001,19.168585632
6492,17,113,-3799,-5388,19.169773056
6492,18,-155,-693,-3806,19.170960480
6492,19,-58,-3075,-3912,19.172147904
6492,20,163,-4148,-4548,19.173335328
6492,21,407,-4582,-5153,19.174522752
6492,22,521,-8399,-2870,19.175710176
6492,23,714,-4007,-2222,19.176897600
6492,24,547,-1406,-173,19.178085024
6492,25,1047,-7535,-821,19.179272448
6492,26,913,-8145,18,19.180459872
6492,27,666,-1624,428,19.181647296
6492,28,270,-2661,1346,19.182834720
6492,29,288,-9573,1217,19.184022144
6492,30,-40,-8092,977,19.185209568
6492,31,-131,-5730,2201,19.186396992
6492,32,-104,-6670,3543,19.187584416
6492,33,-306,-6934,3975,19.188771840
6492,34,-135,-7905,4454,19.189959264
6492,35,-226,-4829,4217,19.191146688
6492,36,-184,-3099,4350,19.192334112
6492,37,72,-12987,5470,19.193521536
6492,38,211,-13028,5711,19.194708960
6492,39,7,-2836,6453,19.195896384
6492,40,-120,-1964,6302,19.197083808
6492,41,-170,-2556,4772,19.198271232
6492,42,-335,-1146,5536,19.199458656
6492,43,-165,-806,5052,19.200646080
6492,44,-698,-687,3213,19.201833504
6492,45,-964,-902,3221,19.203020928
6492,46,-1067,-1665,1734,19.204208352
6492,47,-745,-2027,561,19.205395776
6492,48,-756,-1576,-470,19.206583200
6492,49,-411,-7852,-2819,19.207770624
6492,50,-295,-11358,-2959,19.208958048
6492,51,-232,-2703,-806,19.210145472
6492,52,-60,1340,288,19.211332896
6492,53,177,244,656,19.212520320
6492,54,440,-1593,-2359,19.213707744
6492,55,636,825,-3004,19.214895168
6492,56,369,-3922,-4560,19.216082592
6492,57,528,-2406,-2551,19.217270016
6492,58,107,2659,-2890,19.218457440
6492,59,243,585,-979,19.219644864
6492,60,-302,-867,-6041,19.220832288
6492,61,304,-5961,-6143,19.222019712
6492,62,-43,-11348,-5709,19.223207136
6492,63,135,-12372,-5280,19.224394560
6492,64,65,3,-3868,19.225581984
6493,1,-142,2971,-4463,19.226769408
6493,2,344,-619,-3592,19.227956832
6493,3,480,-6052,-3823,19.229144256
6493,4,794,2365,-3721,19.230331680
6493,5,357,1325,-248,19.231519104
6493,6,718,-2059,-1089,19.232706528
6493,7,1027,423,440,19.233893952
6493,8,331,846,775,19.235081376
6493,9,626,-6746,107,19.236268800
6493,10,109,-4253,-120,19.237456224
6493,11,-41,1246,872,19.238643648
6493,12,-38,-4052,236,19.239831072
6493,13,-160,-14131,1811,19.241018496
6493,14,-397,-10491,1693,19.242205920
6493,15,-335,-5837,1973,19.243393344
6493,16,-474,-7633,2480,19.244580768
6493,17,-469,-5753,1598,19.245768192
6493,18,-54,-8316,4154,19.246955616
6493,19,-31,-7091,5552,19.248143040
6493,20,18,-9352,5245,19.249330464
6493,21,-16,-14893,5044,19.250517888
6493,22,-124,-12309,3080,19.251705312
6493,23,101,-10341,3600,19.252892736
6493,24,-190,-15558,3725,19.254080160
6493,25,-321,-16541,3675,19.255267584
6493,26,-448,-8174,3630,19.256455008
6493,27,-753,-3431,2541,19.257642432
6493,28,-592,-7558,743,19.258829856
6493,29,-667,-13056,1249,19.260017280
6493,30,-319,-7303,663,19.261204704
6493,31,-248,-1242,673,19.262392128
6493,32,-303,-3717,761,19.263579552
6493,33,97,-2468,0,19.264766976
6493,34,652,-502,346,19.265954400
6493,35,306,-7836,1053,19.267141824
6493,36,741,-6205,-508,19.268329248
6493,37,372,2072,-2685,19.269516672
6493,38,521,-1405,1788,19.270704096
6493,39,433,1228,-1538,19.271891520
6493,40,99,1301,-1122,19.273078944
6493,41,-367,-837,-2834,19.274266368
6493,42,388,-7619,-4761,19.275453792
6493,43,104,-4714,-2595,19.276641216
6493,44,-94,1902,-3124,19.277828640
6493,45,-86,1594,-264,19.279016064
6493,46,-130,3749,-2263,19.280203488
6493,47,320,5539,-4062,19.281390912
6493,48,369,5104,-1739,19.282578336
6493,49,367,6797,-2202,19.283765760
6493,50,441,6733,-45,19.284953184
6493,51,215,4018,-573,19.286140608
6493,52,492,3591,-2244,19.287328032
6493,53,95,4127,-1671,19.288515456
6493,54,-180,1759,-1970,19.289702880
6493,55,-77,234,-1188,19.290890304
6493,56,-515,272,-1462,19.292077728
6493,57,-395,-2426,-1175,19.293265152
6493,58,-808,-2536,-1619,19.294452576
6493,59,15,-9052,-4024,19.295640000
6493,60,-507,-17104,-1356,19.296827424
6493,61,38,-7926,-114,19.298014848
6493,62,-79,1819,-1053,19.299202272
6493,63,228,-1089,4000,19.300389696
6493,64,435,-102,805,19.301577120
6494,1,300,-3441,1702,19.302764544
6494,2,224,-11416,299,19.303951968
6494,3,152,-15311,-680,19.305139392
6494,4,189,-15270,1305,19.306326816
6494,5,-27,-7707,2372,19.307514240
6494,6,-579,-3134,3546,19.308701664
6494,7,-564,-11945,2552,19.309889088
6494,8,-576,-20490,876,19.311076512
6494,9,-164,-13934,2597,19.312263936
6494,10,19,-3169,3855,19.313451360
6494,11,-26,-9225,3309,19.314638784
6494,12,385,-17167,3071,19.315826208
6494,13,330,-10402,1744,19.317013632
6494,14,768,-9333,2214,19.318201056
6494,15,829,-10109,2741,19.319388480
6494,16,760,-6340,3014,19.320575904
6494,17,1077,-2703,4008,19.321763328
6494,18,251,-549,1999,19.322950752
6494,19,-760,-3550,942,19.324138176
6494,20,200,-13121,1806,19.325325600
6494,21,-67,-5395,773,19.326513024
6494,22,0,4180,602,19.327700448
6494,23,-614,-960,2653,19.328887872
6494,24,-740,1025,-1027,19.330075296
6494,25,42,310,-320,19.331262720
6494,26,128,-27,135,19.332450144
6494,27,342,-9271,-1474,19.333637568
6494,28,855,-8956,-1101,19.334824992
6494,29,282,-2546,-1298,19.336012416
6494,30,692,-3971,-1052,19.337199840
6494,31,16,-7975,-3526,19.338387264
6494,32,-62,-6888,-3454,19.339574688
6494,33,390,951,-3100,19.340762112
6494,34,-515,2187,-3318,19.341949536
6494,35,-873,2191,-1804,19.343136960
6494,36,-923,3382,-3427,19.344324384
6494,37,-956,2495,-1930,19.345511808
6494,38,-439,2539,-1956,19.346699232
6494,39,-705,3724,-4302,19.347886656
6494,40,-31,3455,-1689,19.349074080
6494,41,106,2459,-3049,19.350261504
6494,42,99,-159,-55,19.351448928
6494,43,464,-234,-2018,19.352636352
6494,44,681,-1394,-1450,19.353823776
6494,45,610,-2696,-1547,19.355011200
6494,46,499,-3074,-1353,19.356198624
6494,47,137,-3350,-365,19.357386048
6494,48,221,-1454,23,19.358573472
6494,49,108,-536,629,19.359760896
6494,50,-183,-520,-185,19.360948320
6494,51,-542,501,-66,19.362135744
6494,52,-481,5151,2433,19.363323168
6494,53,-297,1891,2296,19.364510592
6494,54,-181,-1153,2804,19.365698016
6494,55,-69,-1387,1972,19.366885440
6494,56,144,-1795,3946,19.368072864
6494,57,147,-2078,3954,19.369260288
6494,58,518,-5057,2775,19.370447712
6494,59,122,-18537,-467,19.371635136
6494,60,1079,-20349,743,19.372822560
6494,61,173,-8465,2450,19.374009984
6494,62,542,186,3937,19.375197408
6494,63,68,-576,5492,19.376384832
6494,64,-19,-6501,623,19.377572256
6495,1,279,-22274,1078,19.378759680
6495,2,43,-15275,-1540,19.379947104
6495,3,-115,-2198,1962,19.381134528
6495,4,-134,-5959,-728,19.382321952
6495,5,-408,-12047,-1724,19.383509376
6495,6,-127,-14093,-2241,19.384696800
6495,7,-14,-8886,324,19.385884224
6495,8,-206,-3175,1463,19.387071648
6495,9,70,-6959,-1478,19.388259072
6495,10,63,-13255,-2063,19.389446496
6495,11,-137,-11792,-3577,19.390633920
6495,12,-26,-10973,-1820,19.391821344
6495,13,152,-7725,-922,19.393008768
6495,14,126,969,-2697,19.394196192
6495,15,492,310,-321,19.395383616
6495,16,-155,394,-1518,19.396571040
6495,17,-460,-3884,-1161,19.397758464
6495,18,253,-10926,-2270,19.398945888
6495,19,-89,-12586,-2712,19.400133312
6495,20,136,-5299,-3197,19.401320736
6495,21,-276,260,-1394,19.402508160
6495,22,-311,-1504,7,19.403695584
6495,23,-73,-13905,-1115,19.404883008
6495,24,-268,-11019,-748,19.406070432
6495,25,-290,955,-1390,19.407257856
6495,26,159,-2788,1512,19.408445280
6495,27,155,-11568,-134,19.409632704
6495,28,250,-9096,636,19.410820128
6495,29,-136,-3468,1443,19.412007552
6495,30,-173,-3249,1997,19.413194976
6495,31,386,-4753,1880,19.414382400
6495,32,496,-5438,2107,19.415569824
6495,33,500,-1789,1768,19.416757248
6495,34,20,157,720,19.417944672
6495,35,-679,-4019,322,19.419132096
6495,36,268,-6770,-486,19.420319520
6495,37,-239,-3153,2160,19.421506944
6495,38,-231,-1209,1968,19.422694368
6495,39,-151,-4872,1065,19.423881792
6495,40,-187,-3994,714,19.425069216
6495,41,-215,1611,-171,19.426256640
6495,42,17,553,2707,19.427444064
6495,43,-9,1072,1608,19.428631488
6495,44,682,-476,1905,19.429818912
6495,45,836,-479,758,19.431006336
6495,46,415,1135,850,19.432193760
6495,47,411,-17,830,19.433381184
6495,48,106,-1508,-171,19.434568608
6495,49,489,-1911,-397,19.435756032
6495,50,391,1987,-1820,19.436943456
6495,51,-84,1062,-583,19.438130880
6495,52,-490,1005,-2215,19.439318304
6495,53,-1053,1822,-236,19.440505728
6495,54,-432,4597,303,19.441693152
6495,55,-491,3171,-452,19.442880576
6495,56,-624,1876,79,19.444068000
6495,57,-192,2846,17,19.445255424
6495,58,-2,2372,1520,19.446442848
6495,59,-52,2575,710,19.447630272
6495,60,169,1424,851,19.448817696
6495,61,377,-258,-385,19.450005120
6495,62,632,-522,-122,19.451192544
6495,63,364,-665,486,19.452379968
6495,64,411,-525,-668,19.453567392
6496,1,-276,-4802,-4688,19.454754816
6496,2,234,-19424,-3629,19.455942240
6496,3,-189,-19838,-1504,19.457129664
6496,4,-249,-5166,-1157,19.458317088
6496,5,-691,-749,-424,19.459504512
6496,6,-499,-6325,-3419,19.460691936
6496,7,-377,-15252,-2004,19.461879360
6496,8,-101,-7898,838,19.463066784
6496,9,-303,2883,728,19.464254208
6496,10,-246,-3024,3426,19.465441632
6496,11,433,-2252,-1762,19.466629056
6496,12,204,-6381,-2290,19.467816480
6496,13,1150,-13225,621,19.469003904
6496,14,161,-7967,852,19.470191328
6496,15,459,-268,710,19.471378752
6496,16,683,-4977,-753,19.472566176
6496,17,-17,-11353,-2254,19.473753600
6496,18,119,-11769,-2108,19.474941024
6496,19,18,-11716,761,19.476128448
6496,20,-114,-6020,229,19.477315872
6496,21,-324,-8463,-594,19.478503296
6496,22,-386,-7743,894,19.479690720
6496,23,-103,-7769,1279,19.480878144
6496,24,314,-13924,3761,19.482065568
6496,25,399,-7447,3535,19.483252992
6496,26,238,1157,966,19.484440416
6496,27,461,-2530,5366,19.485627840
6496,28,262,-8772,1526,19.486815264
6496,29,614,-10879,3500,19.488002688
6496,30,345,-10516,2465,19.489190112
6496,31,340,-6003,1396,19.490377536
6496,32,-58,-2283,1266,19.491564960
6496,33,-250,-5231,1658,19.492752384
6496,34,-174,-8220,1012,19.493939808
6496,35,-607,-4258,188,19.495127232
6496,36,-539,-3402,-936,19.496314656
6496,37,-425,-4387,-120,19.497502080
6496,38,-194,-793,747,19.498689504
6496,39,-144,2500,1287,19.499876928
6496,40,-33,1409,1225,19.501064352
6496,41,41,1001,-1178,19.502251776
6496,42,429,718,-85,19.503439200
6496,43,762,1335,104,19.504626624
6496,44,379,2000,660,19.505814048
6496,45,381,-525,-1366,19.507001472
6496,46,170,-42,-3980,19.508188896
6496,47,-6,-4098,-5149,19.509376320
6496,48,-38,-6060,-3771,19.510563744
6496,49,-219,-906,-2329,19.511751168
6496,50,-208,742,-2991,19.512938592
6496,51,-672,-1220,-2600,19.514126016
6496,52,-1077,-58,-3682,19.515313440
6496,53,-119,-5829,-2959,19.516500864
6496,54,0,-10721,-1634,19.517688288
6496,55,-23,-5325,-832,19.518875712
6496,56,404,-2311,1120,19.520063136
6496,57,-110,-1701,-900,19.521250560
6496,58,303,-6007,-666,19.522437984
6496,59,458,-6446,-566,19.523625408
6496,60,650,-4574,-274,19.524812832
6496,61,407,-5103,-697,19.526000256
6496,62,20,-11133,-1418,19.527187680
6496,63,170,-14061,-647,19.528375104
6496,64,-159,-9057,44,19.529562528
6497,1,-237,-6470,182,19.530749952
6497,2,-286,-9685,-148,19.531937376
6497,3,-218,-9994,-408,19.533124800
6497,4,133,-6029,1911,19.534312224
6497,5,20,-1931,3761,19.535499648
6497,6,-77,-1386,3967,19.536687072
6497,7,246,-3202,3840,19.537874496
6497,8,614,-2568,2431,19.539061920
6497,9,639,-1095,3439,19.540249344
6497,10,725,-1113,4246,19.541436768
6497,11,122,-3364,3648,19.542624192
6497,12,253,-10411,1526,19.543811616
6497,13,109,-10782,708,19.544999040
6497,14,62,-539,1386,19.546186464
6497,15,-76,1699,2245,19.547373888
6497,16,-698,-1817,1069,19.548561312
6497,17,-366,-3591,-307,19.549748736
6497,18,-489,-1229,368,19.550936160
6497,19,-275,-7326,780,19.552123584
6497,20,68,-10981,1908,19.553311008
6497,21,-4,-4048,1786,19.554498432
6497,22,-42,-1562,877,19.555685856
6497,23,-5,-5519,47,19.556873280
6497,24,-58,-3093,226,19.558060704
6497,25,107,738,649,19.559248128
6497,26,207,409,26,19.560435552
6497,27,-184,327,-1747,19.561622976
6497,28,-521,1269,-2138,19.562810400
6497,29,-482,609,-1895,19.563997824
6497,30,-666,1725,-1882,19.565185248
6497,31,-520,2332,-2533,19.566372672
6497,32,-490,1338,-2429,19.567560096
6497,33,-552,350,-3166,19.568747520
6497,34,16,-2371,-3782,19.569934944
6497,35,-270,-10078,-1911,19.571122368
6497,36,267,-7182,-578,19.572309792
6497,37,262,-2088,-2414,19.573497216
6497,38,358,-5023,-1217,19.574684640
6497,39,598,-2491,-2102,19.575872064
6497,40,334,-431,-1204,19.577059488
6497,41,578,-6207,-794,19.578246912
6497,42,486,-3866,-1727,19.579434336
6497,43,181,-111,-1734,19.580621760
6497,44,229,-5191,-2479,19.581809184
6497,45,-35,-11405,-1999,19.582996608
6497,46,-136,-12425,-1450,19.584184032
6497,47,-73,-12847,-1129,19.585371456
6497,48,121,-6984,-539,19.586558880
6497,49,25,-5393,683,19.587746304
6497,50,250,-14946,924,19.588933728
6497,51,336,-13046,3077,19.590121152
6497,52,162,-727,2195,19.591308576
6497,53,529,-1946,3051,19.592496000
6497,54,597,-12625,1326,19.593683424
6497,55,581,-12514,2330,19.594870848
6497,56,493,-4318,3422,19.596058272
6497,57,-12,-2882,2533,19.597245696
6497,58,192,-8325,868,19.598433120
6497,59,86,-6214,1270,19.599620544
6497,60,329,450,1923,19.600807968
6497,61,-402,-1020,1945,19.601995392
6497,62,-522,-5446,725,19.603182816
6497,63,52,-10434,2339,19.604370240
6497,64,32,-9017,1423,19.605557664
6498,1,-211,-6566,2608,19.606745088
6498,2,-194,-7325,3595,19.607932512
6498,3,-178,-3678,1520,19.609119936
6498,4,-324,-4559,1831,19.610307360
6498,5,-337,-7813,1153,19.611494784
6498,6,-275,-3699,2318,19.612682208
6498,7,-81,887,3079,19.613869632
6498,8,-150,-1189,2319,19.615057056
6498,9,-178,-5699,-1935,19.616244480
6498,10,-508,-2609,-1381,19.617431904
6498,11,-372,1192,-1192,19.618619328
6498,12,-193,-289,85,19.619806752
6498,13,-210,337,-2299,19.620994176
6498,14,-377,2501,-3241,19.622181600
6498,15,-499,2659,-891,19.623369024
6498,16,-140,3229,-2109,19.624556448
6498,17,-190,2407,-650,19.625743872
6498,18,14,3802,-1442,19.626931296
6498,19,277,4495,-1221,19.628118720
6498,20,-230,4503,-2372,19.629306144
6498,21,274,3360,-1103,19.630493568
6498,22,253,2007,-1231,19.631680992
6498,23,389,3528,-2944,19.632868416
6498,24,469,2854,-2526,19.634055840
6498,25,215,1690,-3359,19.635243264
6498,26,447,1126,-2560,19.636430688
6498,27,254,-116,-2579,19.637618112
6498,28,-88,-1348,-2789,19.638805536
6498,29,-416,-7224,-5500,19.639992960
6498,30,-74,-22818,781,19.641180384
6498,31,-6,-19855,-570,19.642367808
6498,32,224,-3646,675,19.643555232
6498,33,-149,-3119,18,19.644742656
6498,34,7,-6420,-2281,19.645930080
6498,35,408,-5837,-582,19.647117504
