sequence,sample,x,y,z,time_s
4041,25,173,-1206,670,10.743812352
4041,26,144,-1166,-844,10.744999776
4041,27,129,-2308,-1129,10.746187200
4041,28,95,-8335,-850,10.747374624
4041,29,348,-10585,-385,10.748562048
4041,30,310,-4965,226,10.749749472
4041,31,311,704,-264,10.750936896
4041,32,-297,-570,-100,10.752124320
4041,33,-30,-6895,-1627,10.753311744
4041,34,-31,-3629,-564,10.754499168
4041,35,-255,213,-684,10.755686592
4041,36,-372,-5171,323,10.756874016
4041,37,-732,-8608,-1280,10.758061440
4041,38,-603,-9759,-718,10.759248864
4041,39,-601,-11978,-28,10.760436288
4041,40,-511,-7829,-851,10.761623712
4041,41,-512,-4639,540,10.762811136
4041,42,-331,-5418,386,10.763998560
4041,43,-174,-5777,1477,10.765185984
4041,44,-273,-6362,906,10.766373408
4041,45,-185,-8528,305,10.767560832
4041,46,91,-7281,344,10.768748256
4041,47,83,-2424,462,10.769935680
4041,48,45,-2428,1290,10.771123104
4041,49,35,-5231,185,10.772310528
4041,50,-17,-3676,636,10.773497952
4041,51,82,-569,595,10.774685376
4041,52,19,24,1219,10.775872800
4041,53,-44,507,978,10.777060224
4041,54,-15,704,1107,10.778247648
4041,55,-33,1169,1736,10.779435072
4041,56,105,657,1866,10.780622496
4041,57,378,462,2122,10.781809920
4041,58,258,-10277,-5021,10.782997344
4041,59,771,-25271,-1061,10.784184768
4041,60,426,-16762,1068,10.785372192
4041,61,455,-855,1753,10.786559616
4041,62,538,-786,2827,10.787747040
4041,63,501,-206,756,10.788934464
4041,64,357,1277,-1874,10.790121888
4042,1,238,-1663,-182,10.791309312
4042,2,-64,-1511,-631,10.792496736
4042,3,119,-919,-635,10.793684160
4042,4,-115,-2687,-786,10.794871584
4042,5,228,-6538,-2681,10.796059008
4042,6,147,-10362,-1479,10.797246432
4042,7,-113,-5400,-937,10.798433856
4042,8,37,-1328,-1324,10.799621280
4042,9,49,-7911,-855,10.800808704
4042,10,120,-3552,-652,10.801996128
4042,11,97,1676,210,10.803183552
4042,12,203,-7375,-1513,10.804370976
4042,13,145,-8608,-1906,10.805558400
4042,14,-146,-1644,-1728,10.806745824
4042,15,-96,-2946,269,10.807933248
4042,16,17,-3526,604,10.809120672
4042,17,-81,2,-108,10.810308096
4042,18,-548,-3188,-1370,10.811495520
4042,19,-109,-5911,-1932,10.812682944
4042,20,-393,-4966,-217,10.813870368
4042,21,-185,-6871,122,10.815057792
4042,22,-320,-6706,2154,10.816245216
4042,23,-649,-4277,699,10.817432640
4042,24,-406,-7768,790,10.818620064
4042,25,-361,-7816,1791,10.819807488
4042,26,-209,517,1394,10.820994912
4042,27,-146,-537,3131,10.822182336
4042,28,-4,-3815,1596,10.823369760
4042,29,-71,-2436,2185,10.824557184
4042,30,207,-3513,2226,10.825744608
4042,31,163,-7054,1837,10.826932032
4042,32,317,-4367,575,10.828119456
4042,33,186,-4569,-215,10.829306880
4042,34,363,-9528,-319,10.830494304
4042,35,302,-8988,-263,10.831681728
4042,36,62,-5236,597,10.832869152
4042,37,121,-4276,45,10.834056576
4042,38,11,-3770,-629,10.835244000
4042,39,30,-2913,-683,10.836431424
4042,40,115,-4854,319,10.837618848
4042,41,91,-4260,781,10.838806272
4042,42,105,-8289,743,10.839993696
4042,43,330,-8592,-510,10.841181120
4042,44,170,-5317,27,10.842368544
4042,45,502,-4138,-212,10.843555968
4042,46,454,-6090,290,10.844743392
4042,47,628,-2152,-623,10.845930816
4042,48,454,221,-1125,10.847118240
4042,49,217,-2554,-1894,10.848305664
4042,50,170,-1510,-1391,10.849493088
4042,51,-187,-1012,-1357,10.850680512
4042,52,107,-4263,-1479,10.851867936
4042,53,-442,-2609,-1939,10.853055360
4042,54,-259,-1676,-1637,10.854242784
4042,55,-444,-3500,-302,10.855430208
4042,56,-427,-524,402,10.856617632
4042,57,-195,147,603,10.857805056
4042,58,-219,-388,238,10.858992480
4042,59,191,1231,-310,10.860179904
4042,60,419,1613,2482,10.861367328
4042,61,25,-939,554,10.862554752
4042,62,382,-8528,817,10.863742176
4042,63,-4,-5959,-401,10.864929600
4042,64,4,-4113,-293,10.866117024
4043,1,-7,-2506,456,10.867304448
4043,2,-630,457,-384,10.868491872
4043,3,-410,-6799,-1353,10.869679296
4043,4,-812,-13379,-1604,10.870866720
4043,5,-856,-7547,983,10.872054144
4043,6,-690,-4281,947,10.873241568
4043,7,-571,-12987,1588,10.874428992
4043,8,-119,-10990,829,10.875616416
4043,9,-96,-332,580,10.876803840
4043,10,17,-1651,1817,10.877991264
4043,11,596,-2920,1251,10.879178688
4043,12,596,644,1198,10.880366112
4043,13,937,-1815,600,10.881553536
4043,14,408,-9230,-658,10.882740960
4043,15,534,-3551,-1007,10.883928384
4043,16,150,-359,120,10.885115808
4043,17,131,-7437,-1158,10.886303232
4043,18,-53,-7700,-2258,10.887490656
4043,19,-201,-4442,-2118,10.888678080
4043,20,89,-8489,-1123,10.889865504
4043,21,-242,-10319,-1016,10.891052928
4043,22,-65,-5392,225,10.892240352
4043,23,206,-5418,442,10.893427776
4043,24,390,-8187,569,10.894615200
4043,25,596,-3689,2240,10.895802624
4043,26,322,2237,874,10.896990048
4043,27,814,1075,3694,10.898177472
4043,28,419,626,1637,10.899364896
4043,29,661,1554,367,10.900552320
4043,30,473,792,1421,10.901739744
4043,31,172,574,422,10.902927168
4043,32,-213,-743,1,10.904114592
4043,33,-1066,-2900,-1621,10.905302016
4043,34,-336,-10426,-2794,10.906489440
4043,35,-523,-11260,-1559,10.907676864
4043,36,-585,-4725,755,10.908864288
4043,37,-639,-1274,623,10.910051712
4043,38,-416,-2682,1000,10.911239136
4043,39,-255,-6825,63,10.912426560
4043,40,-20,-7269,707,10.913613984
4043,41,273,-5101,1259,10.914801408
4043,42,541,133,820,10.915988832
4043,43,519,-665,1568,10.917176256
4043,44,492,-8286,-2390,10.918363680
4043,45,261,-12655,-1616,10.919551104
4043,46,226,-3712,-1461,10.920738528
4043,47,-303,-1209,-685,10.921925952
4043,48,-167,-11621,-3111,10.923113376
4043,49,-448,-10439,-3026,10.924300800
4043,50,-699,-2752,-2305,10.925488224
4043,51,-511,-4045,-1178,10.926675648
4043,52,-627,-11246,-1160,10.927863072
4043,53,-149,-12306,-1863,10.929050496
4043,54,261,-7285,89,10.930237920
4043,55,320,-6483,806,10.931425344
4043,56,583,-5182,2063,10.932612768
4043,57,457,-279,1224,10.933800192
4043,58,956,129,990,10.934987616
4043,59,401,-6243,-939,10.936175040
4043,60,765,-11294,-300,10.937362464
4043,61,346,-10041,406,10.938549888
4043,62,165,-8841,-224,10.939737312
4043,63,-93,-1925,-866,10.940924736
4043,64,-929,-70,-655,10.942112160
4044,1,-120,-6553,-1752,10.943299584
4044,2,-276,-13753,2750,10.944487008
4044,3,161,-2490,2488,10.945674432
4044,4,-297,2968,1736,10.946861856
4044,5,11,-2060,4447,10.948049280
4044,6,476,3244,2191,10.949236704
4044,7,561,4665,4081,10.950424128
4044,8,517,1818,4639,10.951611552
4044,9,736,1873,2325,10.952798976
4044,10,636,1008,3028,10.953986400
4044,11,152,800,2351,10.955173824
4044,12,-166,259,1269,10.956361248
4044,13,-774,-464,-405,10.957548672
4044,14,-531,-4192,-3714,10.958736096
4044,15,-859,-4489,-2915,10.959923520
4044,16,-549,-3361,-372,10.961110944
4044,17,-708,-2063,-357,10.962298368
4044,18,-593,787,-895,10.963485792
4044,19,-471,96,71,10.964673216
4044,20,-58,3596,-1222,10.965860640
4044,21,361,2586,322,10.967048064
4044,22,533,873,846,10.968235488
4044,23,778,396,258,10.969422912
4044,24,608,-434,291,10.970610336
4044,25,399,591,-1019,10.971797760
4044,26,258,115,-1397,10.972985184
4044,27,-90,-4262,-3819,10.974172608
4044,28,-222,-6114,-3674,10.975360032
4044,29,-559,-6243,-4020,10.976547456
4044,30,-501,-5803,-2992,10.977734880
4044,31,-486,-4545,-3176,10.978922304
4044,32,-574,-9666,-3472,10.980109728
4044,33,-372,-16768,-3390,10.981297152
4044,34,49,-9457,-1683,10.982484576
4044,35,34,-2048,406,10.983672000
4044,36,560,-6605,1218,10.984859424
4044,37,567,-7099,1594,10.986046848
4044,38,432,-5686,1340,10.987234272
4044,39,869,-6669,1397,10.988421696
4044,40,474,-3137,847,10.989609120
4044,41,414,-1244,1168,10.990796544
4044,42,151,-11106,-331,10.991983968
4044,43,-171,-16484,-568,10.993171392
4044,44,-240,-9276,182,10.994358816
4044,45,-186,-2379,660,10.995546240
4044,46,-324,-810,717,10.996733664
4044,47,-72,-3050,20,10.997921088
4044,48,-192,-10745,473,10.999108512
4044,49,307,-12916,2745,11.000295936
4044,50,348,-8944,2812,11.001483360
4044,51,346,-11438,3369,11.002670784
4044,52,511,-10635,3127,11.003858208
4044,53,339,-8387,2079,11.005045632
4044,54,512,-11416,3698,11.006233056
4044,55,259,-6156,2791,11.007420480
4044,56,-50,-634,2193,11.008607904
4044,57,-447,-6041,952,11.009795328
4044,58,-113,-12714,1210,11.010982752
4044,59,-252,-4379,-65,11.012170176
4044,60,-434,359,-482,11.013357600
4044,61,-503,-5548,-1123,11.014545024
4044,62,-443,-1186,-1514,11.015732448
4044,63,-106,1330,156,11.016919872
4044,64,369,-2427,894,11.018107296
4045,1,-133,-3151,311,11.019294720
4045,2,189,1206,6,11.020482144
4045,3,-20,-817,1273,11.021669568
4045,4,278,-485,908,11.022856992
4045,5,249,664,1020,11.024044416
4045,6,-470,-1136,-550,11.025231840
4045,7,81,-3983,-1764,11.026419264
4045,8,-205,-912,-2486,11.027606688
4045,9,-194,1439,-1548,11.028794112
4045,10,-185,1214,-2116,11.029981536
4045,11,-580,1506,-2565,11.031168960
4045,12,-194,74,-2973,11.032356384
4045,13,207,-2009,-2590,11.033543808
4045,14,-24,-5996,-1590,11.034731232
4045,15,312,-5763,-1312,11.035918656
4045,16,179,-2243,-1302,11.037106080
4045,17,187,-315,-564,11.038293504
4045,18,422,-622,-523,11.039480928
4045,19,130,-1705,79,11.040668352
4045,20,348,-2067,368,11.041855776
4045,21,222,-4093,-1,11.043043200
4045,22,207,-6207,-584,11.044230624
4045,23,152,-4693,-1125,11.045418048
4045,24,-77,-2273,-798,11.046605472
4045,25,-190,-1688,-1381,11.047792896
4045,26,38,-3103,-1761,11.048980320
4045,27,-1,-4292,-2411,11.050167744
4045,28,92,-7666,-1802,11.051355168
4045,29,78,-8396,-673,11.052542592
4045,30,64,-3901,790,11.053730016
4045,31,340,-997,1138,11.054917440
4045,32,143,-3079,233,11.056104864
4045,33,169,-8899,211,11.057292288
4045,34,89,-5794,1985,11.058479712
4045,35,-98,-3854,2841,11.059667136
4045,36,7,-14671,2254,11.060854560
4045,37,-16,-20625,1822,11.062041984
4045,38,-193,-6364,1344,11.063229408
4045,39,-178,-3410,2402,11.064416832
4045,40,-94,-12471,1247,11.065604256
4045,41,-141,-10824,1981,11.066791680
4045,42,28,-1289,1586,11.067979104
4045,43,-27,-1261,2878,11.069166528
4045,44,264,-4808,1602,11.070353952
4045,45,63,-8575,2065,11.071541376
4045,46,310,-7258,883,11.072728800
4045,47,-33,-5221,1695,11.073916224
4045,48,22,-1409,1730,11.075103648
4045,49,-165,270,2036,11.076291072
4045,50,-171,361,2580,11.077478496
4045,51,-336,1334,1218,11.078665920
4045,52,-483,1774,281,11.079853344
4045,53,-323,1462,1135,11.081040768
4045,54,-54,1228,393,11.082228192
4045,55,63,673,443,11.083415616
4045,56,179,667,-375,11.084603040
4045,57,-175,-206,-1755,11.085790464
4045,58,584,-3529,-2934,11.086977888
4045,59,224,-3803,-1788,11.088165312
4045,60,383,-1133,-1463,11.089352736
4045,61,344,800,-1879,11.090540160
4045,62,141,581,-716,11.091727584
4045,63,-159,986,-1329,11.092915008
4045,64,-250,152,-1892,11.094102432
4046,1,-506,-1101,-1773,11.095289856
4046,2,-74,-4122,-2244,11.096477280
4046,3,-253,-5136,-1668,11.097664704
4046,4,-385,-1128,-2225,11.098852128
4046,5,-423,-2281,-2005,11.100039552
4046,6,-28,-6253,-3029,11.101226976
4046,7,275,-5056,-2979,11.102414400
4046,8,244,-4720,-3205,11.103601824
4046,9,429,-12274,-2904,11.104789248
4046,10,515,-8922,-2278,11.105976672
4046,11,342,-5477,-1723,11.107164096
4046,12,494,-12689,-2079,11.108351520
4046,13,227,-11266,-812,11.109538944
4046,14,113,1111,-861,11.110726368
4046,15,56,-1955,1468,11.111913792
4046,16,-412,-7553,-2,11.113101216
4046,17,-49,-5774,710,11.114288640
4046,18,-11,-5172,-233,11.115476064
4046,19,-63,-8858,2401,11.116663488
4046,20,131,-5050,1668,11.117850912
4046,21,91,-3741,2033,11.119038336
4046,22,389,-10854,2025,11.120225760
4046,23,316,-13121,2202,11.121413184
4046,24,395,-5994,2538,11.122600608
4046,25,341,-3975,3615,11.123788032
4046,26,394,-7511,2842,11.124975456
4046,27,255,-9064,2803,11.126162880
4046,28,-53,-8136,2655,11.127350304
4046,29,-57,-11098,3374,11.128537728
4046,30,-178,-9602,3690,11.129725152
4046,31,-369,-5609,3556,11.130912576
4046,32,-343,-3563,3102,11.132100000
4046,33,-413,-7413,2701,11.133287424
4046,34,-98,-6293,1545,11.134474848
4046,35,-139,-2430,1878,11.135662272
4046,36,53,-1363,1404,11.136849696
4046,37,-106,-3325,288,11.138037120
4046,38,100,-5545,215,11.139224544
4046,39,155,-1092,-131,11.140411968
4046,40,-51,-1874,-1196,11.141599392
4046,41,71,-3380,-1356,11.142786816
4046,42,-120,758,-1087,11.143974240
4046,43,-191,425,-99,11.145161664
4046,44,-175,-7064,-3713,11.146349088
4046,45,-273,-9267,-2988,11.147536512
4046,46,-240,-1032,-886,11.148723936
4046,47,-54,613,-1827,11.149911360
4046,48,-176,37,-417,11.151098784
4046,49,-176,2604,-3272,11.152286208
4046,50,-85,3138,-3003,11.153473632
4046,51,146,2788,-2569,11.154661056
4046,52,118,3523,-3313,11.155848480
4046,53,152,2182,-1829,11.157035904
4046,54,241,1643,-3116,11.158223328
4046,55,133,819,-3257,11.159410752
4046,56,46,509,-2552,11.160598176
4046,57,99,-1209,-790,11.161785600
4046,58,28,-2081,-2429,11.162973024
4046,59,-80,-5316,-580,11.164160448
4046,60,-64,-4546,-1147,11.165347872
4046,61,111,-2254,265,11.166535296
4046,62,91,-5859,237,11.167722720
4046,63,134,-10873,-884,11.168910144
4046,64,232,-12265,888,11.170097568
4047,1,102,-7667,4,11.171284992
4047,2,268,-13473,1029,11.172472416
4047,3,237,-12730,858,11.173659840
4047,4,-17,-2153,619,11.174847264
4047,5,248,-3990,1230,11.176034688
4047,6,13,-7018,1759,11.177222112
4047,7,112,-2433,1615,11.178409536
4047,8,-3,-2779,2486,11.179596960
4047,9,-45,-6108,2498,11.180784384
4047,10,162,-2622,2886,11.181971808
4047,11,-73,-5380,2700,11.183159232
4047,12,175,-12426,2326,11.184346656
4047,13,53,-8944,1823,11.185534080
4047,14,7,-8126,2182,11.186721504
4047,15,232,-11204,2750,11.187908928
4047,16,99,-7058,1581,11.189096352
4047,17,-4,-9856,1454,11.190283776
4047,18,190,-10335,148,11.191471200
4047,19,-77,-9594,779,11.192658624
4047,20,131,-7258,745,11.193846048
4047,21,-158,-9698,625,11.195033472
4047,22,-106,-10478,216,11.196220896
4047,23,-94,-6766,433,11.197408320
4047,24,-19,-2862,227,11.198595744
4047,25,-11,-1366,1468,11.199783168
4047,26,-78,-2760,247,11.200970592
4047,27,-113,-4262,400,11.202158016
4047,28,-80,-8651,101,11.203345440
4047,29,60,-10191,-45,11.204532864
4047,30,-75,-7651,371,11.205720288
4047,31,-143,-3762,-1167,11.206907712
4047,32,-209,-248,-906,11.208095136
4047,33,-275,534,-1998,11.209282560
4047,34,-51,1088,-1660,11.210469984
4047,35,-99,462,-1724,11.211657408
4047,36,-25,1790,-2901,11.212844832
4047,37,34,1974,-1498,11.214032256
4047,38,32,2807,-2507,11.215219680
4047,39,212,3780,-1441,11.216407104
4047,40,291,3613,-1776,11.217594528
4047,41,16,4579,-1721,11.218781952
4047,42,406,4243,-1681,11.219969376
4047,43,13,2096,-553,11.221156800
4047,44,-53,2654,-316,11.222344224
4047,45,-217,4510,-143,11.223531648
4047,46,-513,8566,842,11.224719072
4047,47,115,11573,191,11.225906496
4047,48,-461,8721,-411,11.227093920
4047,49,-148,2464,606,11.228281344
4047,50,-220,-360,-353,11.229468768
4047,51,-37,-613,117,11.230656192
4047,52,184,-1638,447,11.231843616
4047,53,142,-1572,-79,11.233031040
4047,54,523,-2206,1058,11.234218464
4047,55,-34,-11302,-3142,11.235405888
4047,56,515,-22245,-2090,11.236593312
4047,57,111,-15918,1160,11.237780736
4047,58,195,1401,133,11.238968160
4047,59,-6,-33,4112,11.240155584
4047,60,-835,-2477,2635,11.241343008
4047,61,79,-4778,-836,11.242530432
4047,62,-323,-7660,692,11.243717856
4047,63,-468,-7954,1805,11.244905280
4047,64,-254,-3234,1677,11.246092704
4048,1,-57,-1119,1920,11.247280128
4048,2,249,-3181,499,11.248467552
4048,3,32,-11041,-7,11.249654976
4048,4,430,-15194,-774,11.250842400
4048,5,613,-13586,324,11.252029824
4048,6,879,-9454,719,11.253217248
4048,7,473,-10311,469,11.254404672
4048,8,406,-15757,-275,11.255592096
4048,9,282,-13273,-618,11.256779520
4048,10,164,-9167,-592,11.257966944
4048,11,177,-7948,265,11.259154368
4048,12,-114,-5671,553,11.260341792
4048,13,59,-11421,965,11.261529216
4048,14,145,-14817,820,11.262716640
4048,15,-197,-8803,-153,11.263904064
4048,16,67,-8877,-1122,11.265091488
4048,17,386,-12282,-663,11.266278912
4048,18,408,-3049,252,11.267466336
4048,19,264,-1602,1172,11.268653760
4048,20,309,-9304,608,11.269841184
4048,21,203,-7580,-189,11.271028608
4048,22,483,-1312,-402,11.272216032
4048,23,26,-1735,302,11.273403456
4048,24,-174,-3005,-325,11.274590880
4048,25,-466,-7592,-643,11.275778304
4048,26,-394,-11248,-713,11.276965728
4048,27,-605,-7011,21,11.278153152
4048,28,-610,-2523,-165,11.279340576
4048,29,-470,-4258,-60,11.280528000
4048,30,-227,-1426,-559,11.281715424
4048,31,-452,1070,-600,11.282902848
4048,32,-5,-749,-149,11.284090272
4048,33,164,-2442,-187,11.285277696
4048,34,371,-4992,63,11.286465120
4048,35,415,-4361,-167,11.287652544
4048,36,102,-552,-746,11.288839968
4048,37,-34,-887,-250,11.290027392
4048,38,145,-1240,-298,11.291214816
4048,39,-82,62,-93,11.292402240
4048,40,-164,523,768,11.293589664
4048,41,-426,627,-403,11.294777088
4048,42,-427,762,-40,11.295964512
4048,43,-339,400,206,11.297151936
4048,44,-400,1299,-82,11.298339360
4048,45,-43,1141,313,11.299526784
4048,46,27,1375,-285,11.300714208
4048,47,149,997,536,11.301901632
4048,48,247,389,368,11.303089056
4048,49,325,1002,22,11.304276480
4048,50,493,51,516,11.305463904
4048,51,555,-265,-482,11.306651328
4048,52,471,-1636,95,11.307838752
4048,53,159,-2917,-366,11.309026176
4048,54,-51,-2694,722,11.310213600
4048,55,-80,-2612,31,11.311401024
4048,56,164,-2295,162,11.312588448
4048,57,53,-1189,222,11.313775872
4048,58,-14,-2261,73,11.314963296
4048,59,-109,-5834,226,11.316150720
4048,60,-95,-6309,556,11.317338144
4048,61,110,-1596,554,11.318525568
4048,62,-24,-3039,319,11.319712992
4048,63,224,-8367,-639,11.320900416
4048,64,104,-8685,-507,11.322087840
4049,1,139,-8048,-170,11.323275264
4049,2,94,-8421,-244,11.324462688
4049,3,21,-8720,-734,11.325650112
4049,4,14,-15126,-1877,11.326837536
4049,5,97,-16675,-702,11.328024960
4049,6,-139,-5022,27,11.329212384
4049,7,-368,-60,582,11.330399808
4049,8,-210,-9091,-1745,11.331587232
4049,9,-164,-13041,-1353,11.332774656
4049,10,104,-8208,408,11.333962080
4049,11,-66,-8723,188,11.335149504
4049,12,23,-13709,951,11.336336928
4049,13,31,-5347,409,11.337524352
4049,14,-5,720,315,11.338711776
4049,15,56,-6302,448,11.339899200
4049,16,81,-6913,548,11.341086624
4049,17,-34,-5796,1037,11.342274048
4049,18,32,-8068,498,11.343461472
4049,19,-212,-5160,902,11.344648896
4049,20,-335,952,1205,11.345836320
4049,21,-378,-1487,1977,11.347023744
4049,22,-12,-7071,-37,11.348211168
4049,23,-119,-2700,1041,11.349398592
4049,24,-316,-1777,1635,11.350586016
4049,25,163,-1860,2885,11.351773440
4049,26,87,257,1900,11.352960864
4049,27,68,-311,696,11.354148288
4049,28,434,-5938,515,11.355335712
4049,29,82,-3772,-435,11.356523136
4049,30,326,-3726,1379,11.357710560
4049,31,265,-1998,1380,11.358897984
4049,32,-78,1800,1019,11.360085408
4049,33,-80,2103,1531,11.361272832
4049,34,-149,292,-656,11.362460256
4049,35,-73,1468,-714,11.363647680
4049,36,-82,1720,-108,11.364835104
4049,37,-99,1878,-294,11.366022528
4049,38,-58,1068,487,11.367209952
4049,39,6,1158,-968,11.368397376
4049,40,193,352,-693,11.369584800
4049,41,255,1432,-1861,11.370772224
4049,42,313,672,-584,11.371959648
4049,43,164,-3188,-3273,11.373147072
4049,44,170,-7660,-3248,11.374334496
4049,45,212,-11900,-2541,11.375521920
4049,46,280,-5696,-2057,11.376709344
4049,47,104,2135,-2600,11.377896768
4049,48,-8,390,-990,11.379084192
4049,49,-124,1185,-2763,11.380271616
4049,50,-221,-494,-2167,11.381459040
4049,51,181,-3865,-633,11.382646464
4049,52,-71,-14133,-421,11.383833888
4049,53,240,-13073,-1095,11.385021312
4049,54,-40,-2365,-808,11.386208736
4049,55,-35,522,-620,11.387396160
4049,56,-10,-7891,-1745,11.388583584
4049,57,167,-11791,-1690,11.389771008
4049,58,210,-10401,541,11.390958432
4049,59,37,-10468,585,11.392145856
4049,60,-84,-11092,1437,11.393333280
4049,61,65,-11402,1310,11.394520704
4049,62,-4,-8676,503,11.395708128
4049,63,-187,-9430,643,11.396895552
4049,64,-142,-11105,739,11.398082976
4050,1,-15,-12352,1846,11.399270400
4050,2,160,-13271,2811,11.400457824
4050,3,23,-12091,2973,11.401645248
4050,4,33,-7657,2700,11.402832672
4050,5,192,-3556,2780,11.404020096
4050,6,371,-3204,2177,11.405207520
4050,7,331,-8270,2409,11.406394944
4050,8,141,-8493,2014,11.407582368
4050,9,41,-3775,2334,11.408769792
4050,10,121,-5756,1672,11.409957216
4050,11,103,-9007,367,11.411144640
4050,12,-106,-10963,217,11.412332064
4050,13,-130,-6933,207,11.413519488
4050,14,-327,-4344,1492,11.414706912
4050,15,-157,-3005,1152,11.415894336
4050,16,-207,-4171,725,11.417081760
4050,17,42,-1651,207,11.418269184
