sequence,sample,x,y,z,time_s
61046,25,1129,-1486,373,36.354995712
61046,26,771,-1038,-2474,36.356183136
61046,27,-247,-1221,292,36.357370560
61046,28,-1559,-2337,1002,36.358557984
61046,29,-2385,-2715,3699,36.359745408
61046,30,-2340,-4306,4949,36.360932832
61046,31,-2441,-6142,3296,36.362120256
61046,32,-1607,-7098,2990,36.363307680
61046,33,-592,-6780,1941,36.364495104
61046,34,-117,-7454,2246,36.365682528
61046,35,23,-8004,1090,36.366869952
61046,36,371,-7661,1063,36.368057376
61046,37,696,-6613,30,36.369244800
61046,38,809,-6657,1993,36.370432224
61046,39,373,-5931,1745,36.371619648
61046,40,-436,-6961,2491,36.372807072
61046,41,-603,-6291,3921,36.373994496
61046,42,-372,-6493,2833,36.375181920
61046,43,-297,-4887,4593,36.376369344
61046,44,-106,-4523,2930,36.377556768
61046,45,63,-4367,3718,36.378744192
61046,46,266,-5145,2189,36.379931616
61046,47,907,-4496,3003,36.381119040
61046,48,765,-3879,2220,36.382306464
61046,49,673,-3579,2938,36.383493888
61046,50,639,-3483,2319,36.384681312
61046,51,495,-2990,2890,36.385868736
61046,52,524,-3632,1787,36.387056160
61046,53,830,-4491,1686,36.388243584
61046,54,650,-5789,979,36.389431008
61046,55,505,-6942,1507,36.390618432
61046,56,260,-7674,1556,36.391805856
61046,57,308,-7484,2211,36.392993280
61046,58,59,-8282,2330,36.394180704
61046,59,-62,-9676,3008,36.395368128
61046,60,90,-9300,2564,36.396555552
61046,61,-415,-7230,2643,36.397742976
61046,62,-1189,-7009,3053,36.398930400
61046,63,-1170,-6923,1937,36.400117824
61046,64,127,-5420,947,36.401305248
61047,1,-120,-2975,477,36.402492672
61047,2,380,-2800,-711,36.403680096
61047,3,507,-3801,458,36.404867520
61047,4,-9,-3760,-1141,36.406054944
61047,5,-343,-2887,183,36.407242368
61047,6,311,-2252,-730,36.408429792
61047,7,378,-2566,-1388,36.409617216
61047,8,496,-3603,-2288,36.410804640
61047,9,313,-2785,-2286,36.411992064
61047,10,-53,-2791,-3979,36.413179488
61047,11,-373,-3561,-2432,36.414366912
61047,12,42,-4154,-3787,36.415554336
61047,13,34,-4397,-2442,36.416741760
61047,14,-579,-4344,-2516,36.417929184
61047,15,-588,-3428,-2068,36.419116608
61047,16,-65,-1690,-1683,36.420304032
61047,17,-584,-162,-1137,36.421491456
61047,18,302,461,-2830,36.422678880
61047,19,451,145,-2439,36.423866304
61047,20,805,364,-2808,36.425053728
61047,21,277,1062,-2992,36.426241152
61047,22,178,257,-2898,36.427428576
61047,23,-116,678,-663,36.428616000
61047,24,-179,927,-462,36.429803424
61047,25,41,1079,-1452,36.430990848
61047,26,-137,1364,-412,36.432178272
61047,27,-32,708,-667,36.433365696
61047,28,207,112,-1180,36.434553120
61047,29,292,-645,-1853,36.435740544
61047,30,-158,-795,-1732,36.436927968
61047,31,264,-520,-1369,36.438115392
61047,32,548,-272,-218,36.439302816
61047,33,-477,-1457,352,36.440490240
61047,34,-945,-6698,-740,36.441677664
61047,35,1050,-7638,865,36.442865088
61047,36,-858,-8862,1926,36.444052512
61047,37,-370,-7762,3114,36.445239936
61047,38,-471,-6406,3751,36.446427360
61047,39,229,-8591,1778,36.447614784
61047,40,1269,-11349,3826,36.448802208
61047,41,2176,-12439,1848,36.449989632
61047,42,777,-11085,4616,36.451177056
61047,43,-937,-8492,6237,36.452364480
61047,44,-838,-9076,7666,36.453551904
61047,45,-211,-9463,6260,36.454739328
61047,46,-380,-9684,7567,36.455926752
61047,47,-413,-9595,5041,36.457114176
61047,48,-424,-9869,6678,36.458301600
61047,49,-604,-10400,4895,36.459489024
61047,50,-840,-9757,6088,36.460676448
61047,51,-62,-9848,3957,36.461863872
61047,52,45,-10594,4342,36.463051296
61047,53,-49,-8629,3055,36.464238720
61047,54,276,-5301,2004,36.465426144
61047,55,-299,-3989,1467,36.466613568
61047,56,-420,-4253,-81,36.467800992
61047,57,28,-3777,-298,36.468988416
61047,58,214,-3091,-1944,36.470175840
61047,59,309,-2244,-1422,36.471363264
61047,60,415,-1269,-1738,36.472550688
61047,61,100,-720,-1130,36.473738112
61047,62,-107,95,-630,36.474925536
61047,63,-212,-360,-1048,36.476112960
61047,64,76,-449,-945,36.477300384
61048,1,326,-306,-949,36.478487808
61048,2,-453,-428,-1273,36.479675232
61048,3,-954,-585,-1547,36.480862656
61048,4,-672,-857,-2768,36.482050080
61048,5,-304,-597,-1739,36.483237504
61048,6,-260,-311,-2635,36.484424928
61048,7,47,24,-2589,36.485612352
61048,8,82,-210,-2506,36.486799776
61048,9,250,-272,-2705,36.487987200
61048,10,209,-191,-3016,36.489174624
61048,11,239,270,-3050,36.490362048
61048,12,119,286,-2809,36.491549472
61048,13,-4,-56,-3397,36.492736896
61048,14,150,31,-1972,36.493924320
61048,15,-379,-210,-2064,36.495111744
61048,16,-892,-357,-804,36.496299168
61048,17,-1002,-31,-595,36.497486592
61048,18,-862,-2419,-579,36.498674016
61048,19,-44,-4027,-490,36.499861440
61048,20,-11,-5066,-854,36.501048864
61048,21,-240,-4194,704,36.502236288
61048,22,-203,-2877,45,36.503423712
61048,23,256,-1197,674,36.504611136
61048,24,-63,-1173,-180,36.505798560
61048,25,1623,-2081,-1234,36.506985984
61048,26,2256,-2394,-2241,36.508173408
61048,27,1613,-757,-1342,36.509360832
61048,28,1065,151,-355,36.510548256
61048,29,730,-995,364,36.511735680
61048,30,201,-1227,1190,36.512923104
61048,31,118,-560,1003,36.514110528
61048,32,831,-856,2194,36.515297952
61048,33,667,-1678,354,36.516485376
61048,34,-68,-3298,1906,36.517672800
61048,35,65,-5831,3088,36.518860224
61048,36,-349,-7346,2625,36.520047648
61048,37,-1080,-7964,3607,36.521235072
61048,38,-1131,-7359,4279,36.522422496
61048,39,-276,-7918,4562,36.523609920
61048,40,357,-7159,4085,36.524797344
61048,41,-21,-6729,2920,36.525984768
61048,42,108,-5742,3653,36.527172192
61048,43,323,-7615,2063,36.528359616
61048,44,678,-10808,3151,36.529547040
61048,45,465,-13437,3401,36.530734464
61048,46,321,-11821,5520,36.531921888
61048,47,-1473,-11279,5140,36.533109312
61048,48,-869,-12164,7014,36.534296736
61048,49,229,-12650,5286,36.535484160
61048,50,517,-11645,4590,36.536671584
61048,51,-349,-9710,4151,36.537859008
61048,52,-788,-7272,3229,36.539046432
61048,53,365,-5496,1801,36.540233856
61048,54,1083,-4385,1396,36.541421280
61048,55,635,-3732,2,36.542608704
61048,56,74,-3655,-341,36.543796128
61048,57,198,-4142,-412,36.544983552
61048,58,-135,-3519,584,36.546170976
61048,59,-80,-3689,-472,36.547358400
61048,60,-51,-4388,376,36.548545824
61048,61,-131,-3765,-458,36.549733248
61048,62,-628,-3394,-1657,36.550920672
61048,63,317,-3292,-2205,36.552108096
61048,64,1558,-1674,-4178,36.553295520
61049,1,978,-127,-3740,36.554482944
61049,2,166,112,-2679,36.555670368
61049,3,-241,-505,-2992,36.556857792
61049,4,-1812,-574,-1697,36.558045216
61049,5,-1826,-439,-1702,36.559232640
61049,6,-866,145,-2553,36.560420064
61049,7,-713,383,-3379,36.561607488
61049,8,-1192,-579,-2546,36.562794912
61049,9,-280,-1689,-4221,36.563982336
61049,10,1782,-3485,-5896,36.565169760
61049,11,1647,-6754,-4063,36.566357184
61049,12,1637,-8246,-3090,36.567544608
61049,13,1074,-8625,-1679,36.568732032
61049,14,-340,-8040,1026,36.569919456
61049,15,-1351,-7093,1916,36.571106880
61049,16,-900,-5424,1277,36.572294304
61049,17,545,-3801,347,36.573481728
61049,18,471,-2411,-233,36.574669152
61049,19,64,-977,58,36.575856576
61049,20,-199,-232,692,36.577044000
61049,21,-1205,-604,2075,36.578231424
61049,22,-1230,-1120,2033,36.579418848
61049,23,-278,-988,1117,36.580606272
61049,24,195,-646,1584,36.581793696
61049,25,563,-749,661,36.582981120
61049,26,557,-3377,-609,36.584168544
61049,27,1023,-7464,568,36.585355968
61049,28,2045,-8783,-141,36.586543392
61049,29,2203,-8956,-1630,36.587730816
61049,30,481,-8756,3254,36.588918240
61049,31,49,-8700,2122,36.590105664
61049,32,632,-8695,4514,36.591293088
61049,33,-759,-9973,3137,36.592480512
61049,34,-256,-10995,4619,36.593667936
61049,35,208,-11833,2772,36.594855360
61049,36,-339,-12124,4343,36.596042784
61049,37,-376,-11110,5483,36.597230208
61049,38,232,-8967,4125,36.598417632
61049,39,648,-6893,5108,36.599605056
61049,40,-111,-4191,4297,36.600792480
61049,41,1386,-1318,2614,36.601979904
61049,42,1028,-721,2166,36.603167328
61049,43,284,-998,286,36.604354752
61049,44,-289,-909,3442,36.605542176
61049,45,-671,-1462,1008,36.606729600
61049,46,-1904,-4801,1583,36.607917024
61049,47,-1287,-5876,2411,36.609104448
61049,48,-194,-4700,1406,36.610291872
61049,49,-753,-3861,2231,36.611479296
61049,50,-954,-3961,613,36.612666720
61049,51,49,-2704,1918,36.613854144
61049,52,-157,-1755,-585,36.615041568
61049,53,380,-1177,-2605,36.616228992
61049,54,766,-598,-2713,36.617416416
61049,55,515,-238,-2463,36.618603840
61049,56,82,-186,-2642,36.619791264
61049,57,-1315,-151,-1164,36.620978688
61049,58,-1861,180,-412,36.622166112
61049,59,-1312,372,-586,36.623353536
61049,60,-817,625,-1486,36.624540960
61049,61,-1312,563,-422,36.625728384
61049,62,-1185,396,-2464,36.626915808
61049,63,-718,451,-2203,36.628103232
61049,64,-19,373,-2407,36.629290656
61050,1,-562,182,-2240,36.630478080
61050,2,-350,-365,-2785,36.631665504
61050,3,-499,-2646,-2392,36.632852928
61050,4,771,-5131,-2483,36.634040352
61050,5,837,-7096,-2000,36.635227776
61050,6,707,-6987,-582,36.636415200
61050,7,460,-4094,-116,36.637602624
61050,8,-414,-2770,544,36.638790048
61050,9,-146,-2528,384,36.639977472
61050,10,1398,-2007,-728,36.641164896
61050,11,1244,-3311,-2744,36.642352320
61050,12,719,-5642,-1299,36.643539744
61050,13,763,-6260,290,36.644727168
61050,14,-440,-6707,1207,36.645914592
61050,15,-760,-6794,3080,36.647102016
61050,16,-640,-7460,2300,36.648289440
61050,17,683,-8156,1557,36.649476864
61050,18,1016,-9709,805,36.650664288
61050,19,1719,-9893,-117,36.651851712
61050,20,706,-10108,593,36.653039136
61050,21,145,-11419,1179,36.654226560
61050,22,-788,-12437,3384,36.655413984
61050,23,-1199,-11403,3870,36.656601408
61050,24,-1441,-11938,5334,36.657788832
61050,25,-1267,-13638,5723,36.658976256
61050,26,-426,-12097,5372,36.660163680
61050,27,-365,-9050,4278,36.661351104
61050,28,-395,-8106,3298,36.662538528
61050,29,1824,-7050,2101,36.663725952
61050,30,1391,-4010,165,36.664913376
61050,31,748,-2557,429,36.666100800
61050,32,1225,-2228,1609,36.667288224
61050,33,244,-1030,125,36.668475648
61050,34,-612,-578,1344,36.669663072
61050,35,152,-2122,1318,36.670850496
61050,36,764,-4418,-337,36.672037920
61050,37,741,-6318,-857,36.673225344
61050,38,1345,-7172,330,36.674412768
61050,39,693,-6866,17,36.675600192
61050,40,-50,-6047,530,36.676787616
61050,41,150,-4197,1893,36.677975040
61050,42,154,-3150,830,36.679162464
61050,43,393,-2675,521,36.680349888
61050,44,102,-1788,-877,36.681537312
61050,45,301,-234,81,36.682724736
61050,46,-275,1181,-810,36.683912160
61050,47,-485,1984,-880,36.685099584
61050,48,431,1596,-512,36.686287008
61050,49,591,1047,-2633,36.687474432
61050,50,318,963,-1016,36.688661856
61050,51,257,6290,-112,36.689849280
61050,52,-1013,14518,-648,36.691036704
61050,53,-3478,15403,1813,36.692224128
61050,54,-447,10977,-101,36.693411552
61050,55,1537,4967,-6372,36.694598976
61050,56,226,4247,-2601,36.695786400
61050,57,-1563,3935,-4103,36.696973824
61050,58,-1280,3972,-3003,36.698161248
61050,59,-1712,4367,-272,36.699348672
61050,60,-2064,2358,-3406,36.700536096
61050,61,-169,-147,-2971,36.701723520
61050,62,231,-777,-4706,36.702910944
61050,63,1373,-604,-2251,36.704098368
61050,64,772,-372,-3879,36.705285792
61051,1,-172,-939,-1781,36.706473216
61051,2,-1127,-2882,-755,36.707660640
61051,3,4,-9953,533,36.708848064
61051,4,-133,-15354,1969,36.710035488
61051,5,1487,-13400,2009,36.711222912
61051,6,1129,-8266,4362,36.712410336
61051,7,-1296,-6065,9437,36.713597760
61051,8,1314,-3941,2038,36.714785184
61051,9,2231,-8971,5944,36.715972608
61051,10,1260,-12461,1620,36.717160032
61051,11,-1188,-11366,8118,36.718347456
61051,12,-934,-7284,4188,36.719534880
61051,13,-2915,-5844,11440,36.720722304
61051,14,-1802,-4452,3169,36.721909728
61051,15,-190,-4550,3995,36.723097152
61051,16,1304,-3458,2345,36.724284576
61051,17,1695,-2703,-1033,36.725472000
61051,18,691,-3734,-66,36.726659424
61051,19,-181,-5775,-1282,36.727846848
61051,20,2732,-6505,-3213,36.729034272
61051,21,50,-9579,-1745,36.730221696
61051,22,725,-12492,-1635,36.731409120
61051,23,-268,-13807,2390,36.732596544
61051,24,-1903,-13078,743,36.733783968
61051,25,-2070,-12539,2978,36.734971392
61051,26,429,-11739,2404,36.736158816
61051,27,-256,-13150,1802,36.737346240
61051,28,443,-13916,930,36.738533664
61051,29,1454,-14277,580,36.739721088
61051,30,563,-11112,4327,36.740908512
61051,31,999,-7505,1563,36.742095936
61051,32,1792,-6796,7313,36.743283360
61051,33,1538,-7642,1626,36.744470784
61051,34,-386,-8779,5152,36.745658208
61051,35,55,-7473,4200,36.746845632
61051,36,-822,-4584,3140,36.748033056
61051,37,96,-3216,382,36.749220480
61051,38,344,-4571,374,36.750407904
61051,39,755,-5200,-1875,36.751595328
61051,40,-403,-4471,-3236,36.752782752
61051,41,-409,-5383,-2111,36.753970176
61051,42,137,-5432,-3522,36.755157600
61051,43,1501,-3653,-6024,36.756345024
61051,44,321,-4076,-2058,36.757532448
61051,45,239,-5173,-4689,36.758719872
61051,46,159,-5656,-3016,36.759907296
61051,47,-987,-5840,-1831,36.761094720
61051,48,-1125,-4085,-987,36.762282144
61051,49,-537,-2344,-1563,36.763469568
61051,50,-432,-983,-427,36.764656992
61051,51,215,-540,1257,36.765844416
61051,52,665,507,-1835,36.767031840
61051,53,192,1007,-1545,36.768219264
61051,54,1777,901,-84,36.769406688
61051,55,1164,847,-1838,36.770594112
61051,56,1202,909,-517,36.771781536
61051,57,450,2611,364,36.772968960
61051,58,-17,6691,-217,36.774156384
61051,59,145,10093,-167,36.775343808
61051,60,-1150,6253,344,36.776531232
61051,61,-962,2091,512,36.777718656
61051,62,553,221,-5328,36.778906080
61051,63,-1734,-162,173,36.780093504
61051,64,-3146,-214,1633,36.781280928
61052,1,-2065,723,287,36.782468352
61052,2,-697,263,3307,36.783655776
61052,3,-1219,-229,-2216,36.784843200
61052,4,-1183,-1052,3290,36.786030624
61052,5,513,-2275,-2991,36.787218048
61052,6,1614,-6674,-2037,36.788405472
61052,7,2341,-14201,-2596,36.789592896
61052,8,1952,-11495,2341,36.790780320
61052,9,-1454,-5596,4288,36.791967744
61052,10,-2929,493,4159,36.793155168
61052,11,-273,1096,4513,36.794342592
61052,12,2658,1080,7,36.795530016
61052,13,3009,877,57,36.796717440
61052,14,-358,-1356,2053,36.797904864
61052,15,-572,-4791,3190,36.799092288
61052,16,-1856,-6972,5944,36.800279712
61052,17,-1317,-12604,6824,36.801467136
61052,18,-2504,-14808,8444,36.802654560
61052,19,-376,-12585,5784,36.803841984
61052,20,484,-9708,6221,36.805029408
61052,21,1076,-8162,3731,36.806216832
61052,22,2296,-8296,1118,36.807404256
61052,23,1387,-8074,480,36.808591680
61052,24,-1015,-8027,7,36.809779104
61052,25,-1149,-7686,-748,36.810966528
61052,26,-239,-5902,-235,36.812153952
61052,27,0,-5053,414,36.813341376
61052,28,-852,-4226,1415,36.814528800
61052,29,-944,-4317,873,36.815716224
61052,30,-237,-5099,283,36.816903648
61052,31,860,-6879,-513,36.818091072
61052,32,1673,-6218,-2143,36.819278496
61052,33,1052,-3886,-2333,36.820465920
61052,34,674,-1661,-1893,36.821653344
61052,35,-11,-1069,-534,36.822840768
61052,36,-1039,-1273,-1033,36.824028192
61052,37,-1037,-1217,-316,36.825215616
61052,38,-1189,-1147,-1189,36.826403040
61052,39,-942,-1206,-1181,36.827590464
61052,40,-263,-799,-1780,36.828777888
61052,41,-74,-1646,-2520,36.829965312
61052,42,-75,-4026,-3359,36.831152736
61052,43,1451,-5408,-5194,36.832340160
61052,44,2275,-5073,-3574,36.833527584
61052,45,1103,-5056,-2738,36.834715008
61052,46,300,-5658,-1771,36.835902432
61052,47,-501,-6186,-417,36.837089856
61052,48,-1769,-6052,173,36.838277280
61052,49,-1653,-7539,-24,36.839464704
61052,50,-929,-8381,-188,36.840652128
61052,51,-11,-8212,-951,36.841839552
61052,52,-667,-6510,646,36.843026976
61052,53,0,-6069,20,36.844214400
61052,54,170,-8382,1701,36.845401824
61052,55,46,-10959,2151,36.846589248
61052,56,-110,-10620,3107,36.847776672
61052,57,183,-8166,2158,36.848964096
61052,58,866,-6843,2245,36.850151520
61052,59,1537,-6323,1630,36.851338944
61052,60,1547,-5141,81,36.852526368
61052,61,982,-3120,-176,36.853713792
61052,62,605,-2152,271,36.854901216
61052,63,751,-2008,80,36.856088640
61052,64,1150,-1675,960,36.857276064
61053,1,744,-836,900,36.858463488
61053,2,-216,-1825,1337,36.859650912
61053,3,-58,-965,700,36.860838336
61053,4,75,-102,1195,36.862025760
61053,5,76,654,1388,36.863213184
61053,6,-235,586,216,36.864400608
61053,7,422,210,527,36.865588032
61053,8,2,133,293,36.866775456
61053,9,131,-145,617,36.867962880
61053,10,507,-186,286,36.869150304
61053,11,303,-200,721,36.870337728
61053,12,39,-399,1269,36.871525152
61053,13,-89,-534,1002,36.872712576
61053,14,-49,-1918,994,36.873900000
61053,15,-15,-6584,300,36.875087424
61053,16,458,-7165,1300,36.876274848
61053,17,-1419,-4924,1991,36.877462272
61053,18,-2050,-3102,3147,36.878649696
61053,19,-1158,-3178,2435,36.879837120
61053,20,1265,-3052,1119,36.881024544
61053,21,610,-1982,1558,36.882211968
61053,22,-1418,-2089,2239,36.883399392
61053,23,-1332,-1567,1826,36.884586816
61053,24,-861,-694,2775,36.885774240
61053,25,-1158,-578,3543,36.886961664
61053,26,-1044,-965,3140,36.888149088
61053,27,-428,-2006,1132,36.889336512
61053,28,-464,-2996,1993,36.890523936
61053,29,127,-3643,1577,36.891711360
61053,30,486,-6361,31,36.892898784
61053,31,-650,-8504,2218,36.894086208
61053,32,-1301,-6870,1771,36.895273632
61053,33,-105,-6023,109,36.896461056
61053,34,238,-6605,-1190,36.897648480
61053,35,822,-5551,-1269,36.898835904
61053,36,316,-3867,-1896,36.900023328
61053,37,-451,-4692,-1888,36.901210752
61053,38,-94,-6635,-1317,36.902398176
61053,39,198,-6801,-2123,36.903585600
61053,40,112,-8093,255,36.904773024
61053,41,-18,-10821,-487,36.905960448
61053,42,217,-11886,81,36.907147872
61053,43,683,-12343,963,36.908335296
61053,44,703,-12014,2124,36.909522720
61053,45,1499,-11357,612,36.910710144
61053,46,1146,-10130,710,36.911897568
61053,47,847,-8746,805,36.913084992
61053,48,273,-7435,1862,36.914272416
61053,49,-135,-6251,483,36.915459840
61053,50,-1286,-5342,2018,36.916647264
61053,51,-1168,-4351,2526,36.917834688
61053,52,-1015,-4422,1853,36.919022112
61053,53,-622,-5574,648,36.920209536
61053,54,-59,-6432,-222,36.921396960
61053,55,576,-7426,-1922,36.922584384
61053,56,1134,-7691,-1691,36.923771808
61053,57,1915,-6878,-2765,36.924959232
61053,58,1054,-6609,-1028,36.926146656
61053,59,1444,-7438,-1078,36.927334080
61053,60,1274,-6337,-226,36.928521504
61053,61,437,-5166,-622,36.929708928
61053,62,-218,-3902,877,36.930896352
61053,63,640,-2282,-1107,36.932083776
61053,64,899,-909,154,36.933271200
61054,1,-201,177,-315,36.934458624
61054,2,-42,921,-1558,36.935646048
61054,3,622,28,-448,36.936833472
61054,4,666,442,-642,36.938020896
61054,5,98,407,-531,36.939208320
61054,6,628,1273,325,36.940395744
61054,7,446,6797,2364,36.941583168
61054,8,885,9316,-766,36.942770592
61054,9,595,10891,-686,36.943958016
61054,10,-333,7258,572,36.945145440
61054,11,-755,2271,-3607,36.946332864
61054,12,1136,-587,-3041,36.947520288
61054,13,-1905,-2864,-395,36.948707712
61054,14,-2525,-775,1081,36.949895136
61054,15,-2098,677,3909,36.951082560
61054,16,-2280,-98,3811,36.952269984
61054,17,-1537,-3814,-2703,36.953457408
61054,18,3351,-10826,-2855,36.954644832
61054,19,3264,-9614,-3266,36.955832256
61054,20,641,-3311,1491,36.957019680
61054,21,-2500,1204,938,36.958207104
61054,22,-1600,1641,4552,36.959394528
61054,23,-401,1647,1649,36.960581952
61054,24,2697,2356,-2110,36.961769376
61054,25,-281,2475,-972,36.962956800
61054,26,-2220,2619,6587,36.964144224
61054,27,-1899,3145,2148,36.965331648
61054,28,-1564,2942,4759,36.966519072
61054,29,-517,1556,5594,36.967706496
61054,30,1863,725,1443,36.968893920
61054,31,2730,-3134,-1839,36.970081344
61054,32,238,-11379,-598,36.971268768
61054,33,1226,-18235,4452,36.972456192
61054,34,-2299,-15075,5254,36.973643616
61054,35,-3066,-8933,8342,36.974831040
61054,36,-1570,-7191,5192,36.976018464
