sequence,sample,x,y,z,time_s
136669,14,366,-6745,-658,31.629413088
136669,15,1168,-7662,311,31.630600512
136669,16,1433,-7472,-1911,31.631787936
136669,17,1230,-5146,-2963,31.632975360
136669,18,952,-4042,-2441,31.634162784
136669,19,1195,-3539,-2378,31.635350208
136669,20,851,-2660,-1999,31.636537632
136669,21,223,-2097,-2006,31.637725056
136669,22,-63,-2831,-374,31.638912480
136669,23,-520,-3237,-1992,31.640099904
136669,24,-592,-3979,-1563,31.641287328
136669,25,31,-4196,-1275,31.642474752
136669,26,17,-4933,-1460,31.643662176
136669,27,-221,-6103,-1382,31.644849600
136669,28,-466,-5624,-517,31.646037024
136669,29,-364,-5415,-329,31.647224448
136669,30,-543,-6912,-134,31.648411872
136669,31,-723,-6882,267,31.649599296
136669,32,-746,-5412,-49,31.650786720
136669,33,-926,-5739,479,31.651974144
136669,34,-721,-6598,995,31.653161568
136669,35,-555,-7317,-900,31.654348992
136669,36,-376,-8064,579,31.655536416
136669,37,-145,-8715,1176,31.656723840
136669,38,-309,-8604,950,31.657911264
136669,39,-365,-7732,2164,31.659098688
136669,40,-461,-5730,3091,31.660286112
136669,41,-517,-5015,2687,31.661473536
136669,42,296,-5812,1723,31.662660960
136669,43,745,-4891,1759,31.663848384
136669,44,357,-2813,1059,31.665035808
136669,45,32,-2613,244,31.666223232
136669,46,226,-2993,1251,31.667410656
136669,47,956,-1783,786,31.668598080
136669,48,103,-838,380,31.669785504
136669,49,-68,-796,909,31.670972928
136669,50,-101,-54,1504,31.672160352
136669,51,-439,434,-381,31.673347776
136669,52,324,921,765,31.674535200
136669,53,1077,913,-155,31.675722624
136669,54,144,1075,758,31.676910048
136669,55,451,1140,2,31.678097472
136669,56,450,3705,1402,31.679284896
136669,57,559,11226,-801,31.680472320
136669,58,790,11346,-359,31.681659744
136669,59,175,6190,-894,31.682847168
136669,60,2187,1651,-2967,31.684034592
136669,61,-472,736,-817,31.685222016
136669,62,-2238,178,966,31.686409440
136669,63,-1566,-224,3282,31.687596864
136669,64,-1270,109,-60,31.688784288
136670,1,-171,-689,-337,31.689971712
136670,2,1517,-49,1217,31.691159136
136670,3,464,416,-2216,31.692346560
136670,4,-181,-502,415,31.693533984
136670,5,-402,-7121,-1261,31.694721408
136670,6,3470,-18228,-736,31.695908832
136670,7,1678,-20481,1959,31.697096256
136670,8,-808,-14088,4441,31.698283680
136670,9,-3226,-6673,11378,31.699471104
136670,10,-1225,-4980,4099,31.700658528
136670,11,-598,-5688,3514,31.701845952
136670,12,1854,-10702,3672,31.703033376
136670,13,1551,-8035,3757,31.704220800
136670,14,-743,-7258,-1279,31.705408224
136670,15,-2139,-8225,4764,31.706595648
136670,16,-360,-8042,4054,31.707783072
136670,17,-818,-7516,2715,31.708970496
136670,18,646,-7408,1919,31.710157920
136670,19,-260,-8727,2835,31.711345344
136670,20,-746,-10597,-2271,31.712532768
136670,21,76,-10813,-763,31.713720192
136670,22,809,-11286,-3005,31.714907616
136670,23,1565,-13135,-3271,31.716095040
136670,24,1079,-11251,-4600,31.717282464
136670,25,171,-10510,-1030,31.718469888
136670,26,-905,-8006,-806,31.719657312
136670,27,-1329,-6882,-486,31.720844736
136670,28,39,-6666,-399,31.722032160
136670,29,2299,-7966,-1538,31.723219584
136670,30,1687,-6130,-2657,31.724407008
136670,31,1054,-3467,-2915,31.725594432
136670,32,776,-2364,-1510,31.726781856
136670,33,466,-3567,-632,31.727969280
136670,34,319,-5282,-138,31.729156704
136670,35,572,-8758,231,31.730344128
136670,36,2,-9532,3122,31.731531552
136670,37,-918,-7098,638,31.732718976
136670,38,-434,-6261,2032,31.733906400
136670,39,293,-6554,690,31.735093824
136670,40,963,-5658,-963,31.736281248
136670,41,808,-4826,-1558,31.737468672
136670,42,386,-3316,493,31.738656096
136670,43,-101,-1032,-556,31.739843520
136670,44,-1133,349,-183,31.741030944
136670,45,-361,538,-523,31.742218368
136670,46,164,-31,359,31.743405792
136670,47,-88,164,-2156,31.744593216
136670,48,-464,1131,1135,31.745780640
136670,49,-639,1235,1117,31.746968064
136670,50,-1349,610,1484,31.748155488
136670,51,-961,5,1265,31.749342912
136670,52,-517,42,773,31.750530336
136670,53,-592,13,279,31.751717760
136670,54,-1256,163,289,31.752905184
136670,55,-211,307,668,31.754092608
136670,56,125,223,579,31.755280032
136670,57,-221,-187,255,31.756467456
136670,58,-207,-183,1408,31.757654880
136670,59,-377,-261,1081,31.758842304
136670,60,-702,-2676,1391,31.760029728
136670,61,59,-8134,1194,31.761217152
136670,62,1223,-8374,3449,31.762404576
136670,63,-467,-5578,2644,31.763592000
136670,64,-741,-3790,5976,31.764779424
136671,1,525,-2995,4264,31.765966848
136671,2,2267,-2165,1477,31.767154272
136671,3,1440,-1609,554,31.768341696
136671,4,617,-1524,950,31.769529120
136671,5,-254,83,2519,31.770716544
136671,6,-1490,1120,970,31.771903968
136671,7,-1772,64,5415,31.773091392
136671,8,-1167,-1744,1043,31.774278816
136671,9,445,-1874,848,31.775466240
136671,10,631,-2601,914,31.776653664
136671,11,270,-5885,2120,31.777841088
136671,12,294,-8194,1352,31.779028512
136671,13,1002,-8591,104,31.780215936
136671,14,1837,-10029,918,31.781403360
136671,15,1530,-10864,-847,31.782590784
136671,16,1003,-8186,-727,31.783778208
136671,17,-299,-6023,355,31.784965632
136671,18,-650,-4144,1225,31.786153056
136671,19,-435,-4110,-1468,31.787340480
136671,20,-120,-4105,-513,31.788527904
136671,21,-70,-2057,-1632,31.789715328
136671,22,-319,-137,-3360,31.790902752
136671,23,611,-80,-4467,31.792090176
136671,24,1278,-792,-2214,31.793277600
136671,25,615,-382,-3597,31.794465024
136671,26,435,-886,-2716,31.795652448
136671,27,-759,-851,-661,31.796839872
136671,28,-433,-1032,-787,31.798027296
136671,29,-865,-1956,-725,31.799214720
136671,30,-1589,-5465,-1063,31.800402144
136671,31,-277,-15020,-1358,31.801589568
136671,32,-835,-13874,-720,31.802776992
136671,33,-422,-10096,1908,31.803964416
136671,34,-3069,-4009,4428,31.805151840
136671,35,-2214,-2867,3070,31.806339264
136671,36,-97,-1765,-2035,31.807526688
136671,37,1301,-2496,-703,31.808714112
136671,38,2125,-2951,-3315,31.809901536
136671,39,787,-3771,-2583,31.811088960
136671,40,60,-2782,-156,31.812276384
136671,41,-1451,-3089,-329,31.813463808
136671,42,741,-4418,3846,31.814651232
136671,43,1187,-3334,1111,31.815838656
136671,44,7,-1590,2349,31.817026080
136671,45,-486,-1890,1427,31.818213504
136671,46,411,-2000,3054,31.819400928
136671,47,530,-1896,98,31.820588352
136671,48,997,-3286,223,31.821775776
136671,49,810,-4271,1131,31.822963200
136671,50,164,-4210,334,31.824150624
136671,51,-412,-4866,2769,31.825338048
136671,52,-365,-4206,2499,31.826525472
136671,53,293,-4235,2272,31.827712896
136671,54,1317,-3425,2033,31.828900320
136671,55,1242,-2692,860,31.830087744
136671,56,1393,-1721,992,31.831275168
136671,57,431,-239,684,31.832462592
136671,58,164,612,814,31.833650016
136671,59,327,620,1380,31.834837440
136671,60,777,494,706,31.836024864
136671,61,317,390,959,31.837212288
136671,62,-173,212,2119,31.838399712
136671,63,-764,-446,2256,31.839587136
136671,64,-879,-1224,2069,31.840774560
136672,1,-1017,-7978,554,31.841961984
136672,2,337,-10663,3835,31.843149408
136672,3,-712,-11371,2123,31.844336832
136672,4,-871,-7450,2092,31.845524256
136672,5,-1073,-7950,2973,31.846711680
136672,6,477,-7599,2125,31.847899104
136672,7,1987,-7435,-267,31.849086528
136672,8,31,-7810,742,31.850273952
136672,9,418,-11029,1621,31.851461376
136672,10,-796,-12127,3650,31.852648800
136672,11,-1874,-12203,2443,31.853836224
136672,12,-1954,-11595,7074,31.855023648
136672,13,-1341,-10485,2308,31.856211072
136672,14,-811,-7874,2700,31.857398496
136672,15,42,-7136,-405,31.858585920
136672,16,943,-6758,1003,31.859773344
136672,17,239,-7635,-4394,31.860960768
136672,18,93,-7806,-737,31.862148192
136672,19,339,-7190,-843,31.863335616
136672,20,-401,-6251,-1859,31.864523040
136672,21,-302,-4992,-898,31.865710464
136672,22,88,-5104,-1673,31.866897888
136672,23,1237,-7633,-2539,31.868085312
136672,24,2046,-7711,-3781,31.869272736
136672,25,2320,-5837,-3433,31.870460160
136672,26,1258,-4892,-1756,31.871647584
136672,27,1381,-4213,-3193,31.872835008
136672,28,571,-3865,-956,31.874022432
136672,29,262,-3811,-1895,31.875209856
136672,30,598,-3449,-1073,31.876397280
136672,31,275,-2242,-2363,31.877584704
136672,32,94,-216,-946,31.878772128
136672,33,914,224,-1733,31.879959552
136672,34,934,-640,-1096,31.881146976
136672,35,467,-1121,-1338,31.882334400
136672,36,-92,-310,-709,31.883521824
136672,37,193,-90,146,31.884709248
136672,38,-62,-295,167,31.885896672
136672,39,85,-206,-222,31.887084096
136672,40,-379,-887,-2,31.888271520
136672,41,158,-1956,-73,31.889458944
136672,42,-617,-3106,194,31.890646368
136672,43,-211,-5012,234,31.891833792
136672,44,-639,-3876,1743,31.893021216
136672,45,-1298,-3620,2039,31.894208640
136672,46,-1497,-3294,2954,31.895396064
136672,47,-808,-4533,2085,31.896583488
136672,48,-373,-4893,2334,31.897770912
136672,49,-1303,-3377,3025,31.898958336
136672,50,-1659,-2096,3134,31.900145760
136672,51,-655,-1547,3652,31.901333184
136672,52,-486,-1031,4074,31.902520608
136672,53,-195,-746,2810,31.903708032
136672,54,201,-269,3059,31.904895456
136672,55,-298,213,1704,31.906082880
136672,56,-320,230,1860,31.907270304
136672,57,264,490,892,31.908457728
136672,58,253,1264,1332,31.909645152
136672,59,-320,1120,723,31.910832576
136672,60,-398,301,341,31.912020000
136672,61,177,68,602,31.913207424
136672,62,-482,150,426,31.914394848
136672,63,-869,212,823,31.915582272
136672,64,-143,-888,1629,31.916769696
136673,1,-1086,-10683,-583,31.917957120
136673,2,1376,-19273,3556,31.919144544
136673,3,-703,-17719,2220,31.920331968
136673,4,648,-13053,5384,31.921519392
136673,5,1352,-7747,6012,31.922706816
136673,6,1642,-5852,2157,31.923894240
136673,7,2538,-8365,517,31.925081664
136673,8,4692,-12127,-1835,31.926269088
136673,9,1527,-12461,-130,31.927456512
136673,10,-1394,-10484,-893,31.928643936
136673,11,-1235,-7939,5263,31.929831360
136673,12,-1687,-6731,1504,31.931018784
136673,13,-1199,-6627,1761,31.932206208
136673,14,974,-5643,1659,31.933393632
136673,15,713,-4300,234,31.934581056
136673,16,367,-4339,-3399,31.935768480
136673,17,349,-3795,-2458,31.936955904
136673,18,1625,-3788,-3138,31.938143328
136673,19,1269,-3411,-2363,31.939330752
136673,20,-994,-1827,-2258,31.940518176
136673,21,-1910,-2473,-2923,31.941705600
136673,22,-1653,-2789,-1085,31.942893024
136673,23,-909,-2616,-3392,31.944080448
136673,24,1,-3008,-1940,31.945267872
136673,25,-121,-3473,-3469,31.946455296
136673,26,-838,-3560,-4313,31.947642720
136673,27,-293,-4044,-3120,31.948830144
136673,28,150,-4027,-3551,31.950017568
136673,29,-115,-2858,-2061,31.951204992
136673,30,-751,-2229,-2473,31.952392416
136673,31,-341,-1665,-54,31.953579840
136673,32,-297,-1960,-1576,31.954767264
136673,33,-252,-2517,844,31.955954688
136673,34,-923,-3433,1307,31.957142112
136673,35,-1561,-3930,3025,31.958329536
136673,36,-1140,-3672,4415,31.959516960
136673,37,-1582,-2464,3464,31.960704384
136673,38,-994,-1768,3471,31.961891808
136673,39,189,-1436,2745,31.963079232
136673,40,72,-1214,1621,31.964266656
136673,41,-175,-949,-700,31.965454080
136673,42,427,-796,1231,31.966641504
136673,43,702,-736,-175,31.967828928
136673,44,156,-27,1241,31.969016352
136673,45,-106,746,1018,31.970203776
136673,46,219,489,1840,31.971391200
136673,47,363,324,1370,31.972578624
136673,48,-198,1163,2487,31.973766048
136673,49,-198,1273,3195,31.974953472
136673,50,680,1605,2317,31.976140896
136673,51,937,917,2092,31.977328320
136673,52,1198,345,654,31.978515744
136673,53,1738,123,1082,31.979703168
136673,54,1150,-32,-271,31.980890592
136673,55,1137,-436,-13,31.982078016
136673,56,1509,-897,170,31.983265440
136673,57,1188,-2840,602,31.984452864
136673,58,1409,-5377,256,31.985640288
136673,59,949,-6545,1450,31.986827712
136673,60,379,-7420,2194,31.988015136
136673,61,1310,-8457,3145,31.989202560
136673,62,2180,-10318,1624,31.990389984
136673,63,2272,-11559,3016,31.991577408
136673,64,1259,-9874,4490,31.992764832
136674,1,859,-6872,4072,31.993952256
136674,2,25,-4901,4316,31.995139680
136674,3,-1340,-4336,3477,31.996327104
136674,4,-2143,-4910,4868,31.997514528
136674,5,-2841,-5969,3160,31.998701952
136674,6,-3042,-5818,3187,31.999889376
136674,7,-2748,-5307,1711,32.001076800
136674,8,-1599,-6955,-175,32.002264224
136674,9,-667,-8912,-1444,32.003451648
136674,10,-161,-10702,-3580,32.004639072
136674,11,637,-10692,-4069,32.005826496
136674,12,-290,-8944,-3632,32.007013920
136674,13,-271,-7748,-2608,32.008201344
136674,14,-890,-8133,-2569,32.009388768
136674,15,-618,-8319,-2502,32.010576192
136674,16,-484,-8071,-1908,32.011763616
136674,17,-510,-7585,-1867,32.012951040
136674,18,-1019,-7402,-1444,32.014138464
136674,19,-158,-6696,-2106,32.015325888
136674,20,155,-6207,-119,32.016513312
136674,21,722,-6785,-2087,32.017700736
136674,22,837,-7326,-321,32.018888160
136674,23,154,-5512,-1239,32.020075584
136674,24,-340,-2637,-372,32.021263008
136674,25,425,-1787,-661,32.022450432
136674,26,889,-1895,-883,32.023637856
136674,27,821,-1776,-1674,32.024825280
136674,28,799,-750,-1059,32.026012704
136674,29,792,-1295,-1214,32.027200128
136674,30,-285,-2554,-776,32.028387552
136674,31,576,-3441,17,32.029574976
136674,32,546,-3739,-291,32.030762400
136674,33,858,-3429,145,32.031949824
136674,34,1467,-2079,-783,32.033137248
136674,35,1226,-2518,-372,32.034324672
136674,36,1088,-2301,65,32.035512096
136674,37,853,-1280,-1354,32.036699520
136674,38,-88,-878,102,32.037886944
136674,39,178,-983,592,32.039074368
136674,40,747,-815,1254,32.040261792
136674,41,84,-1888,1160,32.041449216
136674,42,470,-2951,2723,32.042636640
136674,43,470,-5568,3198,32.043824064
136674,44,1558,-9120,3405,32.045011488
136674,45,1793,-10143,4163,32.046198912
136674,46,1110,-8619,3443,32.047386336
136674,47,-38,-7066,6230,32.048573760
136674,48,506,-4922,4499,32.049761184
136674,49,636,-3637,3567,32.050948608
136674,50,-1022,-2926,3806,32.052136032
136674,51,-2159,-1931,4957,32.053323456
136674,52,-2003,-894,3977,32.054510880
136674,53,-1516,268,3446,32.055698304
136674,54,-1497,-207,3551,32.056885728
136674,55,-1567,-812,2973,32.058073152
136674,56,-686,-849,1620,32.059260576
136674,57,-1126,-1664,2192,32.060448000
136674,58,-994,-4395,1926,32.061635424
136674,59,-713,-8319,1255,32.062822848
136674,60,-145,-10104,1287,32.064010272
136674,61,636,-9121,1232,32.065197696
136674,62,-1294,-7411,507,32.066385120
136674,63,-1033,-5167,758,32.067572544
136674,64,-445,-3668,907,32.068759968
136675,1,2,-3709,-783,32.069947392
136675,2,274,-4155,-2090,32.071134816
136675,3,56,-4787,-1958,32.072322240
136675,4,-578,-4695,-1213,32.073509664
136675,5,-205,-3350,-1858,32.074697088
136675,6,-353,-3253,-1039,32.075884512
136675,7,266,-3009,-1145,32.077071936
136675,8,791,-2467,-1384,32.078259360
136675,9,582,-1964,-3062,32.079446784
136675,10,566,-1818,-900,32.080634208
136675,11,710,-1123,-3122,32.081821632
136675,12,6,-1287,-2498,32.083009056
136675,13,254,-1589,-3536,32.084196480
136675,14,-236,-1869,-2512,32.085383904
136675,15,-637,-2210,-3341,32.086571328
136675,16,-635,-2733,-2277,32.087758752
136675,17,382,-1866,-2926,32.088946176
136675,18,203,-1099,-1758,32.090133600
136675,19,428,-1229,-2143,32.091321024
136675,20,904,-1381,-1785,32.092508448
136675,21,343,-1008,-2594,32.093695872
136675,22,452,-956,-1376,32.094883296
136675,23,673,-626,-496,32.096070720
136675,24,642,-361,-997,32.097258144
136675,25,-205,-1652,117,32.098445568
136675,26,-6,-3756,39,32.099632992
136675,27,580,-4415,884,32.100820416
136675,28,-86,-5126,-160,32.102007840
136675,29,-160,-5318,1947,32.103195264
136675,30,142,-5946,1092,32.104382688
136675,31,328,-4114,2867,32.105570112
136675,32,-627,-1967,1413,32.106757536
136675,33,-207,-2358,2741,32.107944960
136675,34,485,-3667,1672,32.109132384
136675,35,211,-2995,2740,32.110319808
136675,36,-902,-3438,2784,32.111507232
136675,37,-849,-5856,4652,32.112694656
136675,38,-788,-6922,6124,32.113882080
136675,39,-1105,-7170,4899,32.115069504
136675,40,-791,-8698,6645,32.116256928
136675,41,-86,-8688,5189,32.117444352
136675,42,200,-7598,4626,32.118631776
136675,43,-51,-7520,3963,32.119819200
136675,44,738,-7362,3064,32.121006624
136675,45,736,-5757,1846,32.122194048
136675,46,153,-4758,966,32.123381472
136675,47,120,-4852,1884,32.124568896
136675,48,660,-4766,319,32.125756320
136675,49,326,-4541,933,32.126943744
136675,50,152,-5665,1249,32.128131168
136675,51,590,-5600,2175,32.129318592
136675,52,491,-4278,646,32.130506016
136675,53,205,-5659,1097,32.131693440
136675,54,730,-7975,1523,32.132880864
136675,55,1398,-7074,-309,32.134068288
136675,56,583,-5822,-12,32.135255712
136675,57,-370,-7143,1455,32.136443136
136675,58,12,-8702,-149,32.137630560
136675,59,320,-10283,-501,32.138817984
136675,60,-349,-9692,85,32.140005408
136675,61,-746,-8998,302,32.141192832
136675,62,-230,-8243,-746,32.142380256
136675,63,-250,-8097,-300,32.143567680
136675,64,286,-8203,-1599,32.144755104
136676,1,216,-8610,-1385,32.145942528
136676,2,42,-7441,-1335,32.147129952
136676,3,-765,-5677,-1143,32.148317376
136676,4,-287,-4357,-596,32.149504800
136676,5,-600,-3750,-1015,32.150692224
136676,6,-281,-3439,-1117,32.151879648
136676,7,-399,-3778,-1098,32.153067072
136676,8,-331,-2529,-2269,32.154254496
136676,9,-573,3,-1917,32.155441920
136676,10,-685,-390,-2701,32.156629344
136676,11,411,-1102,-2942,32.157816768
136676,12,748,-1066,-3642,32.159004192
136676,13,85,-275,-3412,32.160191616
136676,14,-26,210,-1990,32.161379040
136676,15,285,-170,-2649,32.162566464
136676,16,472,-741,-1652,32.163753888
136676,17,749,-757,-1924,32.164941312
136676,18,469,-808,-1015,32.166128736
136676,19,-56,-453,-958,32.167316160
136676,20,-486,-226,109,32.168503584
136676,21,30,-130,495,32.169691008
136676,22,-118,-361,155,32.170878432
136676,23,30,-156,694,32.172065856
136676,24,-52,-53,875,32.173253280
136676,25,-183,-10,1224,32.174440704
136676,26,-213,-10,1570,32.175628128
136676,27,-328,-958,1782,32.176815552
136676,28,258,-3405,2678,32.178002976
136676,29,298,-7156,2029,32.179190400
136676,30,100,-9193,4428,32.180377824
136676,31,-23,-10154,4001,32.181565248
136676,32,-782,-7988,6225,32.182752672
136676,33,-742,-8317,6434,32.183940096
136676,34,771,-7605,6133,32.185127520
136676,35,1182,-6812,5757,32.186314944
136676,36,345,-6939,4764,32.187502368
136676,37,-169,-6792,4232,32.188689792
136676,38,677,-4440,3487,32.189877216
136676,39,97,-2978,3748,32.191064640
136676,40,126,-3015,2467,32.192252064
136676,41,545,-3105,1457,32.193439488
136676,42,-92,-3504,1259,32.194626912
136676,43,-726,-3359,1712,32.195814336
136676,44,-563,-3458,1294,32.197001760
136676,45,-166,-4911,662,32.198189184
136676,46,70,-5405,1128,32.199376608
136676,47,809,-4693,-569,32.200564032
136676,48,610,-4996,-250,32.201751456
136676,49,869,-4540,-826,32.202938880
136676,50,1178,-3391,-1288,32.204126304
136676,51,518,-3943,-1281,32.205313728
136676,52,756,-4550,-956,32.206501152
136676,53,689,-2839,-1551,32.207688576
136676,54,-551,-779,-467,32.208876000
136676,55,-1075,-364,-849,32.210063424
136676,56,-176,-1432,-2212,32.211250848
136676,57,-47,-758,-1892,32.212438272
136676,58,-146,215,-3755,32.213625696
136676,59,-203,-426,-2370,32.214813120
