sequence,sample,x,y,z,time_s
137912,63,-908,-2536,-105,7.597138752
137912,64,243,-2177,536,7.598326176
137913,1,388,-842,118,7.599513600
137913,2,-300,-901,0,7.600701024
137913,3,773,-938,388,7.601888448
137913,4,760,-570,171,7.603075872
137913,5,-684,230,-928,7.604263296
137913,6,-710,269,218,7.605450720
137913,7,389,351,327,7.606638144
137913,8,417,746,-1865,7.607825568
137913,9,83,1138,-563,7.609012992
137913,10,-241,1430,-657,7.610200416
137913,11,-16,580,-801,7.611387840
137913,12,-421,582,-352,7.612575264
137913,13,-197,503,808,7.613762688
137913,14,-131,666,542,7.614950112
137913,15,-29,633,955,7.616137536
137913,16,202,724,2048,7.617324960
137913,17,170,489,1030,7.618512384
137913,18,412,-472,2082,7.619699808
137913,19,-479,-5552,451,7.620887232
137913,20,964,-9690,2784,7.622074656
137913,21,1802,-11590,2383,7.623262080
137913,22,676,-8378,1322,7.624449504
137913,23,1146,-3796,2288,7.625636928
137913,24,926,-2539,2191,7.626824352
137913,25,1620,-2656,82,7.628011776
137913,26,2374,-3882,-1630,7.629199200
137913,27,1416,-5145,-160,7.630386624
137913,28,-646,-6428,-108,7.631574048
137913,29,-643,-6899,3413,7.632761472
137913,30,-1423,-4774,5638,7.633948896
137913,31,-1736,-3849,5070,7.635136320
137913,32,-1082,-5139,4387,7.636323744
137913,33,416,-6863,3686,7.637511168
137913,34,906,-8655,2280,7.638698592
137913,35,950,-9000,513,7.639886016
137913,36,1000,-7970,1402,7.641073440
137913,37,309,-6056,1932,7.642260864
137913,38,-758,-5419,797,7.643448288
137913,39,-317,-5039,918,7.644635712
137913,40,-865,-4401,499,7.645823136
137913,41,-1270,-3414,280,7.647010560
137913,42,-891,-2749,-1218,7.648197984
137913,43,76,-3695,-1989,7.649385408
137913,44,282,-5681,-2149,7.650572832
137913,45,227,-6170,-3216,7.651760256
137913,46,-498,-5851,-1764,7.652947680
137913,47,-1127,-6092,-537,7.654135104
137913,48,-866,-5921,787,7.655322528
137913,49,-369,-6132,877,7.656509952
137913,50,-45,-9006,661,7.657697376
137913,51,498,-9749,661,7.658884800
137913,52,628,-7547,-96,7.660072224
137913,53,-555,-6336,516,7.661259648
137913,54,378,-7400,553,7.662447072
137913,55,958,-7013,790,7.663634496
137913,56,642,-6257,-1465,7.664821920
137913,57,513,-5811,2141,7.666009344
137913,58,285,-5393,-379,7.667196768
137913,59,-224,-6370,-982,7.668384192
137913,60,451,-6164,-9,7.669571616
137913,61,626,-6050,694,7.670759040
137913,62,231,-7328,-805,7.671946464
137913,63,169,-8236,971,7.673133888
137913,64,750,-6500,940,7.674321312
137914,1,27,-7252,-216,7.675508736
137914,2,732,-7533,757,7.676696160
137914,3,1550,-5928,-259,7.677883584
137914,4,1082,-3402,531,7.679071008
137914,5,-374,-2211,607,7.680258432
137914,6,37,-1829,367,7.681445856
137914,7,504,-1564,-220,7.682633280
137914,8,360,-457,-1499,7.683820704
137914,9,-204,-312,-268,7.685008128
137914,10,-31,-610,-1229,7.686195552
137914,11,-281,-951,-719,7.687382976
137914,12,-419,-766,-754,7.688570400
137914,13,-110,-527,740,7.689757824
137914,14,-552,-861,174,7.690945248
137914,15,-947,-1575,739,7.692132672
137914,16,-381,-3208,1610,7.693320096
137914,17,-488,-3507,2208,7.694507520
137914,18,-734,-2865,2880,7.695694944
137914,19,-1085,-2938,2868,7.696882368
137914,20,-786,-4511,2336,7.698069792
137914,21,266,-5746,2470,7.699257216
137914,22,242,-6125,1414,7.700444640
137914,23,-540,-6665,2698,7.701632064
137914,24,-919,-7221,2915,7.702819488
137914,25,-1022,-8030,3134,7.704006912
137914,26,-954,-8527,3801,7.705194336
137914,27,-603,-7742,3845,7.706381760
137914,28,-528,-6075,2811,7.707569184
137914,29,-790,-3525,2646,7.708756608
137914,30,33,-1348,850,7.709944032
137914,31,1373,-316,564,7.711131456
137914,32,1726,-515,-1077,7.712318880
137914,33,1023,-1525,195,7.713506304
137914,34,630,-1668,838,7.714693728
137914,35,-441,-673,1434,7.715881152
137914,36,-724,-348,1397,7.717068576
137914,37,-412,-900,1892,7.718256000
137914,38,788,-1155,178,7.719443424
137914,39,906,-1085,-648,7.720630848
137914,40,416,-1400,-759,7.721818272
137914,41,-385,-2037,-554,7.723005696
137914,42,1453,-1838,-2742,7.724193120
137914,43,2008,-1921,-3771,7.725380544
137914,44,1811,-3563,-2293,7.726567968
137914,45,1852,-4288,-3469,7.727755392
137914,46,775,-2758,-619,7.728942816
137914,47,-1188,-1808,-847,7.730130240
137914,48,-896,-2035,558,7.731317664
137914,49,-60,-3385,-1161,7.732505088
137914,50,1048,-5704,-1585,7.733692512
137914,51,1943,-5904,-1744,7.734879936
137914,52,678,-3565,-6,7.736067360
137914,53,-986,-3077,267,7.737254784
137914,54,727,-4133,1566,7.738442208
137914,55,989,-4830,942,7.739629632
137914,56,713,-6150,-781,7.740817056
137914,57,-243,-7186,2990,7.742004480
137914,58,-1162,-5949,1323,7.743191904
137914,59,-2124,-4855,1159,7.744379328
137914,60,-1515,-5488,1518,7.745566752
137914,61,-615,-8418,2258,7.746754176
137914,62,-390,-10077,-583,7.747941600
137914,63,-874,-8385,1157,7.749129024
137914,64,-1380,-5858,1886,7.750316448
137915,1,-639,-6405,739,7.751503872
137915,2,-21,-7266,1439,7.752691296
137915,3,-65,-7212,115,7.753878720
137915,4,-64,-5701,2248,7.755066144
137915,5,-529,-4094,413,7.756253568
137915,6,-1128,-1963,1917,7.757440992
137915,7,-1028,-1732,1411,7.758628416
137915,8,520,-3141,591,7.759815840
137915,9,711,-3447,58,7.761003264
137915,10,311,-3451,-444,7.762190688
137915,11,-329,-7208,73,7.763378112
137915,12,-435,-8321,1108,7.764565536
137915,13,925,-7102,1143,7.765752960
137915,14,-344,-6185,2106,7.766940384
137915,15,62,-7027,2447,7.768127808
137915,16,967,-6727,651,7.769315232
137915,17,1723,-4757,805,7.770502656
137915,18,650,-3296,1265,7.771690080
137915,19,609,-2080,815,7.772877504
137915,20,876,-979,900,7.774064928
137915,21,1106,-293,157,7.775252352
137915,22,936,-584,1035,7.776439776
137915,23,736,110,508,7.777627200
137915,24,-187,-64,763,7.778814624
137915,25,-670,-1260,881,7.780002048
137915,26,-687,-1708,508,7.781189472
137915,27,606,-2505,-501,7.782376896
137915,28,135,-4817,293,7.783564320
137915,29,-48,-6905,-793,7.784751744
137915,30,381,-7187,239,7.785939168
137915,31,777,-6416,-1088,7.787126592
137915,32,1188,-4346,1577,7.788314016
137915,33,218,-4542,-1148,7.789501440
137915,34,809,-5919,410,7.790688864
137915,35,1093,-4972,-265,7.791876288
137915,36,-302,-3853,723,7.793063712
137915,37,-1525,-4043,2199,7.794251136
137915,38,-1117,-4837,1263,7.795438560
137915,39,-297,-4347,2881,7.796625984
137915,40,-956,-3444,1056,7.797813408
137915,41,-354,-3197,1844,7.799000832
137915,42,12,-4277,398,7.800188256
137915,43,-394,-4368,432,7.801375680
137915,44,-528,-4003,549,7.802563104
137915,45,141,-4736,24,7.803750528
137915,46,-164,-4150,849,7.804937952
137915,47,-478,-2064,-1149,7.806125376
137915,48,-235,-1788,-320,7.807312800
137915,49,-43,-1559,-493,7.808500224
137915,50,279,207,-1823,7.809687648
137915,51,-364,510,-1491,7.810875072
137915,52,-144,-28,194,7.812062496
137915,53,409,270,-1178,7.813249920
137915,54,-242,549,-566,7.814437344
137915,55,-73,240,79,7.815624768
137915,56,-58,358,-416,7.816812192
137915,57,18,524,-355,7.817999616
137915,58,371,950,-525,7.819187040
137915,59,391,2188,-463,7.820374464
137915,60,-509,3205,-1227,7.821561888
137915,61,-228,1920,-1573,7.822749312
137915,62,289,95,-1319,7.823936736
137915,63,267,-646,-2482,7.825124160
137915,64,-368,-125,-772,7.826311584
137916,1,-816,-125,-397,7.827499008
137916,2,-94,-915,1838,7.828686432
137916,3,-1475,-8297,-1274,7.829873856
137916,4,4119,-15849,160,7.831061280
137916,5,1125,-15401,2373,7.832248704
137916,6,119,-9008,3197,7.833436128
137916,7,-1178,-5508,9701,7.834623552
137916,8,1028,-4213,2434,7.835810976
137916,9,1381,-4758,2098,7.836998400
137916,10,3730,-5846,-2219,7.838185824
137916,11,216,-5334,4952,7.839373248
137916,12,-1340,-5115,538,7.840560672
137916,13,-1950,-5601,4969,7.841748096
137916,14,-1279,-3435,6171,7.842935520
137916,15,-1358,-4179,3234,7.844122944
137916,16,1333,-6969,1521,7.845310368
137916,17,1255,-10076,2752,7.846497792
137916,18,143,-12087,1215,7.847685216
137916,19,121,-13612,591,7.848872640
137916,20,1034,-13165,1472,7.850060064
137916,21,837,-12175,2301,7.851247488
137916,22,-458,-9732,1076,7.852434912
137916,23,-1152,-9166,2601,7.853622336
137916,24,-993,-10424,1536,7.854809760
137916,25,-1044,-9292,1924,7.855997184
137916,26,-560,-6433,123,7.857184608
137916,27,380,-5937,600,7.858372032
137916,28,498,-7435,-2137,7.859559456
137916,29,1684,-7790,-3154,7.860746880
137916,30,1061,-6357,-1024,7.861934304
137916,31,-170,-5788,-1188,7.863121728
137916,32,-555,-7162,665,7.864309152
137916,33,29,-7735,679,7.865496576
137916,34,253,-6673,2077,7.866684000
137916,35,317,-6633,1080,7.867871424
137916,36,322,-8502,794,7.869058848
137916,37,66,-6362,357,7.870246272
137916,38,-254,-1836,414,7.871433696
137916,39,6,-417,-307,7.872621120
137916,40,767,-2700,-784,7.873808544
137916,41,767,-3605,-2716,7.874995968
137916,42,-131,-2131,-1871,7.876183392
137916,43,-1280,-1067,-1283,7.877370816
137916,44,-1536,-863,-1247,7.878558240
137916,45,-603,-761,-1268,7.879745664
137916,46,498,-1329,-1712,7.880933088
137916,47,780,-3244,-2759,7.882120512
137916,48,1413,-4632,-2248,7.883307936
137916,49,1041,-4395,-1540,7.884495360
137916,50,-394,-4914,259,7.885682784
137916,51,-537,-4400,1041,7.886870208
137916,52,-42,-2453,2083,7.888057632
137916,53,-595,-1101,1815,7.889245056
137916,54,-407,-672,2049,7.890432480
137916,55,297,-72,-349,7.891619904
137916,56,65,372,-23,7.892807328
137916,57,245,470,-1014,7.893994752
137916,58,-116,810,-184,7.895182176
137916,59,-483,575,-74,7.896369600
137916,60,-359,683,451,7.897557024
137916,61,-329,1182,1006,7.898744448
137916,62,-352,1040,1953,7.899931872
137916,63,-626,890,1765,7.901119296
137916,64,-352,1140,1805,7.902306720
137917,1,-241,1383,1321,7.903494144
137917,2,185,1081,1259,7.904681568
137917,3,378,891,1015,7.905868992
137917,4,-22,494,1399,7.907056416
137917,5,-335,235,1067,7.908243840
137917,6,-515,-33,2143,7.909431264
137917,7,-49,-1027,1878,7.910618688
137917,8,-834,-9851,1939,7.911806112
137917,9,-352,-13515,4329,7.912993536
137917,10,-754,-11489,3893,7.914180960
137917,11,146,-4365,412,7.915368384
137917,12,-1061,-3896,5144,7.916555808
137917,13,2449,-3611,1174,7.917743232
137917,14,3128,-4404,-2686,7.918930656
137917,15,2805,-7060,-1824,7.920118080
137917,16,-155,-6774,2597,7.921305504
137917,17,-1521,-5865,-795,7.922492928
137917,18,-1164,-5487,6255,7.923680352
137917,19,-1162,-4551,4352,7.924867776
137917,20,-259,-4249,1691,7.926055200
137917,21,-2,-3870,2289,7.927242624
137917,22,-81,-4315,699,7.928430048
137917,23,532,-4951,43,7.929617472
137917,24,215,-7330,-3103,7.930804896
137917,25,1310,-9059,958,7.931992320
137917,26,632,-8262,848,7.933179744
137917,27,-831,-7634,-1632,7.934367168
137917,28,-730,-7325,2339,7.935554592
137917,29,-258,-5296,-661,7.936742016
137917,30,41,-4670,-363,7.937929440
137917,31,841,-6132,-3458,7.939116864
137917,32,1894,-4900,-1043,7.940304288
137917,33,502,-2066,-3882,7.941491712
137917,34,-327,-404,-2448,7.942679136
137917,35,-435,-727,-1113,7.943866560
137917,36,-314,-1890,-1766,7.945053984
137917,37,173,-1404,-2667,7.946241408
137917,38,81,-1811,15,7.947428832
137917,39,-768,-5136,-1758,7.948616256
137917,40,357,-7939,-70,7.949803680
137917,41,421,-8338,-1237,7.950991104
137917,42,187,-8785,1407,7.952178528
137917,43,150,-7486,541,7.953365952
137917,44,180,-8014,358,7.954553376
137917,45,639,-7680,1958,7.955740800
137917,46,421,-5734,563,7.956928224
137917,47,324,-4710,-150,7.958115648
137917,48,-170,-4647,-154,7.959303072
137917,49,-126,-1546,650,7.960490496
137917,50,-624,313,-435,7.961677920
137917,51,-247,570,655,7.962865344
137917,52,751,280,170,7.964052768
137917,53,-760,335,998,7.965240192
137917,54,-840,134,1687,7.966427616
137917,55,-377,-55,445,7.967615040
137917,56,-592,22,913,7.968802464
137917,57,-47,338,2047,7.969989888
137917,58,561,587,927,7.971177312
137917,59,344,432,1378,7.972364736
137917,60,-444,-220,1042,7.973552160
137917,61,-384,-1646,1298,7.974739584
137917,62,-35,-6694,886,7.975927008
137917,63,1284,-8439,760,7.977114432
137917,64,626,-7515,267,7.978301856
137918,1,-871,-4164,3187,7.979489280
137918,2,-1633,-1854,3319,7.980676704
137918,3,202,-2833,2561,7.981864128
137918,4,1525,-2664,659,7.983051552
137918,5,641,-3242,240,7.984238976
137918,6,-584,-4044,2487,7.985426400
137918,7,-1037,-3217,2510,7.986613824
137918,8,-435,-2597,3520,7.987801248
137918,9,-25,-2067,3152,7.988988672
137918,10,374,-1503,3732,7.990176096
137918,11,94,-1004,748,7.991363520
137918,12,-81,-630,2027,7.992550944
137918,13,281,-723,805,7.993738368
137918,14,326,-1593,-288,7.994925792
137918,15,276,-3173,-1095,7.996113216
137918,16,50,-4703,399,7.997300640
137918,17,-307,-4801,-541,7.998488064
137918,18,-395,-6236,73,7.999675488
137918,19,35,-8773,503,8.000862912
137918,20,1059,-10604,661,8.002050336
137918,21,975,-11032,55,8.003237760
137918,22,439,-12291,1327,8.004425184
137918,23,593,-13820,1290,8.005612608
137918,24,623,-13019,782,8.006800032
137918,25,176,-10949,952,8.007987456
137918,26,-944,-8617,1766,8.009174880
137918,27,625,-8609,390,8.010362304
137918,28,288,-8244,575,8.011549728
137918,29,522,-9203,-715,8.012737152
137918,30,399,-10317,2012,8.013924576
137918,31,-77,-11253,-508,8.015112000
137918,32,-598,-10448,1268,8.016299424
137918,33,335,-9876,529,8.017486848
137918,34,405,-10411,1052,8.018674272
137918,35,614,-9940,-1560,8.019861696
137918,36,364,-7810,-505,8.021049120
137918,37,375,-5250,-1598,8.022236544
137918,38,295,-5305,-2102,8.023423968
137918,39,749,-3938,-1615,8.024611392
137918,40,725,-2042,-1929,8.025798816
137918,41,322,-2077,-2064,8.026986240
137918,42,-104,-1856,-1045,8.028173664
137918,43,454,-591,-2841,8.029361088
137918,44,-257,-1758,-627,8.030548512
137918,45,509,-1227,-2866,8.031735936
137918,46,513,-343,-2139,8.032923360
137918,47,-106,-124,-735,8.034110784
137918,48,-360,16,-1132,8.035298208
137918,49,7,28,-1495,8.036485632
137918,50,-398,-105,-314,8.037673056
137918,51,-227,102,215,8.038860480
137918,52,-284,259,-419,8.040047904
137918,53,-356,-153,19,8.041235328
137918,54,-279,-252,666,8.042422752
137918,55,-626,-283,268,8.043610176
137918,56,-938,-6182,546,8.044797600
137918,57,-60,-8939,2345,8.045985024
137918,58,-529,-6655,4136,8.047172448
137918,59,-3059,-823,4955,8.048359872
137918,60,-2506,325,4348,8.049547296
137918,61,307,1063,3296,8.050734720
137918,62,750,337,577,8.051922144
137918,63,742,1061,2562,8.053109568
137918,64,-401,1608,-159,8.054296992
137919,1,-1158,1099,2929,8.055484416
137919,2,-1665,766,1808,8.056671840
137919,3,-307,1030,5076,8.057859264
137919,4,-707,1307,1835,8.059046688
137919,5,-748,1022,2304,8.060234112
137919,6,129,897,1911,8.061421536
137919,7,598,689,1058,8.062608960
137919,8,490,910,1135,8.063796384
137919,9,276,776,744,8.064983808
137919,10,146,574,1424,8.066171232
137919,11,175,456,-215,8.067358656
137919,12,-371,154,1027,8.068546080
137919,13,209,42,287,8.069733504
137919,14,697,259,526,8.070920928
137919,15,738,-73,-206,8.072108352
137919,16,1131,-3236,-545,8.073295776
137919,17,1102,-10372,-2708,8.074483200
137919,18,2498,-14216,-96,8.075670624
137919,19,-86,-10889,-823,8.076858048
137919,20,486,-6338,1445,8.078045472
137919,21,194,-5352,3097,8.079232896
137919,22,1687,-5831,1463,8.080420320
137919,23,2767,-7662,-1898,8.081607744
137919,24,3087,-9266,-2395,8.082795168
137919,25,856,-10071,1657,8.083982592
137919,26,-428,-9139,-501,8.085170016
137919,27,-480,-7407,6899,8.086357440
137919,28,-1889,-7128,3941,8.087544864
137919,29,-1393,-8120,4497,8.088732288
137919,30,-36,-9536,2196,8.089919712
137919,31,-535,-8377,1720,8.091107136
137919,32,-56,-6972,-1511,8.092294560
137919,33,89,-9039,-2843,8.093481984
137919,34,970,-10985,-1701,8.094669408
137919,35,-725,-9785,-1575,8.095856832
137919,36,-1550,-7862,-3585,8.097044256
137919,37,-2011,-6747,47,8.098231680
137919,38,-1400,-4966,-2987,8.099419104
137919,39,-399,-4169,-1709,8.100606528
137919,40,552,-4546,-3453,8.101793952
137919,41,177,-4403,-1666,8.102981376
137919,42,-287,-3723,-3079,8.104168800
137919,43,-582,-3109,-677,8.105356224
137919,44,-457,-3398,126,8.106543648
137919,45,-443,-4573,-469,8.107731072
137919,46,-78,-7321,121,8.108918496
137919,47,-109,-8431,1284,8.110105920
137919,48,-330,-9761,1560,8.111293344
137919,49,-558,-11334,2499,8.112480768
137919,50,-351,-12696,2195,8.113668192
137919,51,431,-12276,3438,8.114855616
137919,52,612,-12319,2459,8.116043040
137919,53,1068,-11909,3397,8.117230464
137919,54,977,-10335,2548,8.118417888
137919,55,678,-9139,2571,8.119605312
137919,56,916,-8769,3538,8.120792736
137919,57,1063,-7045,2904,8.121980160
137919,58,523,-4762,2498,8.123167584
137919,59,254,-3871,3329,8.124355008
137919,60,54,-2934,2734,8.125542432
137919,61,442,-1949,1791,8.126729856
137919,62,262,-1215,1447,8.127917280
137919,63,-504,-753,770,8.129104704
137919,64,158,156,470,8.130292128
137920,1,32,871,87,8.131479552
137920,2,177,373,-324,8.132666976
137920,3,-159,590,520,8.133854400
137920,4,-523,316,-444,8.135041824
137920,5,1161,-68,-598,8.136229248
137920,6,1640,3569,-1955,8.137416672
137920,7,848,9295,-756,8.138604096
137920,8,18,9267,-3096,8.139791520
137920,9,1808,4173,-3672,8.140978944
137920,10,1599,630,-2844,8.142166368
137920,11,48,-2388,-836,8.143353792
137920,12,-2029,-2015,-1386,8.144541216
137920,13,-2647,-1032,2437,8.145728640
137920,14,-2288,-677,2979,8.146916064
137920,15,-36,-406,3794,8.148103488
137920,16,403,553,-1610,8.149290912
137920,17,-462,-7193,-805,8.150478336
137920,18,-615,-11574,-786,8.151665760
137920,19,912,-9434,1203,8.152853184
137920,20,-1345,-4107,2203,8.154040608
137920,21,-3433,-1107,6765,8.155228032
137920,22,678,-1924,162,8.156415456
137920,23,465,-313,2856,8.157602880
137920,24,-561,-374,268,8.158790304
137920,25,-265,62,3540,8.159977728
137920,26,-555,-809,-1051,8.161165152
137920,27,-2030,-111,2816,8.162352576
137920,28,-155,251,1161,8.163540000
137920,29,1153,-427,-252,8.164727424
137920,30,-137,-4030,-1242,8.165914848
137920,31,-1641,-8652,1411,8.167102272
137920,32,-24,-10130,-557,8.168289696
137920,33,1151,-11440,-179,8.169477120
137920,34,811,-11719,-1092,8.170664544
137920,35,1804,-12498,-30,8.171851968
137920,36,2309,-11800,-2478,8.173039392
137920,37,1085,-9269,-492,8.174226816
137920,38,1085,-7423,-1250,8.175414240
137920,39,654,-6004,250,8.176601664
137920,40,1000,-5309,-1537,8.177789088
137920,41,689,-2861,-1189,8.178976512
137920,42,1969,-3076,-2816,8.180163936
137920,43,1280,-1225,1451,8.181351360
137920,44,-438,-924,-629,8.182538784
137920,45,-877,-1142,3686,8.183726208
137920,46,-1222,-2824,2207,8.184913632
137920,47,-738,-3823,4100,8.186101056
137920,48,86,-4326,2269,8.187288480
137920,49,-31,-4735,1660,8.188475904
137920,50,-273,-3723,-983,8.189663328
137920,51,562,-2135,-352,8.190850752
137920,52,229,-1949,-586,8.192038176
137920,53,397,-1070,-972,8.193225600
137920,54,691,-1161,-2427,8.194413024
137920,55,432,-1520,-874,8.195600448
137920,56,554,-1831,-1306,8.196787872
137920,57,-99,-1543,-3042,8.197975296
137920,58,-114,-841,-353,8.199162720
137920,59,-590,30,-820,8.200350144
137920,60,-880,196,540,8.201537568
137920,61,-1297,-287,334,8.202724992
137920,62,-411,-54,448,8.203912416
137920,63,-898,-302,539,8.205099840
137920,64,-1120,-195,1026,8.206287264
137921,1,-821,-222,1069,8.207474688
137921,2,-698,114,1262,8.208662112
137921,3,-658,-9,893,8.209849536
137921,4,-1236,-1286,1819,8.211036960
137921,5,-71,-12346,598,8.212224384
137921,6,-946,-18556,3595,8.213411808
137921,7,-270,-15269,4441,8.214599232
137921,8,-1132,-7067,3777,8.215786656
137921,9,-2934,-2840,10683,8.216974080
137921,10,1106,-1359,-1257,8.218161504
137921,11,2879,-1836,4108,8.219348928
137921,12,2666,-4027,-2766,8.220536352
137921,13,170,-5001,5044,8.221723776
