sequence,sample,x,y,z,time_s
137360,6,-171,-3087,953,24.856346592
137360,7,-10,-1224,-2144,24.857534016
137360,8,-99,644,-3014,24.858721440
137360,9,1176,1191,-3950,24.859908864
137360,10,-449,791,-1093,24.861096288
137360,11,-765,600,-1853,24.862283712
137360,12,-19,1229,-1176,24.863471136
137360,13,-408,3330,820,24.864658560
137360,14,-1009,6890,-2695,24.865845984
137360,15,1308,5990,-1787,24.867033408
137360,16,2684,1644,-5836,24.868220832
137360,17,3052,-612,-3138,24.869408256
137360,18,1218,-917,-2942,24.870595680
137360,19,-383,-73,-2334,24.871783104
137360,20,-989,-530,-429,24.872970528
137360,21,-1180,-1781,-615,24.874157952
137360,22,-154,-1361,595,24.875345376
137360,23,864,-325,-2960,24.876532800
137360,24,-141,-32,-318,24.877720224
137360,25,431,-282,-1643,24.878907648
137360,26,712,-1532,963,24.880095072
137360,27,122,-2249,707,24.881282496
137360,28,-51,-1460,2102,24.882469920
137360,29,1281,-631,2785,24.883657344
137360,30,920,367,4521,24.884844768
137360,31,-846,1421,4737,24.886032192
137360,32,-1044,2105,5091,24.887219616
137360,33,-816,2411,3423,24.888407040
137360,34,-780,1570,2799,24.889594464
137360,35,365,1244,1411,24.890781888
137360,36,422,1391,55,24.891969312
137360,37,-608,1784,1014,24.893156736
137360,38,-630,2248,1876,24.894344160
137360,39,-410,1518,1020,24.895531584
137360,40,-584,110,1373,24.896719008
137360,41,-1043,-347,1666,24.897906432
137360,42,-695,-817,1033,24.899093856
137360,43,-884,-3248,769,24.900281280
137360,44,-542,-19048,-1046,24.901468704
137360,45,1052,-23053,6587,24.902656128
137360,46,263,-15072,-2587,24.903843552
137360,47,-741,-5354,6750,24.905030976
137360,48,-1624,-2226,5104,24.906218400
137360,49,1739,-1574,888,24.907405824
137360,50,3088,-3543,-3711,24.908593248
137360,51,1059,-9516,-2045,24.909780672
137360,52,-595,-12621,808,24.910968096
137360,53,-1527,-10894,2667,24.912155520
137360,54,-3365,-5889,7736,24.913342944
137360,55,-648,-5762,3593,24.914530368
137360,56,535,-6638,2540,24.915717792
137360,57,902,-9543,522,24.916905216
137360,58,1227,-8215,2947,24.918092640
137360,59,1238,-6523,-2210,24.919280064
137360,60,511,-7004,781,24.920467488
137360,61,2692,-9603,-1057,24.921654912
137360,62,2856,-11023,-524,24.922842336
137360,63,856,-10663,-3147,24.924029760
137360,64,-801,-10668,511,24.925217184
137361,1,-522,-11511,-383,24.926404608
137361,2,502,-14818,-2404,24.927592032
137361,3,2464,-16709,-395,24.928779456
137361,4,2637,-14732,-1825,24.929966880
137361,5,403,-10701,-334,24.931154304
137361,6,-337,-8615,-445,24.932341728
137361,7,-715,-10167,269,24.933529152
137361,8,1708,-11148,-435,24.934716576
137361,9,1237,-10105,-1030,24.935904000
137361,10,251,-12352,137,24.937091424
137361,11,686,-12605,2653,24.938278848
137361,12,-1561,-11455,2465,24.939466272
137361,13,-1755,-12317,3305,24.940653696
137361,14,95,-11738,5298,24.941841120
137361,15,-51,-6624,1346,24.943028544
137361,16,-127,-5004,1059,24.944215968
137361,17,1087,-5760,219,24.945403392
137361,18,799,-3473,-1248,24.946590816
137361,19,-564,-1710,-3863,24.947778240
137361,20,-291,-236,-858,24.948965664
137361,21,-499,-504,-2484,24.950153088
137361,22,-647,-374,-2137,24.951340512
137361,23,-595,-289,67,24.952527936
137361,24,-674,-806,-1462,24.953715360
137361,25,-389,-906,365,24.954902784
137361,26,-800,-553,-1260,24.956090208
137361,27,-289,362,1085,24.957277632
137361,28,-380,632,-593,24.958465056
137361,29,-881,452,-148,24.959652480
137361,30,-380,273,1171,24.960839904
137361,31,-658,1405,-57,24.962027328
137361,32,-1700,4255,1130,24.963214752
137361,33,-2033,8039,-563,24.964402176
137361,34,-133,10409,451,24.965589600
137361,35,-363,7232,297,24.966777024
137361,36,107,4704,-163,24.967964448
137361,37,-816,3205,926,24.969151872
137361,38,-1737,2630,1817,24.970339296
137361,39,-2033,1507,4354,24.971526720
137361,40,-1529,1697,3574,24.972714144
137361,41,175,3182,2662,24.973901568
137361,42,883,1486,2114,24.975088992
137361,43,1315,472,1252,24.976276416
137361,44,1127,1349,1705,24.977463840
137361,45,1106,851,2074,24.978651264
137361,46,1269,777,1271,24.979838688
137361,47,1730,703,1076,24.981026112
137361,48,1824,-99,1917,24.982213536
137361,49,1023,-2796,1861,24.983400960
137361,50,753,-4400,2253,24.984588384
137361,51,-614,-4804,3107,24.985775808
137361,52,174,-4919,1435,24.986963232
137361,53,1012,-5544,2959,24.988150656
137361,54,2810,-6675,415,24.989338080
137361,55,2529,-9877,546,24.990525504
137361,56,2653,-12478,-403,24.991712928
137361,57,1683,-11158,695,24.992900352
137361,58,597,-9179,2361,24.994087776
137361,59,5,-9414,4010,24.995275200
137361,60,784,-7872,1715,24.996462624
137361,61,-662,-7986,4,24.997650048
137361,62,-666,-5693,1000,24.998837472
137361,63,-274,-5354,643,25.000024896
137361,64,-381,-5484,-1767,25.001212320
137362,1,-304,-6999,-200,25.002399744
137362,2,196,-7356,-2158,25.003587168
137362,3,551,-7130,651,25.004774592
137362,4,-752,-5545,-1968,25.005962016
137362,5,-872,-4879,-15,25.007149440
137362,6,-519,-5352,-2533,25.008336864
137362,7,187,-4945,-2331,25.009524288
137362,8,-183,-3765,-3155,25.010711712
137362,9,-511,-2965,-3745,25.011899136
137362,10,-1218,-2516,-4073,25.013086560
137362,11,-1211,-1823,-3460,25.014273984
137362,12,-1245,-1157,-2947,25.015461408
137362,13,-1176,-2015,-3325,25.016648832
137362,14,-942,-1777,-2043,25.017836256
137362,15,-639,-1503,-1937,25.019023680
137362,16,-833,-1657,-1366,25.020211104
137362,17,-1056,-2572,-1336,25.021398528
137362,18,286,-8734,-1676,25.022585952
137362,19,379,-12316,-827,25.023773376
137362,20,1454,-10326,1689,25.024960800
137362,21,-1134,-6350,3805,25.026148224
137362,22,-1635,-6944,5398,25.027335648
137362,23,-65,-6336,5137,25.028523072
137362,24,1405,-5472,2486,25.029710496
137362,25,2117,-4213,1884,25.030897920
137362,26,2109,-3239,2129,25.032085344
137362,27,511,-1367,1797,25.033272768
137362,28,-1124,296,2907,25.034460192
137362,29,-1146,2440,4645,25.035647616
137362,30,-250,1929,2983,25.036835040
137362,31,-82,829,2272,25.038022464
137362,32,607,1095,1342,25.039209888
137362,33,263,860,1979,25.040397312
137362,34,1050,1102,758,25.041584736
137362,35,1469,464,194,25.042772160
137362,36,2126,-817,143,25.043959584
137362,37,1006,-5560,-1731,25.045147008
137362,38,1342,-9341,1529,25.046334432
137362,39,80,-10259,1410,25.047521856
137362,40,-785,-7297,2530,25.048709280
137362,41,-148,-7038,1299,25.049896704
137362,42,1066,-7878,2436,25.051084128
137362,43,1639,-8946,-52,25.052271552
137362,44,555,-8964,-70,25.053458976
137362,45,-190,-8182,1116,25.054646400
137362,46,-377,-6136,3203,25.055833824
137362,47,-786,-7177,4280,25.057021248
137362,48,1287,-6340,3786,25.058208672
137362,49,603,-4636,4201,25.059396096
137362,50,72,-2375,1346,25.060583520
137362,51,-611,-2189,6170,25.061770944
137362,52,-359,-2679,1528,25.062958368
137362,53,-704,-2730,2528,25.064145792
137362,54,335,-2291,317,25.065333216
137362,55,25,-3099,1138,25.066520640
137362,56,-208,-5904,-746,25.067708064
137362,57,-1145,-8027,-1497,25.068895488
137362,58,-714,-7305,-3040,25.070082912
137362,59,-705,-7402,-3430,25.071270336
137362,60,-84,-7571,-2578,25.072457760
137362,61,397,-8128,-3554,25.073645184
137362,62,-439,-8520,-2456,25.074832608
137362,63,-1458,-8916,-2773,25.076020032
137362,64,-567,-9124,-2401,25.077207456
137363,1,135,-9592,-804,25.078394880
137363,2,-297,-7394,-652,25.079582304
137363,3,-376,-4637,101,25.080769728
137363,4,-829,-3746,391,25.081957152
137363,5,811,-2273,-672,25.083144576
137363,6,-31,-1229,832,25.084332000
137363,7,817,-143,-3244,25.085519424
137363,8,258,-445,2346,25.086706848
137363,9,-668,537,-933,25.087894272
137363,10,-1048,1024,1506,25.089081696
137363,11,-1122,1364,1191,25.090269120
137363,12,-134,269,1469,25.091456544
137363,13,876,-1315,-1328,25.092643968
137363,14,804,-3491,-1597,25.093831392
137363,15,1383,-2878,470,25.095018816
137363,16,-496,-2730,330,25.096206240
137363,17,-436,-1760,1391,25.097393664
137363,18,1182,-2413,224,25.098581088
137363,19,1684,-2676,-1683,25.099768512
137363,20,2082,-2833,-833,25.100955936
137363,21,1217,-1841,-1645,25.102143360
137363,22,400,-1137,273,25.103330784
137363,23,-386,-1119,-673,25.104518208
137363,24,-348,-816,1402,25.105705632
137363,25,127,-286,798,25.106893056
137363,26,-332,-20,-245,25.108080480
137363,27,-646,471,1012,25.109267904
137363,28,22,593,419,25.110455328
137363,29,586,1210,716,25.111642752
137363,30,599,1709,47,25.112830176
137363,31,16,1246,531,25.114017600
137363,32,466,96,2045,25.115205024
137363,33,386,-548,1200,25.116392448
137363,34,43,-388,1632,25.117579872
137363,35,-78,-84,1920,25.118767296
137363,36,-70,-6,2713,25.119954720
137363,37,379,-1043,1318,25.121142144
137363,38,452,-9197,1336,25.122329568
137363,39,10,-12865,4293,25.123516992
137363,40,-858,-14087,3546,25.124704416
137363,41,-1631,-9424,4986,25.125891840
137363,42,-2282,-10136,6306,25.127079264
137363,43,1241,-9692,4631,25.128266688
137363,44,1528,-11565,1333,25.129454112
137363,45,964,-10903,2227,25.130641536
137363,46,436,-9521,1598,25.131828960
137363,47,-777,-9599,2325,25.133016384
137363,48,-1043,-9891,3421,25.134203808
137363,49,-54,-7386,5986,25.135391232
137363,50,-677,-5163,1768,25.136578656
137363,51,-1206,-4515,4597,25.137766080
137363,52,-26,-5621,1180,25.138953504
137363,53,416,-5928,643,25.140140928
137363,54,-3,-7212,-3148,25.141328352
137363,55,1171,-8162,-1105,25.142515776
137363,56,1571,-7770,-2996,25.143703200
137363,57,633,-7752,-2291,25.144890624
137363,58,-313,-9526,-1843,25.146078048
137363,59,823,-11290,-2085,25.147265472
137363,60,650,-12026,-449,25.148452896
137363,61,433,-10121,-1299,25.149640320
137363,62,467,-7737,-447,25.150827744
137363,63,29,-6849,-740,25.152015168
137363,64,1223,-4780,-2056,25.153202592
137364,1,1204,-1983,-1194,25.154390016
137364,2,1209,-199,-2682,25.155577440
137364,3,811,415,-2060,25.156764864
137364,4,362,166,-1956,25.157952288
137364,5,-751,-329,-719,25.159139712
137364,6,-703,276,-112,25.160327136
137364,7,-711,486,-150,25.161514560
137364,8,-684,-338,-883,25.162701984
137364,9,-169,-1057,-977,25.163889408
137364,10,12,-336,-1970,25.165076832
137364,11,-235,-3061,-2438,25.166264256
137364,12,466,-3937,-1787,25.167451680
137364,13,1011,-3933,-2665,25.168639104
137364,14,-368,-3046,461,25.169826528
137364,15,-749,-2028,-271,25.171013952
137364,16,-900,-2089,1299,25.172201376
137364,17,-1071,-2161,1328,25.173388800
137364,18,-353,-1057,904,25.174576224
137364,19,-521,-1226,146,25.175763648
137364,20,-22,-1743,1782,25.176951072
137364,21,-571,-1002,862,25.178138496
137364,22,-893,-135,2105,25.179325920
137364,23,-521,-315,1929,25.180513344
137364,24,-355,-419,2529,25.181700768
137364,25,-101,-1201,3061,25.182888192
137364,26,-374,-2069,3830,25.184075616
137364,27,-206,-5004,2875,25.185263040
137364,28,78,-6356,4309,25.186450464
137364,29,-100,-7323,2165,25.187637888
137364,30,-316,-8748,3695,25.188825312
137364,31,295,-7561,3007,25.190012736
137364,32,587,-5182,5140,25.191200160
137364,33,141,-3780,2631,25.192387584
137364,34,326,-5135,4737,25.193575008
137364,35,749,-3906,2264,25.194762432
137364,36,1073,-2384,2765,25.195949856
137364,37,1230,-657,1480,25.197137280
137364,38,555,71,2398,25.198324704
137364,39,336,566,-403,25.199512128
137364,40,481,492,1322,25.200699552
137364,41,728,548,-434,25.201886976
137364,42,-21,304,-559,25.203074400
137364,43,23,78,50,25.204261824
137364,44,-111,693,369,25.205449248
137364,45,-799,248,62,25.206636672
137364,46,-177,-378,-589,25.207824096
137364,47,436,-1346,-2266,25.209011520
137364,48,656,-7871,-3253,25.210198944
137364,49,2657,-10883,-4504,25.211386368
137364,50,2063,-12751,-1287,25.212573792
137364,51,-303,-9596,1070,25.213761216
137364,52,-1847,-6829,2172,25.214948640
137364,53,-857,-5889,2369,25.216136064
137364,54,-107,-7642,559,25.217323488
137364,55,925,-10925,-1558,25.218510912
137364,56,1431,-11659,-1844,25.219698336
137364,57,114,-10620,227,25.220885760
137364,58,-804,-8494,-1625,25.222073184
137364,59,-345,-9496,1918,25.223260608
137364,60,-611,-10489,2830,25.224448032
137364,61,-1269,-10454,3313,25.225635456
137364,62,-1130,-8456,2574,25.226822880
137364,63,-1130,-8420,2705,25.228010304
137364,64,-483,-9417,894,25.229197728
137365,1,769,-9081,-904,25.230385152
137365,2,1072,-8147,-1715,25.231572576
137365,3,306,-7996,-1185,25.232760000
137365,4,286,-7566,-1868,25.233947424
137365,5,-90,-7771,-1031,25.235134848
137365,6,-248,-9438,-473,25.236322272
137365,7,1106,-9867,-958,25.237509696
137365,8,1430,-9647,-2078,25.238697120
137365,9,-31,-8603,670,25.239884544
137365,10,-410,-6926,-1661,25.241071968
137365,11,-246,-5078,-584,25.242259392
137365,12,181,-3592,-285,25.243446816
137365,13,167,-3419,59,25.244634240
137365,14,570,-3261,-847,25.245821664
137365,15,270,-2214,-778,25.247009088
137365,16,512,-2033,-12,25.248196512
137365,17,679,-1993,1046,25.249383936
137365,18,691,-1830,1406,25.250571360
137365,19,314,-1912,1590,25.251758784
137365,20,22,-1479,4014,25.252946208
137365,21,-624,154,2741,25.254133632
137365,22,-207,448,1744,25.255321056
137365,23,302,-207,188,25.256508480
137365,24,841,-49,-345,25.257695904
137365,25,320,1524,-4,25.258883328
137365,26,90,1592,776,25.260070752
137365,27,-620,1772,1897,25.261258176
137365,28,-586,6335,1212,25.262445600
137365,29,-1526,11200,2393,25.263633024
137365,30,-2287,6614,105,25.264820448
137365,31,57,3614,1240,25.266007872
137365,32,2003,1413,-5059,25.267195296
137365,33,-1407,394,2520,25.268382720
137365,34,-1521,-1709,318,25.269570144
137365,35,-2740,-476,7025,25.270757568
137365,36,-1705,-995,-191,25.271944992
137365,37,46,-2421,3884,25.273132416
137365,38,1822,-10844,-1546,25.274319840
137365,39,3623,-12818,1113,25.275507264
137365,40,456,-7764,-930,25.276694688
137365,41,-1222,-3893,5426,25.277882112
137365,42,-1089,-838,4030,25.279069536
137365,43,1570,-1194,1142,25.280256960
137365,44,2279,-2108,-280,25.281444384
137365,45,1721,-2580,-600,25.282631808
137365,46,-1256,-1028,4081,25.283819232
137365,47,-1924,1392,2788,25.285006656
137365,48,-1211,802,4173,25.286194080
137365,49,-403,-173,2491,25.287381504
137365,50,1250,-287,1616,25.288568928
137365,51,2431,778,-985,25.289756352
137365,52,1070,685,98,25.290943776
137365,53,-1108,-63,182,25.292131200
137365,54,382,-1639,-939,25.293318624
137365,55,812,-3007,928,25.294506048
137365,56,-850,-6167,-4091,25.295693472
137365,57,1536,-6138,-1601,25.296880896
137365,58,1392,-5346,-4291,25.298068320
137365,59,397,-5034,-2884,25.299255744
137365,60,298,-3795,-2443,25.300443168
137365,61,794,-4033,-2825,25.301630592
137365,62,988,-6195,-1316,25.302818016
137365,63,73,-7547,-6527,25.304005440
137365,64,17,-7778,-1355,25.305192864
137366,1,-1087,-8560,-1551,25.306380288
137366,2,-775,-8394,325,25.307567712
137366,3,-715,-9685,1166,25.308755136
137366,4,-695,-10777,3005,25.309942560
137366,5,-83,-11687,3896,25.311129984
137366,6,113,-10590,3156,25.312317408
137366,7,1,-10178,2380,25.313504832
137366,8,550,-9258,3649,25.314692256
137366,9,987,-8489,2220,25.315879680
137366,10,-340,-6562,1715,25.317067104
137366,11,-760,-5658,2651,25.318254528
137366,12,-1282,-4684,3091,25.319441952
137366,13,-1576,-5099,388,25.320629376
137366,14,-743,-6218,595,25.321816800
137366,15,175,-7396,-518,25.323004224
137366,16,453,-7690,-1331,25.324191648
137366,17,327,-8190,-526,25.325379072
137366,18,804,-8599,-59,25.326566496
137366,19,1273,-7777,461,25.327753920
137366,20,209,-6565,-63,25.328941344
137366,21,362,-5301,2188,25.330128768
137366,22,932,-3431,1535,25.331316192
137366,23,515,-1856,-185,25.332503616
137366,24,-215,-519,999,25.333691040
137366,25,452,-128,-269,25.334878464
137366,26,476,-346,-176,25.336065888
137366,27,276,-206,-1074,25.337253312
137366,28,67,301,234,25.338440736
137366,29,-88,351,325,25.339628160
137366,30,-408,153,755,25.340815584
137366,31,-470,-101,-92,25.342003008
137366,32,290,-180,378,25.343190432
137366,33,531,-195,231,25.344377856
137366,34,479,-483,395,25.345565280
137366,35,-133,-1311,791,25.346752704
137366,36,86,-3145,1503,25.347940128
137366,37,153,-5576,1617,25.349127552
137366,38,514,-5878,2779,25.350314976
137366,39,-341,-6230,2732,25.351502400
137366,40,-199,-7193,3490,25.352689824
137366,41,241,-7789,3082,25.353877248
137366,42,598,-5867,1806,25.355064672
137366,43,292,-5010,1038,25.356252096
137366,44,-73,-5681,725,25.357439520
137366,45,274,-6750,-191,25.358626944
137366,46,-124,-4406,428,25.359814368
137366,47,-565,-2472,604,25.361001792
137366,48,-1545,-1763,1549,25.362189216
137366,49,-691,-2395,859,25.363376640
137366,50,-818,-1756,1723,25.364564064
137366,51,-751,-2019,615,25.365751488
137366,52,-504,-2826,1740,25.366938912
137366,53,-295,-3567,-325,25.368126336
137366,54,-176,-4528,592,25.369313760
137366,55,42,-5305,-252,25.370501184
137366,56,654,-5285,268,25.371688608
137366,57,-104,-5143,-587,25.372876032
137366,58,112,-6226,-237,25.374063456
137366,59,610,-6373,-577,25.375250880
137366,60,349,-5370,-931,25.376438304
137366,61,-112,-6198,-681,25.377625728
137366,62,-109,-7170,-787,25.378813152
137366,63,209,-6679,-1008,25.380000576
137366,64,-348,-6645,-605,25.381188000
137367,1,-242,-7490,637,25.382375424
137367,2,543,-5224,1029,25.383562848
137367,3,-382,-4353,-164,25.384750272
137367,4,879,-5365,1650,25.385937696
137367,5,1072,-5112,1341,25.387125120
137367,6,675,-1541,-729,25.388312544
137367,7,-119,-210,593,25.389499968
137367,8,1028,-762,663,25.390687392
137367,9,628,-603,-1154,25.391874816
137367,10,283,-159,-1607,25.393062240
137367,11,250,-146,303,25.394249664
137367,12,-722,-546,-1333,25.395437088
137367,13,-890,-1906,-960,25.396624512
137367,14,225,-2551,-675,25.397811936
137367,15,1108,-3908,-1791,25.398999360
137367,16,852,-4360,-1294,25.400186784
137367,17,834,-4609,-745,25.401374208
137367,18,589,-4827,131,25.402561632
137367,19,-43,-4505,82,25.403749056
137367,20,-294,-3515,886,25.404936480
137367,21,74,-4756,1256,25.406123904
137367,22,653,-5595,1022,25.407311328
137367,23,133,-4646,626,25.408498752
137367,24,-318,-3712,2800,25.409686176
137367,25,-557,-3679,3457,25.410873600
137367,26,-819,-3505,2614,25.412061024
137367,27,-256,-3697,2168,25.413248448
137367,28,-117,-4126,2866,25.414435872
137367,29,-225,-5335,2055,25.415623296
137367,30,14,-5547,1936,25.416810720
137367,31,-322,-4009,2577,25.417998144
137367,32,-945,-4045,2079,25.419185568
137367,33,-350,-5380,2527,25.420372992
137367,34,-56,-5956,2467,25.421560416
137367,35,-479,-6513,1685,25.422747840
137367,36,-546,-5301,2981,25.423935264
137367,37,-708,-4138,1513,25.425122688
137367,38,-13,-6295,1629,25.426310112
137367,39,580,-7667,1265,25.427497536
137367,40,1186,-8058,249,25.428684960
137367,41,237,-7384,958,25.429872384
137367,42,-450,-7309,2042,25.431059808
137367,43,-283,-8286,1568,25.432247232
137367,44,760,-8050,1225,25.433434656
137367,45,719,-7356,763,25.434622080
137367,46,307,-8550,876,25.435809504
137367,47,276,-8846,802,25.436996928
137367,48,311,-8215,-118,25.438184352
137367,49,-73,-7935,1626,25.439371776
137367,50,403,-5479,969,25.440559200
