sequence,sample,x,y,z,time_s
5149,27,-75,-4121,520,35.672591808
5149,28,-72,-4156,550,35.673779232
5149,29,-64,-4140,481,35.674966656
5149,30,-60,-4136,502,35.676154080
5149,31,-54,-4123,473,35.677341504
5149,32,-52,-4096,456,35.678528928
5149,33,-45,-4104,514,35.679716352
5149,34,-50,-4124,485,35.680903776
5149,35,-43,-4151,543,35.682091200
5149,36,-38,-4169,527,35.683278624
5149,37,-33,-4145,518,35.684466048
5149,38,-47,-4112,468,35.685653472
5149,39,-45,-4102,479,35.686840896
5149,40,-32,-4102,430,35.688028320
5149,41,-46,-4121,498,35.689215744
5149,42,-54,-4152,483,35.690403168
5149,43,-81,-4168,542,35.691590592
5149,44,-82,-4139,555,35.692778016
5149,45,-77,-4120,534,35.693965440
5149,46,-70,-4112,505,35.695152864
5149,47,-52,-4110,478,35.696340288
5149,48,-34,-4128,478,35.697527712
5149,49,-65,-4147,441,35.698715136
5149,50,-48,-4134,526,35.699902560
5149,51,-63,-4129,489,35.701089984
5149,52,-56,-4119,532,35.702277408
5149,53,-63,-4109,545,35.703464832
5149,54,-34,-4131,488,35.704652256
5149,55,-32,-4127,507,35.705839680
5149,56,-39,-4134,462,35.707027104
5149,57,-48,-4107,472,35.708214528
5149,58,-50,-4106,494,35.709401952
5149,59,-70,-4113,486,35.710589376
5149,60,-66,-4131,547,35.711776800
5149,61,-80,-4144,541,35.712964224
5149,62,-83,-4136,535,35.714151648
5149,63,-65,-4147,479,35.715339072
5149,64,-51,-4133,509,35.716526496
5150,1,-52,-4111,455,35.717713920
5150,2,-52,-4124,502,35.718901344
5150,3,-34,-4107,483,35.720088768
5150,4,-51,-4138,534,35.721276192
5150,5,-69,-4135,511,35.722463616
5150,6,-60,-4134,525,35.723651040
5150,7,-48,-4127,500,35.724838464
5150,8,-26,-4109,459,35.726025888
5150,9,-31,-4094,476,35.727213312
5150,10,-37,-4122,469,35.728400736
5150,11,-53,-4131,509,35.729588160
5150,12,-80,-4131,501,35.730775584
5150,13,-81,-4148,558,35.731963008
5150,14,-58,-4130,524,35.733150432
5150,15,-71,-4145,541,35.734337856
5150,16,-50,-4135,490,35.735525280
5150,17,-60,-4134,508,35.736712704
5150,18,-59,-4120,456,35.737900128
5150,19,-69,-4108,488,35.739087552
5150,20,-46,-4113,497,35.740274976
5150,21,-41,-4120,512,35.741462400
5150,22,-22,-4117,522,35.742649824
5150,23,-56,-4146,532,35.743837248
5150,24,-35,-4148,524,35.745024672
5150,25,-50,-4117,479,35.746212096
5150,26,-49,-4113,469,35.747399520
5150,27,-41,-4096,457,35.748586944
5150,28,-44,-4114,457,35.749774368
5150,29,-61,-4149,517,35.750961792
5150,30,-66,-4171,545,35.752149216
5150,31,-81,-4168,532,35.753336640
5150,32,-87,-4129,533,35.754524064
5150,33,-81,-4119,485,35.755711488
5150,34,-42,-4104,466,35.756898912
5150,35,-45,-4099,486,35.758086336
5150,36,-47,-4116,482,35.759273760
5150,37,-56,-4129,520,35.760461184
5150,38,-71,-4137,527,35.761648608
5150,39,-66,-4126,529,35.762836032
5150,40,-57,-4135,546,35.764023456
5150,41,-52,-4124,475,35.765210880
5150,42,-29,-4129,476,35.766398304
5150,43,-28,-4111,485,35.767585728
5150,44,-51,-4101,478,35.768773152
5150,45,-51,-4104,469,35.769960576
5150,46,-59,-4117,543,35.771148000
5150,47,-81,-4133,516,35.772335424
5150,48,-73,-4157,566,35.773522848
5150,49,-62,-4145,556,35.774710272
5150,50,-56,-4121,487,35.775897696
5150,51,-65,-4120,493,35.777085120
5150,52,-53,-4096,454,35.778272544
5150,53,-51,-4111,503,35.779459968
5150,54,-67,-4140,500,35.780647392
5150,55,-59,-4151,536,35.781834816
5150,56,-60,-4145,548,35.783022240
5150,57,-61,-4121,525,35.784209664
5150,58,-54,-4104,475,35.785397088
5150,59,-49,-4093,501,35.786584512
5150,60,-24,-4110,432,35.787771936
5150,61,-33,-4151,484,35.788959360
5150,62,-52,-4146,478,35.790146784
5150,63,-73,-4143,572,35.791334208
5150,64,-57,-4119,502,35.792521632
5151,1,-80,-4107,562,35.793709056
5151,2,-60,-4106,461,35.794896480
5151,3,-65,-4121,496,35.796083904
5151,4,-61,-4134,497,35.797271328
5151,5,-69,-4150,460,35.798458752
5151,6,-73,-4128,539,35.799646176
5151,7,-67,-4118,496,35.800833600
5151,8,-52,-4126,541,35.802021024
5151,9,-45,-4123,532,35.803208448
5151,10,-42,-4135,499,35.804395872
5151,11,-44,-4136,528,35.805583296
5151,12,-44,-4119,433,35.806770720
5151,13,-39,-4093,513,35.807958144
5151,14,-34,-4093,423,35.809145568
5151,15,-26,-4104,521,35.810332992
5151,16,-52,-4126,510,35.811520416
5151,17,-63,-4160,538,35.812707840
5151,18,-77,-4162,558,35.813895264
5151,19,-81,-4147,496,35.815082688
5151,20,-53,-4128,508,35.816270112
5151,21,-47,-4111,435,35.817457536
5151,22,-41,-4115,474,35.818644960
5151,23,-39,-4128,482,35.819832384
5151,24,-69,-4137,565,35.821019808
5151,25,-64,-4150,508,35.822207232
5151,26,-78,-4141,559,35.823394656
5151,27,-35,-4120,486,35.824582080
5151,28,-22,-4105,489,35.825769504
5151,29,-14,-4091,446,35.826956928
5151,30,-30,-4101,457,35.828144352
5151,31,-42,-4118,508,35.829331776
5151,32,-58,-4121,496,35.830519200
5151,33,-62,-4137,552,35.831706624
5151,34,-72,-4125,526,35.832894048
5151,35,-37,-4120,518,35.834081472
5151,36,-65,-4130,487,35.835268896
5151,37,-60,-4126,545,35.836456320
5151,38,-89,-4115,431,35.837643744
5151,39,-59,-4121,515,35.838831168
5151,40,-64,-4120,483,35.840018592
5151,41,-52,-4130,526,35.841206016
5151,42,-64,-4144,521,35.842393440
5151,43,-58,-4147,545,35.843580864
5151,44,-50,-4140,502,35.844768288
5151,45,-41,-4099,462,35.845955712
5151,46,-32,-4094,458,35.847143136
5151,47,-23,-4108,452,35.848330560
5151,48,-41,-4124,464,35.849517984
5151,49,-36,-4148,539,35.850705408
5151,50,-61,-4136,522,35.851892832
5151,51,-62,-4133,542,35.853080256
5151,52,-59,-4122,507,35.854267680
5151,53,-29,-4131,516,35.855455104
5151,54,-65,-4136,442,35.856642528
5151,55,-59,-4141,486,35.857829952
5151,56,-65,-4139,495,35.859017376
5151,57,-75,-4119,522,35.860204800
5151,58,-76,-4107,521,35.861392224
5151,59,-47,-4106,551,35.862579648
5151,60,-41,-4120,475,35.863767072
5151,61,-30,-4141,504,35.864954496
5151,62,-36,-4142,479,35.866141920
5151,63,-33,-4125,466,35.867329344
5151,64,-47,-4107,497,35.868516768
5152,1,-54,-4097,492,35.869704192
5152,2,-52,-4105,523,35.870891616
5152,3,-52,-4148,518,35.872079040
5152,4,-64,-4161,513,35.873266464
5152,5,-58,-4156,511,35.874453888
5152,6,-63,-4139,508,35.875641312
5152,7,-69,-4105,491,35.876828736
5152,8,-67,-4097,464,35.878016160
5152,9,-71,-4112,483,35.879203584
5152,10,-71,-4127,522,35.880391008
5152,11,-55,-4146,499,35.881578432
5152,12,-67,-4143,526,35.882765856
5152,13,-55,-4121,543,35.883953280
5152,14,-44,-4109,515,35.885140704
5152,15,-44,-4117,484,35.886328128
5152,16,-43,-4106,488,35.887515552
5152,17,-30,-4102,462,35.888702976
5152,18,-55,-4132,487,35.889890400
5152,19,-42,-4132,518,35.891077824
5152,20,-41,-4139,527,35.892265248
5152,21,-50,-4126,523,35.893452672
5152,22,-49,-4118,500,35.894640096
5152,23,-48,-4129,498,35.895827520
5152,24,-54,-4136,519,35.897014944
5152,25,-73,-4127,489,35.898202368
5152,26,-80,-4124,493,35.899389792
5152,27,-59,-4135,520,35.900577216
5152,28,-53,-4124,495,35.901764640
5152,29,-57,-4126,534,35.902952064
5152,30,-54,-4137,512,35.904139488
5152,31,-56,-4138,497,35.905326912
5152,32,-54,-4109,483,35.906514336
5152,33,-39,-4087,485,35.907701760
5152,34,-20,-4101,460,35.908889184
5152,35,-45,-4120,498,35.910076608
5152,36,-54,-4152,513,35.911264032
5152,37,-66,-4151,490,35.912451456
5152,38,-62,-4134,522,35.913638880
5152,39,-40,-4120,492,35.914826304
5152,40,-39,-4121,514,35.916013728
5152,41,-47,-4110,476,35.917201152
5152,42,-67,-4133,478,35.918388576
5152,43,-78,-4148,530,35.919576000
5152,44,-85,-4135,524,35.920763424
5152,45,-76,-4136,526,35.921950848
5152,46,-58,-4131,516,35.923138272
5152,47,-40,-4138,477,35.924325696
5152,48,-31,-4122,506,35.925513120
5152,49,-26,-4135,447,35.926700544
5152,50,-42,-4114,514,35.927887968
5152,51,-59,-4108,494,35.929075392
5152,52,-51,-4120,528,35.930262816
5152,53,-48,-4117,480,35.931450240
5152,54,-54,-4141,537,35.932637664
5152,55,-36,-4137,484,35.933825088
5152,56,-49,-4135,470,35.935012512
5152,57,-47,-4122,502,35.936199936
5152,58,-60,-4109,502,35.937387360
5152,59,-81,-4112,500,35.938574784
5152,60,-69,-4138,532,35.939762208
5152,61,-75,-4130,510,35.940949632
5152,62,-68,-4147,544,35.942137056
5152,63,-71,-4150,472,35.943324480
5152,64,-35,-4132,510,35.944511904
5153,1,-40,-4111,478,35.945699328
5153,2,-37,-4095,461,35.946886752
5153,3,-36,-4111,495,35.948074176
5153,4,-46,-4135,524,35.949261600
5153,5,-54,-4124,502,35.950449024
5153,6,-52,-4117,513,35.951636448
5153,7,-59,-4117,522,35.952823872
5153,8,-49,-4119,477,35.954011296
5153,9,-44,-4105,471,35.955198720
5153,10,-43,-4114,474,35.956386144
5153,11,-61,-4143,483,35.957573568
5153,12,-73,-4134,519,35.958760992
5153,13,-80,-4118,527,35.959948416
5153,14,-95,-4127,518,35.961135840
5153,15,-80,-4128,547,35.962323264
5153,16,-69,-4113,464,35.963510688
5153,17,-39,-4131,541,35.964698112
5153,18,-39,-4120,442,35.965885536
5153,19,-29,-4128,485,35.967072960
5153,20,-54,-4105,507,35.968260384
5153,21,-62,-4130,505,35.969447808
5153,22,-65,-4123,538,35.970635232
5153,23,-61,-4126,520,35.971822656
5153,24,-40,-4137,527,35.973010080
5153,25,-56,-4131,462,35.974197504
5153,26,-27,-4117,479,35.975384928
5153,27,-39,-4129,467,35.976572352
5153,28,-56,-4102,491,35.977759776
5153,29,-75,-4118,502,35.978947200
5153,30,-86,-4143,530,35.980134624
5153,31,-80,-4164,533,35.981322048
5153,32,-79,-4136,530,35.982509472
5153,33,-47,-4118,512,35.983696896
5153,34,-34,-4132,488,35.984884320
5153,35,-29,-4109,450,35.986071744
5153,36,-47,-4109,483,35.987259168
5153,37,-53,-4119,502,35.988446592
5153,38,-69,-4136,540,35.989634016
5153,39,-68,-4140,495,35.990821440
5153,40,-46,-4126,566,35.992008864
5153,41,-55,-4127,466,35.993196288
5153,42,-34,-4133,504,35.994383712
5153,43,-35,-4112,430,35.995571136
5153,44,-45,-4121,499,35.996758560
5153,45,-55,-4132,467,35.997945984
5153,46,-78,-4141,545,35.999133408
5153,47,-82,-4132,513,36.000320832
5153,48,-78,-4126,567,36.001508256
5153,49,-64,-4119,495,36.002695680
5153,50,-61,-4125,498,36.003883104
5153,51,-37,-4128,443,36.005070528
5153,52,-44,-4115,452,36.006257952
5153,53,-31,-4129,490,36.007445376
5153,54,-44,-4115,474,36.008632800
5153,55,-28,-4132,533,36.009820224
5153,56,-49,-4144,530,36.011007648
5153,57,-64,-4150,581,36.012195072
5153,58,-71,-4128,492,36.013382496
5153,59,-35,-4122,485,36.014569920
5153,60,-45,-4123,476,36.015757344
5153,61,-42,-4109,466,36.016944768
5153,62,-65,-4116,488,36.018132192
5153,63,-72,-4131,529,36.019319616
5153,64,-81,-4132,534,36.020507040
5154,1,-82,-4150,537,36.021694464
5154,2,-56,-4148,523,36.022881888
5154,3,-47,-4137,484,36.024069312
5154,4,-43,-4124,472,36.025256736
5154,5,-44,-4106,443,36.026444160
5154,6,-60,-4102,480,36.027631584
5154,7,-58,-4128,510,36.028819008
5154,8,-66,-4133,516,36.030006432
5154,9,-65,-4141,563,36.031193856
5154,10,-41,-4135,522,36.032381280
5154,11,-23,-4120,519,36.033568704
5154,12,-25,-4121,447,36.034756128
5154,13,-34,-4096,503,36.035943552
5154,14,-69,-4108,420,36.037130976
5154,15,-61,-4131,522,36.038318400
5154,16,-79,-4135,517,36.039505824
5154,17,-74,-4154,517,36.040693248
5154,18,-83,-4154,549,36.041880672
5154,19,-59,-4133,529,36.043068096
5154,20,-77,-4124,489,36.044255520
5154,21,-38,-4125,480,36.045442944
5154,22,-56,-4107,435,36.046630368
5154,23,-46,-4115,488,36.047817792
5154,24,-42,-4112,501,36.049005216
5154,25,-44,-4148,536,36.050192640
5154,26,-62,-4154,513,36.051380064
5154,27,-43,-4143,535,36.052567488
5154,28,-47,-4121,487,36.053754912
5154,29,-44,-4119,477,36.054942336
5154,30,-22,-4113,480,36.056129760
5154,31,-27,-4117,451,36.057317184
5154,32,-44,-4116,509,36.058504608
5154,33,-59,-4144,504,36.059692032
5154,34,-81,-4152,568,36.060879456
5154,35,-88,-4141,533,36.062066880
5154,36,-64,-4143,514,36.063254304
5154,37,-61,-4122,491,36.064441728
5154,38,-27,-4121,444,36.065629152
5154,39,-38,-4107,479,36.066816576
5154,40,-57,-4104,454,36.068004000
5154,41,-63,-4122,522,36.069191424
5154,42,-60,-4113,493,36.070378848
5154,43,-79,-4146,567,36.071566272
5154,44,-51,-4145,487,36.072753696
5154,45,-26,-4145,517,36.073941120
5154,46,-28,-4124,440,36.075128544
5154,47,-16,-4126,471,36.076315968
5154,48,-54,-4106,467,36.077503392
5154,49,-68,-4116,526,36.078690816
5154,50,-77,-4129,510,36.079878240
5154,51,-91,-4126,577,36.081065664
5154,52,-90,-4155,516,36.082253088
5154,53,-66,-4133,545,36.083440512
5154,54,-59,-4136,465,36.084627936
5154,55,-58,-4111,447,36.085815360
5154,56,-69,-4105,472,36.087002784
5154,57,-74,-4109,472,36.088190208
5154,58,-59,-4134,533,36.089377632
5154,59,-47,-4139,519,36.090565056
5154,60,-49,-4136,546,36.091752480
5154,61,-31,-4137,521,36.092939904
5154,62,-34,-4112,501,36.094127328
5154,63,-34,-4113,474,36.095314752
5154,64,-44,-4130,476,36.096502176
5155,1,-48,-4131,463,36.097689600
5155,2,-70,-4131,506,36.098877024
5155,3,-86,-4120,508,36.100064448
5155,4,-70,-4140,548,36.101251872
5155,5,-74,-4138,503,36.102439296
5155,6,-60,-4133,548,36.103626720
5155,7,-55,-4130,444,36.104814144
5155,8,-68,-4131,509,36.106001568
5155,9,-63,-4107,451,36.107188992
5155,10,-61,-4110,516,36.108376416
5155,11,-71,-4109,497,36.109563840
5155,12,-60,-4116,523,36.110751264
5155,13,-57,-4133,509,36.111938688
5155,14,-24,-4145,510,36.113126112
5155,15,-36,-4136,491,36.114313536
5155,16,-17,-4121,459,36.115500960
5155,17,-40,-4100,458,36.116688384
5155,18,-42,-4104,505,36.117875808
5155,19,-61,-4115,509,36.119063232
5155,20,-79,-4121,532,36.120250656
5155,21,-79,-4140,537,36.121438080
5155,22,-63,-4141,529,36.122625504
5155,23,-58,-4118,490,36.123812928
5155,24,-46,-4127,465,36.125000352
5155,25,-47,-4126,479,36.126187776
5155,26,-42,-4116,471,36.127375200
5155,27,-71,-4116,504,36.128562624
5155,28,-72,-4133,526,36.129750048
5155,29,-58,-4137,554,36.130937472
5155,30,-57,-4130,521,36.132124896
5155,31,-38,-4129,485,36.133312320
5155,32,-20,-4112,489,36.134499744
5155,33,-32,-4110,492,36.135687168
5155,34,-53,-4100,446,36.136874592
5155,35,-76,-4113,509,36.138062016
5155,36,-70,-4126,475,36.139249440
5155,37,-76,-4137,555,36.140436864
5155,38,-71,-4159,530,36.141624288
5155,39,-51,-4147,519,36.142811712
5155,40,-61,-4139,545,36.143999136
5155,41,-54,-4143,444,36.145186560
5155,42,-70,-4121,493,36.146373984
5155,43,-53,-4110,474,36.147561408
5155,44,-45,-4108,533,36.148748832
5155,45,-60,-4133,510,36.149936256
5155,46,-46,-4135,552,36.151123680
5155,47,-41,-4142,511,36.152311104
5155,48,-38,-4133,504,36.153498528
5155,49,-25,-4104,479,36.154685952
5155,50,-25,-4097,440,36.155873376
5155,51,-15,-4118,495,36.157060800
5155,52,-34,-4126,492,36.158248224
5155,53,-65,-4135,528,36.159435648
5155,54,-86,-4134,533,36.160623072
5155,55,-76,-4124,544,36.161810496
5155,56,-77,-4126,497,36.162997920
5155,57,-45,-4128,489,36.164185344
5155,58,-40,-4143,490,36.165372768
5155,59,-58,-4153,472,36.166560192
5155,60,-60,-4135,525,36.167747616
5155,61,-66,-4099,495,36.168935040
5155,62,-60,-4098,518,36.170122464
5155,63,-57,-4120,532,36.171309888
5155,64,-41,-4153,510,36.172497312
5156,1,-8,-4158,481,36.173684736
5156,2,-25,-4143,496,36.174872160
5156,3,-47,-4131,430,36.176059584
5156,4,-64,-4095,516,36.177247008
5156,5,-40,-4088,453,36.178434432
5156,6,-56,-4111,513,36.179621856
5156,7,-50,-4146,525,36.180809280
5156,8,-75,-4171,516,36.181996704
5156,9,-78,-4161,500,36.183184128
5156,10,-87,-4134,535,36.184371552
5156,11,-72,-4101,470,36.185558976
5156,12,-65,-4099,492,36.186746400
5156,13,-48,-4103,464,36.187933824
5156,14,-34,-4127,539,36.189121248
5156,15,-71,-4150,500,36.190308672
5156,16,-70,-4136,558,36.191496096
5156,17,-40,-4135,518,36.192683520
5156,18,-55,-4106,501,36.193870944
5156,19,-25,-4106,456,36.195058368
5156,20,-21,-4107,495,36.196245792
5156,21,-38,-4132,463,36.197433216
5156,22,-72,-4136,499,36.198620640
5156,23,-55,-4133,493,36.199808064
5156,24,-62,-4139,550,36.200995488
5156,25,-62,-4139,500,36.202182912
5156,26,-75,-4129,532,36.203370336
5156,27,-67,-4132,515,36.204557760
5156,28,-69,-4128,481,36.205745184
5156,29,-59,-4112,474,36.206932608
5156,30,-67,-4109,506,36.208120032
5156,31,-64,-4122,491,36.209307456
5156,32,-63,-4144,535,36.210494880
5156,33,-41,-4160,519,36.211682304
5156,34,-60,-4152,560,36.212869728
5156,35,-47,-4119,493,36.214057152
5156,36,-39,-4114,473,36.215244576
5156,37,-30,-4107,475,36.216432000
5156,38,-29,-4101,479,36.217619424
5156,39,-42,-4143,470,36.218806848
5156,40,-57,-4139,526,36.219994272
5156,41,-53,-4139,523,36.221181696
5156,42,-80,-4120,518,36.222369120
5156,43,-62,-4126,506,36.223556544
5156,44,-59,-4112,487,36.224743968
5156,45,-66,-4123,492,36.225931392
5156,46,-57,-4131,471,36.227118816
5156,47,-75,-4145,528,36.228306240
5156,48,-87,-4134,506,36.229493664
5156,49,-76,-4133,508,36.230681088
5156,50,-43,-4131,491,36.231868512
5156,51,-24,-4128,495,36.233055936
5156,52,-22,-4137,483,36.234243360
5156,53,-49,-4139,504,36.235430784
5156,54,-44,-4116,484,36.236618208
5156,55,-35,-4108,528,36.237805632
5156,56,-47,-4090,455,36.238993056
5156,57,-42,-4111,551,36.240180480
5156,58,-53,-4134,503,36.241367904
5156,59,-56,-4159,506,36.242555328
5156,60,-65,-4152,556,36.243742752
5156,61,-80,-4118,494,36.244930176
5156,62,-71,-4086,491,36.246117600
5156,63,-60,-4105,475,36.247305024
5156,64,-46,-4125,499,36.248492448
5157,1,-57,-4153,517,36.249679872
5157,2,-46,-4165,511,36.250867296
5157,3,-64,-4151,540,36.252054720
5157,4,-66,-4125,514,36.253242144
5157,5,-40,-4102,499,36.254429568
5157,6,-25,-4096,464,36.255616992
5157,7,-21,-4113,460,36.256804416
5157,8,-39,-4126,476,36.257991840
5157,9,-69,-4129,498,36.259179264
5157,10,-67,-4156,555,36.260366688
5157,11,-87,-4139,466,36.261554112
5157,12,-50,-4132,564,36.262741536
5157,13,-69,-4120,475,36.263928960
5157,14,-47,-4142,545,36.265116384
5157,15,-66,-4140,465,36.266303808
5157,16,-51,-4131,517,36.267491232
5157,17,-86,-4120,479,36.268678656
5157,18,-77,-4125,512,36.269866080
5157,19,-63,-4119,517,36.271053504
5157,20,-57,-4143,544,36.272240928
5157,21,-50,-4140,496,36.273428352
5157,22,-46,-4133,506,36.274615776
5157,23,-46,-4096,471,36.275803200
5157,24,-30,-4079,501,36.276990624
5157,25,-43,-4090,454,36.278178048
5157,26,-51,-4147,527,36.279365472
5157,27,-57,-4147,495,36.280552896
5157,28,-58,-4138,542,36.281740320
5157,29,-47,-4132,520,36.282927744
5157,30,-40,-4107,481,36.284115168
5157,31,-49,-4106,495,36.285302592
5157,32,-56,-4108,465,36.286490016
5157,33,-39,-4131,494,36.287677440
5157,34,-80,-4145,532,36.288864864
5157,35,-94,-4132,543,36.290052288
5157,36,-73,-4113,489,36.291239712
5157,37,-68,-4098,530,36.292427136
5157,38,-26,-4108,470,36.293614560
5157,39,-32,-4125,489,36.294801984
5157,40,-13,-4141,484,36.295989408
5157,41,-43,-4135,542,36.297176832
5157,42,-47,-4125,480,36.298364256
5157,43,-65,-4101,543,36.299551680
5157,44,-44,-4126,495,36.300739104
5157,45,-35,-4139,505,36.301926528
5157,46,-52,-4140,488,36.303113952
5157,47,-66,-4135,508,36.304301376
5157,48,-68,-4144,488,36.305488800
5157,49,-73,-4119,510,36.306676224
5157,50,-80,-4110,475,36.307863648
5157,51,-58,-4123,541,36.309051072
5157,52,-59,-4133,468,36.310238496
5157,53,-76,-4151,564,36.311425920
5157,54,-76,-4142,477,36.312613344
5157,55,-55,-4116,519,36.313800768
5157,56,-51,-4125,461,36.314988192
5157,57,-31,-4119,498,36.316175616
5157,58,-14,-4118,482,36.317363040
5157,59,-44,-4137,504,36.318550464
5157,60,-51,-4162,544,36.319737888
5157,61,-78,-4147,507,36.320925312
5157,62,-71,-4131,533,36.322112736
5157,63,-49,-4114,477,36.323300160
5157,64,-28,-4123,488,36.324487584
5158,1,-34,-4129,478,36.325675008
5158,2,-56,-4141,477,36.326862432
5158,3,-71,-4131,520,36.328049856
5158,4,-83,-4123,528,36.329237280
5158,5,-71,-4137,527,36.330424704
5158,6,-56,-4133,488,36.331612128
5158,7,-50,-4145,529,36.332799552
5158,8,-45,-4133,490,36.333986976
5158,9,-54,-4119,473,36.335174400
5158,10,-56,-4107,494,36.336361824
5158,11,-60,-4103,496,36.337549248
5158,12,-48,-4107,506,36.338736672
5158,13,-28,-4136,511,36.339924096
5158,14,-47,-4144,500,36.341111520
5158,15,-55,-4133,526,36.342298944
5158,16,-51,-4128,497,36.343486368
5158,17,-67,-4111,461,36.344673792
5158,18,-59,-4102,505,36.345861216
5158,19,-54,-4118,455,36.347048640
5158,20,-45,-4135,528,36.348236064
5158,21,-70,-4153,524,36.349423488
5158,22,-79,-4150,543,36.350610912
5158,23,-83,-4138,535,36.351798336
5158,24,-55,-4104,481,36.352985760
5158,25,-35,-4119,503,36.354173184
5158,26,-34,-4112,429,36.355360608
5158,27,-25,-4123,510,36.356548032
5158,28,-36,-4147,452,36.357735456
5158,29,-49,-4121,553,36.358922880
5158,30,-45,-4127,494,36.360110304
5158,31,-62,-4118,557,36.361297728
5158,32,-26,-4129,437,36.362485152
5158,33,-37,-4139,529,36.363672576
5158,34,-47,-4137,465,36.364860000
5158,35,-45,-4127,488,36.366047424
5158,36,-74,-4120,506,36.367234848
5158,37,-68,-4112,526,36.368422272
5158,38,-71,-4136,489,36.369609696
5158,39,-64,-4150,562,36.370797120
5158,40,-56,-4154,505,36.371984544
5158,41,-59,-4148,507,36.373171968
5158,42,-42,-4132,492,36.374359392
