sequence,sample,x,y,z,time_s
7429,55,-72,-4137,566,31.146131520
7429,56,-73,-4144,505,31.147318944
7429,57,-84,-4146,561,31.148506368
7429,58,-73,-4148,491,31.149693792
7429,59,-46,-4123,511,31.150881216
7429,60,-44,-4135,488,31.152068640
7429,61,-40,-4130,477,31.153256064
7429,62,-70,-4115,518,31.154443488
7429,63,-60,-4101,482,31.155630912
7429,64,-54,-4105,516,31.156818336
7430,1,-33,-4120,490,31.158005760
7430,2,-33,-4139,520,31.159193184
7430,3,-31,-4149,472,31.160380608
7430,4,-50,-4148,503,31.161568032
7430,5,-58,-4108,473,31.162755456
7430,6,-50,-4104,487,31.163942880
7430,7,-50,-4111,475,31.165130304
7430,8,-50,-4127,529,31.166317728
7430,9,-55,-4155,518,31.167505152
7430,10,-67,-4158,578,31.168692576
7430,11,-84,-4146,465,31.169880000
7430,12,-87,-4113,576,31.171067424
7430,13,-68,-4091,449,31.172254848
7430,14,-57,-4106,496,31.173442272
7430,15,-37,-4117,461,31.174629696
7430,16,-48,-4135,525,31.175817120
7430,17,-40,-4156,482,31.177004544
7430,18,-69,-4141,575,31.178191968
7430,19,-55,-4118,493,31.179379392
7430,20,-51,-4102,548,31.180566816
7430,21,-32,-4099,446,31.181754240
7430,22,-31,-4126,483,31.182941664
7430,23,-36,-4135,477,31.184129088
7430,24,-54,-4120,475,31.185316512
7430,25,-50,-4116,543,31.186503936
7430,26,-82,-4118,506,31.187691360
7430,27,-87,-4136,537,31.188878784
7430,28,-75,-4133,512,31.190066208
7430,29,-48,-4148,500,31.191253632
7430,30,-58,-4145,503,31.192441056
7430,31,-66,-4117,477,31.193628480
7430,32,-68,-4105,479,31.194815904
7430,33,-57,-4092,508,31.196003328
7430,34,-60,-4123,521,31.197190752
7430,35,-52,-4140,544,31.198378176
7430,36,-48,-4154,529,31.199565600
7430,37,-42,-4154,494,31.200753024
7430,38,-39,-4119,488,31.201940448
7430,39,-41,-4104,446,31.203127872
7430,40,-35,-4102,480,31.204315296
7430,41,-47,-4114,457,31.205502720
7430,42,-42,-4139,558,31.206690144
7430,43,-96,-4152,532,31.207877568
7430,44,-77,-4147,555,31.209064992
7430,45,-76,-4116,513,31.210252416
7430,46,-69,-4124,490,31.211439840
7430,47,-44,-4108,481,31.212627264
7430,48,-36,-4126,464,31.213814688
7430,49,-42,-4137,481,31.215002112
7430,50,-55,-4144,482,31.216189536
7430,51,-61,-4116,560,31.217376960
7430,52,-47,-4122,491,31.218564384
7430,53,-26,-4133,558,31.219751808
7430,54,-42,-4122,490,31.220939232
7430,55,-60,-4128,490,31.222126656
7430,56,-64,-4113,475,31.223314080
7430,57,-38,-4107,441,31.224501504
7430,58,-53,-4105,483,31.225688928
7430,59,-68,-4135,500,31.226876352
7430,60,-64,-4131,553,31.228063776
7430,61,-80,-4166,535,31.229251200
7430,62,-75,-4168,555,31.230438624
7430,63,-83,-4138,491,31.231626048
7430,64,-63,-4108,483,31.232813472
7431,1,-33,-4098,465,31.234000896
7431,2,-43,-4105,462,31.235188320
7431,3,-53,-4131,522,31.236375744
7431,4,-59,-4136,535,31.237563168
7431,5,-74,-4135,547,31.238750592
7431,6,-44,-4128,550,31.239938016
7431,7,-38,-4111,476,31.241125440
7431,8,-6,-4116,466,31.242312864
7431,9,-31,-4118,441,31.243500288
7431,10,-31,-4134,482,31.244687712
7431,11,-62,-4136,519,31.245875136
7431,12,-92,-4129,517,31.247062560
7431,13,-83,-4105,570,31.248249984
7431,14,-65,-4141,506,31.249437408
7431,15,-60,-4150,520,31.250624832
7431,16,-42,-4141,475,31.251812256
7431,17,-56,-4128,506,31.252999680
7431,18,-61,-4120,453,31.254187104
7431,19,-62,-4100,480,31.255374528
7431,20,-56,-4110,516,31.256561952
7431,21,-38,-4142,530,31.257749376
7431,22,-63,-4158,520,31.258936800
7431,23,-65,-4160,547,31.260124224
7431,24,-52,-4137,499,31.261311648
7431,25,-47,-4112,498,31.262499072
7431,26,-28,-4093,437,31.263686496
7431,27,-22,-4101,493,31.264873920
7431,28,-35,-4126,455,31.266061344
7431,29,-56,-4134,530,31.267248768
7431,30,-72,-4158,572,31.268436192
7431,31,-86,-4148,523,31.269623616
7431,32,-70,-4128,523,31.270811040
7431,33,-65,-4109,481,31.271998464
7431,34,-56,-4126,479,31.273185888
7431,35,-46,-4133,453,31.274373312
7431,36,-29,-4142,518,31.275560736
7431,37,-47,-4137,522,31.276748160
7431,38,-72,-4117,552,31.277935584
7431,39,-57,-4114,531,31.279123008
7431,40,-44,-4124,523,31.280310432
7431,41,-29,-4131,482,31.281497856
7431,42,-28,-4139,454,31.282685280
7431,43,-48,-4135,465,31.283872704
7431,44,-43,-4115,477,31.285060128
7431,45,-57,-4100,505,31.286247552
7431,46,-71,-4115,503,31.287434976
7431,47,-53,-4131,571,31.288622400
7431,48,-74,-4147,504,31.289809824
7431,49,-65,-4159,540,31.290997248
7431,50,-58,-4126,505,31.292184672
7431,51,-61,-4116,479,31.293372096
7431,52,-74,-4099,471,31.294559520
7431,53,-61,-4110,491,31.295746944
7431,54,-58,-4138,518,31.296934368
7431,55,-58,-4154,511,31.298121792
7431,56,-44,-4157,546,31.299309216
7431,57,-35,-4138,533,31.300496640
7431,58,-28,-4112,503,31.301684064
7431,59,-20,-4097,443,31.302871488
7431,60,-34,-4097,508,31.304058912
7431,61,-45,-4128,452,31.305246336
7431,62,-56,-4145,500,31.306433760
7431,63,-75,-4147,531,31.307621184
7431,64,-61,-4138,547,31.308808608
7432,1,-65,-4126,498,31.309996032
7432,2,-64,-4128,551,31.311183456
7432,3,-55,-4150,469,31.312370880
7432,4,-69,-4151,510,31.313558304
7432,5,-69,-4126,468,31.314745728
7432,6,-66,-4135,532,31.315933152
7432,7,-64,-4121,500,31.317120576
7432,8,-52,-4108,502,31.318308000
7432,9,-44,-4129,527,31.319495424
7432,10,-42,-4134,515,31.320682848
7432,11,-53,-4134,473,31.321870272
7432,12,-42,-4118,497,31.323057696
7432,13,-56,-4118,484,31.324245120
7432,14,-53,-4094,475,31.325432544
7432,15,-50,-4109,496,31.326619968
7432,16,-43,-4125,512,31.327807392
7432,17,-63,-4159,507,31.328994816
7432,18,-57,-4157,505,31.330182240
7432,19,-66,-4130,547,31.331369664
7432,20,-46,-4120,467,31.332557088
7432,21,-46,-4110,534,31.333744512
7432,22,-57,-4098,462,31.334931936
7432,23,-60,-4121,545,31.336119360
7432,24,-52,-4132,488,31.337306784
7432,25,-64,-4145,541,31.338494208
7432,26,-54,-4129,524,31.339681632
7432,27,-39,-4116,492,31.340869056
7432,28,-33,-4122,494,31.342056480
7432,29,-29,-4105,489,31.343243904
7432,30,-23,-4107,480,31.344431328
7432,31,-62,-4116,484,31.345618752
7432,32,-43,-4121,529,31.346806176
7432,33,-54,-4139,486,31.347993600
7432,34,-59,-4151,540,31.349181024
7432,35,-37,-4139,484,31.350368448
7432,36,-62,-4133,518,31.351555872
7432,37,-59,-4118,475,31.352743296
7432,38,-65,-4112,517,31.353930720
7432,39,-81,-4114,497,31.355118144
7432,40,-70,-4120,506,31.356305568
7432,41,-62,-4117,524,31.357492992
7432,42,-67,-4150,516,31.358680416
7432,43,-50,-4136,507,31.359867840
7432,44,-34,-4131,487,31.361055264
7432,45,-51,-4117,494,31.362242688
7432,46,-44,-4117,503,31.363430112
7432,47,-46,-4120,452,31.364617536
7432,48,-51,-4129,503,31.365804960
7432,49,-55,-4147,521,31.366992384
7432,50,-70,-4135,518,31.368179808
7432,51,-74,-4120,514,31.369367232
7432,52,-64,-4113,508,31.370554656
7432,53,-58,-4116,486,31.371742080
7432,54,-44,-4139,503,31.372929504
7432,55,-50,-4149,493,31.374116928
7432,56,-79,-4153,510,31.375304352
7432,57,-83,-4127,523,31.376491776
7432,58,-84,-4112,547,31.377679200
7432,59,-48,-4121,498,31.378866624
7432,60,-46,-4122,503,31.380054048
7432,61,-23,-4142,491,31.381241472
7432,62,-33,-4142,474,31.382428896
7432,63,-39,-4134,495,31.383616320
7432,64,-55,-4116,528,31.384803744
7433,1,-71,-4102,486,31.385991168
7433,2,-66,-4110,520,31.387178592
7433,3,-41,-4138,514,31.388366016
7433,4,-42,-4146,516,31.389553440
7433,5,-54,-4137,470,31.390740864
7433,6,-60,-4128,512,31.391928288
7433,7,-72,-4108,483,31.393115712
7433,8,-58,-4106,527,31.394303136
7433,9,-68,-4111,490,31.395490560
7433,10,-80,-4138,569,31.396677984
7433,11,-87,-4152,481,31.397865408
7433,12,-55,-4143,546,31.399052832
7433,13,-47,-4139,469,31.400240256
7433,14,-43,-4102,505,31.401427680
7433,15,-32,-4099,436,31.402615104
7433,16,-22,-4105,546,31.403802528
7433,17,-54,-4124,495,31.404989952
7433,18,-52,-4133,507,31.406177376
7433,19,-71,-4130,551,31.407364800
7433,20,-53,-4128,480,31.408552224
7433,21,-48,-4124,505,31.409739648
7433,22,-35,-4109,484,31.410927072
7433,23,-45,-4107,513,31.412114496
7433,24,-66,-4113,432,31.413301920
7433,25,-68,-4125,557,31.414489344
7433,26,-79,-4135,511,31.415676768
7433,27,-91,-4123,537,31.416864192
7433,28,-69,-4138,528,31.418051616
7433,29,-45,-4130,516,31.419239040
7433,30,-46,-4121,477,31.420426464
7433,31,-49,-4116,475,31.421613888
7433,32,-24,-4134,494,31.422801312
7433,33,-36,-4128,489,31.423988736
7433,34,-47,-4124,478,31.425176160
7433,35,-42,-4119,528,31.426363584
7433,36,-40,-4127,533,31.427551008
7433,37,-41,-4126,496,31.428738432
7433,38,-60,-4131,511,31.429925856
7433,39,-26,-4124,514,31.431113280
7433,40,-68,-4102,465,31.432300704
7433,41,-71,-4122,485,31.433488128
7433,42,-65,-4139,550,31.434675552
7433,43,-83,-4131,528,31.435862976
7433,44,-89,-4131,502,31.437050400
7433,45,-55,-4144,588,31.438237824
7433,46,-52,-4146,489,31.439425248
7433,47,-68,-4133,499,31.440612672
7433,48,-28,-4115,479,31.441800096
7433,49,-24,-4108,481,31.442987520
7433,50,-37,-4126,476,31.444174944
7433,51,-42,-4115,515,31.445362368
7433,52,-39,-4127,508,31.446549792
7433,53,-41,-4127,528,31.447737216
7433,54,-38,-4133,497,31.448924640
7433,55,-40,-4142,512,31.450112064
7433,56,-52,-4127,489,31.451299488
7433,57,-44,-4120,483,31.452486912
7433,58,-70,-4121,506,31.453674336
7433,59,-69,-4121,542,31.454861760
7433,60,-76,-4130,502,31.456049184
7433,61,-66,-4155,526,31.457236608
7433,62,-70,-4144,516,31.458424032
7433,63,-64,-4154,520,31.459611456
7433,64,-58,-4135,495,31.460798880
7434,1,-37,-4120,503,31.461986304
7434,2,-47,-4102,473,31.463173728
7434,3,-30,-4108,479,31.464361152
7434,4,-34,-4109,517,31.465548576
7434,5,-65,-4116,498,31.466736000
7434,6,-62,-4136,518,31.467923424
7434,7,-71,-4130,521,31.469110848
7434,8,-54,-4130,475,31.470298272
7434,9,-49,-4120,517,31.471485696
7434,10,-46,-4108,456,31.472673120
7434,11,-53,-4115,480,31.473860544
7434,12,-56,-4130,534,31.475047968
7434,13,-65,-4129,517,31.476235392
7434,14,-70,-4125,525,31.477422816
7434,15,-76,-4135,548,31.478610240
7434,16,-50,-4131,489,31.479797664
7434,17,-47,-4110,507,31.480985088
7434,18,-28,-4114,434,31.482172512
7434,19,-28,-4125,532,31.483359936
7434,20,-44,-4126,423,31.484547360
7434,21,-46,-4110,563,31.485734784
7434,22,-51,-4131,480,31.486922208
7434,23,-54,-4130,563,31.488109632
7434,24,-53,-4145,455,31.489297056
7434,25,-46,-4117,522,31.490484480
7434,26,-29,-4143,475,31.491671904
7434,27,-52,-4126,483,31.492859328
7434,28,-62,-4124,480,31.494046752
7434,29,-78,-4117,547,31.495234176
7434,30,-73,-4134,509,31.496421600
7434,31,-73,-4136,545,31.497609024
7434,32,-59,-4154,520,31.498796448
7434,33,-53,-4140,535,31.499983872
7434,34,-54,-4127,475,31.501171296
7434,35,-34,-4112,479,31.502358720
7434,36,-32,-4106,493,31.503546144
7434,37,-48,-4099,477,31.504733568
7434,38,-42,-4125,511,31.505920992
7434,39,-49,-4131,515,31.507108416
7434,40,-46,-4132,501,31.508295840
7434,41,-52,-4128,540,31.509483264
7434,42,-37,-4125,501,31.510670688
7434,43,-43,-4099,491,31.511858112
7434,44,-57,-4107,463,31.513045536
7434,45,-51,-4120,492,31.514232960
7434,46,-66,-4140,522,31.515420384
7434,47,-89,-4136,517,31.516607808
7434,48,-72,-4141,542,31.517795232
7434,49,-86,-4127,537,31.518982656
7434,50,-73,-4134,500,31.520170080
7434,51,-77,-4129,521,31.521357504
7434,52,-49,-4128,461,31.522544928
7434,53,-46,-4131,526,31.523732352
7434,54,-34,-4115,466,31.524919776
7434,55,-61,-4126,525,31.526107200
7434,56,-72,-4134,505,31.527294624
7434,57,-38,-4124,532,31.528482048
7434,58,-50,-4140,472,31.529669472
7434,59,-44,-4132,502,31.530856896
7434,60,-40,-4121,463,31.532044320
7434,61,-45,-4124,500,31.533231744
7434,62,-48,-4122,472,31.534419168
7434,63,-68,-4124,562,31.535606592
7434,64,-75,-4132,519,31.536794016
7435,1,-88,-4143,563,31.537981440
7435,2,-75,-4134,497,31.539168864
7435,3,-55,-4132,537,31.540356288
7435,4,-48,-4120,441,31.541543712
7435,5,-35,-4101,496,31.542731136
7435,6,-43,-4115,508,31.543918560
7435,7,-49,-4137,464,31.545105984
7435,8,-59,-4133,557,31.546293408
7435,9,-59,-4141,524,31.547480832
7435,10,-49,-4137,537,31.548668256
7435,11,-46,-4128,486,31.549855680
7435,12,-12,-4104,491,31.551043104
7435,13,-42,-4108,491,31.552230528
7435,14,-55,-4106,457,31.553417952
7435,15,-75,-4135,505,31.554605376
7435,16,-75,-4126,525,31.555792800
7435,17,-76,-4126,543,31.556980224
7435,18,-59,-4129,501,31.558167648
7435,19,-57,-4133,558,31.559355072
7435,20,-58,-4125,485,31.560542496
7435,21,-59,-4135,480,31.561729920
7435,22,-59,-4119,464,31.562917344
7435,23,-47,-4101,515,31.564104768
7435,24,-70,-4118,479,31.565292192
7435,25,-37,-4141,571,31.566479616
7435,26,-32,-4136,508,31.567667040
7435,27,-57,-4137,511,31.568854464
7435,28,-25,-4129,477,31.570041888
7435,29,-32,-4107,468,31.571229312
7435,30,-23,-4127,474,31.572416736
7435,31,-38,-4132,443,31.573604160
7435,32,-47,-4116,531,31.574791584
7435,33,-67,-4141,544,31.575979008
7435,34,-90,-4149,536,31.577166432
7435,35,-85,-4142,538,31.578353856
7435,36,-68,-4126,515,31.579541280
7435,37,-50,-4131,478,31.580728704
7435,38,-48,-4127,465,31.581916128
7435,39,-28,-4121,480,31.583103552
7435,40,-52,-4127,499,31.584290976
7435,41,-75,-4120,530,31.585478400
7435,42,-63,-4122,530,31.586665824
7435,43,-61,-4121,514,31.587853248
7435,44,-31,-4118,514,31.589040672
7435,45,-29,-4128,477,31.590228096
7435,46,-25,-4130,465,31.591415520
7435,47,-37,-4127,485,31.592602944
7435,48,-59,-4102,489,31.593790368
7435,49,-75,-4102,512,31.594977792
7435,50,-71,-4116,527,31.596165216
7435,51,-65,-4127,502,31.597352640
7435,52,-61,-4158,565,31.598540064
7435,53,-65,-4155,492,31.599727488
7435,54,-75,-4117,518,31.600914912
7435,55,-61,-4106,461,31.602102336
7435,56,-39,-4087,493,31.603289760
7435,57,-25,-4112,495,31.604477184
7435,58,-52,-4134,481,31.605664608
7435,59,-35,-4152,534,31.606852032
7435,60,-59,-4143,539,31.608039456
7435,61,-55,-4124,516,31.609226880
7435,62,-49,-4104,498,31.610414304
7435,63,-36,-4096,470,31.611601728
7435,64,-46,-4097,458,31.612789152
7436,1,-17,-4122,474,31.613976576
7436,2,-48,-4129,495,31.615164000
7436,3,-64,-4143,503,31.616351424
7436,4,-76,-4129,553,31.617538848
7436,5,-84,-4103,527,31.618726272
7436,6,-59,-4114,521,31.619913696
7436,7,-47,-4121,471,31.621101120
7436,8,-39,-4115,490,31.622288544
7436,9,-61,-4127,469,31.623475968
7436,10,-52,-4109,503,31.624663392
7436,11,-54,-4110,529,31.625850816
7436,12,-52,-4114,502,31.627038240
7436,13,-37,-4137,521,31.628225664
7436,14,-53,-4142,520,31.629413088
7436,15,-46,-4135,496,31.630600512
7436,16,-40,-4120,460,31.631787936
7436,17,-33,-4105,484,31.632975360
7436,18,-33,-4101,459,31.634162784
7436,19,-59,-4125,502,31.635350208
7436,20,-68,-4143,543,31.636537632
7436,21,-78,-4148,541,31.637725056
7436,22,-61,-4135,511,31.638912480
7436,23,-82,-4116,503,31.640099904
7436,24,-64,-4112,500,31.641287328
7436,25,-70,-4101,469,31.642474752
7436,26,-42,-4126,481,31.643662176
7436,27,-65,-4117,504,31.644849600
7436,28,-70,-4131,521,31.646037024
7436,29,-66,-4135,493,31.647224448
7436,30,-47,-4126,576,31.648411872
7436,31,-28,-4118,463,31.649599296
7436,32,-26,-4124,492,31.650786720
7436,33,-37,-4104,462,31.651974144
7436,34,-42,-4114,500,31.653161568
7436,35,-71,-4105,439,31.654348992
7436,36,-69,-4120,535,31.655536416
7436,37,-66,-4123,535,31.656723840
7436,38,-73,-4132,522,31.657911264
7436,39,-63,-4137,536,31.659098688
7436,40,-66,-4156,522,31.660286112
7436,41,-69,-4121,491,31.661473536
7436,42,-55,-4096,496,31.662660960
7436,43,-66,-4095,482,31.663848384
7436,44,-58,-4103,518,31.665035808
7436,45,-51,-4123,482,31.666223232
7436,46,-44,-4157,568,31.667410656
7436,47,-59,-4149,490,31.668598080
7436,48,-45,-4136,529,31.669785504
7436,49,-43,-4112,467,31.670972928
7436,50,-25,-4092,497,31.672160352
7436,51,-35,-4098,439,31.673347776
7436,52,-31,-4114,490,31.674535200
7436,53,-42,-4131,508,31.675722624
7436,54,-77,-4131,525,31.676910048
7436,55,-76,-4124,543,31.678097472
7436,56,-66,-4115,516,31.679284896
7436,57,-69,-4121,526,31.680472320
7436,58,-47,-4140,447,31.681659744
7436,59,-54,-4131,528,31.682847168
7436,60,-73,-4120,439,31.684034592
7436,61,-67,-4099,576,31.685222016
7436,62,-68,-4110,471,31.686409440
7436,63,-52,-4129,571,31.687596864
7436,64,-54,-4136,474,31.688784288
7437,1,-43,-4141,542,31.689971712
7437,2,-43,-4137,470,31.691159136
7437,3,-49,-4098,505,31.692346560
7437,4,-43,-4085,473,31.693533984
7437,5,-47,-4082,471,31.694721408
7437,6,-46,-4118,511,31.695908832
7437,7,-62,-4150,503,31.697096256
7437,8,-61,-4159,531,31.698283680
7437,9,-67,-4152,519,31.699471104
7437,10,-60,-4123,512,31.700658528
7437,11,-54,-4119,474,31.701845952
7437,12,-49,-4113,519,31.703033376
7437,13,-52,-4123,440,31.704220800
7437,14,-56,-4151,537,31.705408224
7437,15,-63,-4162,500,31.706595648
7437,16,-60,-4149,531,31.707783072
7437,17,-52,-4116,514,31.708970496
7437,18,-30,-4089,512,31.710157920
7437,19,-39,-4100,465,31.711345344
7437,20,-21,-4123,461,31.712532768
7437,21,-47,-4126,474,31.713720192
7437,22,-63,-4142,485,31.714907616
7437,23,-73,-4114,516,31.716095040
7437,24,-61,-4103,540,31.717282464
7437,25,-56,-4110,483,31.718469888
7437,26,-64,-4139,569,31.719657312
7437,27,-64,-4143,488,31.720844736
7437,28,-74,-4150,497,31.722032160
7437,29,-66,-4123,485,31.723219584
7437,30,-76,-4101,508,31.724407008
7437,31,-56,-4103,493,31.725594432
7437,32,-33,-4099,540,31.726781856
7437,33,-47,-4146,526,31.727969280
7437,34,-61,-4166,498,31.729156704
7437,35,-42,-4133,528,31.730344128
7437,36,-41,-4103,473,31.731531552
7437,37,-43,-4100,481,31.732718976
7437,38,-29,-4103,481,31.733906400
7437,39,-43,-4117,497,31.735093824
7437,40,-55,-4151,532,31.736281248
7437,41,-68,-4152,519,31.737468672
7437,42,-68,-4146,518,31.738656096
7437,43,-57,-4133,512,31.739843520
7437,44,-44,-4112,501,31.741030944
7437,45,-56,-4114,477,31.742218368
7437,46,-50,-4135,537,31.743405792
7437,47,-80,-4138,468,31.744593216
7437,48,-75,-4145,556,31.745780640
7437,49,-80,-4117,502,31.746968064
7437,50,-40,-4121,543,31.748155488
7437,51,-42,-4113,447,31.749342912
7437,52,-26,-4114,526,31.750530336
7437,53,-43,-4126,454,31.751717760
7437,54,-53,-4124,525,31.752905184
7437,55,-60,-4126,476,31.754092608
7437,56,-70,-4114,505,31.755280032
7437,57,-52,-4118,511,31.756467456
7437,58,-51,-4125,491,31.757654880
7437,59,-37,-4139,538,31.758842304
7437,60,-64,-4138,490,31.760029728
7437,61,-78,-4105,504,31.761217152
7437,62,-74,-4104,479,31.762404576
7437,63,-65,-4103,530,31.763592000
7437,64,-58,-4133,472,31.764779424
7438,1,-74,-4146,523,31.765966848
7438,2,-59,-4133,511,31.767154272
7438,3,-67,-4139,538,31.768341696
7438,4,-45,-4123,492,31.769529120
7438,5,-42,-4103,498,31.770716544
7438,6,-30,-4095,494,31.771903968
7438,7,-27,-4123,453,31.773091392
7438,8,-30,-4137,495,31.774278816
7438,9,-54,-4131,522,31.775466240
7438,10,-62,-4116,516,31.776653664
7438,11,-47,-4122,522,31.777841088
7438,12,-52,-4120,501,31.779028512
7438,13,-61,-4139,512,31.780215936
7438,14,-62,-4151,456,31.781403360
7438,15,-65,-4150,515,31.782590784
7438,16,-67,-4115,506,31.783778208
7438,17,-100,-4099,512,31.784965632
7438,18,-72,-4128,519,31.786153056
7438,19,-59,-4142,552,31.787340480
7438,20,-41,-4156,479,31.788527904
7438,21,-38,-4139,519,31.789715328
7438,22,-53,-4129,502,31.790902752
7438,23,-49,-4107,462,31.792090176
7438,24,-47,-4095,492,31.793277600
7438,25,-45,-4097,491,31.794465024
7438,26,-42,-4146,503,31.795652448
7438,27,-49,-4142,496,31.796839872
7438,28,-50,-4156,530,31.798027296
7438,29,-58,-4137,512,31.799214720
7438,30,-67,-4114,506,31.800402144
7438,31,-49,-4102,480,31.801589568
7438,32,-50,-4103,493,31.802776992
7438,33,-66,-4138,515,31.803964416
7438,34,-73,-4158,480,31.805151840
7438,35,-61,-4148,561,31.806339264
7438,36,-67,-4121,486,31.807526688
7438,37,-43,-4103,540,31.808714112
7438,38,-52,-4103,467,31.809901536
7438,39,-33,-4123,499,31.811088960
7438,40,-53,-4137,476,31.812276384
7438,41,-52,-4126,474,31.813463808
7438,42,-55,-4102,533,31.814651232
7438,43,-54,-4127,488,31.815838656
7438,44,-55,-4116,523,31.817026080
7438,45,-48,-4143,483,31.818213504
7438,46,-57,-4137,543,31.819400928
7438,47,-68,-4144,463,31.820588352
7438,48,-66,-4135,535,31.821775776
7438,49,-65,-4104,471,31.822963200
7438,50,-67,-4102,542,31.824150624
7438,51,-74,-4106,454,31.825338048
7438,52,-55,-4122,552,31.826525472
7438,53,-68,-4163,505,31.827712896
7438,54,-63,-4149,521,31.828900320
7438,55,-58,-4122,489,31.830087744
7438,56,-34,-4115,490,31.831275168
7438,57,-36,-4100,480,31.832462592
7438,58,-32,-4115,429,31.833650016
7438,59,-40,-4125,525,31.834837440
7438,60,-55,-4138,505,31.836024864
7438,61,-67,-4139,574,31.837212288
7438,62,-67,-4126,470,31.838399712
7438,63,-56,-4114,541,31.839587136
7438,64,-51,-4114,452,31.840774560
7439,1,-49,-4104,483,31.841961984
7439,2,-50,-4115,504,31.843149408
7439,3,-73,-4126,499,31.844336832
7439,4,-80,-4118,516,31.845524256
7439,5,-97,-4136,528,31.846711680
7439,6,-76,-4131,547,31.847899104
