sequence,sample,x,y,z,time_s
1925,19,-48,-4122,517,27.759598272
1925,20,-56,-4125,526,27.760785696
1925,21,-69,-4136,502,27.761973120
1925,22,-85,-4116,512,27.763160544
1925,23,-83,-4121,492,27.764347968
1925,24,-80,-4108,496,27.765535392
1925,25,-66,-4126,521,27.766722816
1925,26,-80,-4144,539,27.767910240
1925,27,-69,-4155,555,27.769097664
1925,28,-57,-4140,492,27.770285088
1925,29,-50,-4145,528,27.771472512
1925,30,-56,-4123,445,27.772659936
1925,31,-41,-4102,486,27.773847360
1925,32,-42,-4108,462,27.775034784
1925,33,-48,-4124,518,27.776222208
1925,34,-83,-4134,520,27.777409632
1925,35,-73,-4148,561,27.778597056
1925,36,-77,-4136,520,27.779784480
1925,37,-64,-4126,513,27.780971904
1925,38,-59,-4121,476,27.782159328
1925,39,-44,-4130,484,27.783346752
1925,40,-63,-4136,518,27.784534176
1925,41,-103,-4139,513,27.785721600
1925,42,-96,-4141,561,27.786909024
1925,43,-78,-4145,503,27.788096448
1925,44,-80,-4157,551,27.789283872
1925,45,-45,-4145,498,27.790471296
1925,46,-43,-4134,485,27.791658720
1925,47,-43,-4108,494,27.792846144
1925,48,-64,-4109,496,27.794033568
1925,49,-57,-4097,468,27.795220992
1925,50,-43,-4117,527,27.796408416
1925,51,-42,-4110,497,27.797595840
1925,52,-54,-4155,565,27.798783264
1925,53,-64,-4153,510,27.799970688
1925,54,-58,-4131,512,27.801158112
1925,55,-88,-4120,500,27.802345536
1925,56,-81,-4108,498,27.803532960
1925,57,-61,-4111,501,27.804720384
1925,58,-63,-4138,520,27.805907808
1925,59,-63,-4158,538,27.807095232
1925,60,-68,-4161,582,27.808282656
1925,61,-74,-4137,520,27.809470080
1925,62,-46,-4098,531,27.810657504
1925,63,-57,-4084,469,27.811844928
1925,64,-38,-4098,478,27.813032352
1926,1,-41,-4136,482,27.814219776
1926,2,-58,-4146,486,27.815407200
1926,3,-67,-4146,540,27.816594624
1926,4,-60,-4126,523,27.817782048
1926,5,-77,-4120,550,27.818969472
1926,6,-63,-4114,461,27.820156896
1926,7,-48,-4117,532,27.821344320
1926,8,-43,-4146,476,27.822531744
1926,9,-65,-4134,499,27.823719168
1926,10,-58,-4131,517,27.824906592
1926,11,-68,-4116,538,27.826094016
1926,12,-75,-4113,537,27.827281440
1926,13,-75,-4130,516,27.828468864
1926,14,-58,-4151,535,27.829656288
1926,15,-72,-4153,517,27.830843712
1926,16,-45,-4151,517,27.832031136
1926,17,-64,-4112,458,27.833218560
1926,18,-38,-4099,481,27.834405984
1926,19,-54,-4097,476,27.835593408
1926,20,-61,-4128,533,27.836780832
1926,21,-57,-4143,494,27.837968256
1926,22,-66,-4152,566,27.839155680
1926,23,-72,-4135,503,27.840343104
1926,24,-70,-4124,515,27.841530528
1926,25,-63,-4101,494,27.842717952
1926,26,-57,-4093,499,27.843905376
1926,27,-72,-4117,526,27.845092800
1926,28,-74,-4139,504,27.846280224
1926,29,-98,-4153,546,27.847467648
1926,30,-84,-4145,528,27.848655072
1926,31,-77,-4121,539,27.849842496
1926,32,-55,-4116,478,27.851029920
1926,33,-50,-4088,484,27.852217344
1926,34,-38,-4114,483,27.853404768
1926,35,-48,-4134,450,27.854592192
1926,36,-62,-4132,534,27.855779616
1926,37,-50,-4130,505,27.856967040
1926,38,-64,-4136,482,27.858154464
1926,39,-44,-4126,552,27.859341888
1926,40,-54,-4137,473,27.860529312
1926,41,-63,-4132,526,27.861716736
1926,42,-52,-4127,449,27.862904160
1926,43,-67,-4118,529,27.864091584
1926,44,-75,-4111,510,27.865279008
1926,45,-70,-4128,526,27.866466432
1926,46,-75,-4146,554,27.867653856
1926,47,-67,-4148,540,27.868841280
1926,48,-84,-4140,521,27.870028704
1926,49,-69,-4117,478,27.871216128
1926,50,-30,-4109,503,27.872403552
1926,51,-32,-4100,446,27.873590976
1926,52,-45,-4105,506,27.874778400
1926,53,-33,-4146,491,27.875965824
1926,54,-55,-4153,534,27.877153248
1926,55,-77,-4132,531,27.878340672
1926,56,-65,-4115,507,27.879528096
1926,57,-51,-4108,490,27.880715520
1926,58,-29,-4103,485,27.881902944
1926,59,-57,-4126,466,27.883090368
1926,60,-54,-4139,508,27.884277792
1926,61,-82,-4133,539,27.885465216
1926,62,-94,-4128,549,27.886652640
1926,63,-98,-4126,559,27.887840064
1926,64,-61,-4130,531,27.889027488
1927,1,-56,-4121,524,27.890214912
1927,2,-41,-4122,469,27.891402336
1927,3,-38,-4104,507,27.892589760
1927,4,-55,-4116,466,27.893777184
1927,5,-73,-4111,516,27.894964608
1927,6,-72,-4094,497,27.896152032
1927,7,-69,-4134,556,27.897339456
1927,8,-68,-4156,511,27.898526880
1927,9,-43,-4156,510,27.899714304
1927,10,-40,-4129,488,27.900901728
1927,11,-57,-4112,493,27.902089152
1927,12,-66,-4093,479,27.903276576
1927,13,-61,-4112,543,27.904464000
1927,14,-54,-4138,479,27.905651424
1927,15,-87,-4164,608,27.906838848
1927,16,-96,-4159,500,27.908026272
1927,17,-81,-4155,580,27.909213696
1927,18,-71,-4112,472,27.910401120
1927,19,-58,-4101,514,27.911588544
1927,20,-26,-4113,448,27.912775968
1927,21,-36,-4125,504,27.913963392
1927,22,-53,-4139,519,27.915150816
1927,23,-56,-4141,545,27.916338240
1927,24,-74,-4135,531,27.917525664
1927,25,-69,-4109,496,27.918713088
1927,26,-41,-4125,502,27.919900512
1927,27,-32,-4117,447,27.921087936
1927,28,-22,-4134,486,27.922275360
1927,29,-43,-4143,485,27.923462784
1927,30,-61,-4155,537,27.924650208
1927,31,-85,-4124,545,27.925837632
1927,32,-90,-4116,574,27.927025056
1927,33,-84,-4120,549,27.928212480
1927,34,-74,-4125,546,27.929399904
1927,35,-59,-4136,508,27.930587328
1927,36,-47,-4139,458,27.931774752
1927,37,-48,-4108,484,27.932962176
1927,38,-41,-4116,484,27.934149600
1927,39,-51,-4099,528,27.935337024
1927,40,-63,-4120,533,27.936524448
1927,41,-67,-4151,551,27.937711872
1927,42,-61,-4168,533,27.938899296
1927,43,-58,-4147,496,27.940086720
1927,44,-44,-4119,455,27.941274144
1927,45,-47,-4118,480,27.942461568
1927,46,-44,-4112,467,27.943648992
1927,47,-77,-4140,538,27.944836416
1927,48,-86,-4153,552,27.946023840
1927,49,-82,-4138,573,27.947211264
1927,50,-93,-4136,530,27.948398688
1927,51,-69,-4114,538,27.949586112
1927,52,-46,-4107,450,27.950773536
1927,53,-52,-4116,504,27.951960960
1927,54,-53,-4112,450,27.953148384
1927,55,-56,-4139,527,27.954335808
1927,56,-75,-4127,508,27.955523232
1927,57,-46,-4134,561,27.956710656
1927,58,-57,-4137,521,27.957898080
1927,59,-43,-4128,496,27.959085504
1927,60,-41,-4118,536,27.960272928
1927,61,-46,-4110,427,27.961460352
1927,62,-57,-4110,505,27.962647776
1927,63,-47,-4101,470,27.963835200
1927,64,-64,-4118,523,27.965022624
1928,1,-75,-4119,536,27.966210048
1928,2,-80,-4150,552,27.967397472
1928,3,-79,-4157,541,27.968584896
1928,4,-91,-4149,560,27.969772320
1928,5,-76,-4126,476,27.970959744
1928,6,-60,-4102,482,27.972147168
1928,7,-34,-4102,465,27.973334592
1928,8,-47,-4104,513,27.974522016
1928,9,-51,-4142,523,27.975709440
1928,10,-78,-4133,549,27.976896864
1928,11,-59,-4144,577,27.978084288
1928,12,-62,-4127,498,27.979271712
1928,13,-41,-4135,493,27.980459136
1928,14,-37,-4118,435,27.981646560
1928,15,-34,-4119,490,27.982833984
1928,16,-51,-4129,492,27.984021408
1928,17,-69,-4134,537,27.985208832
1928,18,-79,-4140,573,27.986396256
1928,19,-76,-4124,572,27.987583680
1928,20,-76,-4123,547,27.988771104
1928,21,-64,-4126,516,27.989958528
1928,22,-60,-4126,517,27.991145952
1928,23,-51,-4118,460,27.992333376
1928,24,-58,-4098,487,27.993520800
1928,25,-80,-4114,496,27.994708224
1928,26,-69,-4130,535,27.995895648
1928,27,-66,-4154,543,27.997083072
1928,28,-51,-4159,555,27.998270496
1928,29,-40,-4153,504,27.999457920
1928,30,-38,-4116,499,28.000645344
1928,31,-57,-4095,449,28.001832768
1928,32,-50,-4097,490,28.003020192
1928,33,-56,-4093,457,28.004207616
1928,34,-82,-4120,527,28.005395040
1928,35,-61,-4148,546,28.006582464
1928,36,-75,-4155,570,28.007769888
1928,37,-76,-4156,546,28.008957312
1928,38,-76,-4130,527,28.010144736
1928,39,-53,-4116,461,28.011332160
1928,40,-60,-4110,476,28.012519584
1928,41,-50,-4131,476,28.013707008
1928,42,-59,-4136,520,28.014894432
1928,43,-75,-4131,534,28.016081856
1928,44,-61,-4122,531,28.017269280
1928,45,-77,-4119,531,28.018456704
1928,46,-52,-4125,502,28.019644128
1928,47,-47,-4121,498,28.020831552
1928,48,-31,-4134,420,28.022018976
1928,49,-34,-4113,520,28.023206400
1928,50,-54,-4120,439,28.024393824
1928,51,-55,-4119,566,28.025581248
1928,52,-63,-4119,518,28.026768672
1928,53,-70,-4150,582,28.027956096
1928,54,-81,-4150,526,28.029143520
1928,55,-67,-4145,549,28.030330944
1928,56,-74,-4120,476,28.031518368
1928,57,-55,-4089,489,28.032705792
1928,58,-55,-4087,462,28.033893216
1928,59,-64,-4113,486,28.035080640
1928,60,-67,-4149,530,28.036268064
1928,61,-67,-4166,541,28.037455488
1928,62,-71,-4150,551,28.038642912
1928,63,-76,-4129,538,28.039830336
1928,64,-45,-4108,471,28.041017760
1929,1,-21,-4097,458,28.042205184
1929,2,-30,-4100,466,28.043392608
1929,3,-41,-4136,469,28.044580032
1929,4,-79,-4165,578,28.045767456
1929,5,-95,-4142,549,28.046954880
1929,6,-92,-4148,587,28.048142304
1929,7,-75,-4141,543,28.049329728
1929,8,-51,-4124,478,28.050517152
1929,9,-46,-4121,493,28.051704576
1929,10,-48,-4130,475,28.052892000
1929,11,-51,-4139,495,28.054079424
1929,12,-75,-4125,551,28.055266848
1929,13,-71,-4127,525,28.056454272
1929,14,-77,-4143,545,28.057641696
1929,15,-64,-4139,522,28.058829120
1929,16,-47,-4129,501,28.060016544
1929,17,-47,-4114,487,28.061203968
1929,18,-54,-4102,483,28.062391392
1929,19,-57,-4113,469,28.063578816
1929,20,-45,-4131,479,28.064766240
1929,21,-57,-4137,543,28.065953664
1929,22,-82,-4136,536,28.067141088
1929,23,-84,-4132,559,28.068328512
1929,24,-92,-4125,538,28.069515936
1929,25,-75,-4116,504,28.070703360
1929,26,-58,-4112,501,28.071890784
1929,27,-67,-4109,464,28.073078208
1929,28,-58,-4124,495,28.074265632
1929,29,-77,-4123,516,28.075453056
1929,30,-67,-4125,554,28.076640480
1929,31,-89,-4137,536,28.077827904
1929,32,-56,-4141,537,28.079015328
1929,33,-52,-4134,481,28.080202752
1929,34,-32,-4130,497,28.081390176
1929,35,-29,-4121,456,28.082577600
1929,36,-39,-4121,515,28.083765024
1929,37,-60,-4124,492,28.084952448
1929,38,-75,-4121,530,28.086139872
1929,39,-90,-4117,524,28.087327296
1929,40,-61,-4145,537,28.088514720
1929,41,-58,-4151,526,28.089702144
1929,42,-58,-4133,534,28.090889568
1929,43,-67,-4126,476,28.092076992
1929,44,-73,-4122,514,28.093264416
1929,45,-92,-4108,494,28.094451840
1929,46,-75,-4123,519,28.095639264
1929,47,-79,-4134,535,28.096826688
1929,48,-50,-4156,521,28.098014112
1929,49,-62,-4135,521,28.099201536
1929,50,-38,-4131,515,28.100388960
1929,51,-58,-4102,475,28.101576384
1929,52,-39,-4103,478,28.102763808
1929,53,-33,-4107,467,28.103951232
1929,54,-53,-4130,535,28.105138656
1929,55,-72,-4151,496,28.106326080
1929,56,-69,-4151,589,28.107513504
1929,57,-74,-4137,511,28.108700928
1929,58,-66,-4128,525,28.109888352
1929,59,-73,-4105,498,28.111075776
1929,60,-57,-4095,491,28.112263200
1929,61,-76,-4136,504,28.113450624
1929,62,-72,-4129,496,28.114638048
1929,63,-72,-4138,540,28.115825472
1929,64,-72,-4140,521,28.117012896
1930,1,-63,-4136,530,28.118200320
1930,2,-41,-4133,514,28.119387744
1930,3,-50,-4115,499,28.120575168
1930,4,-60,-4126,451,28.121762592
1930,5,-48,-4114,513,28.122950016
1930,6,-50,-4122,487,28.124137440
1930,7,-65,-4099,518,28.125324864
1930,8,-55,-4126,544,28.126512288
1930,9,-50,-4151,509,28.127699712
1930,10,-82,-4150,545,28.128887136
1930,11,-68,-4150,522,28.130074560
1930,12,-61,-4140,494,28.131261984
1930,13,-75,-4116,510,28.132449408
1930,14,-64,-4097,477,28.133636832
1930,15,-78,-4105,534,28.134824256
1930,16,-69,-4156,502,28.136011680
1930,17,-56,-4158,553,28.137199104
1930,18,-83,-4150,520,28.138386528
1930,19,-72,-4145,505,28.139573952
1930,20,-29,-4102,494,28.140761376
1930,21,-24,-4099,458,28.141948800
1930,22,-29,-4104,477,28.143136224
1930,23,-48,-4130,514,28.144323648
1930,24,-59,-4139,493,28.145511072
1930,25,-80,-4156,568,28.146698496
1930,26,-98,-4144,494,28.147885920
1930,27,-71,-4134,545,28.149073344
1930,28,-69,-4115,502,28.150260768
1930,29,-51,-4128,505,28.151448192
1930,30,-73,-4119,477,28.152635616
1930,31,-86,-4131,512,28.153823040
1930,32,-81,-4137,530,28.155010464
1930,33,-78,-4126,528,28.156197888
1930,34,-67,-4134,559,28.157385312
1930,35,-55,-4136,489,28.158572736
1930,36,-41,-4125,525,28.159760160
1930,37,-47,-4117,441,28.160947584
1930,38,-29,-4115,488,28.162135008
1930,39,-50,-4113,447,28.163322432
1930,40,-46,-4121,525,28.164509856
1930,41,-61,-4125,492,28.165697280
1930,42,-55,-4153,585,28.166884704
1930,43,-63,-4131,525,28.168072128
1930,44,-64,-4127,577,28.169259552
1930,45,-77,-4119,459,28.170446976
1930,46,-55,-4117,500,28.171634400
1930,47,-64,-4120,487,28.172821824
1930,48,-49,-4132,506,28.174009248
1930,49,-68,-4141,516,28.175196672
1930,50,-73,-4128,568,28.176384096
1930,51,-101,-4124,552,28.177571520
1930,52,-84,-4141,515,28.178758944
1930,53,-52,-4130,508,28.179946368
1930,54,-36,-4135,465,28.181133792
1930,55,-23,-4134,478,28.182321216
1930,56,-39,-4123,488,28.183508640
1930,57,-46,-4120,501,28.184696064
1930,58,-61,-4117,522,28.185883488
1930,59,-82,-4128,524,28.187070912
1930,60,-67,-4126,548,28.188258336
1930,61,-62,-4129,503,28.189445760
1930,62,-51,-4138,509,28.190633184
1930,63,-69,-4118,506,28.191820608
1930,64,-64,-4111,494,28.193008032
1931,1,-80,-4106,520,28.194195456
1931,2,-81,-4128,519,28.195382880
1931,3,-77,-4141,531,28.196570304
1931,4,-69,-4160,543,28.197757728
1931,5,-45,-4149,502,28.198945152
1931,6,-54,-4126,548,28.200132576
1931,7,-44,-4099,464,28.201320000
1931,8,-50,-4111,501,28.202507424
1931,9,-61,-4132,461,28.203694848
1931,10,-65,-4136,513,28.204882272
1931,11,-65,-4150,533,28.206069696
1931,12,-59,-4145,495,28.207257120
1931,13,-57,-4134,559,28.208444544
1931,14,-44,-4124,480,28.209631968
1931,15,-71,-4110,497,28.210819392
1931,16,-36,-4102,498,28.212006816
1931,17,-55,-4123,517,28.213194240
1931,18,-92,-4145,535,28.214381664
1931,19,-95,-4146,540,28.215569088
1931,20,-84,-4127,545,28.216756512
1931,21,-66,-4118,546,28.217943936
1931,22,-50,-4121,472,28.219131360
1931,23,-55,-4120,506,28.220318784
1931,24,-43,-4126,451,28.221506208
1931,25,-46,-4139,510,28.222693632
1931,26,-55,-4117,466,28.223881056
1931,27,-48,-4120,540,28.225068480
1931,28,-60,-4123,511,28.226255904
1931,29,-58,-4126,537,28.227443328
1931,30,-62,-4135,491,28.228630752
1931,31,-47,-4120,499,28.229818176
1931,32,-64,-4135,485,28.231005600
1931,33,-77,-4114,494,28.232193024
1931,34,-70,-4109,511,28.233380448
1931,35,-77,-4134,551,28.234567872
1931,36,-97,-4144,522,28.235755296
1931,37,-89,-4151,572,28.236942720
1931,38,-72,-4137,510,28.238130144
1931,39,-58,-4121,509,28.239317568
1931,40,-53,-4129,468,28.240504992
1931,41,-30,-4109,461,28.241692416
1931,42,-46,-4125,513,28.242879840
1931,43,-69,-4123,486,28.244067264
1931,44,-69,-4132,530,28.245254688
1931,45,-74,-4148,543,28.246442112
1931,46,-60,-4135,504,28.247629536
1931,47,-35,-4133,515,28.248816960
1931,48,-34,-4128,469,28.250004384
1931,49,-32,-4113,489,28.251191808
1931,50,-68,-4118,532,28.252379232
1931,51,-73,-4131,511,28.253566656
1931,52,-87,-4131,572,28.254754080
1931,53,-93,-4130,542,28.255941504
1931,54,-74,-4156,553,28.257128928
1931,55,-54,-4132,527,28.258316352
1931,56,-42,-4120,502,28.259503776
1931,57,-50,-4128,456,28.260691200
1931,58,-53,-4116,492,28.261878624
1931,59,-52,-4107,477,28.263066048
1931,60,-63,-4114,515,28.264253472
1931,61,-63,-4135,520,28.265440896
1931,62,-61,-4149,513,28.266628320
1931,63,-59,-4136,532,28.267815744
1931,64,-55,-4126,473,28.269003168
1932,1,-54,-4118,507,28.270190592
1932,2,-63,-4117,473,28.271378016
1932,3,-61,-4127,500,28.272565440
1932,4,-70,-4132,507,28.273752864
1932,5,-70,-4157,558,28.274940288
1932,6,-99,-4144,532,28.276127712
1932,7,-86,-4144,567,28.277315136
1932,8,-81,-4122,539,28.278502560
1932,9,-47,-4120,483,28.279689984
1932,10,-47,-4123,494,28.280877408
1932,11,-36,-4115,464,28.282064832
1932,12,-45,-4129,499,28.283252256
1932,13,-50,-4123,528,28.284439680
1932,14,-74,-4125,537,28.285627104
1932,15,-77,-4131,524,28.286814528
1932,16,-58,-4112,543,28.288001952
1932,17,-57,-4133,468,28.289189376
1932,18,-59,-4130,470,28.290376800
1932,19,-34,-4123,454,28.291564224
1932,20,-50,-4124,494,28.292751648
1932,21,-76,-4128,550,28.293939072
1932,22,-69,-4129,533,28.295126496
1932,23,-91,-4137,593,28.296313920
1932,24,-92,-4139,533,28.297501344
1932,25,-67,-4137,511,28.298688768
1932,26,-52,-4119,498,28.299876192
1932,27,-41,-4108,452,28.301063616
1932,28,-46,-4098,502,28.302251040
1932,29,-56,-4135,478,28.303438464
1932,30,-61,-4154,556,28.304625888
1932,31,-63,-4136,514,28.305813312
1932,32,-68,-4148,544,28.307000736
1932,33,-50,-4138,516,28.308188160
1932,34,-35,-4103,481,28.309375584
1932,35,-38,-4100,462,28.310563008
1932,36,-44,-4114,464,28.311750432
1932,37,-66,-4134,504,28.312937856
1932,38,-70,-4157,544,28.314125280
1932,39,-85,-4148,519,28.315312704
1932,40,-89,-4125,602,28.316500128
1932,41,-75,-4136,491,28.317687552
1932,42,-71,-4115,568,28.318874976
1932,43,-64,-4123,450,28.320062400
1932,44,-53,-4124,502,28.321249824
1932,45,-58,-4117,450,28.322437248
1932,46,-60,-4130,540,28.323624672
1932,47,-63,-4130,519,28.324812096
1932,48,-74,-4133,543,28.325999520
1932,49,-46,-4121,533,28.327186944
1932,50,-45,-4140,498,28.328374368
1932,51,-54,-4130,483,28.329561792
1932,52,-48,-4125,474,28.330749216
1932,53,-48,-4120,467,28.331936640
1932,54,-65,-4121,507,28.333124064
1932,55,-68,-4146,525,28.334311488
1932,56,-83,-4129,547,28.335498912
1932,57,-97,-4156,583,28.336686336
1932,58,-106,-4148,508,28.337873760
1932,59,-70,-4137,546,28.339061184
1932,60,-59,-4119,501,28.340248608
1932,61,-62,-4120,483,28.341436032
1932,62,-55,-4101,476,28.342623456
1932,63,-65,-4116,488,28.343810880
1932,64,-57,-4127,497,28.344998304
1933,1,-65,-4134,554,28.346185728
1933,2,-49,-4143,529,28.347373152
1933,3,-49,-4122,516,28.348560576
1933,4,-47,-4115,482,28.349748000
1933,5,-38,-4107,486,28.350935424
1933,6,-59,-4093,477,28.352122848
1933,7,-60,-4112,532,28.353310272
1933,8,-83,-4124,504,28.354497696
1933,9,-76,-4149,561,28.355685120
1933,10,-88,-4149,532,28.356872544
1933,11,-79,-4154,547,28.358059968
1933,12,-55,-4137,513,28.359247392
1933,13,-58,-4097,507,28.360434816
1933,14,-65,-4093,495,28.361622240
1933,15,-73,-4107,500,28.362809664
1933,16,-59,-4109,524,28.363997088
1933,17,-70,-4129,512,28.365184512
1933,18,-47,-4156,532,28.366371936
1933,19,-33,-4141,528,28.367559360
1933,20,-37,-4142,517,28.368746784
1933,21,-67,-4113,486,28.369934208
1933,22,-50,-4115,498,28.371121632
1933,23,-52,-4110,472,28.372309056
1933,24,-70,-4129,527,28.373496480
1933,25,-72,-4126,504,28.374683904
1933,26,-89,-4145,555,28.375871328
1933,27,-91,-4136,571,28.377058752
1933,28,-90,-4121,538,28.378246176
1933,29,-67,-4132,537,28.379433600
1933,30,-68,-4119,475,28.380621024
1933,31,-44,-4126,496,28.381808448
1933,32,-46,-4134,496,28.382995872
1933,33,-67,-4119,509,28.384183296
1933,34,-64,-4140,525,28.385370720
1933,35,-60,-4130,555,28.386558144
1933,36,-54,-4139,501,28.387745568
1933,37,-43,-4133,515,28.388932992
1933,38,-40,-4122,491,28.390120416
1933,39,-32,-4111,463,28.391307840
1933,40,-53,-4114,487,28.392495264
1933,41,-61,-4112,505,28.393682688
1933,42,-86,-4133,521,28.394870112
1933,43,-86,-4149,555,28.396057536
1933,44,-77,-4151,575,28.397244960
1933,45,-69,-4151,506,28.398432384
1933,46,-63,-4129,543,28.399619808
1933,47,-47,-4116,450,28.400807232
1933,48,-41,-4105,499,28.401994656
1933,49,-61,-4137,482,28.403182080
1933,50,-76,-4139,526,28.404369504
1933,51,-68,-4135,541,28.405556928
1933,52,-73,-4154,550,28.406744352
1933,53,-54,-4129,519,28.407931776
1933,54,-45,-4125,497,28.409119200
1933,55,-20,-4110,450,28.410306624
1933,56,-29,-4110,469,28.411494048
1933,57,-52,-4135,465,28.412681472
1933,58,-59,-4130,513,28.413868896
1933,59,-85,-4139,534,28.415056320
1933,60,-67,-4139,559,28.416243744
1933,61,-89,-4141,529,28.417431168
1933,62,-63,-4132,528,28.418618592
1933,63,-65,-4120,529,28.419806016
1933,64,-58,-4111,454,28.420993440
1934,1,-55,-4102,507,28.422180864
1934,2,-64,-4122,485,28.423368288
1934,3,-54,-4135,516,28.424555712
1934,4,-58,-4156,536,28.425743136
1934,5,-56,-4152,557,28.426930560
1934,6,-70,-4140,505,28.428117984
1934,7,-36,-4121,509,28.429305408
1934,8,-38,-4114,458,28.430492832
1934,9,-36,-4108,495,28.431680256
1934,10,-39,-4097,434,28.432867680
1934,11,-45,-4129,562,28.434055104
1934,12,-62,-4145,521,28.435242528
1934,13,-90,-4144,583,28.436429952
1934,14,-95,-4127,548,28.437617376
1934,15,-69,-4150,544,28.438804800
1934,16,-77,-4114,496,28.439992224
1934,17,-50,-4107,480,28.441179648
1934,18,-67,-4119,485,28.442367072
1934,19,-58,-4116,495,28.443554496
1934,20,-81,-4138,525,28.444741920
1934,21,-83,-4139,552,28.445929344
1934,22,-90,-4126,541,28.447116768
1934,23,-60,-4119,525,28.448304192
1934,24,-32,-4119,467,28.449491616
1934,25,-42,-4120,481,28.450679040
1934,26,-26,-4123,457,28.451866464
1934,27,-48,-4114,494,28.453053888
1934,28,-76,-4129,529,28.454241312
1934,29,-75,-4123,552,28.455428736
1934,30,-81,-4139,581,28.456616160
1934,31,-73,-4135,546,28.457803584
1934,32,-61,-4136,529,28.458991008
1934,33,-48,-4133,488,28.460178432
1934,34,-53,-4128,486,28.461365856
