sequence,sample,x,y,z,time_s
5761,33,-77,-4149,485,22.912533504
5761,34,-76,-4158,580,22.913720928
5761,35,-61,-4151,494,22.914908352
5761,36,-67,-4150,539,22.916095776
5761,37,-67,-4132,482,22.917283200
5761,38,-47,-4112,466,22.918470624
5761,39,-39,-4103,485,22.919658048
5761,40,-57,-4121,476,22.920845472
5761,41,-64,-4145,517,22.922032896
5761,42,-54,-4134,520,22.923220320
5761,43,-30,-4129,540,22.924407744
5761,44,-34,-4127,508,22.925595168
5761,45,-17,-4123,477,22.926782592
5761,46,-10,-4119,467,22.927970016
5761,47,-36,-4139,460,22.929157440
5761,48,-34,-4126,475,22.930344864
5761,49,-70,-4126,524,22.931532288
5761,50,-71,-4121,524,22.932719712
5761,51,-77,-4132,525,22.933907136
5761,52,-71,-4143,549,22.935094560
5761,53,-65,-4148,501,22.936281984
5761,54,-52,-4146,498,22.937469408
5761,55,-58,-4133,480,22.938656832
5761,56,-66,-4097,460,22.939844256
5761,57,-61,-4103,501,22.941031680
5761,58,-64,-4105,492,22.942219104
5761,59,-54,-4131,557,22.943406528
5761,60,-64,-4130,501,22.944593952
5761,61,-52,-4137,534,22.945781376
5761,62,-41,-4122,487,22.946968800
5761,63,-23,-4098,486,22.948156224
5761,64,-26,-4099,469,22.949343648
5762,1,-18,-4104,450,22.950531072
5762,2,-53,-4132,526,22.951718496
5762,3,-80,-4148,505,22.952905920
5762,4,-88,-4162,550,22.954093344
5762,5,-64,-4123,498,22.955280768
5762,6,-60,-4130,535,22.956468192
5762,7,-49,-4118,453,22.957655616
5762,8,-55,-4132,502,22.958843040
5762,9,-53,-4111,434,22.960030464
5762,10,-53,-4137,536,22.961217888
5762,11,-76,-4117,458,22.962405312
5762,12,-57,-4137,549,22.963592736
5762,13,-37,-4139,488,22.964780160
5762,14,-27,-4136,501,22.965967584
5762,15,-30,-4142,480,22.967155008
5762,16,-39,-4128,478,22.968342432
5762,17,-51,-4107,473,22.969529856
5762,18,-55,-4098,486,22.970717280
5762,19,-55,-4120,532,22.971904704
5762,20,-69,-4142,496,22.973092128
5762,21,-56,-4158,551,22.974279552
5762,22,-72,-4155,519,22.975466976
5762,23,-84,-4142,540,22.976654400
5762,24,-82,-4117,466,22.977841824
5762,25,-77,-4108,476,22.979029248
5762,26,-71,-4103,470,22.980216672
5762,27,-61,-4130,518,22.981404096
5762,28,-51,-4151,493,22.982591520
5762,29,-52,-4146,533,22.983778944
5762,30,-68,-4138,542,22.984966368
5762,31,-62,-4129,510,22.986153792
5762,32,-43,-4118,493,22.987341216
5762,33,-32,-4099,467,22.988528640
5762,34,-33,-4102,471,22.989716064
5762,35,-24,-4127,464,22.990903488
5762,36,-50,-4133,552,22.992090912
5762,37,-63,-4139,477,22.993278336
5762,38,-80,-4135,549,22.994465760
5762,39,-74,-4122,507,22.995653184
5762,40,-56,-4129,506,22.996840608
5762,41,-67,-4127,468,22.998028032
5762,42,-76,-4122,499,22.999215456
5762,43,-75,-4129,492,23.000402880
5762,44,-72,-4120,499,23.001590304
5762,45,-64,-4121,507,23.002777728
5762,46,-56,-4139,529,23.003965152
5762,47,-50,-4150,510,23.005152576
5762,48,-30,-4137,512,23.006340000
5762,49,-23,-4118,453,23.007527424
5762,50,-35,-4100,519,23.008714848
5762,51,-46,-4093,436,23.009902272
5762,52,-58,-4109,533,23.011089696
5762,53,-72,-4133,527,23.012277120
5762,54,-75,-4146,528,23.013464544
5762,55,-71,-4137,534,23.014651968
5762,56,-47,-4143,513,23.015839392
5762,57,-53,-4126,494,23.017026816
5762,58,-69,-4103,456,23.018214240
5762,59,-42,-4099,463,23.019401664
5762,60,-56,-4120,510,23.020589088
5762,61,-61,-4129,475,23.021776512
5762,62,-68,-4140,549,23.022963936
5762,63,-51,-4135,530,23.024151360
5762,64,-52,-4126,508,23.025338784
5763,1,-39,-4127,487,23.026526208
5763,2,-37,-4106,492,23.027713632
5763,3,-32,-4105,437,23.028901056
5763,4,-40,-4114,488,23.030088480
5763,5,-35,-4128,491,23.031275904
5763,6,-40,-4131,516,23.032463328
5763,7,-55,-4122,539,23.033650752
5763,8,-62,-4134,519,23.034838176
5763,9,-79,-4131,510,23.036025600
5763,10,-62,-4135,504,23.037213024
5763,11,-57,-4131,474,23.038400448
5763,12,-65,-4107,478,23.039587872
5763,13,-58,-4107,472,23.040775296
5763,14,-56,-4120,528,23.041962720
5763,15,-61,-4128,522,23.043150144
5763,16,-67,-4130,526,23.044337568
5763,17,-57,-4144,536,23.045524992
5763,18,-33,-4131,451,23.046712416
5763,19,-19,-4115,499,23.047899840
5763,20,-27,-4103,447,23.049087264
5763,21,-36,-4091,485,23.050274688
5763,22,-46,-4107,490,23.051462112
5763,23,-76,-4111,518,23.052649536
5763,24,-51,-4123,537,23.053836960
5763,25,-58,-4154,514,23.055024384
5763,26,-55,-4139,540,23.056211808
5763,27,-51,-4125,446,23.057399232
5763,28,-29,-4097,513,23.058586656
5763,29,-55,-4108,443,23.059774080
5763,30,-70,-4128,529,23.060961504
5763,31,-65,-4128,495,23.062148928
5763,32,-61,-4143,544,23.063336352
5763,33,-71,-4151,517,23.064523776
5763,34,-63,-4135,512,23.065711200
5763,35,-31,-4113,493,23.066898624
5763,36,-42,-4120,449,23.068086048
5763,37,-30,-4107,462,23.069273472
5763,38,-39,-4129,479,23.070460896
5763,39,-56,-4138,499,23.071648320
5763,40,-58,-4146,482,23.072835744
5763,41,-43,-4147,560,23.074023168
5763,42,-55,-4137,514,23.075210592
5763,43,-62,-4128,504,23.076398016
5763,44,-61,-4113,493,23.077585440
5763,45,-61,-4120,488,23.078772864
5763,46,-59,-4127,461,23.079960288
5763,47,-69,-4131,485,23.081147712
5763,48,-63,-4128,504,23.082335136
5763,49,-71,-4138,504,23.083522560
5763,50,-53,-4127,535,23.084709984
5763,51,-55,-4142,515,23.085897408
5763,52,-47,-4134,485,23.087084832
5763,53,-45,-4119,485,23.088272256
5763,54,-42,-4110,460,23.089459680
5763,55,-37,-4100,527,23.090647104
5763,56,-50,-4115,481,23.091834528
5763,57,-44,-4134,534,23.093021952
5763,58,-56,-4143,509,23.094209376
5763,59,-69,-4128,533,23.095396800
5763,60,-61,-4126,482,23.096584224
5763,61,-61,-4124,507,23.097771648
5763,62,-65,-4124,433,23.098959072
5763,63,-53,-4119,496,23.100146496
5763,64,-79,-4116,504,23.101333920
5764,1,-84,-4108,522,23.102521344
5764,2,-80,-4120,540,23.103708768
5764,3,-66,-4152,519,23.104896192
5764,4,-49,-4142,525,23.106083616
5764,5,-28,-4126,435,23.107271040
5764,6,-42,-4104,509,23.108458464
5764,7,-41,-4091,438,23.109645888
5764,8,-54,-4113,529,23.110833312
5764,9,-51,-4121,468,23.112020736
5764,10,-65,-4145,553,23.113208160
5764,11,-55,-4140,488,23.114395584
5764,12,-59,-4138,563,23.115583008
5764,13,-59,-4133,475,23.116770432
5764,14,-73,-4116,506,23.117957856
5764,15,-66,-4105,472,23.119145280
5764,16,-69,-4117,498,23.120332704
5764,17,-69,-4148,483,23.121520128
5764,18,-66,-4137,538,23.122707552
5764,19,-72,-4146,537,23.123894976
5764,20,-55,-4148,533,23.125082400
5764,21,-41,-4121,523,23.126269824
5764,22,-38,-4107,491,23.127457248
5764,23,-44,-4112,463,23.128644672
5764,24,-24,-4117,482,23.129832096
5764,25,-38,-4153,497,23.131019520
5764,26,-36,-4136,497,23.132206944
5764,27,-44,-4130,529,23.133394368
5764,28,-73,-4134,514,23.134581792
5764,29,-50,-4124,514,23.135769216
5764,30,-54,-4127,478,23.136956640
5764,31,-50,-4140,497,23.138144064
5764,32,-61,-4135,456,23.139331488
5764,33,-72,-4121,519,23.140518912
5764,34,-78,-4133,500,23.141706336
5764,35,-72,-4138,539,23.142893760
5764,36,-84,-4132,522,23.144081184
5764,37,-52,-4141,502,23.145268608
5764,38,-42,-4133,512,23.146456032
5764,39,-35,-4124,474,23.147643456
5764,40,-49,-4136,470,23.148830880
5764,41,-33,-4101,484,23.150018304
5764,42,-53,-4100,498,23.151205728
5764,43,-46,-4120,491,23.152393152
5764,44,-50,-4140,566,23.153580576
5764,45,-59,-4146,474,23.154768000
5764,46,-52,-4128,534,23.155955424
5764,47,-63,-4118,477,23.157142848
5764,48,-40,-4111,483,23.158330272
5764,49,-72,-4119,490,23.159517696
5764,50,-66,-4112,491,23.160705120
5764,51,-79,-4141,521,23.161892544
5764,52,-73,-4160,533,23.163079968
5764,53,-65,-4143,505,23.164267392
5764,54,-45,-4127,536,23.165454816
5764,55,-26,-4122,499,23.166642240
5764,56,-20,-4106,467,23.167829664
5764,57,-47,-4115,504,23.169017088
5764,58,-71,-4126,502,23.170204512
5764,59,-65,-4124,517,23.171391936
5764,60,-77,-4118,503,23.172579360
5764,61,-42,-4125,520,23.173766784
5764,62,-38,-4144,488,23.174954208
5764,63,-36,-4129,497,23.176141632
5764,64,-33,-4144,493,23.177329056
5765,1,-61,-4112,497,23.178516480
5765,2,-78,-4123,489,23.179703904
5765,3,-62,-4109,515,23.180891328
5765,4,-62,-4116,517,23.182078752
5765,5,-67,-4153,524,23.183266176
5765,6,-55,-4156,534,23.184453600
5765,7,-74,-4148,476,23.185641024
5765,8,-57,-4116,496,23.186828448
5765,9,-52,-4109,479,23.188015872
5765,10,-38,-4109,477,23.189203296
5765,11,-25,-4123,507,23.190390720
5765,12,-49,-4125,496,23.191578144
5765,13,-66,-4132,538,23.192765568
5765,14,-68,-4122,500,23.193952992
5765,15,-70,-4131,550,23.195140416
5765,16,-51,-4135,447,23.196327840
5765,17,-32,-4117,503,23.197515264
5765,18,-52,-4137,472,23.198702688
5765,19,-50,-4150,506,23.199890112
5765,20,-77,-4123,503,23.201077536
5765,21,-86,-4104,530,23.202264960
5765,22,-80,-4127,526,23.203452384
5765,23,-66,-4132,494,23.204639808
5765,24,-49,-4129,486,23.205827232
5765,25,-53,-4133,462,23.207014656
5765,26,-42,-4127,519,23.208202080
5765,27,-58,-4110,464,23.209389504
5765,28,-46,-4100,552,23.210576928
5765,29,-63,-4107,487,23.211764352
5765,30,-44,-4142,500,23.212951776
5765,31,-26,-4154,480,23.214139200
5765,32,-36,-4151,513,23.215326624
5765,33,-59,-4124,492,23.216514048
5765,34,-59,-4099,466,23.217701472
5765,35,-56,-4100,520,23.218888896
5765,36,-78,-4107,481,23.220076320
5765,37,-73,-4138,530,23.221263744
5765,38,-61,-4161,514,23.222451168
5765,39,-84,-4139,546,23.223638592
5765,40,-74,-4122,500,23.224826016
5765,41,-53,-4106,494,23.226013440
5765,42,-38,-4094,479,23.227200864
5765,43,-42,-4117,485,23.228388288
5765,44,-32,-4140,491,23.229575712
5765,45,-49,-4150,521,23.230763136
5765,46,-54,-4142,505,23.231950560
5765,47,-65,-4124,533,23.233137984
5765,48,-49,-4100,501,23.234325408
5765,49,-38,-4089,490,23.235512832
5765,50,-24,-4121,461,23.236700256
5765,51,-37,-4138,486,23.237887680
5765,52,-54,-4129,472,23.239075104
5765,53,-60,-4125,545,23.240262528
5765,54,-83,-4109,508,23.241449952
5765,55,-76,-4109,532,23.242637376
5765,56,-85,-4147,547,23.243824800
5765,57,-55,-4150,487,23.245012224
5765,58,-63,-4160,494,23.246199648
5765,59,-43,-4137,477,23.247387072
5765,60,-48,-4106,483,23.248574496
5765,61,-46,-4089,482,23.249761920
5765,62,-35,-4117,509,23.250949344
5765,63,-53,-4139,540,23.252136768
5765,64,-53,-4151,534,23.253324192
5766,1,-55,-4139,508,23.254511616
5766,2,-42,-4133,519,23.255699040
5766,3,-45,-4104,424,23.256886464
5766,4,-32,-4092,524,23.258073888
5766,5,-34,-4120,432,23.259261312
5766,6,-56,-4124,539,23.260448736
5766,7,-83,-4147,513,23.261636160
5766,8,-96,-4140,582,23.262823584
5766,9,-87,-4138,514,23.264011008
5766,10,-55,-4129,523,23.265198432
5766,11,-50,-4133,469,23.266385856
5766,12,-39,-4130,460,23.267573280
5766,13,-39,-4132,491,23.268760704
5766,14,-69,-4128,500,23.269948128
5766,15,-56,-4129,516,23.271135552
5766,16,-51,-4131,546,23.272322976
5766,17,-29,-4127,522,23.273510400
5766,18,-34,-4118,508,23.274697824
5766,19,-27,-4133,504,23.275885248
5766,20,-35,-4116,444,23.277072672
5766,21,-45,-4115,486,23.278260096
5766,22,-44,-4105,461,23.279447520
5766,23,-60,-4129,517,23.280634944
5766,24,-67,-4147,532,23.281822368
5766,25,-43,-4136,566,23.283009792
5766,26,-96,-4149,529,23.284197216
5766,27,-80,-4137,496,23.285384640
5766,28,-63,-4103,475,23.286572064
5766,29,-37,-4093,459,23.287759488
5766,30,-38,-4110,475,23.288946912
5766,31,-39,-4147,516,23.290134336
5766,32,-55,-4147,519,23.291321760
5766,33,-48,-4150,573,23.292509184
5766,34,-67,-4132,506,23.293696608
5766,35,-38,-4113,517,23.294884032
5766,36,-26,-4104,470,23.296071456
5766,37,-10,-4118,444,23.297258880
5766,38,-32,-4146,476,23.298446304
5766,39,-42,-4144,492,23.299633728
5766,40,-87,-4135,532,23.300821152
5766,41,-94,-4115,545,23.302008576
5766,42,-70,-4114,544,23.303196000
5766,43,-50,-4134,469,23.304383424
5766,44,-39,-4155,524,23.305570848
5766,45,-36,-4141,419,23.306758272
5766,46,-44,-4136,498,23.307945696
5766,47,-74,-4103,462,23.309133120
5766,48,-71,-4097,527,23.310320544
5766,49,-80,-4108,494,23.311507968
5766,50,-48,-4146,551,23.312695392
5766,51,-34,-4165,506,23.313882816
5766,52,-36,-4146,517,23.315070240
5766,53,-26,-4121,476,23.316257664
5766,54,-53,-4086,474,23.317445088
5766,55,-35,-4094,464,23.318632512
5766,56,-35,-4112,468,23.319819936
5766,57,-55,-4132,535,23.321007360
5766,58,-62,-4160,524,23.322194784
5766,59,-76,-4161,545,23.323382208
5766,60,-76,-4140,532,23.324569632
5766,61,-68,-4122,494,23.325757056
5766,62,-51,-4100,452,23.326944480
5766,63,-47,-4115,475,23.328131904
5766,64,-36,-4141,468,23.329319328
5767,1,-64,-4144,502,23.330506752
5767,2,-73,-4128,517,23.331694176
5767,3,-38,-4134,532,23.332881600
5767,4,-49,-4124,510,23.334069024
5767,5,-32,-4140,500,23.335256448
5767,6,-35,-4130,477,23.336443872
5767,7,-48,-4130,466,23.337631296
5767,8,-55,-4129,460,23.338818720
5767,9,-42,-4114,492,23.340006144
5767,10,-66,-4125,496,23.341193568
5767,11,-73,-4135,548,23.342380992
5767,12,-70,-4141,526,23.343568416
5767,13,-65,-4143,538,23.344755840
5767,14,-64,-4134,479,23.345943264
5767,15,-55,-4116,464,23.347130688
5767,16,-51,-4096,487,23.348318112
5767,17,-54,-4115,474,23.349505536
5767,18,-60,-4120,531,23.350692960
5767,19,-70,-4142,530,23.351880384
5767,20,-51,-4146,567,23.353067808
5767,21,-47,-4135,451,23.354255232
5767,22,-31,-4107,541,23.355442656
5767,23,-21,-4100,444,23.356630080
5767,24,-34,-4102,478,23.357817504
5767,25,-32,-4097,465,23.359004928
5767,26,-46,-4123,542,23.360192352
5767,27,-75,-4138,499,23.361379776
5767,28,-69,-4129,529,23.362567200
5767,29,-45,-4134,556,23.363754624
5767,30,-54,-4115,490,23.364942048
5767,31,-48,-4115,486,23.366129472
5767,32,-66,-4112,484,23.367316896
5767,33,-62,-4127,480,23.368504320
5767,34,-87,-4109,483,23.369691744
5767,35,-72,-4097,529,23.370879168
5767,36,-62,-4115,513,23.372066592
5767,37,-29,-4137,533,23.373254016
5767,38,-33,-4134,482,23.374441440
5767,39,-27,-4153,531,23.375628864
5767,40,-50,-4119,437,23.376816288
5767,41,-47,-4092,494,23.378003712
5767,42,-37,-4098,486,23.379191136
5767,43,-31,-4115,482,23.380378560
5767,44,-63,-4144,531,23.381565984
5767,45,-42,-4155,543,23.382753408
5767,46,-77,-4164,531,23.383940832
5767,47,-83,-4144,527,23.385128256
5767,48,-67,-4126,500,23.386315680
5767,49,-44,-4116,456,23.387503104
5767,50,-34,-4128,476,23.388690528
5767,51,-47,-4139,468,23.389877952
5767,52,-80,-4134,541,23.391065376
5767,53,-71,-4128,527,23.392252800
5767,54,-71,-4132,518,23.393440224
5767,55,-37,-4128,510,23.394627648
5767,56,-26,-4113,476,23.395815072
5767,57,-23,-4114,456,23.397002496
5767,58,-36,-4127,467,23.398189920
5767,59,-44,-4110,484,23.399377344
5767,60,-69,-4117,488,23.400564768
5767,61,-63,-4128,524,23.401752192
5767,62,-65,-4124,548,23.402939616
5767,63,-61,-4148,480,23.404127040
5767,64,-43,-4148,517,23.405314464
5768,1,-49,-4126,472,23.406501888
5768,2,-59,-4112,500,23.407689312
5768,3,-81,-4109,485,23.408876736
5768,4,-72,-4100,504,23.410064160
5768,5,-79,-4125,508,23.411251584
5768,6,-61,-4143,516,23.412439008
5768,7,-41,-4153,550,23.413626432
5768,8,-39,-4147,466,23.414813856
5768,9,-51,-4116,536,23.416001280
5768,10,-41,-4093,454,23.417188704
5768,11,-40,-4113,506,23.418376128
5768,12,-40,-4121,485,23.419563552
5768,13,-57,-4134,516,23.420750976
5768,14,-73,-4142,491,23.421938400
5768,15,-67,-4128,555,23.423125824
5768,16,-61,-4122,488,23.424313248
5768,17,-65,-4091,509,23.425500672
5768,18,-54,-4114,467,23.426688096
5768,19,-78,-4143,503,23.427875520
5768,20,-58,-4126,486,23.429062944
5768,21,-63,-4135,535,23.430250368
5768,22,-80,-4116,510,23.431437792
5768,23,-66,-4111,541,23.432625216
5768,24,-52,-4113,504,23.433812640
5768,25,-41,-4127,488,23.435000064
5768,26,-32,-4133,500,23.436187488
5768,27,-35,-4129,450,23.437374912
5768,28,-34,-4107,513,23.438562336
5768,29,-31,-4097,505,23.439749760
5768,30,-46,-4098,501,23.440937184
5768,31,-56,-4121,542,23.442124608
5768,32,-54,-4137,517,23.443312032
5768,33,-57,-4154,522,23.444499456
5768,34,-56,-4131,486,23.445686880
5768,35,-57,-4108,493,23.446874304
5768,36,-50,-4111,449,23.448061728
5768,37,-50,-4116,532,23.449249152
5768,38,-69,-4128,497,23.450436576
5768,39,-62,-4148,522,23.451624000
5768,40,-64,-4145,547,23.452811424
5768,41,-72,-4144,497,23.453998848
5768,42,-37,-4116,498,23.455186272
5768,43,-21,-4107,464,23.456373696
5768,44,-37,-4107,482,23.457561120
5768,45,-38,-4124,458,23.458748544
5768,46,-51,-4144,501,23.459935968
5768,47,-66,-4152,528,23.461123392
5768,48,-71,-4141,506,23.462310816
5768,49,-49,-4125,500,23.463498240
5768,50,-51,-4121,514,23.464685664
5768,51,-49,-4128,466,23.465873088
5768,52,-53,-4153,482,23.467060512
5768,53,-61,-4125,485,23.468247936
5768,54,-73,-4132,501,23.469435360
5768,55,-89,-4140,516,23.470622784
5768,56,-69,-4149,542,23.471810208
5768,57,-50,-4142,505,23.472997632
5768,58,-51,-4131,522,23.474185056
5768,59,-56,-4121,484,23.475372480
5768,60,-36,-4103,488,23.476559904
5768,61,-50,-4100,443,23.477747328
5768,62,-25,-4109,520,23.478934752
5768,63,-32,-4113,455,23.480122176
5768,64,-45,-4126,576,23.481309600
5769,1,-63,-4121,495,23.482497024
5769,2,-51,-4127,557,23.483684448
5769,3,-64,-4124,484,23.484871872
5769,4,-47,-4125,481,23.486059296
5769,5,-66,-4116,467,23.487246720
5769,6,-51,-4127,467,23.488434144
5769,7,-70,-4120,539,23.489621568
5769,8,-87,-4107,505,23.490808992
5769,9,-68,-4123,553,23.491996416
5769,10,-63,-4127,494,23.493183840
5769,11,-49,-4122,510,23.494371264
5769,12,-24,-4117,468,23.495558688
5769,13,-44,-4121,503,23.496746112
5769,14,-32,-4112,450,23.497933536
5769,15,-45,-4104,482,23.499120960
5769,16,-57,-4109,549,23.500308384
5769,17,-65,-4129,486,23.501495808
5769,18,-62,-4126,541,23.502683232
5769,19,-56,-4137,476,23.503870656
5769,20,-37,-4144,543,23.505058080
5769,21,-46,-4128,445,23.506245504
5769,22,-68,-4123,492,23.507432928
5769,23,-88,-4100,501,23.508620352
5769,24,-74,-4116,496,23.509807776
5769,25,-89,-4121,516,23.510995200
5769,26,-70,-4148,512,23.512182624
5769,27,-58,-4160,531,23.513370048
5769,28,-63,-4130,485,23.514557472
5769,29,-34,-4106,485,23.515744896
5769,30,-48,-4105,458,23.516932320
5769,31,-47,-4099,487,23.518119744
5769,32,-38,-4114,472,23.519307168
5769,33,-57,-4128,542,23.520494592
5769,34,-48,-4136,524,23.521682016
5769,35,-46,-4135,536,23.522869440
5769,36,-40,-4132,494,23.524056864
5769,37,-46,-4111,481,23.525244288
5769,38,-48,-4099,467,23.526431712
5769,39,-62,-4133,483,23.527619136
5769,40,-53,-4127,474,23.528806560
5769,41,-71,-4132,543,23.529993984
5769,42,-92,-4121,547,23.531181408
5769,43,-79,-4125,536,23.532368832
5769,44,-67,-4134,499,23.533556256
5769,45,-51,-4121,504,23.534743680
5769,46,-41,-4127,447,23.535931104
5769,47,-27,-4111,503,23.537118528
5769,48,-45,-4130,460,23.538305952
5769,49,-46,-4124,523,23.539493376
5769,50,-54,-4130,543,23.540680800
5769,51,-55,-4130,507,23.541868224
5769,52,-70,-4138,517,23.543055648
5769,53,-30,-4134,475,23.544243072
5769,54,-34,-4125,490,23.545430496
5769,55,-53,-4129,464,23.546617920
5769,56,-48,-4111,490,23.547805344
5769,57,-66,-4110,522,23.548992768
5769,58,-99,-4122,562,23.550180192
5769,59,-100,-4125,500,23.551367616
5769,60,-79,-4135,551,23.552555040
5769,61,-56,-4129,485,23.553742464
5769,62,-38,-4140,495,23.554929888
5769,63,-39,-4116,453,23.556117312
5769,64,-19,-4120,509,23.557304736
5770,1,-76,-4109,478,23.558492160
5770,2,-49,-4103,505,23.559679584
5770,3,-55,-4118,526,23.560867008
5770,4,-49,-4134,528,23.562054432
5770,5,-49,-4120,497,23.563241856
5770,6,-31,-4116,463,23.564429280
5770,7,-21,-4115,475,23.565616704
5770,8,-45,-4123,461,23.566804128
5770,9,-59,-4122,505,23.567991552
5770,10,-79,-4133,534,23.569178976
5770,11,-100,-4135,522,23.570366400
5770,12,-81,-4145,548,23.571553824
5770,13,-68,-4142,535,23.572741248
5770,14,-47,-4137,478,23.573928672
5770,15,-54,-4130,455,23.575116096
5770,16,-29,-4113,468,23.576303520
5770,17,-44,-4114,503,23.577490944
5770,18,-57,-4125,462,23.578678368
5770,19,-51,-4129,537,23.579865792
5770,20,-62,-4132,548,23.581053216
5770,21,-38,-4151,485,23.582240640
5770,22,-39,-4115,528,23.583428064
5770,23,-25,-4126,469,23.584615488
5770,24,-19,-4103,479,23.585802912
5770,25,-32,-4119,466,23.586990336
5770,26,-55,-4135,495,23.588177760
5770,27,-70,-4143,529,23.589365184
5770,28,-88,-4123,532,23.590552608
5770,29,-72,-4142,541,23.591740032
5770,30,-59,-4138,553,23.592927456
5770,31,-59,-4129,502,23.594114880
5770,32,-55,-4122,451,23.595302304
5770,33,-44,-4121,482,23.596489728
5770,34,-50,-4120,460,23.597677152
5770,35,-63,-4121,505,23.598864576
5770,36,-53,-4122,527,23.600052000
5770,37,-72,-4114,531,23.601239424
5770,38,-50,-4124,524,23.602426848
5770,39,-34,-4132,509,23.603614272
5770,40,-22,-4138,463,23.604801696
5770,41,-53,-4137,467,23.605989120
5770,42,-43,-4109,472,23.607176544
5770,43,-69,-4114,500,23.608363968
5770,44,-85,-4113,526,23.609551392
5770,45,-87,-4122,541,23.610738816
5770,46,-66,-4133,532,23.611926240
5770,47,-83,-4143,535,23.613113664
5770,48,-44,-4139,486,23.614301088
