sequence,sample,x,y,z,time_s
100248,9,322,-7226,-167,24.555928320
100248,10,558,-6256,217,24.557115744
100248,11,528,-4579,190,24.558303168
100248,12,541,-2344,-364,24.559490592
100248,13,201,-627,38,24.560678016
100248,14,203,-68,-1117,24.561865440
100248,15,784,-412,-945,24.563052864
100248,16,257,-1373,-550,24.564240288
100248,17,-414,-3918,546,24.565427712
100248,18,-27,-5478,1291,24.566615136
100248,19,-238,-6818,2019,24.567802560
100248,20,403,-6912,2983,24.568989984
100248,21,625,-5651,2442,24.570177408
100248,22,693,-3406,2273,24.571364832
100248,23,306,-1468,1488,24.572552256
100248,24,777,-209,466,24.573739680
100248,25,829,129,-165,24.574927104
100248,26,479,371,-180,24.576114528
100248,27,265,269,-583,24.577301952
100248,28,36,-41,1007,24.578489376
100248,29,87,-132,1424,24.579676800
100248,30,79,-1252,1743,24.580864224
100248,31,231,-5724,1258,24.582051648
100248,32,1828,-8626,2409,24.583239072
100248,33,640,-8447,1681,24.584426496
100248,34,198,-4407,2904,24.585613920
100248,35,-1369,-1105,2581,24.586801344
100248,36,480,330,1362,24.587988768
100248,37,970,-541,-184,24.589176192
100248,38,866,-1899,-670,24.590363616
100248,39,238,-4179,689,24.591551040
100248,40,-952,-6545,471,24.592738464
100248,41,-221,-8526,2779,24.593925888
100248,42,49,-7711,2883,24.595113312
100248,43,514,-5825,2455,24.596300736
100248,44,83,-4049,2693,24.597488160
100248,45,398,-1559,918,24.598675584
100248,46,27,-277,306,24.599863008
100248,47,273,-646,-1181,24.601050432
100248,48,780,-4111,-1054,24.602237856
100248,49,-426,-8691,-1046,24.603425280
100248,50,-822,-11804,286,24.604612704
100248,51,-795,-12937,1654,24.605800128
100248,52,-1139,-13051,3634,24.606987552
100248,53,-930,-10811,2772,24.608174976
100248,54,3,-8974,1960,24.609362400
100248,55,773,-6911,760,24.610549824
100248,56,859,-3823,-2346,24.611737248
100248,57,1121,-1242,-2017,24.612924672
100248,58,445,-6,-3587,24.614112096
100248,59,112,-73,-3289,24.615299520
100248,60,-602,-1433,-1959,24.616486944
100248,61,-553,-3582,-91,24.617674368
100248,62,-1093,-6012,827,24.618861792
100248,63,-1725,-8701,860,24.620049216
100248,64,-428,-8605,1220,24.621236640
100249,1,1047,-7090,-1560,24.622424064
100249,2,1125,-4464,-650,24.623611488
100249,3,872,-2017,-2689,24.624798912
100249,4,394,817,-2411,24.625986336
100249,5,-286,1683,-1431,24.627173760
100249,6,-425,303,-2260,24.628361184
100249,7,-2,1047,-1855,24.629548608
100249,8,-844,636,-641,24.630736032
100249,9,-733,566,-126,24.631923456
100249,10,-146,562,30,24.633110880
100249,11,187,-561,1030,24.634298304
100249,12,123,-1518,-315,24.635485728
100249,13,1183,-8264,-2552,24.636673152
100249,14,2989,-11366,-651,24.637860576
100249,15,1674,-7937,724,24.639048000
100249,16,-206,-2169,2063,24.640235424
100249,17,-1241,167,2953,24.641422848
100249,18,352,382,882,24.642610272
100249,19,1375,-901,374,24.643797696
100249,20,976,-3161,586,24.644985120
100249,21,346,-4445,2902,24.646172544
100249,22,-1024,-5582,1964,24.647359968
100249,23,-181,-6003,4814,24.648547392
100249,24,532,-5668,4599,24.649734816
100249,25,1651,-4980,2838,24.650922240
100249,26,811,-3399,2874,24.652109664
100249,27,299,-1563,2269,24.653297088
100249,28,-501,-1500,2233,24.654484512
100249,29,-302,-3051,687,24.655671936
100249,30,56,-3686,1666,24.656859360
100249,31,-76,-4023,918,24.658046784
100249,32,-678,-3878,1022,24.659234208
100249,33,-728,-4095,1422,24.660421632
100249,34,-274,-5405,1850,24.661609056
100249,35,150,-8225,351,24.662796480
100249,36,1116,-9736,936,24.663983904
100249,37,689,-9744,1412,24.665171328
100249,38,63,-8813,1294,24.666358752
100249,39,40,-7002,2051,24.667546176
100249,40,-100,-4420,2216,24.668733600
100249,41,-861,-2077,2076,24.669921024
100249,42,513,-78,-148,24.671108448
100249,43,680,417,234,24.672295872
100249,44,377,4,-1099,24.673483296
100249,45,8,-542,-888,24.674670720
100249,46,-606,-1221,-655,24.675858144
100249,47,-1358,-3892,-349,24.677045568
100249,48,-283,-7931,14,24.678232992
100249,49,234,-9939,606,24.679420416
100249,50,-4,-9280,-384,24.680607840
100249,51,-158,-6539,-85,24.681795264
100249,52,89,-4963,-1292,24.682982688
100249,53,1183,-4297,-1448,24.684170112
100249,54,896,-3853,-3506,24.685357536
100249,55,571,-3148,-1906,24.686544960
100249,56,-521,-3149,-2244,24.687732384
100249,57,-817,-3835,-615,24.688919808
100249,58,-597,-3933,-709,24.690107232
100249,59,-149,-5481,-112,24.691294656
100249,60,671,-5955,-113,24.692482080
100249,61,616,-5847,-1024,24.693669504
100249,62,257,-5146,238,24.694856928
100249,63,239,-4329,-368,24.696044352
100249,64,217,-3939,-124,24.697231776
100250,1,345,-3839,408,24.698419200
100250,2,-26,-3445,-254,24.699606624
100250,3,-381,-2704,532,24.700794048
100250,4,-763,-3546,580,24.701981472
100250,5,-233,-4735,1206,24.703168896
100250,6,-84,-5941,940,24.704356320
100250,7,175,-6288,1590,24.705543744
100250,8,319,-6962,797,24.706731168
100250,9,241,-6638,988,24.707918592
100250,10,-339,-5731,1286,24.709106016
100250,11,-274,-4644,1107,24.710293440
100250,12,-309,-3565,1378,24.711480864
100250,13,-249,-2277,717,24.712668288
100250,14,93,-2543,778,24.713855712
100250,15,595,-2433,200,24.715043136
100250,16,533,-3257,1046,24.716230560
100250,17,468,-3155,1115,24.717417984
100250,18,601,-4302,1897,24.718605408
100250,19,649,-5033,2507,24.719792832
100250,20,654,-5802,2148,24.720980256
100250,21,894,-5426,2211,24.722167680
100250,22,794,-5271,2060,24.723355104
100250,23,532,-5303,1497,24.724542528
100250,24,613,-4938,1352,24.725729952
100250,25,190,-4501,1779,24.726917376
100250,26,149,-3115,1635,24.728104800
100250,27,-209,-2826,1442,24.729292224
100250,28,68,-2105,1116,24.730479648
100250,29,278,-1894,552,24.731667072
100250,30,660,-1050,-255,24.732854496
100250,31,243,-380,-191,24.734041920
100250,32,491,164,-396,24.735229344
100250,33,170,-484,-214,24.736416768
100250,34,28,-630,12,24.737604192
100250,35,51,-662,468,24.738791616
100250,36,-24,-1338,-595,24.739979040
100250,37,10,-2085,300,24.741166464
100250,38,473,-2579,-1295,24.742353888
100250,39,391,-1967,-51,24.743541312
100250,40,-36,-2625,-1130,24.744728736
100250,41,55,-3775,-573,24.745916160
100250,42,-350,-4492,-567,24.747103584
100250,43,-363,-5075,-488,24.748291008
100250,44,-114,-5683,-305,24.749478432
100250,45,54,-5137,-240,24.750665856
100250,46,13,-4819,337,24.751853280
100250,47,167,-3935,-208,24.753040704
100250,48,569,-3726,214,24.754228128
100250,49,391,-3339,252,24.755415552
100250,50,462,-4302,177,24.756602976
100250,51,199,-4905,835,24.757790400
100250,52,-524,-5003,1228,24.758977824
100250,53,-511,-5337,1153,24.760165248
100250,54,-373,-6052,1536,24.761352672
100250,55,-274,-5781,921,24.762540096
100250,56,-422,-5395,420,24.763727520
100250,57,-456,-5236,266,24.764914944
100250,58,-244,-4734,-455,24.766102368
100250,59,-191,-5601,-646,24.767289792
100250,60,148,-5648,-876,24.768477216
100250,61,216,-6527,-937,24.769664640
100250,62,-60,-6992,3,24.770852064
100250,63,64,-8104,51,24.772039488
100250,64,175,-7497,1530,24.773226912
100251,1,162,-6736,1724,24.774414336
100251,2,381,-5499,1746,24.775601760
100251,3,685,-4376,1653,24.776789184
100251,4,358,-2322,1206,24.777976608
100251,5,423,-1251,55,24.779164032
100251,6,386,-1041,451,24.780351456
100251,7,-74,-658,657,24.781538880
100251,8,-691,-1789,710,24.782726304
100251,9,-783,-3239,1260,24.783913728
100251,10,-712,-5039,1551,24.785101152
100251,11,-330,-5791,877,24.786288576
100251,12,443,-5860,911,24.787476000
100251,13,941,-4741,-62,24.788663424
100251,14,1049,-2444,300,24.789850848
100251,15,679,-261,-688,24.791038272
100251,16,376,522,-214,24.792225696
100251,17,817,86,-958,24.793413120
100251,18,565,-138,-612,24.794600544
100251,19,-9,-1090,-393,24.795787968
100251,20,-501,-4638,-147,24.796975392
100251,21,746,-9112,545,24.798162816
100251,22,447,-12586,2072,24.799350240
100251,23,-5,-12017,2750,24.800537664
100251,24,-498,-9910,3585,24.801725088
100251,25,-216,-6469,3175,24.802912512
100251,26,-18,-4765,2602,24.804099936
100251,27,938,-1271,86,24.805287360
100251,28,1575,-736,-269,24.806474784
100251,29,697,-720,-882,24.807662208
100251,30,576,-1280,-619,24.808849632
100251,31,-283,-1132,348,24.810037056
100251,32,-659,-2472,1622,24.811224480
100251,33,-34,-3858,1487,24.812411904
100251,34,594,-7137,1337,24.813599328
100251,35,466,-9703,660,24.814786752
100251,36,354,-9366,-400,24.815974176
100251,37,-929,-8006,1550,24.817161600
100251,38,-888,-5700,346,24.818349024
100251,39,-849,-4470,1016,24.819536448
100251,40,-199,-3691,-680,24.820723872
100251,41,50,-2504,-332,24.821911296
100251,42,-186,-1710,-1018,24.823098720
100251,43,-643,-3069,-798,24.824286144
100251,44,302,-3990,-1427,24.825473568
100251,45,902,-3563,-393,24.826660992
100251,46,474,-3904,-231,24.827848416
100251,47,474,-3306,-149,24.829035840
100251,48,-222,-3413,51,24.830223264
100251,49,-275,-2128,605,24.831410688
100251,50,206,-1829,-545,24.832598112
100251,51,650,-2104,-561,24.833785536
100251,52,204,-3223,-530,24.834972960
100251,53,-207,-3143,-421,24.836160384
100251,54,-790,-3923,312,24.837347808
100251,55,-648,-6579,590,24.838535232
100251,56,155,-7521,1603,24.839722656
100251,57,322,-7528,133,24.840910080
100251,58,595,-5322,1986,24.842097504
100251,59,268,-4459,176,24.843284928
100251,60,760,-3172,553,24.844472352
100251,61,494,-1980,-279,24.845659776
100251,62,263,-848,-574,24.846847200
100251,63,119,-1398,-757,24.848034624
100251,64,-193,-1918,-208,24.849222048
100252,1,-380,-2652,382,24.850409472
100252,2,-493,-3965,291,24.851596896
100252,3,-53,-5235,796,24.852784320
100252,4,334,-6330,1037,24.853971744
100252,5,285,-6474,1403,24.855159168
100252,6,-232,-5094,1515,24.856346592
100252,7,-378,-3676,1698,24.857534016
100252,8,-35,-2295,1468,24.858721440
100252,9,236,-727,126,24.859908864
100252,10,183,272,-130,24.861096288
100252,11,435,-564,-1148,24.862283712
100252,12,603,-1497,-332,24.863471136
100252,13,336,-3219,-323,24.864658560
100252,14,389,-4054,517,24.865845984
100252,15,233,-5077,1207,24.867033408
100252,16,129,-6052,1318,24.868220832
100252,17,37,-6254,1959,24.869408256
100252,18,-139,-5838,1650,24.870595680
100252,19,-295,-5057,2122,24.871783104
100252,20,-156,-5009,656,24.872970528
100252,21,583,-4656,1741,24.874157952
100252,22,304,-5862,315,24.875345376
100252,23,666,-6430,1287,24.876532800
100252,24,582,-6732,1029,24.877720224
100252,25,406,-7589,1938,24.878907648
100252,26,640,-8322,2104,24.880095072
100252,27,681,-7305,1936,24.881282496
100252,28,376,-6057,1929,24.882469920
100252,29,279,-5275,813,24.883657344
100252,30,653,-3963,-16,24.884844768
100252,31,257,-4344,-67,24.886032192
100252,32,197,-4579,-361,24.887219616
100252,33,-315,-4587,198,24.888407040
100252,34,-915,-4576,1008,24.889594464
100252,35,-701,-5043,992,24.890781888
100252,36,-321,-5082,635,24.891969312
100252,37,-30,-5177,417,24.893156736
100252,38,41,-5489,-163,24.894344160
100252,39,158,-5039,-527,24.895531584
100252,40,-468,-4334,96,24.896719008
100252,41,-323,-3240,-755,24.897906432
100252,42,-171,-3446,-72,24.899093856
100252,43,-146,-4276,-1043,24.900281280
100252,44,230,-5283,-498,24.901468704
100252,45,22,-5388,-742,24.902656128
100252,46,-69,-6239,303,24.903843552
100252,47,89,-5926,339,24.905030976
100252,48,164,-4714,742,24.906218400
100252,49,-177,-3567,616,24.907405824
100252,50,232,-3149,-408,24.908593248
100252,51,325,-1982,3,24.909780672
100252,52,-12,-2306,-782,24.910968096
100252,53,269,-3193,159,24.912155520
100252,54,208,-3877,92,24.913342944
100252,55,-261,-4342,593,24.914530368
100252,56,389,-5388,484,24.915717792
100252,57,514,-5454,458,24.916905216
100252,58,721,-5074,283,24.918092640
100252,59,336,-4320,327,24.919280064
100252,60,464,-3343,-205,24.920467488
100252,61,-463,-2470,449,24.921654912
100252,62,-33,-1649,-660,24.922842336
100252,63,418,-1468,305,24.924029760
100252,64,-322,-1738,-560,24.925217184
100253,1,-415,-1985,422,24.926404608
100253,2,-12,-2319,206,24.927592032
100253,3,38,-2728,1561,24.928779456
100253,4,-9,-2351,300,24.929966880
100253,5,326,-1500,1245,24.931154304
100253,6,472,-395,760,24.932341728
100253,7,369,-98,134,24.933529152
100253,8,658,-94,154,24.934716576
100253,9,468,-216,135,24.935904000
100253,10,206,-356,75,24.937091424
100253,11,77,-269,-134,24.938278848
100253,12,103,-35,827,24.939466272
100253,13,77,2,174,24.940653696
100253,14,405,-612,215,24.941841120
100253,15,-12,-4250,318,24.943028544
100253,16,619,-9572,680,24.944215968
100253,17,1358,-12233,1488,24.945403392
100253,18,-598,-7833,2286,24.946590816
100253,19,-1515,-3963,4653,24.947778240
100253,20,-232,-2113,2359,24.948965664
100253,21,1521,-2882,510,24.950153088
100253,22,2039,-3664,-971,24.951340512
100253,23,1424,-3991,167,24.952527936
100253,24,68,-3829,94,24.953715360
100253,25,-918,-5225,1850,24.954902784
100253,26,-169,-5183,2505,24.956090208
100253,27,478,-4894,708,24.957277632
100253,28,453,-3088,2712,24.958465056
100253,29,27,-3038,-697,24.959652480
100253,30,-263,-3675,1466,24.960839904
100253,31,-454,-4835,-1218,24.962027328
100253,32,474,-7055,-497,24.963214752
100253,33,226,-7754,-305,24.964402176
100253,34,-176,-6120,-549,24.965589600
100253,35,-1246,-4113,846,24.966777024
100253,36,-1058,-3356,466,24.967964448
100253,37,-193,-3046,655,24.969151872
100253,38,3,-3649,-958,24.970339296
100253,39,988,-4581,-719,24.971526720
100253,40,459,-4548,-1557,24.972714144
100253,41,-329,-5802,-689,24.973901568
100253,42,-165,-5268,-269,24.975088992
100253,43,-664,-4969,1180,24.976276416
100253,44,-565,-3980,1071,24.977463840
100253,45,-120,-4835,725,24.978651264
100253,46,162,-4289,874,24.979838688
100253,47,168,-3755,0,24.981026112
100253,48,205,-4626,-1161,24.982213536
100253,49,465,-5240,10,24.983400960
100253,50,157,-5588,-707,24.984588384
100253,51,-190,-6303,772,24.985775808
100253,52,-240,-7945,727,24.986963232
100253,53,56,-8143,1515,24.988150656
100253,54,-107,-7130,1164,24.989338080
100253,55,285,-5748,191,24.990525504
100253,56,548,-4475,649,24.991712928
100253,57,653,-2871,-4,24.992900352
100253,58,28,-765,92,24.994087776
100253,59,7,-741,463,24.995275200
100253,60,-261,-1039,736,24.996462624
100253,61,-463,-2526,559,24.997650048
100253,62,-501,-4135,638,24.998837472
100253,63,-26,-6189,713,25.000024896
100253,64,467,-5993,530,25.001212320
100254,1,189,-6285,1521,25.002399744
100254,2,250,-5893,1011,25.003587168
100254,3,316,-5021,1174,25.004774592
100254,4,-8,-3715,942,25.005962016
100254,5,276,-2099,519,25.007149440
100254,6,90,-1449,-84,25.008336864
100254,7,72,-2084,17,25.009524288
100254,8,468,-2657,-590,25.010711712
100254,9,438,-3319,864,25.011899136
100254,10,179,-4643,941,25.013086560
100254,11,315,-4274,1775,25.014273984
100254,12,150,-3796,2020,25.015461408
100254,13,165,-2918,2324,25.016648832
100254,14,377,-2572,1298,25.017836256
100254,15,426,-3148,800,25.019023680
100254,16,390,-4372,73,25.020211104
100254,17,516,-5248,-523,25.021398528
100254,18,156,-6507,157,25.022585952
100254,19,302,-6268,505,25.023773376
100254,20,195,-5306,1181,25.024960800
100254,21,76,-4908,885,25.026148224
100254,22,576,-4851,1279,25.027335648
100254,23,844,-3638,227,25.028523072
100254,24,21,-3553,657,25.029710496
100254,25,-60,-4100,-707,25.030897920
100254,26,531,-3677,464,25.032085344
100254,27,-337,-2875,126,25.033272768
100254,28,-317,-3583,279,25.034460192
100254,29,110,-5166,859,25.035647616
100254,30,-82,-6047,1007,25.036835040
100254,31,-292,-7390,664,25.038022464
100254,32,278,-7727,703,25.039209888
100254,33,30,-8132,1169,25.040397312
100254,34,-80,-7093,-20,25.041584736
100254,35,77,-6040,400,25.042772160
100254,36,-149,-4168,406,25.043959584
100254,37,-737,-3400,-351,25.045147008
100254,38,-81,-2994,-567,25.046334432
100254,39,31,-2897,-128,25.047521856
100254,40,-325,-3230,-441,25.048709280
100254,41,4,-4628,-928,25.049896704
100254,42,-7,-4993,609,25.051084128
100254,43,-476,-4262,-4,25.052271552
100254,44,-513,-4664,185,25.053458976
100254,45,112,-3513,808,25.054646400
100254,46,-171,-1871,-38,25.055833824
100254,47,-295,-1363,-1078,25.057021248
100254,48,458,-2591,-1061,25.058208672
100254,49,533,-2104,-1114,25.059396096
100254,50,-340,-2716,-1230,25.060583520
100254,51,77,-4494,-630,25.061770944
100254,52,294,-5633,681,25.062958368
100254,53,330,-5109,384,25.064145792
100254,54,128,-5554,1256,25.065333216
100254,55,525,-5819,573,25.066520640
100254,56,505,-4830,1141,25.067708064
100254,57,131,-3939,-42,25.068895488
100254,58,324,-2670,994,25.070082912
100254,59,150,-2796,359,25.071270336
100254,60,163,-2525,1009,25.072457760
100254,61,11,-3737,520,25.073645184
100254,62,618,-4239,1453,25.074832608
100254,63,27,-5467,1345,25.076020032
100254,64,400,-6091,1201,25.077207456
100255,1,631,-5925,2261,25.078394880
100255,2,524,-3961,1074,25.079582304
100255,3,-118,-3193,1409,25.080769728
100255,4,561,-2920,161,25.081957152
100255,5,93,-1623,806,25.083144576
100255,6,-291,-414,-580,25.084332000
100255,7,336,-282,282,25.085519424
100255,8,165,-725,24,25.086706848
100255,9,-354,-573,62,25.087894272
100255,10,-44,-1618,-608,25.089081696
100255,11,448,-3534,1005,25.090269120
100255,12,388,-4954,-290,25.091456544
100255,13,67,-6823,709,25.092643968
100255,14,132,-7485,1358,25.093831392
100255,15,-139,-7214,2309,25.095018816
100255,16,-148,-6693,1355,25.096206240
100255,17,392,-5637,2178,25.097393664
100255,18,712,-4483,1146,25.098581088
100255,19,126,-2955,1219,25.099768512
100255,20,587,-3113,-457,25.100955936
100255,21,967,-3551,1332,25.102143360
100255,22,404,-3901,-10,25.103330784
100255,23,-188,-4236,1223,25.104518208
100255,24,-257,-5366,1514,25.105705632
100255,25,-108,-5326,1580,25.106893056
100255,26,-223,-4907,874,25.108080480
100255,27,242,-3382,1161,25.109267904
100255,28,400,-1190,-145,25.110455328
100255,29,-115,-572,-722,25.111642752
100255,30,613,-802,-1866,25.112830176
100255,31,606,-1083,-1572,25.114017600
100255,32,-399,-1837,-1839,25.115205024
100255,33,-742,-2990,-1160,25.116392448
100255,34,-328,-4413,-954,25.117579872
100255,35,-43,-6961,339,25.118767296
100255,36,-403,-8609,-275,25.119954720
100255,37,-244,-9530,720,25.121142144
100255,38,-83,-8779,621,25.122329568
100255,39,-168,-6961,1429,25.123516992
100255,40,249,-5395,597,25.124704416
100255,41,-146,-3325,1217,25.125891840
100255,42,109,-1361,-1175,25.127079264
100255,43,620,-910,242,25.128266688
100255,44,428,-2344,-909,25.129454112
100255,45,-76,-4189,2030,25.130641536
100255,46,-613,-5079,616,25.131828960
100255,47,-764,-6270,3140,25.133016384
100255,48,-390,-6902,2329,25.134203808
100255,49,411,-6716,2260,25.135391232
100255,50,476,-5337,96,25.136578656
100255,51,420,-3645,249,25.137766080
100255,52,592,-2015,-1290,25.138953504
100255,53,127,-907,-867,25.140140928
100255,54,-522,-312,-1309,25.141328352
100255,55,-625,-313,-831,25.142515776
100255,56,-1119,-1846,-705,25.143703200
100255,57,-347,-3618,613,25.144890624
100255,58,204,-5190,472,25.146078048
