sequence,sample,x,y,z,time_s
94572,62,-22,-1648,1027,8.203912416
94572,63,-137,-62,-1085,8.205099840
94572,64,321,570,-655,8.206287264
94573,1,513,497,-2259,8.207474688
94573,2,73,405,-1030,8.208662112
94573,3,96,-93,-407,8.209849536
94573,4,-152,-1139,346,8.211036960
94573,5,-662,-4777,1619,8.212224384
94573,6,36,-7709,2699,8.213411808
94573,7,287,-9175,2471,8.214599232
94573,8,299,-8894,1959,8.215786656
94573,9,-182,-6379,2618,8.216974080
94573,10,428,-4301,984,8.218161504
94573,11,315,-2913,1625,8.219348928
94573,12,-91,-2216,-407,8.220536352
94573,13,211,-2588,760,8.221723776
94573,14,-367,-3829,173,8.222911200
94573,15,-449,-5311,1562,8.224098624
94573,16,-489,-6413,1093,8.225286048
94573,17,-43,-7215,2177,8.226473472
94573,18,411,-8479,1645,8.227660896
94573,19,793,-7421,1746,8.228848320
94573,20,281,-5666,1784,8.230035744
94573,21,107,-3213,1144,8.231223168
94573,22,45,-2140,657,8.232410592
94573,23,499,-864,-325,8.233598016
94573,24,855,-412,-539,8.234785440
94573,25,207,98,-759,8.235972864
94573,26,-114,-1352,-295,8.237160288
94573,27,-269,-4431,702,8.238347712
94573,28,317,-6376,1145,8.239535136
94573,29,274,-7870,535,8.240722560
94573,30,120,-7432,2501,8.241909984
94573,31,-248,-6406,465,8.243097408
94573,32,-151,-3587,1872,8.244284832
94573,33,-420,-2001,118,8.245472256
94573,34,-102,-366,-499,8.246659680
94573,35,-75,-861,-2116,8.247847104
94573,36,174,-1780,-1013,8.249034528
94573,37,273,-3090,-1098,8.250221952
94573,38,-426,-5107,-31,8.251409376
94573,39,-399,-6625,889,8.252596800
94573,40,-542,-8236,775,8.253784224
94573,41,463,-8004,1587,8.254971648
94573,42,59,-7351,1231,8.256159072
94573,43,342,-4830,84,8.257346496
94573,44,-461,-3450,98,8.258533920
94573,45,134,-2125,-1744,8.259721344
94573,46,90,-1442,-733,8.260908768
94573,47,-238,-1104,-1883,8.262096192
94573,48,-592,-578,61,8.263283616
94573,49,-725,-769,-117,8.264471040
94573,50,-674,-2181,749,8.265658464
94573,51,-138,-4436,-305,8.266845888
94573,52,578,-3889,-476,8.268033312
94573,53,461,-3905,-912,8.269220736
94573,54,333,-4393,-1362,8.270408160
94573,55,535,-4372,-278,8.271595584
94573,56,-21,-1706,-440,8.272783008
94573,57,-752,298,665,8.273970432
94573,58,-228,623,-33,8.275157856
94573,59,-69,274,294,8.276345280
94573,60,272,60,-740,8.277532704
94573,61,236,-510,-556,8.278720128
94573,62,219,-1403,-576,8.279907552
94573,63,-76,-3202,-219,8.281094976
94573,64,367,-5870,880,8.282282400
94574,1,140,-7402,1287,8.283469824
94574,2,-266,-7871,2387,8.284657248
94574,3,-722,-6882,2809,8.285844672
94574,4,-247,-5420,3501,8.287032096
94574,5,127,-4536,2762,8.288219520
94574,6,-19,-3597,1912,8.289406944
94574,7,388,-2458,427,8.290594368
94574,8,479,-2079,668,8.291781792
94574,9,470,-2895,423,8.292969216
94574,10,283,-4594,784,8.294156640
94574,11,-167,-6440,1962,8.295344064
94574,12,-685,-8213,2636,8.296531488
94574,13,-70,-9564,2602,8.297718912
94574,14,366,-9848,3153,8.298906336
94574,15,107,-9024,2494,8.300093760
94574,16,179,-7534,1279,8.301281184
94574,17,137,-5977,1526,8.302468608
94574,18,284,-4280,747,8.303656032
94574,19,339,-4037,424,8.304843456
94574,20,20,-4773,174,8.306030880
94574,21,-193,-6019,738,8.307218304
94574,22,-198,-7491,894,8.308405728
94574,23,142,-8945,1929,8.309593152
94574,24,167,-9555,1788,8.310780576
94574,25,278,-9921,1741,8.311968000
94574,26,360,-10054,1276,8.313155424
94574,27,493,-9429,714,8.314342848
94574,28,180,-8712,504,8.315530272
94574,29,8,-7100,-19,8.316717696
94574,30,-172,-5291,46,8.317905120
94574,31,-227,-3017,101,8.319092544
94574,32,-190,-2131,-184,8.320279968
94574,33,75,-597,-395,8.321467392
94574,34,-203,-93,-869,8.322654816
94574,35,-40,130,-1836,8.323842240
94574,36,178,-610,-1511,8.325029664
94574,37,180,-451,-2235,8.326217088
94574,38,-16,-107,-1666,8.327404512
94574,39,-61,-398,-2771,8.328591936
94574,40,-453,-607,-1435,8.329779360
94574,41,-230,-1207,-2477,8.330966784
94574,42,61,-1415,-1434,8.332154208
94574,43,-123,-2195,-1641,8.333341632
94574,44,-315,-4398,-1260,8.334529056
94574,45,362,-6368,-1484,8.335716480
94574,46,168,-5773,11,8.336903904
94574,47,-136,-4340,-47,8.338091328
94574,48,-429,-3246,1063,8.339278752
94574,49,-419,-2335,896,8.340466176
94574,50,-356,-1097,1645,8.341653600
94574,51,71,-869,440,8.342841024
94574,52,-104,-1492,1185,8.344028448
94574,53,-43,-2070,1592,8.345215872
94574,54,64,-2321,1631,8.346403296
94574,55,-78,-3445,2681,8.347590720
94574,56,-228,-4182,2583,8.348778144
94574,57,206,-4768,2235,8.349965568
94574,58,550,-4797,1965,8.351152992
94574,59,362,-5450,1819,8.352340416
94574,60,30,-5696,811,8.353527840
94574,61,491,-5759,626,8.354715264
94574,62,665,-6217,1251,8.355902688
94574,63,412,-6691,1415,8.357090112
94574,64,-117,-5692,1753,8.358277536
94575,1,-423,-4973,2895,8.359464960
94575,2,-232,-4671,2554,8.360652384
94575,3,491,-4363,1550,8.361839808
94575,4,524,-4393,1414,8.363027232
94575,5,335,-5701,830,8.364214656
94575,6,502,-6693,365,8.365402080
94575,7,452,-5754,1607,8.366589504
94575,8,55,-4452,2225,8.367776928
94575,9,-262,-3469,2255,8.368964352
94575,10,-24,-2106,1884,8.370151776
94575,11,392,-1004,1467,8.371339200
94575,12,511,-1569,-178,8.372526624
94575,13,527,-3382,-1027,8.373714048
94575,14,154,-4406,-180,8.374901472
94575,15,-461,-5419,-382,8.376088896
94575,16,-875,-7572,957,8.377276320
94575,17,-800,-7557,1518,8.378463744
94575,18,-767,-6019,1724,8.379651168
94575,19,-941,-5320,1115,8.380838592
94575,20,-556,-5404,-70,8.382026016
94575,21,215,-3559,-1266,8.383213440
94575,22,438,-1766,-1451,8.384400864
94575,23,248,-449,-3383,8.385588288
94575,24,154,-555,-2516,8.386775712
94575,25,-111,-952,-2638,8.387963136
94575,26,-202,-1979,-1243,8.389150560
94575,27,-121,-2999,-1346,8.390337984
94575,28,-537,-4590,-330,8.391525408
94575,29,270,-4924,-1079,8.392712832
94575,30,747,-3930,-163,8.393900256
94575,31,386,-3204,-1425,8.395087680
94575,32,128,-3372,-1061,8.396275104
94575,33,308,-2917,-1241,8.397462528
94575,34,-487,-1713,100,8.398649952
94575,35,-731,-1359,-886,8.399837376
94575,36,-550,-1140,1038,8.401024800
94575,37,-460,-1620,2,8.402212224
94575,38,-105,-2741,820,8.403399648
94575,39,145,-4167,-620,8.404587072
94575,40,200,-5637,341,8.405774496
94575,41,542,-7052,-219,8.406961920
94575,42,882,-7377,788,8.408149344
94575,43,321,-7317,1599,8.409336768
94575,44,-305,-6565,2080,8.410524192
94575,45,-502,-6380,2032,8.411711616
94575,46,-216,-5352,3021,8.412899040
94575,47,-203,-3347,2413,8.414086464
94575,48,-335,-1989,2142,8.415273888
94575,49,-59,-2145,687,8.416461312
94575,50,593,-2530,1955,8.417648736
94575,51,510,-2025,709,8.418836160
94575,52,-438,-3282,1476,8.420023584
94575,53,-306,-4855,1712,8.421211008
94575,54,61,-4838,2245,8.422398432
94575,55,364,-4528,2557,8.423585856
94575,56,-242,-5043,2346,8.424773280
94575,57,283,-3980,1168,8.425960704
94575,58,-127,-2958,1513,8.427148128
94575,59,745,-2285,306,8.428335552
94575,60,668,-2511,-113,8.429522976
94575,61,404,-4113,-174,8.430710400
94575,62,394,-6606,366,8.431897824
94575,63,333,-8098,911,8.433085248
94575,64,-530,-8882,2291,8.434272672
94576,1,-341,-8180,1987,8.435460096
94576,2,-96,-6395,2934,8.436647520
94576,3,2,-4146,1857,8.437834944
94576,4,-265,-2515,1163,8.439022368
94576,5,121,-1777,-846,8.440209792
94576,6,455,-2072,-410,8.441397216
94576,7,348,-2573,-1270,8.442584640
94576,8,-234,-4169,-325,8.443772064
94576,9,-610,-4820,438,8.444959488
94576,10,-795,-4835,1478,8.446146912
94576,11,-219,-4668,611,8.447334336
94576,12,29,-4982,851,8.448521760
94576,13,286,-4509,-1373,8.449709184
94576,14,555,-3527,-2035,8.450896608
94576,15,602,-3293,-2751,8.452084032
94576,16,448,-2938,-2713,8.453271456
94576,17,-308,-2970,-2001,8.454458880
94576,18,-775,-4013,-949,8.455646304
94576,19,-591,-5135,-192,8.456833728
94576,20,23,-4909,185,8.458021152
94576,21,-199,-5134,664,8.459208576
94576,22,312,-3999,-15,8.460396000
94576,23,208,-2584,167,8.461583424
94576,24,100,-1272,-778,8.462770848
94576,25,279,-678,-1020,8.463958272
94576,26,414,-1281,-1306,8.465145696
94576,27,-68,-1736,-270,8.466333120
94576,28,-512,-3676,-248,8.467520544
94576,29,-260,-6184,1627,8.468707968
94576,30,-470,-8293,1333,8.469895392
94576,31,391,-8941,1935,8.471082816
94576,32,213,-8752,2274,8.472270240
94576,33,398,-6419,1463,8.473457664
94576,34,-33,-3537,1612,8.474645088
94576,35,209,-1595,742,8.475832512
94576,36,-14,-715,131,8.477019936
94576,37,195,-776,-364,8.478207360
94576,38,-145,-2628,103,8.479394784
94576,39,-357,-4840,983,8.480582208
94576,40,-234,-6116,1905,8.481769632
94576,41,-194,-6284,2523,8.482957056
94576,42,210,-5114,3504,8.484144480
94576,43,356,-3147,2295,8.485331904
94576,44,500,-1254,1634,8.486519328
94576,45,403,-70,-36,8.487706752
94576,46,626,418,-557,8.488894176
94576,47,1047,9,-1710,8.490081600
94576,48,487,-877,-882,8.491269024
94576,49,-355,-3638,-243,8.492456448
94576,50,-377,-5841,1024,8.493643872
94576,51,-157,-7143,2057,8.494831296
94576,52,-1072,-6956,3367,8.496018720
94576,53,-241,-6561,2356,8.497206144
94576,54,323,-5527,2650,8.498393568
94576,55,-117,-4802,627,8.499580992
94576,56,381,-4671,471,8.500768416
94576,57,292,-5624,-476,8.501955840
94576,58,-105,-5548,370,8.503143264
94576,59,-624,-4509,1016,8.504330688
94576,60,-675,-3836,2087,8.505518112
94576,61,-570,-4810,2704,8.506705536
94576,62,-242,-5499,1774,8.507892960
94576,63,396,-6279,1208,8.509080384
94576,64,591,-7204,277,8.510267808
94577,1,423,-7779,-445,8.511455232
94577,2,577,-6664,-253,8.512642656
94577,3,157,-5417,630,8.513830080
94577,4,-407,-5122,249,8.515017504
94577,5,-624,-3682,622,8.516204928
94577,6,-477,-1683,655,8.517392352
94577,7,-386,-1347,-294,8.518579776
94577,8,216,-2538,-1585,8.519767200
94577,9,675,-2809,-1477,8.520954624
94577,10,402,-3047,-2162,8.522142048
94577,11,226,-4379,-1526,8.523329472
94577,12,-31,-4931,-1271,8.524516896
94577,13,18,-3797,322,8.525704320
94577,14,-293,-2276,94,8.526891744
94577,15,-376,-2897,61,8.528079168
94577,16,463,-2581,-466,8.529266592
94577,17,489,-2455,-920,8.530454016
94577,18,273,-2086,-1405,8.531641440
94577,19,2,-3480,-970,8.532828864
94577,20,-83,-4128,-463,8.534016288
94577,21,-361,-4506,1223,8.535203712
94577,22,-631,-4456,1365,8.536391136
94577,23,-861,-4324,2154,8.537578560
94577,24,-776,-4563,1445,8.538765984
94577,25,151,-4224,1281,8.539953408
94577,26,158,-4326,133,8.541140832
94577,27,185,-4067,-389,8.542328256
94577,28,48,-3851,-294,8.543515680
94577,29,-37,-3877,314,8.544703104
94577,30,-159,-3826,715,8.545890528
94577,31,-363,-4148,1078,8.547077952
94577,32,56,-3312,1435,8.548265376
94577,33,173,-4140,977,8.549452800
94577,34,654,-5723,620,8.550640224
94577,35,664,-8695,471,8.551827648
94577,36,550,-9113,562,8.553015072
94577,37,-2,-10054,2145,8.554202496
94577,38,-183,-9816,2418,8.555389920
94577,39,-397,-9220,4070,8.556577344
94577,40,-263,-7272,3605,8.557764768
94577,41,-134,-5031,3659,8.558952192
94577,42,121,-3896,1954,8.560139616
94577,43,656,-2667,512,8.561327040
94577,44,914,-1869,428,8.562514464
94577,45,1004,-1009,-1006,8.563701888
94577,46,396,-1978,589,8.564889312
94577,47,9,-2038,-229,8.566076736
94577,48,-381,-2483,1933,8.567264160
94577,49,-322,-2557,393,8.568451584
94577,50,15,-3517,1720,8.569639008
94577,51,496,-2797,-770,8.570826432
94577,52,623,-2120,72,8.572013856
94577,53,548,-1235,-1932,8.573201280
94577,54,270,-993,-1168,8.574388704
94577,55,42,-1518,-1801,8.575576128
94577,56,-6,-1849,-489,8.576763552
94577,57,-801,-3252,-337,8.577950976
94577,58,-884,-4882,542,8.579138400
94577,59,-697,-5331,817,8.580325824
94577,60,-666,-5411,1006,8.581513248
94577,61,-277,-6654,696,8.582700672
94577,62,-70,-6611,157,8.583888096
94577,63,132,-5062,679,8.585075520
94577,64,-414,-3798,365,8.586262944
94578,1,-380,-3765,203,8.587450368
94578,2,-5,-3727,489,8.588637792
94578,3,-375,-3134,517,8.589825216
94578,4,-603,-4559,81,8.591012640
94578,5,-617,-5707,1111,8.592200064
94578,6,-444,-6187,506,8.593387488
94578,7,-65,-6926,1419,8.594574912
94578,8,8,-6086,586,8.595762336
94578,9,-93,-4909,439,8.596949760
94578,10,369,-2618,-514,8.598137184
94578,11,242,-1717,-391,8.599324608
94578,12,371,-921,-1896,8.600512032
94578,13,6,-796,-713,8.601699456
94578,14,-105,-533,-1394,8.602886880
94578,15,-518,-1373,253,8.604074304
94578,16,363,-3079,-1225,8.605261728
94578,17,889,-5546,18,8.606449152
94578,18,1212,-6566,-25,8.607636576
94578,19,729,-6772,834,8.608824000
94578,20,575,-6165,615,8.610011424
94578,21,287,-5466,2221,8.611198848
94578,22,528,-3764,594,8.612386272
94578,23,493,-2967,817,8.613573696
94578,24,614,-3015,-184,8.614761120
94578,25,-161,-3189,348,8.615948544
94578,26,74,-3455,1368,8.617135968
94578,27,-51,-3816,1661,8.618323392
94578,28,-514,-4034,2720,8.619510816
94578,29,-557,-3571,2489,8.620698240
94578,30,-354,-4313,2657,8.621885664
94578,31,447,-4350,2004,8.623073088
94578,32,-84,-3688,1000,8.624260512
94578,33,-171,-2637,735,8.625447936
94578,34,-87,-1900,760,8.626635360
94578,35,214,-1028,-112,8.627822784
94578,36,-149,-899,-93,8.629010208
94578,37,-125,-1086,-352,8.630197632
94578,38,-54,-1974,-255,8.631385056
94578,39,138,-3447,-350,8.632572480
94578,40,350,-5059,83,8.633759904
94578,41,-23,-6985,328,8.634947328
94578,42,-426,-7149,1027,8.636134752
94578,43,-597,-5747,1354,8.637322176
94578,44,-539,-3901,1780,8.638509600
94578,45,-493,-2576,1327,8.639697024
94578,46,-498,-2000,792,8.640884448
94578,47,-197,-1862,143,8.642071872
94578,48,32,-2781,35,8.643259296
94578,49,147,-3038,-75,8.644446720
94578,50,6,-4468,169,8.645634144
94578,51,1,-5734,1212,8.646821568
94578,52,-220,-6717,1336,8.648008992
94578,53,-66,-5253,1874,8.649196416
94578,54,-79,-4017,1676,8.650383840
94578,55,513,-2570,414,8.651571264
94578,56,458,-2002,-769,8.652758688
94578,57,654,-891,-1314,8.653946112
94578,58,413,-339,-1582,8.655133536
94578,59,-145,-68,-1221,8.656320960
94578,60,-335,-523,-611,8.657508384
94578,61,-538,-1610,15,8.658695808
94578,62,-347,-3823,71,8.659883232
94578,63,319,-7077,-595,8.661070656
94578,64,1011,-10014,10,8.662258080
94579,1,801,-11214,308,8.663445504
94579,2,548,-10136,460,8.664632928
94579,3,273,-8761,1462,8.665820352
94579,4,341,-6011,1222,8.667007776
94579,5,173,-4813,1086,8.668195200
94579,6,405,-4004,140,8.669382624
94579,7,168,-3946,379,8.670570048
94579,8,58,-3175,829,8.671757472
94579,9,-119,-5700,1119,8.672944896
94579,10,17,-8759,2257,8.674132320
94579,11,-609,-11535,3121,8.675319744
94579,12,-426,-11399,3284,8.676507168
94579,13,-771,-11273,4408,8.677694592
94579,14,-367,-10238,3528,8.678882016
94579,15,-136,-7434,2436,8.680069440
94579,16,-60,-4488,1267,8.681256864
94579,17,-76,-2100,197,8.682444288
94579,18,298,-1652,-1475,8.683631712
94579,19,405,-1692,-1305,8.684819136
94579,20,115,-2277,-867,8.686006560
94579,21,-289,-2023,-851,8.687193984
94579,22,-422,-4896,-353,8.688381408
94579,23,537,-5847,265,8.689568832
94579,24,1038,-6531,435,8.690756256
94579,25,-311,-5887,102,8.691943680
94579,26,-66,-5131,-37,8.693131104
94579,27,390,-3039,155,8.694318528
94579,28,9,-1967,-262,8.695505952
94579,29,376,-2011,-922,8.696693376
94579,30,-365,-1125,-255,8.697880800
94579,31,-817,-614,-183,8.699068224
94579,32,174,-614,-317,8.700255648
94579,33,412,-2030,482,8.701443072
94579,34,198,-2107,201,8.702630496
94579,35,49,-2491,572,8.703817920
94579,36,108,-2522,689,8.705005344
94579,37,33,-2295,1042,8.706192768
94579,38,-85,-1634,-286,8.707380192
94579,39,-68,-1706,429,8.708567616
94579,40,-156,-2671,-366,8.709755040
94579,41,-126,-2964,-232,8.710942464
94579,42,-341,-3407,92,8.712129888
94579,43,-253,-3930,490,8.713317312
94579,44,-229,-5271,294,8.714504736
94579,45,249,-5001,531,8.715692160
94579,46,236,-3931,1462,8.716879584
94579,47,147,-2983,24,8.718067008
94579,48,-37,-2798,984,8.719254432
94579,49,331,-2125,-290,8.720441856
94579,50,263,-1108,691,8.721629280
94579,51,-41,-558,-494,8.722816704
94579,52,-90,-701,292,8.724004128
94579,53,42,-1209,71,8.725191552
94579,54,106,-2887,943,8.726378976
94579,55,-46,-4063,515,8.727566400
94579,56,-116,-4983,1493,8.728753824
94579,57,-119,-5690,1331,8.729941248
94579,58,-6,-6262,1392,8.731128672
94579,59,30,-6296,1246,8.732316096
94579,60,-128,-5616,1227,8.733503520
94579,61,-255,-4369,902,8.734690944
94579,62,-413,-4136,1195,8.735878368
94579,63,-232,-4557,937,8.737065792
94579,64,9,-4489,1020,8.738253216
94580,1,-320,-3936,1332,8.739440640
94580,2,-265,-4112,920,8.740628064
94580,3,-52,-5581,1320,8.741815488
94580,4,63,-5918,992,8.743002912
94580,5,-256,-6745,1137,8.744190336
94580,6,-90,-5796,1120,8.745377760
94580,7,-508,-5236,1203,8.746565184
94580,8,-123,-4184,446,8.747752608
94580,9,123,-4289,343,8.748940032
94580,10,246,-3821,-405,8.750127456
94580,11,31,-2720,-374,8.751314880
94580,12,78,-2796,-955,8.752502304
94580,13,315,-3810,-82,8.753689728
94580,14,158,-5128,-734,8.754877152
94580,15,81,-5737,-62,8.756064576
94580,16,-115,-7407,162,8.757252000
94580,17,102,-6789,774,8.758439424
94580,18,-249,-5769,848,8.759626848
94580,19,-54,-5440,756,8.760814272
94580,20,11,-5395,770,8.762001696
94580,21,231,-3695,99,8.763189120
94580,22,-275,-2631,500,8.764376544
94580,23,-24,-2458,-351,8.765563968
94580,24,15,-2824,-112,8.766751392
94580,25,13,-4687,-536,8.767938816
94580,26,450,-5788,409,8.769126240
94580,27,144,-6672,-224,8.770313664
94580,28,-263,-7517,1397,8.771501088
94580,29,289,-7248,518,8.772688512
94580,30,484,-6681,1453,8.773875936
94580,31,126,-5977,651,8.775063360
94580,32,172,-5334,421,8.776250784
94580,33,204,-2878,908,8.777438208
94580,34,-535,-1395,984,8.778625632
94580,35,-456,-796,-198,8.779813056
94580,36,198,-1194,564,8.781000480
94580,37,-14,-1392,-68,8.782187904
94580,38,-59,-2294,126,8.783375328
94580,39,14,-2657,-327,8.784562752
94580,40,-12,-3395,610,8.785750176
94580,41,135,-3577,-463,8.786937600
94580,42,601,-2773,278,8.788125024
94580,43,113,-1321,135,8.789312448
94580,44,6,-652,-367,8.790499872
94580,45,317,-467,-115,8.791687296
94580,46,264,-242,-191,8.792874720
94580,47,-263,-294,-87,8.794062144
94580,48,296,-2203,-300,8.795249568
94580,49,-173,-4137,947,8.796436992
94580,50,-112,-5323,920,8.797624416
94580,51,-354,-6086,1696,8.798811840
94580,52,-569,-5140,2135,8.799999264
94580,53,-550,-4406,2153,8.801186688
94580,54,-212,-3717,1728,8.802374112
94580,55,38,-4103,890,8.803561536
94580,56,124,-4138,507,8.804748960
94580,57,158,-4679,106,8.805936384
94580,58,76,-4404,556,8.807123808
94580,59,-59,-4996,1054,8.808311232
94580,60,316,-4495,1581,8.809498656
94580,61,115,-3663,1942,8.810686080
94580,62,220,-2841,1518,8.811873504
94580,63,368,-2982,1208,8.813060928
94580,64,505,-2388,524,8.814248352
94581,1,165,-2919,173,8.815435776
94581,2,210,-4023,-400,8.816623200
94581,3,3,-5389,-251,8.817810624
94581,4,-22,-6290,204,8.818998048
94581,5,85,-6849,1033,8.820185472
94581,6,-128,-6723,974,8.821372896
94581,7,-56,-5336,1559,8.822560320
94581,8,328,-4518,773,8.823747744
94581,9,752,-3079,151,8.824935168
94581,10,774,-1669,-561,8.826122592
94581,11,300,-1168,-1409,8.827310016
94581,12,598,-2194,-1029,8.828497440
94581,13,302,-3482,-853,8.829684864
94581,14,-269,-6534,274,8.830872288
94581,15,-187,-9219,1465,8.832059712
94581,16,-614,-10912,2465,8.833247136
94581,17,-604,-10295,3336,8.834434560
94581,18,-603,-9027,3260,8.835621984
94581,19,27,-7429,2153,8.836809408
94581,20,-507,-6197,680,8.837996832
94581,21,319,-3119,-166,8.839184256
94581,22,440,-793,-624,8.840371680
94581,23,-137,-746,-1593,8.841559104
94581,24,-280,-2404,-807,8.842746528
94581,25,-249,-4132,102,8.843933952
94581,26,-890,-6819,1039,8.845121376
94581,27,-292,-9099,777,8.846308800
94581,28,163,-8750,1088,8.847496224
94581,29,591,-9281,1729,8.848683648
94581,30,637,-8503,7,8.849871072
94581,31,583,-5437,554,8.851058496
94581,32,161,-1716,-66,8.852245920
94581,33,-393,-63,110,8.853433344
94581,34,418,1231,-2089,8.854620768
94581,35,97,715,-818,8.855808192
94581,36,-116,-9,-1815,8.856995616
94581,37,5,-841,645,8.858183040
94581,38,-625,-3643,-1246,8.859370464
94581,39,-313,-7787,2672,8.860557888
94581,40,943,-7887,-352,8.861745312
94581,41,1027,-4747,3140,8.862932736
94581,42,-363,-787,1436,8.864120160
94581,43,-490,1517,1541,8.865307584
94581,44,577,1055,-1059,8.866495008
94581,45,1520,127,-1391,8.867682432
94581,46,590,257,-2803,8.868869856
94581,47,-102,703,-568,8.870057280
94581,48,-1060,980,217,8.871244704
94581,49,-768,249,1257,8.872432128
94581,50,-56,-326,1174,8.873619552
94581,51,-300,-346,1613,8.874806976
