sequence,sample,x,y,z,time_s
93976,43,-339,-12513,3673,22.165278912
93976,44,-1032,-9613,3049,22.166466336
93976,45,-1082,-7272,4225,22.167653760
93976,46,333,-4282,1992,22.168841184
93976,47,348,-2854,301,22.170028608
93976,48,1480,-777,-2277,22.171216032
93976,49,1496,-1626,-1478,22.172403456
93976,50,347,-3440,-2638,22.173590880
93976,51,-104,-6543,668,22.174778304
93976,52,-504,-7372,1268,22.175965728
93976,53,-1606,-9794,4111,22.177153152
93976,54,-1076,-11083,2354,22.178340576
93976,55,458,-9942,4111,22.179528000
93976,56,1041,-8105,990,22.180715424
93976,57,878,-6077,25,22.181902848
93976,58,1216,-4797,-2260,22.183090272
93976,59,1431,-3110,-1385,22.184277696
93976,60,540,-1858,-2034,22.185465120
93976,61,-89,-2083,-1500,22.186652544
93976,62,-406,-4138,327,22.187839968
93976,63,-566,-5156,1026,22.189027392
93976,64,-578,-5853,976,22.190214816
93977,1,18,-6958,1768,22.191402240
93977,2,575,-6084,1017,22.192589664
93977,3,315,-5153,-149,22.193777088
93977,4,427,-3864,-164,22.194964512
93977,5,487,-2468,-355,22.196151936
93977,6,-104,-874,-523,22.197339360
93977,7,-498,35,-287,22.198526784
93977,8,-260,-85,-269,22.199714208
93977,9,-228,-322,640,22.200901632
93977,10,-539,-1089,74,22.202089056
93977,11,-186,-2090,788,22.203276480
93977,12,-208,-3640,351,22.204463904
93977,13,166,-4599,598,22.205651328
93977,14,706,-4458,281,22.206838752
93977,15,461,-2653,1347,22.208026176
93977,16,-491,-262,841,22.209213600
93977,17,-877,390,900,22.210401024
93977,18,402,-95,438,22.211588448
93977,19,297,-7,297,22.212775872
93977,20,-543,343,8,22.213963296
93977,21,-405,55,561,22.215150720
93977,22,-46,-544,593,22.216338144
93977,23,-251,-1595,822,22.217525568
93977,24,-293,-6063,144,22.218712992
93977,25,1175,-7748,1339,22.219900416
93977,26,549,-7376,816,22.221087840
93977,27,-318,-4553,2919,22.222275264
93977,28,-540,-3449,2549,22.223462688
93977,29,553,-2875,1806,22.224650112
93977,30,550,-3547,1241,22.225837536
93977,31,485,-4984,104,22.227024960
93977,32,418,-6848,1191,22.228212384
93977,33,-271,-8760,571,22.229399808
93977,34,144,-9668,2463,22.230587232
93977,35,624,-9550,2371,22.231774656
93977,36,646,-9915,3359,22.232962080
93977,37,448,-9263,2606,22.234149504
93977,38,591,-7203,1995,22.235336928
93977,39,73,-5395,1602,22.236524352
93977,40,18,-4610,-147,22.237711776
93977,41,1033,-5001,-1198,22.238899200
93977,42,1065,-5899,-874,22.240086624
93977,43,339,-6400,-689,22.241274048
93977,44,-432,-6906,-483,22.242461472
93977,45,-552,-8548,1212,22.243648896
93977,46,-170,-9214,886,22.244836320
93977,47,614,-8999,543,22.246023744
93977,48,441,-6523,568,22.247211168
93977,49,347,-4109,-697,22.248398592
93977,50,-201,-3454,-1178,22.249586016
93977,51,394,-3281,-2573,22.250773440
93977,52,180,-2526,-1358,22.251960864
93977,53,-429,-1653,-1601,22.253148288
93977,54,-1015,-2929,-446,22.254335712
93977,55,-265,-4036,-265,22.255523136
93977,56,-560,-5341,783,22.256710560
93977,57,-412,-6033,-55,22.257897984
93977,58,37,-6308,921,22.259085408
93977,59,185,-4562,338,22.260272832
93977,60,-49,-3134,639,22.261460256
93977,61,281,-2023,-133,22.262647680
93977,62,-13,-706,153,22.263835104
93977,63,-305,-51,-452,22.265022528
93977,64,-432,411,-346,22.266209952
93978,1,-303,411,513,22.267397376
93978,2,-406,193,381,22.268584800
93978,3,-324,-765,1328,22.269772224
93978,4,-470,-2283,716,22.270959648
93978,5,-186,-4974,1766,22.272147072
93978,6,520,-6719,529,22.273334496
93978,7,1038,-6260,1131,22.274521920
93978,8,619,-2245,981,22.275709344
93978,9,-381,113,1871,22.276896768
93978,10,455,704,992,22.278084192
93978,11,709,462,-116,22.279271616
93978,12,1261,293,-329,22.280459040
93978,13,-289,-559,20,22.281646464
93978,14,-637,-3016,1351,22.282833888
93978,15,-373,-5861,1940,22.284021312
93978,16,52,-9319,2145,22.285208736
93978,17,124,-9713,3109,22.286396160
93978,18,497,-6963,2155,22.287583584
93978,19,200,-5143,3789,22.288771008
93978,20,562,-3635,1532,22.289958432
93978,21,1097,-2392,945,22.291145856
93978,22,780,-1977,218,22.292333280
93978,23,191,-3167,51,22.293520704
93978,24,3,-3756,184,22.294708128
93978,25,-154,-4096,1937,22.295895552
93978,26,-381,-5042,1221,22.297082976
93978,27,-49,-6196,2609,22.298270400
93978,28,459,-6912,1447,22.299457824
93978,29,754,-6520,2298,22.300645248
93978,30,372,-6481,71,22.301832672
93978,31,554,-5841,-111,22.303020096
93978,32,546,-5786,-842,22.304207520
93978,33,635,-5336,-811,22.305394944
93978,34,-29,-4418,-1044,22.306582368
93978,35,-462,-3573,447,22.307769792
93978,36,-740,-4080,402,22.308957216
93978,37,-452,-4861,180,22.310144640
93978,38,157,-5505,-44,22.311332064
93978,39,965,-4751,-411,22.312519488
93978,40,591,-2750,-624,22.313706912
93978,41,-68,-2109,-820,22.314894336
93978,42,403,-2840,-692,22.316081760
93978,43,358,-3750,-696,22.317269184
93978,44,-202,-3889,-192,22.318456608
93978,45,-674,-3572,152,22.319644032
93978,46,-437,-3384,748,22.320831456
93978,47,-463,-2537,1009,22.322018880
93978,48,-243,-1170,-251,22.323206304
93978,49,363,-650,-69,22.324393728
93978,50,434,-758,-711,22.325581152
93978,51,188,-1499,-1118,22.326768576
93978,52,355,-3163,-1276,22.327956000
93978,53,101,-5837,-252,22.329143424
93978,54,32,-7415,-268,22.330330848
93978,55,310,-8041,1476,22.331518272
93978,56,-151,-7592,2187,22.332705696
93978,57,-338,-6924,2487,22.333893120
93978,58,-167,-5365,2326,22.335080544
93978,59,283,-2880,1915,22.336267968
93978,60,296,-457,596,22.337455392
93978,61,-159,585,-774,22.338642816
93978,62,660,455,-1086,22.339830240
93978,63,542,56,-876,22.341017664
93978,64,-600,-564,-131,22.342205088
93979,1,-1044,-600,1239,22.343392512
93979,2,-1321,-1520,1966,22.344579936
93979,3,-770,-3565,2516,22.345767360
93979,4,177,-5082,1497,22.346954784
93979,5,1086,-5652,462,22.348142208
93979,6,572,-5748,-142,22.349329632
93979,7,808,-4916,0,22.350517056
93979,8,533,-5477,-113,22.351704480
93979,9,503,-7436,1426,22.352891904
93979,10,-83,-8676,1055,22.354079328
93979,11,-358,-8020,2874,22.355266752
93979,12,-1033,-8959,2685,22.356454176
93979,13,67,-8985,3471,22.357641600
93979,14,458,-9003,2168,22.358829024
93979,15,889,-8475,2562,22.360016448
93979,16,898,-7062,1919,22.361203872
93979,17,685,-5731,1240,22.362391296
93979,18,64,-5013,1551,22.363578720
93979,19,555,-5106,955,22.364766144
93979,20,351,-3222,1353,22.365953568
93979,21,-312,-2202,1033,22.367140992
93979,22,64,-1240,287,22.368328416
93979,23,82,-1755,232,22.369515840
93979,24,707,-1280,-1114,22.370703264
93979,25,625,-1944,-1269,22.371890688
93979,26,601,-3237,-2271,22.373078112
93979,27,721,-4809,-2042,22.374265536
93979,28,1068,-6828,-1717,22.375452960
93979,29,400,-7377,-26,22.376640384
93979,30,-873,-6131,63,22.377827808
93979,31,-1006,-5527,1095,22.379015232
93979,32,13,-4337,1209,22.380202656
93979,33,540,-2565,-255,22.381390080
93979,34,133,-1694,118,22.382577504
93979,35,-65,-2627,-1597,22.383764928
93979,36,903,-3940,-488,22.384952352
93979,37,186,-5501,-220,22.386139776
93979,38,-97,-7198,786,22.387327200
93979,39,-620,-9042,2300,22.388514624
93979,40,-896,-8853,3573,22.389702048
93979,41,-1327,-6298,4201,22.390889472
93979,42,-531,-4038,2856,22.392076896
93979,43,-146,-2104,1755,22.393264320
93979,44,167,-610,-1741,22.394451744
93979,45,1226,280,-1726,22.395639168
93979,46,709,23,-2831,22.396826592
93979,47,-223,-743,-1700,22.398014016
93979,48,-1000,-2166,-1045,22.399201440
93979,49,-586,-3758,656,22.400388864
93979,50,330,-4719,-368,22.401576288
93979,51,-822,-4508,1006,22.402763712
93979,52,325,-3089,-262,22.403951136
93979,53,287,-1347,705,22.405138560
93979,54,100,-675,-1193,22.406325984
93979,55,1150,-813,-1142,22.407513408
93979,56,1297,-689,-1687,22.408700832
93979,57,-58,-728,-191,22.409888256
93979,58,-828,-2640,-224,22.411075680
93979,59,-302,-3085,2810,22.412263104
93979,60,-708,-3476,2450,22.413450528
93979,61,-613,-3047,2705,22.414637952
93979,62,14,-3105,2831,22.415825376
93979,63,492,-1817,1173,22.417012800
93979,64,190,-1227,1439,22.418200224
93980,1,753,-1328,-503,22.419387648
93980,2,1038,-3555,811,22.420575072
93980,3,682,-5600,-285,22.421762496
93980,4,4,-4875,1826,22.422949920
93980,5,-105,-3333,2125,22.424137344
93980,6,-994,-2814,3662,22.425324768
93980,7,-76,-2951,1912,22.426512192
93980,8,543,-2776,1195,22.427699616
93980,9,686,-2774,548,22.428887040
93980,10,419,-3389,-1107,22.430074464
93980,11,596,-4405,-98,22.431261888
93980,12,339,-5058,15,22.432449312
93980,13,-53,-5249,744,22.433636736
93980,14,-130,-5640,1353,22.434824160
93980,15,-83,-5885,2229,22.436011584
93980,16,208,-5256,1628,22.437199008
93980,17,346,-5207,1546,22.438386432
93980,18,515,-4946,614,22.439573856
93980,19,879,-4609,21,22.440761280
93980,20,612,-3316,-353,22.441948704
93980,21,79,-3142,-126,22.443136128
93980,22,265,-4319,62,22.444323552
93980,23,-56,-6278,703,22.445510976
93980,24,-114,-7706,1191,22.446698400
93980,25,-184,-7449,1271,22.447885824
93980,26,-149,-7547,1072,22.449073248
93980,27,459,-8345,180,22.450260672
93980,28,1055,-8303,62,22.451448096
93980,29,741,-6614,-973,22.452635520
93980,30,115,-4878,-104,22.453822944
93980,31,94,-4284,-1242,22.455010368
93980,32,171,-4021,206,22.456197792
93980,33,129,-4323,-1223,22.457385216
93980,34,-37,-5130,437,22.458572640
93980,35,-6,-6372,-1057,22.459760064
93980,36,28,-7191,1088,22.460947488
93980,37,-21,-7197,-486,22.462134912
93980,38,-55,-7116,1246,22.463322336
93980,39,-152,-5392,36,22.464509760
93980,40,-421,-3849,926,22.465697184
93980,41,-309,-2397,-366,22.466884608
93980,42,-299,-781,372,22.468072032
93980,43,62,3,-1276,22.469259456
93980,44,-119,-255,-376,22.470446880
93980,45,12,-562,-559,22.471634304
93980,46,-341,-1419,-316,22.472821728
93980,47,-468,-4033,356,22.474009152
93980,48,-227,-5860,681,22.475196576
93980,49,310,-6990,708,22.476384000
93980,50,203,-7127,2129,22.477571424
93980,51,124,-6563,1741,22.478758848
93980,52,147,-4831,2525,22.479946272
93980,53,-313,-3259,1657,22.481133696
93980,54,7,-3366,1528,22.482321120
93980,55,117,-3420,757,22.483508544
93980,56,113,-4612,677,22.484695968
93980,57,-88,-4640,1358,22.485883392
93980,58,-68,-4342,1749,22.487070816
93980,59,-22,-4318,2528,22.488258240
93980,60,-109,-4163,2617,22.489445664
93980,61,416,-3580,2250,22.490633088
93980,62,497,-2070,1930,22.491820512
93980,63,102,-829,1001,22.493007936
93980,64,91,-207,-26,22.494195360
93981,1,870,-966,-285,22.495382784
93981,2,393,-2902,-979,22.496570208
93981,3,185,-4907,-22,22.497757632
93981,4,-128,-6619,-137,22.498945056
93981,5,-12,-8366,2571,22.500132480
93981,6,-453,-8532,1806,22.501319904
93981,7,68,-7209,2359,22.502507328
93981,8,418,-6109,2118,22.503694752
93981,9,635,-4373,287,22.504882176
93981,10,580,-3204,-162,22.506069600
93981,11,712,-4215,-919,22.507257024
93981,12,1014,-5530,-1024,22.508444448
93981,13,494,-6881,-177,22.509631872
93981,14,188,-7042,1039,22.510819296
93981,15,-174,-8527,2410,22.512006720
93981,16,-365,-8006,2761,22.513194144
93981,17,-553,-5887,2781,22.514381568
93981,18,424,-2884,1715,22.515568992
93981,19,176,-1469,148,22.516756416
93981,20,560,-384,-1935,22.517943840
93981,21,1165,543,-2390,22.519131264
93981,22,440,48,-3166,22.520318688
93981,23,-342,-1123,-2283,22.521506112
93981,24,-517,-477,-1102,22.522693536
93981,25,-760,-884,-424,22.523880960
93981,26,-626,-4493,-1199,22.525068384
93981,27,1068,-7123,-1441,22.526255808
93981,28,373,-6730,71,22.527443232
93981,29,12,-3780,-1327,22.528630656
93981,30,-385,-1886,707,22.529818080
93981,31,181,-1143,-699,22.531005504
93981,32,475,-1721,-592,22.532192928
93981,33,351,-3466,-1424,22.533380352
93981,34,-109,-4459,908,22.534567776
93981,35,-805,-3822,778,22.535755200
93981,36,-1156,-4466,3676,22.536942624
93981,37,-617,-4566,2963,22.538130048
93981,38,59,-4323,3381,22.539317472
93981,39,68,-4584,1919,22.540504896
93981,40,510,-3830,2167,22.541692320
93981,41,232,-3424,342,22.542879744
93981,42,197,-4094,1161,22.544067168
93981,43,635,-4481,297,22.545254592
93981,44,203,-3731,1121,22.546442016
93981,45,-822,-3378,815,22.547629440
93981,46,-399,-4027,1647,22.548816864
93981,47,-4,-3670,1106,22.550004288
93981,48,318,-4166,959,22.551191712
93981,49,815,-3082,-11,22.552379136
93981,50,800,-2350,377,22.553566560
93981,51,34,-1373,-888,22.554753984
93981,52,89,-811,71,22.555941408
93981,53,466,-140,-666,22.557128832
93981,54,-86,-1600,401,22.558316256
93981,55,178,-2534,-818,22.559503680
93981,56,-40,-3425,802,22.560691104
93981,57,290,-5075,355,22.561878528
93981,58,142,-5248,1189,22.563065952
93981,59,366,-4128,597,22.564253376
93981,60,11,-3021,1798,22.565440800
93981,61,-199,-2152,493,22.566628224
93981,62,805,-2716,446,22.567815648
93981,63,908,-4020,666,22.569003072
93981,64,482,-5108,448,22.570190496
93982,1,-55,-6578,574,22.571377920
93982,2,-200,-8626,1954,22.572565344
93982,3,229,-8134,2311,22.573752768
93982,4,-58,-6625,2293,22.574940192
93982,5,-18,-4232,2346,22.576127616
93982,6,17,-3754,1276,22.577315040
93982,7,829,-3127,-246,22.578502464
93982,8,699,-2643,-540,22.579689888
93982,9,537,-2655,-1447,22.580877312
93982,10,443,-3718,-875,22.582064736
93982,11,89,-4930,-246,22.583252160
93982,12,-183,-5995,527,22.584439584
93982,13,77,-7307,914,22.585627008
93982,14,-2,-6952,1279,22.586814432
93982,15,58,-6926,1284,22.588001856
93982,16,656,-5481,357,22.589189280
93982,17,375,-4535,389,22.590376704
93982,18,213,-3274,-561,22.591564128
93982,19,217,-2893,-538,22.592751552
93982,20,229,-3131,-1194,22.593938976
93982,21,51,-4298,93,22.595126400
93982,22,-21,-5851,-549,22.596313824
93982,23,65,-6460,1652,22.597501248
93982,24,-233,-6306,1296,22.598688672
93982,25,-247,-6279,1675,22.599876096
93982,26,229,-7557,949,22.601063520
93982,27,601,-7646,929,22.602250944
93982,28,-43,-6604,181,22.603438368
93982,29,-258,-5551,506,22.604625792
93982,30,-410,-4943,944,22.605813216
93982,31,-506,-6078,785,22.607000640
93982,32,-202,-7072,830,22.608188064
93982,33,-63,-7922,1520,22.609375488
93982,34,-332,-7456,1348,22.610562912
93982,35,-321,-6224,1441,22.611750336
93982,36,208,-5310,960,22.612937760
93982,37,369,-4926,781,22.614125184
93982,38,442,-4858,-631,22.615312608
93982,39,110,-3445,388,22.616500032
93982,40,-492,-2028,-146,22.617687456
93982,41,-591,-1624,373,22.618874880
93982,42,-220,-1633,388,22.620062304
93982,43,4,-667,647,22.621249728
93982,44,-12,-63,343,22.622437152
93982,45,-128,-156,-353,22.623624576
93982,46,205,-482,292,22.624812000
93982,47,210,-267,-765,22.625999424
93982,48,334,-235,-264,22.627186848
93982,49,228,-350,-664,22.628374272
93982,50,340,-361,-7,22.629561696
93982,51,220,-765,-282,22.630749120
93982,52,-143,-2948,344,22.631936544
93982,53,443,-3890,738,22.633123968
93982,54,212,-3919,1169,22.634311392
93982,55,53,-4246,1446,22.635498816
93982,56,125,-2369,1241,22.636686240
93982,57,129,-1165,1714,22.637873664
93982,58,275,-8,795,22.639061088
93982,59,653,151,193,22.640248512
93982,60,513,-106,87,22.641435936
93982,61,73,-132,484,22.642623360
93982,62,-125,-351,905,22.643810784
93982,63,-165,-651,1619,22.644998208
93982,64,-32,-1986,1295,22.646185632
93983,1,-42,-6927,1057,22.647373056
93983,2,1000,-9367,2479,22.648560480
93983,3,935,-8877,677,22.649747904
93983,4,-33,-5255,2987,22.650935328
93983,5,-902,-2089,2254,22.652122752
93983,6,570,-531,161,22.653310176
93983,7,988,-1178,997,22.654497600
93983,8,634,-2180,-2532,22.655685024
93983,9,692,-4470,-944,22.656872448
93983,10,-47,-7980,-1663,22.658059872
93983,11,381,-9308,1463,22.659247296
93983,12,51,-8994,598,22.660434720
93983,13,-162,-10407,3417,22.661622144
93983,14,-288,-9099,2847,22.662809568
93983,15,-281,-6791,1258,22.663996992
93983,16,-145,-3604,1966,22.665184416
93983,17,179,-2687,-1844,22.666371840
93983,18,1507,-1627,-1545,22.667559264
93983,19,1184,-2001,-2382,22.668746688
93983,20,574,-3239,-2202,22.669934112
93983,21,-454,-6241,-480,22.671121536
93983,22,-395,-9268,251,22.672308960
93983,23,-590,-9911,3115,22.673496384
93983,24,-10,-10231,1298,22.674683808
93983,25,175,-8724,3116,22.675871232
93983,26,636,-6523,-88,22.677058656
93983,27,281,-3846,65,22.678246080
93983,28,-197,-2378,-1881,22.679433504
93983,29,587,-1581,-2297,22.680620928
93983,30,190,-1059,-1261,22.681808352
93983,31,-452,-1440,-1241,22.682995776
93983,32,-984,-2580,586,22.684183200
93983,33,-979,-4623,1181,22.685370624
93983,34,-897,-6471,1786,22.686558048
93983,35,-34,-7680,1252,22.687745472
93983,36,620,-7448,1004,22.688932896
93983,37,907,-5798,906,22.690120320
93983,38,458,-4294,393,22.691307744
93983,39,257,-2351,507,22.692495168
93983,40,-60,-1365,6,22.693682592
93983,41,-78,113,147,22.694870016
93983,42,20,218,104,22.696057440
93983,43,-434,147,316,22.697244864
93983,44,-207,-505,1915,22.698432288
93983,45,-422,-1119,549,22.699619712
93983,46,-511,-4290,1992,22.700807136
93983,47,84,-7177,477,22.701994560
93983,48,1422,-8485,1075,22.703181984
93983,49,587,-8340,989,22.704369408
93983,50,8,-6204,2461,22.705556832
93983,51,73,-4626,1539,22.706744256
93983,52,235,-3617,2812,22.707931680
93983,53,-263,-4380,1143,22.709119104
93983,54,599,-4697,597,22.710306528
93983,55,282,-5702,696,22.711493952
93983,56,592,-6128,874,22.712681376
93983,57,492,-5869,1137,22.713868800
93983,58,658,-6094,2089,22.715056224
93983,59,-57,-5263,2885,22.716243648
93983,60,-3,-4436,1291,22.717431072
93983,61,-86,-3791,2008,22.718618496
93983,62,-72,-3514,505,22.719805920
93983,63,359,-2687,-511,22.720993344
93983,64,552,-2286,-547,22.722180768
93984,1,459,-1828,-1409,22.723368192
93984,2,43,-2321,-1183,22.724555616
93984,3,134,-3203,-890,22.725743040
93984,4,19,-3875,-226,22.726930464
93984,5,176,-5346,-581,22.728117888
93984,6,208,-6423,471,22.729305312
93984,7,550,-6203,204,22.730492736
93984,8,31,-6442,337,22.731680160
93984,9,227,-6075,130,22.732867584
93984,10,263,-4763,499,22.734055008
93984,11,-159,-4757,613,22.735242432
93984,12,-126,-4803,183,22.736429856
93984,13,333,-4288,1055,22.737617280
93984,14,-182,-3726,1168,22.738804704
93984,15,-338,-4418,807,22.739992128
93984,16,119,-4943,848,22.741179552
93984,17,24,-5353,1490,22.742366976
93984,18,95,-4315,273,22.743554400
93984,19,-1,-3914,1181,22.744741824
93984,20,117,-3773,452,22.745929248
93984,21,-64,-4033,-109,22.747116672
93984,22,152,-3725,-523,22.748304096
93984,23,-232,-3931,113,22.749491520
93984,24,-198,-3989,-864,22.750678944
93984,25,-61,-4058,731,22.751866368
93984,26,108,-3908,31,22.753053792
93984,27,-37,-3742,643,22.754241216
93984,28,154,-4139,-295,22.755428640
93984,29,383,-3803,899,22.756616064
93984,30,131,-2861,-476,22.757803488
93984,31,29,-1840,706,22.758990912
93984,32,-23,-1134,103,22.760178336
93984,33,82,-802,435,22.761365760
93984,34,-34,-640,-201,22.762553184
93984,35,-46,-674,479,22.763740608
93984,36,-255,-687,262,22.764928032
93984,37,-246,-1010,715,22.766115456
93984,38,-276,-1548,511,22.767302880
93984,39,55,-2106,1022,22.768490304
93984,40,139,-2234,173,22.769677728
93984,41,102,-2595,351,22.770865152
93984,42,231,-2776,85,22.772052576
93984,43,346,-3337,51,22.773240000
93984,44,258,-3510,60,22.774427424
93984,45,224,-4443,487,22.775614848
93984,46,392,-5648,639,22.776802272
93984,47,250,-6352,1187,22.777989696
93984,48,276,-6217,1335,22.779177120
93984,49,309,-5331,1886,22.780364544
93984,50,214,-5147,1756,22.781551968
93984,51,349,-4302,2110,22.782739392
93984,52,381,-3427,1671,22.783926816
93984,53,144,-2842,1625,22.785114240
93984,54,65,-2904,1120,22.786301664
93984,55,384,-3369,1081,22.787489088
93984,56,281,-3706,906,22.788676512
93984,57,210,-5174,935,22.789863936
93984,58,313,-5666,860,22.791051360
93984,59,342,-6338,892,22.792238784
93984,60,499,-6312,833,22.793426208
93984,61,486,-6810,491,22.794613632
93984,62,768,-6365,-1,22.795801056
93984,63,472,-5593,181,22.796988480
93984,64,685,-4606,-512,22.798175904
93985,1,289,-4180,89,22.799363328
93985,2,338,-4772,-335,22.800550752
