sequence,sample,x,y,z,time_s
143656,17,-189,-1975,-326,38.244552192
143656,18,-308,-1720,-438,38.245739616
143656,19,-214,-2198,-224,38.246927040
143656,20,35,-2590,-336,38.248114464
143656,21,141,-2637,-9,38.249301888
143656,22,72,-2340,-172,38.250489312
143656,23,130,-2196,-66,38.251676736
143656,24,336,-2025,-331,38.252864160
143656,25,482,-1817,-231,38.254051584
143656,26,367,-1172,-273,38.255239008
143656,27,100,-1066,-69,38.256426432
143656,28,51,-1590,255,38.257613856
143656,29,-26,-2228,591,38.258801280
143656,30,-92,-2803,820,38.259988704
143656,31,-56,-3523,1229,38.261176128
143656,32,31,-4058,1322,38.262363552
143656,33,164,-4296,1503,38.263550976
143656,34,266,-4725,1539,38.264738400
143656,35,344,-4712,1440,38.265925824
143656,36,245,-4561,1772,38.267113248
143656,37,77,-3528,1832,38.268300672
143656,38,-123,-3287,2002,38.269488096
143656,39,-77,-2666,1907,38.270675520
143656,40,51,-2286,1924,38.271862944
143656,41,28,-1993,1324,38.273050368
143656,42,88,-2302,1456,38.274237792
143656,43,285,-2360,744,38.275425216
143656,44,44,-2571,1104,38.276612640
143656,45,171,-3477,371,38.277800064
143656,46,324,-4181,954,38.278987488
143656,47,310,-4869,474,38.280174912
143656,48,65,-5800,1065,38.281362336
143656,49,59,-6699,435,38.282549760
143656,50,138,-7445,1221,38.283737184
143656,51,293,-7537,858,38.284924608
143656,52,561,-8011,1046,38.286112032
143656,53,666,-8311,1353,38.287299456
143656,54,558,-8725,1487,38.288486880
143656,55,482,-8227,1617,38.289674304
143656,56,296,-8251,1958,38.290861728
143656,57,533,-7588,1655,38.292049152
143656,58,515,-6956,1589,38.293236576
143656,59,561,-6560,1126,38.294424000
143656,60,318,-6673,975,38.295611424
143656,61,364,-6737,488,38.296798848
143656,62,166,-6317,414,38.297986272
143656,63,314,-6080,-38,38.299173696
143656,64,244,-5891,-442,38.300361120
143657,1,355,-6293,-1117,38.301548544
143657,2,583,-6296,-1452,38.302735968
143657,3,459,-6259,-1708,38.303923392
143657,4,252,-5926,-1898,38.305110816
143657,5,120,-5226,-1495,38.306298240
143657,6,38,-4966,-1352,38.307485664
143657,7,-48,-4530,-1191,38.308673088
143657,8,-34,-4356,-887,38.309860512
143657,9,-21,-4195,-541,38.311047936
143657,10,-73,-4181,-227,38.312235360
143657,11,-187,-3315,24,38.313422784
143657,12,-265,-2737,368,38.314610208
143657,13,-280,-2392,592,38.315797632
143657,14,-271,-1910,451,38.316985056
143657,15,-480,-1276,664,38.318172480
143657,16,-450,-677,389,38.319359904
143657,17,-260,-234,364,38.320547328
143657,18,-266,-154,-95,38.321734752
143657,19,-154,-117,-70,38.322922176
143657,20,-176,32,-122,38.324109600
143657,21,-429,-17,-45,38.325297024
143657,22,-287,127,49,38.326484448
143657,23,-352,124,844,38.327671872
143657,24,-496,189,809,38.328859296
143657,25,-397,182,883,38.330046720
143657,26,-309,314,1052,38.331234144
143657,27,-56,357,910,38.332421568
143657,28,26,170,726,38.333608992
143657,29,183,-40,753,38.334796416
143657,30,407,-480,839,38.335983840
143657,31,-117,-4125,412,38.337171264
143657,32,1697,-6833,1242,38.338358688
143657,33,196,-6665,2841,38.339546112
143657,34,-371,-4756,2197,38.340733536
143657,35,-469,-3504,3515,38.341920960
143657,36,947,-3344,1948,38.343108384
143657,37,1352,-4777,2322,38.344295808
143657,38,1436,-6301,70,38.345483232
143657,39,267,-6807,3265,38.346670656
143657,40,-669,-5848,2399,38.347858080
143657,41,-247,-6308,3958,38.349045504
143657,42,380,-6495,3608,38.350232928
143657,43,382,-6761,2614,38.351420352
143657,44,617,-7124,1401,38.352607776
143657,45,671,-8035,2052,38.353795200
143657,46,734,-8611,1576,38.354982624
143657,47,262,-8676,514,38.356170048
143657,48,310,-9159,884,38.357357472
143657,49,310,-8350,490,38.358544896
143657,50,-38,-7759,-111,38.359732320
143657,51,-209,-7423,-243,38.360919744
143657,52,358,-7202,-352,38.362107168
143657,53,263,-6976,-1410,38.363294592
143657,54,392,-6563,-1342,38.364482016
143657,55,460,-5857,-1447,38.365669440
143657,56,154,-5109,-1759,38.366856864
143657,57,-520,-4494,-1348,38.368044288
143657,58,-543,-3826,-1482,38.369231712
143657,59,-375,-3774,-829,38.370419136
143657,60,-262,-4319,-1210,38.371606560
143657,61,64,-4271,-908,38.372793984
143657,62,66,-4383,-1215,38.373981408
143657,63,102,-4090,-710,38.375168832
143657,64,-59,-3446,-931,38.376356256
143658,1,-70,-2846,-368,38.377543680
143658,2,-19,-2640,-513,38.378731104
143658,3,-13,-2142,-164,38.379918528
143658,4,-162,-1699,-444,38.381105952
143658,5,-222,-1510,-99,38.382293376
143658,6,-122,-1094,-644,38.383480800
143658,7,-233,-1401,154,38.384668224
143658,8,20,-1316,-141,38.385855648
143658,9,13,-1568,526,38.387043072
143658,10,-67,-1648,122,38.388230496
143658,11,223,-1673,598,38.389417920
143658,12,516,-1750,-88,38.390605344
143658,13,384,-1824,755,38.391792768
143658,14,373,-1450,-5,38.392980192
143658,15,257,-730,980,38.394167616
143658,16,16,-574,905,38.395355040
143658,17,113,-702,1127,38.396542464
143658,18,63,-882,1027,38.397729888
143658,19,309,-1302,1033,38.398917312
143658,20,-66,-1836,1551,38.400104736
143658,21,-69,-2312,2169,38.401292160
143658,22,-139,-2184,2245,38.402479584
143658,23,-390,-2993,2379,38.403667008
143658,24,-15,-3477,2456,38.404854432
143658,25,92,-3544,1817,38.406041856
143658,26,-15,-3666,1782,38.407229280
143658,27,34,-4196,1549,38.408416704
143658,28,246,-4784,1624,38.409604128
143658,29,159,-4864,2006,38.410791552
143658,30,87,-5605,2034,38.411978976
143658,31,184,-5949,1942,38.413166400
143658,32,279,-6465,2250,38.414353824
143658,33,508,-6422,2049,38.415541248
143658,34,428,-6983,1947,38.416728672
143658,35,542,-7291,1459,38.417916096
143658,36,608,-7233,1527,38.419103520
143658,37,613,-7263,876,38.420290944
143658,38,429,-7310,1260,38.421478368
143658,39,384,-7927,691,38.422665792
143658,40,277,-7916,1076,38.423853216
143658,41,359,-8387,579,38.425040640
143658,42,529,-8255,830,38.426228064
143658,43,469,-8231,130,38.427415488
143658,44,638,-7792,148,38.428602912
143658,45,471,-7421,-293,38.429790336
143658,46,481,-6430,-300,38.430977760
143658,47,251,-5544,-546,38.432165184
143658,48,311,-4924,-500,38.433352608
143658,49,195,-4852,-933,38.434540032
143658,50,169,-5044,-631,38.435727456
143658,51,133,-4973,-1000,38.436914880
143658,52,-55,-4966,-470,38.438102304
143658,53,-93,-4773,-872,38.439289728
143658,54,51,-4923,-426,38.440477152
143658,55,195,-4670,-760,38.441664576
143658,56,27,-4413,-568,38.442852000
143658,57,-17,-4022,-1017,38.444039424
143658,58,-7,-3702,-229,38.445226848
143658,59,-87,-3302,-1091,38.446414272
143658,60,-60,-3338,-206,38.447601696
143658,61,23,-3350,-515,38.448789120
143658,62,-27,-3117,131,38.449976544
143658,63,-205,-2830,30,38.451163968
143658,64,-140,-2300,504,38.452351392
143659,1,-140,-1727,279,38.453538816
143659,2,-201,-832,401,38.454726240
143659,3,-161,-415,-21,38.455913664
143659,4,-181,-295,147,38.457101088
143659,5,-287,-242,-78,38.458288512
143659,6,-429,-351,-3,38.459475936
143659,7,-523,-1080,469,38.460663360
143659,8,-568,-1847,474,38.461850784
143659,9,-340,-2585,923,38.463038208
143659,10,-215,-3415,1223,38.464225632
143659,11,-13,-3998,1351,38.465413056
143659,12,-58,-4373,1428,38.466600480
143659,13,265,-3974,1556,38.467787904
143659,14,269,-3198,1463,38.468975328
143659,15,352,-3245,1469,38.470162752
143659,16,290,-3385,1587,38.471350176
143659,17,129,-3218,1868,38.472537600
143659,18,-162,-3307,2126,38.473725024
143659,19,-107,-4093,2302,38.474912448
143659,20,265,-4251,2464,38.476099872
143659,21,301,-3969,2074,38.477287296
143659,22,341,-3429,2077,38.478474720
143659,23,323,-3473,1449,38.479662144
143659,24,499,-2965,1253,38.480849568
143659,25,295,-2547,772,38.482036992
143659,26,282,-2137,643,38.483224416
143659,27,127,-1990,295,38.484411840
143659,28,89,-1929,535,38.485599264
143659,29,186,-1868,12,38.486786688
143659,30,196,-1632,272,38.487974112
143659,31,426,-1847,-334,38.489161536
143659,32,698,-2500,-135,38.490348960
143659,33,887,-2853,-470,38.491536384
143659,34,498,-3337,-312,38.492723808
143659,35,397,-3283,-101,38.493911232
143659,36,68,-3716,112,38.495098656
143659,37,118,-3704,390,38.496286080
143659,38,2,-4095,152,38.497473504
143659,39,104,-4313,578,38.498660928
143659,40,83,-4816,382,38.499848352
143659,41,94,-4861,681,38.501035776
143659,42,-142,-5329,880,38.502223200
143659,43,20,-5525,751,38.503410624
143659,44,29,-5442,934,38.504598048
143659,45,26,-5223,788,38.505785472
143659,46,5,-4231,897,38.506972896
143659,47,-80,-3871,265,38.508160320
143659,48,70,-4045,268,38.509347744
143659,49,360,-4444,-291,38.510535168
143659,50,425,-3958,-431,38.511722592
143659,51,154,-3782,-553,38.512910016
143659,52,303,-4569,-868,38.514097440
143659,53,577,-5265,-580,38.515284864
143659,54,462,-6047,-864,38.516472288
143659,55,281,-6550,-294,38.517659712
143659,56,96,-6523,-293,38.518847136
143659,57,44,-6565,364,38.520034560
143659,58,130,-6983,115,38.521221984
143659,59,379,-7411,404,38.522409408
143659,60,256,-7126,617,38.523596832
143659,61,15,-6732,884,38.524784256
143659,62,14,-6842,1058,38.525971680
143659,63,108,-7331,1578,38.527159104
143659,64,217,-7963,1318,38.528346528
143660,1,73,-7960,1874,38.529533952
143660,2,-162,-7991,1600,38.530721376
143660,3,-194,-7591,1988,38.531908800
143660,4,-171,-7117,1315,38.533096224
143660,5,-20,-6399,1580,38.534283648
143660,6,-79,-5377,602,38.535471072
143660,7,-179,-4593,676,38.536658496
143660,8,-156,-4351,-115,38.537845920
143660,9,-124,-4496,321,38.539033344
143660,10,-282,-4143,-485,38.540220768
143660,11,-307,-4492,453,38.541408192
143660,12,-162,-4519,72,38.542595616
143660,13,-103,-4796,860,38.543783040
143660,14,-68,-4441,535,38.544970464
143660,15,-116,-4502,1043,38.546157888
143660,16,170,-4351,720,38.547345312
143660,17,197,-4303,1029,38.548532736
143660,18,359,-4422,832,38.549720160
143660,19,297,-4665,1275,38.550907584
143660,20,168,-4818,1332,38.552095008
143660,21,115,-4540,1840,38.553282432
143660,22,204,-4030,2042,38.554469856
143660,23,214,-2936,1868,38.555657280
143660,24,226,-2319,1789,38.556844704
143660,25,512,-1579,1116,38.558032128
143660,26,545,-1203,798,38.559219552
143660,27,463,-1133,139,38.560406976
143660,28,399,-1056,93,38.561594400
143660,29,352,-863,-143,38.562781824
143660,30,55,-793,175,38.563969248
143660,31,262,-780,-224,38.565156672
143660,32,310,-559,74,38.566344096
143660,33,413,-739,-413,38.567531520
143660,34,683,-965,-636,38.568718944
143660,35,741,-1128,-651,38.569906368
143660,36,541,-1412,-786,38.571093792
143660,37,277,-1301,-439,38.572281216
143660,38,34,-1615,-329,38.573468640
143660,39,245,-2848,13,38.574656064
143660,40,-38,-4200,-24,38.575843488
143660,41,-62,-4677,444,38.577030912
143660,42,-293,-4919,867,38.578218336
143660,43,-173,-5281,1194,38.579405760
143660,44,-79,-5933,1551,38.580593184
143660,45,-72,-6207,1755,38.581780608
143660,46,-341,-5858,1918,38.582968032
143660,47,-286,-5054,1491,38.584155456
143660,48,-131,-4264,1599,38.585342880
143660,49,114,-3584,896,38.586530304
143660,50,13,-3413,408,38.587717728
143660,51,-39,-3410,228,38.588905152
143660,52,-189,-3106,193,38.590092576
143660,53,-166,-2861,-46,38.591280000
143660,54,-132,-2725,-72,38.592467424
143660,55,14,-2511,-610,38.593654848
143660,56,222,-1810,-863,38.594842272
143660,57,191,-1911,-1311,38.596029696
143660,58,273,-2117,-1630,38.597217120
143660,59,451,-2645,-1695,38.598404544
143660,60,303,-3633,-1196,38.599591968
143660,61,46,-5061,-686,38.600779392
143660,62,156,-5898,113,38.601966816
143660,63,-40,-6124,1100,38.603154240
143660,64,-60,-6030,1514,38.604341664
143661,1,273,-6039,1639,38.605529088
143661,2,534,-5938,1967,38.606716512
143661,3,397,-5355,1479,38.607903936
143661,4,344,-4570,1204,38.609091360
143661,5,294,-4615,1108,38.610278784
143661,6,372,-4773,1655,38.611466208
143661,7,46,-4840,1670,38.612653632
143661,8,-472,-4742,2196,38.613841056
143661,9,-694,-4530,2357,38.615028480
143661,10,-307,-4296,2001,38.616215904
143661,11,-3,-4272,1387,38.617403328
143661,12,197,-4237,638,38.618590752
143661,13,146,-3451,-293,38.619778176
143661,14,1,-3927,-717,38.620965600
143661,15,154,-4447,-830,38.622153024
143661,16,122,-4990,-471,38.623340448
143661,17,-182,-5614,307,38.624527872
143661,18,-525,-6740,1107,38.625715296
143661,19,-321,-7278,1190,38.626902720
143661,20,-96,-6915,1903,38.628090144
143661,21,418,-6328,1129,38.629277568
143661,22,661,-5912,1188,38.630464992
143661,23,699,-5619,542,38.631652416
143661,24,441,-5276,595,38.632839840
143661,25,526,-5285,628,38.634027264
143661,26,339,-5537,1306,38.635214688
143661,27,45,-5994,1393,38.636402112
143661,28,127,-6771,1993,38.637589536
143661,29,144,-6855,1860,38.638776960
143661,30,214,-5968,1858,38.639964384
143661,31,554,-4984,751,38.641151808
143661,32,817,-4141,333,38.642339232
143661,33,799,-3278,-1103,38.643526656
143661,34,668,-2717,-1437,38.644714080
143661,35,551,-2494,-1677,38.645901504
143661,36,164,-2876,-1352,38.647088928
143661,37,-12,-3180,-1342,38.648276352
143661,38,249,-3620,-558,38.649463776
143661,39,242,-4453,-583,38.650651200
143661,40,521,-5125,-128,38.651838624
143661,41,474,-4355,-281,38.653026048
143661,42,363,-3687,162,38.654213472
143661,43,261,-3126,14,38.655400896
143661,44,190,-3058,36,38.656588320
143661,45,-113,-2749,455,38.657775744
143661,46,-412,-2420,467,38.658963168
143661,47,-554,-1939,994,38.660150592
143661,48,-531,-1768,1392,38.661338016
143661,49,-319,-2158,1468,38.662525440
143661,50,-112,-2282,1276,38.663712864
143661,51,-193,-2351,1081,38.664900288
143661,52,26,-2135,920,38.666087712
143661,53,99,-2216,541,38.667275136
143661,54,104,-1883,166,38.668462560
143661,55,23,-1602,93,38.669649984
143661,56,-21,-1745,-71,38.670837408
143661,57,-102,-2405,257,38.672024832
143661,58,7,-2286,244,38.673212256
143661,59,-203,-2508,820,38.674399680
143661,60,-169,-3118,617,38.675587104
143661,61,212,-3919,903,38.676774528
143661,62,350,-4343,983,38.677961952
143661,63,286,-3830,1082,38.679149376
143661,64,174,-3723,951,38.680336800
143662,1,258,-3715,1627,38.681524224
143662,2,195,-3515,1190,38.682711648
143662,3,149,-3413,1507,38.683899072
143662,4,-29,-3608,1567,38.685086496
143662,5,139,-3037,1380,38.686273920
143662,6,87,-3527,1540,38.687461344
143662,7,280,-4545,1042,38.688648768
143662,8,420,-5339,888,38.689836192
143662,9,291,-5870,901,38.691023616
143662,10,118,-5911,948,38.692211040
143662,11,27,-5644,907,38.693398464
143662,12,-181,-5424,918,38.694585888
143662,13,-112,-5827,432,38.695773312
143662,14,97,-5583,408,38.696960736
143662,15,-142,-4891,132,38.698148160
143662,16,-134,-4246,-69,38.699335584
143662,17,-58,-4833,-98,38.700523008
143662,18,342,-5690,-236,38.701710432
143662,19,277,-5589,50,38.702897856
143662,20,44,-5736,143,38.704085280
143662,21,46,-6092,543,38.705272704
143662,22,43,-6366,687,38.706460128
143662,23,158,-5724,585,38.707647552
143662,24,199,-5903,694,38.708834976
143662,25,280,-6067,336,38.710022400
143662,26,140,-5707,358,38.711209824
143662,27,164,-4883,246,38.712397248
143662,28,137,-4547,487,38.713584672
143662,29,181,-4480,203,38.714772096
143662,30,276,-3886,131,38.715959520
143662,31,245,-3578,74,38.717146944
143662,32,288,-3233,-245,38.718334368
143662,33,241,-3190,-485,38.719521792
143662,34,525,-3066,-435,38.720709216
143662,35,509,-2887,-559,38.721896640
143662,36,401,-2112,-660,38.723084064
143662,37,285,-1470,-206,38.724271488
143662,38,358,-965,-152,38.725458912
143662,39,128,-858,-490,38.726646336
143662,40,167,-739,-141,38.727833760
143662,41,371,-508,-333,38.729021184
143662,42,131,-416,70,38.730208608
143662,43,28,-989,-386,38.731396032
143662,44,162,-1687,438,38.732583456
143662,45,74,-2363,197,38.733770880
143662,46,-70,-3072,762,38.734958304
143662,47,-3,-4098,751,38.736145728
143662,48,256,-4312,1657,38.737333152
143662,49,-142,-4458,1383,38.738520576
143662,50,-23,-4706,1565,38.739708000
143662,51,143,-4618,1765,38.740895424
143662,52,98,-4753,1559,38.742082848
143662,53,52,-4935,1581,38.743270272
143662,54,101,-5040,1526,38.744457696
143662,55,-44,-4949,2095,38.745645120
143662,56,-210,-4743,1861,38.746832544
143662,57,-127,-5031,1982,38.748019968
143662,58,-67,-5791,1782,38.749207392
143662,59,9,-7005,1568,38.750394816
143662,60,171,-7267,1220,38.751582240
143662,61,-53,-7631,1661,38.752769664
143662,62,133,-7985,1079,38.753957088
143662,63,88,-8658,1568,38.755144512
143662,64,217,-8608,1104,38.756331936
143663,1,135,-8727,1524,38.757519360
143663,2,323,-8507,1163,38.758706784
143663,3,174,-8641,1583,38.759894208
143663,4,373,-8088,1064,38.761081632
143663,5,280,-7711,1285,38.762269056
143663,6,395,-6928,818,38.763456480
143663,7,286,-6259,725,38.764643904
143663,8,383,-5317,338,38.765831328
143663,9,42,-4968,411,38.767018752
143663,10,164,-4960,-122,38.768206176
143663,11,128,-4499,-74,38.769393600
143663,12,-36,-4334,-436,38.770581024
143663,13,-78,-3726,-626,38.771768448
143663,14,44,-3499,-1083,38.772955872
143663,15,167,-3187,-1136,38.774143296
143663,16,270,-3270,-1817,38.775330720
143663,17,404,-2783,-1577,38.776518144
143663,18,134,-2476,-1561,38.777705568
143663,19,-24,-2551,-1195,38.778892992
143663,20,54,-2811,-1258,38.780080416
143663,21,-28,-2866,-410,38.781267840
143663,22,-111,-2696,-546,38.782455264
143663,23,135,-2898,10,38.783642688
143663,24,169,-2343,239,38.784830112
143663,25,-11,-1905,466,38.786017536
143663,26,-4,-1559,265,38.787204960
143663,27,337,-1221,567,38.788392384
143663,28,213,-879,179,38.789579808
143663,29,108,-751,604,38.790767232
143663,30,124,-1153,179,38.791954656
143663,31,-34,-1550,1038,38.793142080
143663,32,-8,-2250,450,38.794329504
143663,33,18,-2567,940,38.795516928
143663,34,70,-2613,753,38.796704352
143663,35,22,-2469,992,38.797891776
143663,36,242,-2551,870,38.799079200
143663,37,329,-2582,950,38.800266624
143663,38,214,-2766,794,38.801454048
143663,39,358,-3392,581,38.802641472
143663,40,441,-3686,1164,38.803828896
143663,41,287,-4107,955,38.805016320
143663,42,164,-4900,1514,38.806203744
143663,43,375,-5323,1559,38.807391168
143663,44,189,-5530,2222,38.808578592
143663,45,95,-5879,2016,38.809766016
143663,46,279,-5983,2548,38.810953440
143663,47,150,-5620,2198,38.812140864
143663,48,-154,-6183,2387,38.813328288
143663,49,195,-5935,1852,38.814515712
143663,50,160,-5166,1847,38.815703136
143663,51,-91,-4489,1580,38.816890560
143663,52,-49,-4034,1163,38.818077984
143663,53,205,-4015,843,38.819265408
143663,54,-35,-3915,766,38.820452832
143663,55,26,-3780,55,38.821640256
143663,56,105,-3483,32,38.822827680
143663,57,-2,-3775,-127,38.824015104
143663,58,135,-3658,-982,38.825202528
143663,59,208,-3690,-643,38.826389952
143663,60,42,-3635,-981,38.827577376
143663,61,0,-3301,-914,38.828764800
143663,62,-60,-3261,-588,38.829952224
143663,63,-81,-3073,-450,38.831139648
143663,64,-169,-3436,-391,38.832327072
143664,1,-3,-3488,-252,38.833514496
143664,2,-51,-3578,139,38.834701920
143664,3,-6,-3483,9,38.835889344
143664,4,62,-3555,425,38.837076768
143664,5,233,-3136,289,38.838264192
