sequence,sample,x,y,z,time_s
148184,25,499,-4946,-797,26.702790912
148184,26,645,-5145,-1234,26.703978336
148184,27,160,-4741,-477,26.705165760
148184,28,-71,-5084,-974,26.706353184
148184,29,428,-5831,83,26.707540608
148184,30,158,-5541,154,26.708728032
148184,31,-30,-4502,-2,26.709915456
148184,32,160,-4475,493,26.711102880
148184,33,408,-4436,257,26.712290304
148184,34,48,-4584,-106,26.713477728
148184,35,124,-3828,103,26.714665152
148184,36,-250,-3642,816,26.715852576
148184,37,-556,-3589,312,26.717040000
148184,38,-522,-4071,1108,26.718227424
148184,39,-206,-3623,577,26.719414848
148184,40,-473,-3404,681,26.720602272
148184,41,-171,-3651,-159,26.721789696
148184,42,266,-3432,167,26.722977120
148184,43,209,-3019,-428,26.724164544
148184,44,-145,-3225,-519,26.725351968
148184,45,89,-3634,-340,26.726539392
148184,46,146,-3250,316,26.727726816
148184,47,-303,-3410,357,26.728914240
148184,48,-154,-3978,422,26.730101664
148184,49,172,-3889,1164,26.731289088
148184,50,-45,-3484,730,26.732476512
148184,51,131,-3733,807,26.733663936
148184,52,434,-3890,1000,26.734851360
148184,53,39,-3937,1383,26.736038784
148184,54,-163,-3664,912,26.737226208
148184,55,-208,-4322,1848,26.738413632
148184,56,-130,-4060,1744,26.739601056
148184,57,-367,-4831,1985,26.740788480
148184,58,64,-4881,1489,26.741975904
148184,59,-29,-5010,2146,26.743163328
148184,60,163,-4877,1116,26.744350752
148184,61,300,-5416,1829,26.745538176
148184,62,472,-5087,918,26.746725600
148184,63,107,-4911,1457,26.747913024
148184,64,238,-5160,807,26.749100448
148185,1,194,-4682,1725,26.750287872
148185,2,-138,-4520,823,26.751475296
148185,3,189,-4647,1125,26.752662720
148185,4,303,-4371,887,26.753850144
148185,5,234,-3668,766,26.755037568
148185,6,191,-2963,528,26.756224992
148185,7,236,-3224,420,26.757412416
148185,8,219,-3471,518,26.758599840
148185,9,199,-3581,80,26.759787264
148185,10,12,-2854,575,26.760974688
148185,11,-200,-3355,98,26.762162112
148185,12,249,-4241,327,26.763349536
148185,13,319,-4051,101,26.764536960
148185,14,-3,-3112,395,26.765724384
148185,15,3,-3480,-104,26.766911808
148185,16,496,-4420,204,26.768099232
148185,17,328,-3924,101,26.769286656
148185,18,22,-3943,-132,26.770474080
148185,19,259,-3648,240,26.771661504
148185,20,-112,-2937,204,26.772848928
148185,21,71,-3368,-33,26.774036352
148185,22,369,-3246,-8,26.775223776
148185,23,127,-2924,-40,26.776411200
148185,24,-143,-2166,-343,26.777598624
148185,25,476,-3309,-204,26.778786048
148185,26,363,-3000,-112,26.779973472
148185,27,-108,-3128,-656,26.781160896
148185,28,261,-2609,-141,26.782348320
148185,29,213,-2966,-42,26.783535744
148185,30,-53,-3123,-100,26.784723168
148185,31,305,-3088,-424,26.785910592
148185,32,183,-2966,464,26.787098016
148185,33,-5,-2481,-233,26.788285440
148185,34,4,-2967,-8,26.789472864
148185,35,444,-2980,309,26.790660288
148185,36,-119,-3601,377,26.791847712
148185,37,56,-3847,-161,26.793035136
148185,38,36,-3656,1377,26.794222560
148185,39,-133,-3123,503,26.795409984
148185,40,-215,-4077,1093,26.796597408
148185,41,415,-4860,480,26.797784832
148185,42,146,-4298,1671,26.798972256
148185,43,-226,-3653,434,26.800159680
148185,44,-33,-4168,1467,26.801347104
148185,45,280,-4261,1190,26.802534528
148185,46,84,-3818,1383,26.803721952
148185,47,31,-4029,797,26.804909376
148185,48,67,-4957,1536,26.806096800
148185,49,132,-4437,977,26.807284224
148185,50,-80,-4393,1376,26.808471648
148185,51,220,-4761,1170,26.809659072
148185,52,210,-5423,1283,26.810846496
148185,53,320,-5492,816,26.812033920
148185,54,150,-5859,1457,26.813221344
148185,55,170,-5932,1017,26.814408768
148185,56,-67,-6186,1368,26.815596192
148185,57,163,-6609,1409,26.816783616
148185,58,327,-6489,1380,26.817971040
148185,59,82,-6950,1365,26.819158464
148185,60,329,-6091,1621,26.820345888
148185,61,-43,-5770,1569,26.821533312
148185,62,44,-5556,1285,26.822720736
148185,63,297,-5612,1106,26.823908160
148185,64,461,-4689,1136,26.825095584
148186,1,-36,-4119,754,26.826283008
148186,2,185,-4563,249,26.827470432
148186,3,301,-4484,578,26.828657856
148186,4,117,-3872,-26,26.829845280
148186,5,128,-3162,-269,26.831032704
148186,6,221,-3851,-243,26.832220128
148186,7,313,-3765,-576,26.833407552
148186,8,156,-3257,-622,26.834594976
148186,9,38,-2597,-829,26.835782400
148186,10,144,-2424,-948,26.836969824
148186,11,127,-3414,-1075,26.838157248
148186,12,332,-3732,-608,26.839344672
148186,13,-154,-3883,-625,26.840532096
148186,14,-374,-3866,56,26.841719520
148186,15,-207,-4332,311,26.842906944
148186,16,-44,-4382,551,26.844094368
148186,17,-76,-4998,312,26.845281792
148186,18,328,-5913,770,26.846469216
148186,19,306,-5619,907,26.847656640
148186,20,-169,-5911,1085,26.848844064
148186,21,46,-5965,1024,26.850031488
148186,22,121,-6193,1522,26.851218912
148186,23,-30,-6137,970,26.852406336
148186,24,17,-5914,1483,26.853593760
148186,25,109,-4884,1240,26.854781184
148186,26,-311,-4441,1380,26.855968608
148186,27,298,-4273,519,26.857156032
148186,28,410,-4133,719,26.858343456
148186,29,280,-3921,245,26.859530880
148186,30,85,-3538,61,26.860718304
148186,31,140,-3443,225,26.861905728
148186,32,24,-3126,539,26.863093152
148186,33,94,-3778,-36,26.864280576
148186,34,408,-3830,265,26.865468000
148186,35,283,-3606,336,26.866655424
148186,36,174,-3165,187,26.867842848
148186,37,157,-3330,443,26.869030272
148186,38,279,-4138,445,26.870217696
148186,39,290,-4335,535,26.871405120
148186,40,123,-4476,733,26.872592544
148186,41,-7,-3269,1328,26.873779968
148186,42,-418,-2957,1188,26.874967392
148186,43,-147,-3038,1208,26.876154816
148186,44,108,-3434,1183,26.877342240
148186,45,123,-2758,943,26.878529664
148186,46,-187,-2511,1014,26.879717088
148186,47,-66,-2465,696,26.880904512
148186,48,-10,-2333,926,26.882091936
148186,49,-107,-2383,386,26.883279360
148186,50,68,-2415,398,26.884466784
148186,51,96,-2378,369,26.885654208
148186,52,-37,-1787,99,26.886841632
148186,53,-69,-1439,87,26.888029056
148186,54,182,-1105,22,26.889216480
148186,55,233,-1452,-364,26.890403904
148186,56,268,-1760,-404,26.891591328
148186,57,334,-1380,-161,26.892778752
148186,58,-126,-1059,-54,26.893966176
148186,59,70,-1754,27,26.895153600
148186,60,267,-2467,569,26.896341024
148186,61,205,-2065,188,26.897528448
148186,62,-123,-2055,591,26.898715872
148186,63,323,-2094,420,26.899903296
148186,64,250,-2587,720,26.901090720
148187,1,307,-3049,301,26.902278144
148187,2,323,-3511,795,26.903465568
148187,3,162,-3348,531,26.904652992
148187,4,34,-2985,1119,26.905840416
148187,5,68,-3064,582,26.907027840
148187,6,172,-3993,817,26.908215264
148187,7,400,-4146,342,26.909402688
148187,8,240,-3752,535,26.910590112
148187,9,182,-4066,208,26.911777536
148187,10,360,-4770,476,26.912964960
148187,11,299,-5288,138,26.914152384
148187,12,206,-6068,561,26.915339808
148187,13,282,-6074,669,26.916527232
148187,14,-17,-5676,898,26.917714656
148187,15,15,-6291,689,26.918902080
148187,16,495,-7161,954,26.920089504
148187,17,378,-7619,594,26.921276928
148187,18,144,-7858,1025,26.922464352
148187,19,118,-7439,1268,26.923651776
148187,20,-52,-7285,1476,26.924839200
148187,21,-138,-7598,1444,26.926026624
148187,22,302,-7602,1260,26.927214048
148187,23,226,-7296,1079,26.928401472
148187,24,-1,-6936,1199,26.929588896
148187,25,163,-6467,546,26.930776320
148187,26,142,-6914,1071,26.931963744
148187,27,236,-6963,562,26.933151168
148187,28,94,-6525,533,26.934338592
148187,29,82,-5718,592,26.935526016
148187,30,-11,-5908,419,26.936713440
148187,31,296,-5533,-141,26.937900864
148187,32,183,-5460,76,26.939088288
148187,33,379,-4611,-166,26.940275712
148187,34,89,-4563,-342,26.941463136
148187,35,177,-4049,100,26.942650560
148187,36,-13,-3584,-217,26.943837984
148187,37,60,-3233,296,26.945025408
148187,38,45,-3207,-138,26.946212832
148187,39,47,-3423,320,26.947400256
148187,40,220,-3619,-52,26.948587680
148187,41,74,-2997,966,26.949775104
148187,42,-279,-2419,-125,26.950962528
148187,43,95,-3214,1135,26.952149952
148187,44,209,-3210,121,26.953337376
148187,45,-206,-3142,981,26.954524800
148187,46,-60,-3379,243,26.955712224
148187,47,-59,-3802,1509,26.956899648
148187,48,-189,-2931,416,26.958087072
148187,49,-315,-3441,1299,26.959274496
148187,50,367,-4953,374,26.960461920
148187,51,103,-4832,1205,26.961649344
148187,52,-105,-3883,706,26.962836768
148187,53,-192,-3675,1523,26.964024192
148187,54,146,-5130,1055,26.965211616
148187,55,176,-5447,1413,26.966399040
148187,56,43,-5637,1005,26.967586464
148187,57,271,-4711,1614,26.968773888
148187,58,-198,-4594,1419,26.969961312
148187,59,179,-4502,1195,26.971148736
148187,60,526,-5221,1198,26.972336160
148187,61,392,-5107,1244,26.973523584
148187,62,-82,-3895,819,26.974711008
148187,63,30,-2938,1154,26.975898432
148187,64,-99,-2819,1242,26.977085856
148188,1,102,-3283,72,26.978273280
148188,2,328,-3084,323,26.979460704
148188,3,243,-2431,159,26.980648128
148188,4,-73,-1532,-494,26.981835552
148188,5,35,-1565,-178,26.983022976
148188,6,443,-1228,-368,26.984210400
148188,7,335,-1046,-407,26.985397824
148188,8,149,-1353,-1098,26.986585248
148188,9,476,-1637,-425,26.987772672
148188,10,259,-1564,-772,26.988960096
148188,11,85,-2025,-630,26.990147520
148188,12,106,-1958,-532,26.991334944
148188,13,177,-2427,3,26.992522368
148188,14,44,-2897,-18,26.993709792
148188,15,9,-3116,31,26.994897216
148188,16,-219,-3003,919,26.996084640
148188,17,-125,-3276,533,26.997272064
148188,18,38,-4467,799,26.998459488
148188,19,258,-4621,950,26.999646912
148188,20,-40,-4908,1165,27.000834336
148188,21,-169,-4753,1036,27.002021760
148188,22,-225,-5411,1805,27.003209184
148188,23,34,-5567,1393,27.004396608
148188,24,94,-5565,1762,27.005584032
148188,25,121,-5656,1104,27.006771456
148188,26,131,-5633,1379,27.007958880
148188,27,294,-5751,846,27.009146304
148188,28,238,-4898,1377,27.010333728
148188,29,-15,-5503,438,27.011521152
148188,30,511,-5779,882,27.012708576
148188,31,296,-5645,567,27.013896000
148188,32,190,-5014,633,27.015083424
148188,33,49,-4627,493,27.016270848
148188,34,333,-4124,529,27.017458272
148188,35,225,-3638,191,27.018645696
148188,36,581,-4256,18,27.019833120
148188,37,591,-3945,-116,27.021020544
148188,38,77,-3449,83,27.022207968
148188,39,147,-2981,-204,27.023395392
148188,40,186,-3714,348,27.024582816
148188,41,346,-3574,25,27.025770240
148188,42,61,-2627,122,27.026957664
148188,43,173,-1846,-161,27.028145088
148188,44,-34,-2065,20,27.029332512
148188,45,199,-3203,-755,27.030519936
148188,46,327,-3903,-181,27.031707360
148188,47,-35,-3901,-192,27.032894784
148188,48,-304,-3295,38,27.034082208
148188,49,-238,-3674,470,27.035269632
148188,50,80,-4289,584,27.036457056
148188,51,58,-4633,280,27.037644480
148188,52,95,-4242,560,27.038831904
148188,53,91,-3757,748,27.040019328
148188,54,89,-4087,619,27.041206752
148188,55,124,-4147,705,27.042394176
148188,56,65,-4480,945,27.043581600
148188,57,89,-4303,1287,27.044769024
148188,58,-229,-3607,1324,27.045956448
148188,59,-158,-3667,1292,27.047143872
148188,60,262,-3969,1449,27.048331296
148188,61,351,-4380,670,27.049518720
148188,62,257,-3659,1018,27.050706144
148188,63,154,-4462,318,27.051893568
148188,64,471,-5453,1008,27.053080992
148189,1,222,-5546,530,27.054268416
148189,2,250,-5198,1294,27.055455840
148189,3,78,-5403,1287,27.056643264
148189,4,378,-5786,1254,27.057830688
148189,5,307,-5202,1103,27.059018112
148189,6,515,-5348,943,27.060205536
148189,7,659,-5166,809,27.061392960
148189,8,304,-5610,795,27.062580384
148189,9,436,-5884,738,27.063767808
148189,10,290,-6688,1336,27.064955232
148189,11,71,-6126,1454,27.066142656
148189,12,-327,-5607,1431,27.067330080
148189,13,76,-5717,1580,27.068517504
148189,14,11,-6910,860,27.069704928
148189,15,335,-7103,727,27.070892352
148189,16,244,-5714,393,27.072079776
148189,17,-118,-5984,624,27.073267200
148189,18,-98,-6833,24,27.074454624
148189,19,65,-7028,517,27.075642048
148189,20,-70,-5447,674,27.076829472
148189,21,-521,-5195,679,27.078016896
148189,22,-50,-5034,117,27.079204320
148189,23,26,-4510,455,27.080391744
148189,24,123,-4514,-688,27.081579168
148189,25,184,-4184,-141,27.082766592
148189,26,-67,-3414,-695,27.083954016
148189,27,-111,-3355,132,27.085141440
148189,28,-6,-3835,-576,27.086328864
148189,29,-119,-3414,195,27.087516288
148189,30,-250,-2421,-363,27.088703712
148189,31,-41,-2470,142,27.089891136
148189,32,125,-2238,-413,27.091078560
148189,33,47,-2245,-321,27.092265984
148189,34,380,-2065,-523,27.093453408
148189,35,136,-2425,-45,27.094640832
148189,36,22,-2061,-269,27.095828256
148189,37,0,-2143,339,27.097015680
148189,38,224,-2710,654,27.098203104
148189,39,-23,-2219,519,27.099390528
148189,40,87,-2311,640,27.100577952
148189,41,363,-2441,960,27.101765376
148189,42,319,-3097,674,27.102952800
148189,43,270,-2528,492,27.104140224
148189,44,145,-2088,1195,27.105327648
148189,45,255,-1841,756,27.106515072
148189,46,-110,-2165,1160,27.107702496
148189,47,148,-2358,1005,27.108889920
148189,48,-19,-2024,1508,27.110077344
148189,49,-103,-1824,1120,27.111264768
148189,50,-43,-2382,691,27.112452192
148189,51,434,-2993,1157,27.113639616
148189,52,278,-3069,621,27.114827040
148189,53,-201,-2896,943,27.116014464
148189,54,2,-2835,966,27.117201888
148189,55,29,-3241,1429,27.118389312
148189,56,30,-3550,634,27.119576736
148189,57,72,-4266,934,27.120764160
148189,58,332,-4103,920,27.121951584
148189,59,25,-3815,1038,27.123139008
148189,60,16,-4232,636,27.124326432
148189,61,398,-5284,1075,27.125513856
148189,62,322,-4979,999,27.126701280
148189,63,-37,-4424,1023,27.127888704
148189,64,-50,-4766,1160,27.129076128
148190,1,356,-5663,1088,27.130263552
148190,2,228,-6045,895,27.131450976
148190,3,335,-5552,602,27.132638400
148190,4,355,-5975,728,27.133825824
148190,5,452,-6604,530,27.135013248
148190,6,396,-6764,342,27.136200672
148190,7,438,-6005,471,27.137388096
148190,8,213,-5246,626,27.138575520
148190,9,259,-5582,-69,27.139762944
148190,10,498,-6311,100,27.140950368
148190,11,619,-6074,-261,27.142137792
148190,12,150,-5218,-260,27.143325216
148190,13,133,-4808,-189,27.144512640
148190,14,403,-4870,-32,27.145700064
148190,15,137,-5223,-314,27.146887488
148190,16,148,-4784,-119,27.148074912
148190,17,-16,-4114,-125,27.149262336
148190,18,-90,-4296,130,27.150449760
148190,19,9,-4462,-330,27.151637184
148190,20,73,-4206,82,27.152824608
148190,21,-37,-3766,-135,27.154012032
148190,22,-98,-3460,218,27.155199456
148190,23,-167,-2928,-110,27.156386880
148190,24,-110,-3475,368,27.157574304
148190,25,132,-3161,-30,27.158761728
148190,26,-169,-3053,76,27.159949152
148190,27,52,-2787,367,27.161136576
148190,28,77,-2708,237,27.162324000
148190,29,-99,-2847,197,27.163511424
148190,30,-34,-2960,379,27.164698848
148190,31,342,-3063,477,27.165886272
148190,32,-59,-2517,768,27.167073696
148190,33,-145,-2792,510,27.168261120
148190,34,228,-2514,740,27.169448544
148190,35,9,-2773,990,27.170635968
148190,36,70,-2598,476,27.171823392
148190,37,71,-3043,991,27.173010816
148190,38,336,-3283,800,27.174198240
148190,39,-61,-3308,1147,27.175385664
148190,40,232,-4022,697,27.176573088
148190,41,290,-4143,1736,27.177760512
148190,42,216,-4239,1002,27.178947936
148190,43,144,-4005,1414,27.180135360
148190,44,300,-4941,1223,27.181322784
148190,45,483,-4730,1530,27.182510208
148190,46,-35,-4560,1091,27.183697632
148190,47,331,-4765,1297,27.184885056
148190,48,211,-4865,1405,27.186072480
148190,49,81,-5014,1277,27.187259904
148190,50,107,-5063,1138,27.188447328
148190,51,143,-5110,1662,27.189634752
148190,52,92,-4124,986,27.190822176
148190,53,-210,-4362,1095,27.192009600
148190,54,390,-4976,447,27.193197024
148190,55,229,-5256,892,27.194384448
148190,56,11,-4899,36,27.195571872
148190,57,-63,-5115,833,27.196759296
148190,58,332,-5357,338,27.197946720
148190,59,-15,-5175,627,27.199134144
148190,60,156,-5727,-44,27.200321568
148190,61,502,-6079,786,27.201508992
148190,62,1,-5551,383,27.202696416
148190,63,-51,-4962,377,27.203883840
148190,64,184,-5369,814,27.205071264
148191,1,352,-5210,366,27.206258688
148191,2,-55,-5005,119,27.207446112
148191,3,269,-4621,453,27.208633536
148191,4,71,-4410,453,27.209820960
148191,5,-139,-4276,119,27.211008384
148191,6,135,-4359,199,27.212195808
148191,7,349,-4510,199,27.213383232
148191,8,145,-4574,79,27.214570656
148191,9,-37,-4524,-270,27.215758080
148191,10,192,-4370,141,27.216945504
148191,11,76,-4922,-23,27.218132928
148191,12,198,-5594,-449,27.219320352
148191,13,390,-5551,276,27.220507776
148191,14,113,-5083,385,27.221695200
148191,15,-212,-5717,274,27.222882624
148191,16,190,-5948,774,27.224070048
148191,17,108,-5232,999,27.225257472
148191,18,-15,-4897,618,27.226444896
148191,19,30,-5191,657,27.227632320
148191,20,330,-4413,947,27.228819744
148191,21,2,-3592,601,27.230007168
148191,22,-163,-3461,723,27.231194592
148191,23,12,-3359,536,27.232382016
148191,24,45,-3170,688,27.233569440
148191,25,-77,-2702,372,27.234756864
148191,26,-189,-1809,428,27.235944288
148191,27,-199,-1649,70,27.237131712
148191,28,129,-1762,-62,27.238319136
148191,29,282,-1428,-542,27.239506560
148191,30,155,-769,-336,27.240693984
148191,31,-40,-115,-518,27.241881408
148191,32,-99,-102,-199,27.243068832
148191,33,62,-362,-306,27.244256256
148191,34,233,-286,-285,27.245443680
148191,35,200,-252,-226,27.246631104
148191,36,27,-335,-55,27.247818528
148191,37,231,-359,-68,27.249005952
148191,38,148,-1102,265,27.250193376
148191,39,92,-2098,439,27.251380800
148191,40,387,-2153,512,27.252568224
148191,41,61,-2070,864,27.253755648
148191,42,128,-2769,1105,27.254943072
148191,43,339,-3339,1069,27.256130496
148191,44,281,-3300,1378,27.257317920
148191,45,141,-3273,1465,27.258505344
148191,46,176,-3805,1427,27.259692768
148191,47,233,-4634,1700,27.260880192
148191,48,261,-4951,1661,27.262067616
148191,49,259,-5317,2090,27.263255040
148191,50,141,-5457,2105,27.264442464
148191,51,167,-6222,1859,27.265629888
148191,52,481,-7067,2294,27.266817312
148191,53,539,-7052,1757,27.268004736
148191,54,217,-7180,1523,27.269192160
148191,55,293,-7602,1563,27.270379584
148191,56,477,-7348,1360,27.271567008
148191,57,249,-7123,1212,27.272754432
148191,58,331,-7169,1172,27.273941856
148191,59,353,-7067,1034,27.275129280
148191,60,109,-7292,907,27.276316704
148191,61,316,-7563,548,27.277504128
148191,62,391,-7452,422,27.278691552
148191,63,264,-7471,230,27.279878976
148191,64,349,-7268,26,27.281066400
148192,1,293,-7211,-30,27.282253824
148192,2,-1,-7025,33,27.283441248
148192,3,-7,-6665,-260,27.284628672
148192,4,32,-6347,-272,27.285816096
148192,5,24,-6414,-161,27.287003520
148192,6,118,-6098,-686,27.288190944
148192,7,98,-5794,-350,27.289378368
148192,8,-103,-5733,-386,27.290565792
148192,9,-27,-5170,-518,27.291753216
148192,10,-156,-4413,-190,27.292940640
148192,11,-144,-4034,-481,27.294128064
148192,12,-9,-4372,-522,27.295315488
148192,13,-10,-3503,-493,27.296502912
148192,14,-309,-3477,-746,27.297690336
148192,15,-126,-3170,-535,27.298877760
148192,16,-24,-3021,-780,27.300065184
148192,17,-125,-3266,-458,27.301252608
