sequence,sample,x,y,z,time_s
142815,39,546,-6434,1243,33.634972224
142815,40,453,-6391,1208,33.636159648
142815,41,94,-6462,1455,33.637347072
142815,42,-66,-6772,1322,33.638534496
142815,43,119,-6328,1559,33.639721920
142815,44,142,-6261,1548,33.640909344
142815,45,380,-6318,1504,33.642096768
142815,46,373,-6314,1514,33.643284192
142815,47,348,-6459,1748,33.644471616
142815,48,416,-6128,1893,33.645659040
142815,49,394,-6009,1825,33.646846464
142815,50,408,-5717,2086,33.648033888
142815,51,192,-5429,1509,33.649221312
142815,52,153,-4786,1378,33.650408736
142815,53,-27,-3897,1089,33.651596160
142815,54,66,-3664,753,33.652783584
142815,55,140,-3437,181,33.653971008
142815,56,-57,-3155,301,33.655158432
142815,57,32,-2709,-301,33.656345856
142815,58,-48,-2429,-147,33.657533280
142815,59,81,-1754,-530,33.658720704
142815,60,166,-1194,-1003,33.659908128
142815,61,110,-659,-1202,33.661095552
142815,62,30,-600,-1444,33.662282976
142815,63,-30,-588,-1450,33.663470400
142815,64,136,-563,-1599,33.664657824
142816,1,-244,-383,-1075,33.665845248
142816,2,-317,-448,-1100,33.667032672
142816,3,-41,-608,-1115,33.668220096
142816,4,189,-679,-904,33.669407520
142816,5,308,-664,-864,33.670594944
142816,6,364,-956,-1220,33.671782368
142816,7,412,-1765,-1084,33.672969792
142816,8,530,-3168,-1261,33.674157216
142816,9,563,-4346,-801,33.675344640
142816,10,371,-4360,125,33.676532064
142816,11,103,-2578,435,33.677719488
142816,12,-288,-1789,662,33.678906912
142816,13,-42,-2112,912,33.680094336
142816,14,914,-3658,20,33.681281760
142816,15,677,-4458,1020,33.682469184
142816,16,414,-4601,484,33.683656608
142816,17,52,-4124,1580,33.684844032
142816,18,-240,-3950,1771,33.686031456
142816,19,-41,-3338,1939,33.687218880
142816,20,323,-2900,993,33.688406304
142816,21,9,-3048,1668,33.689593728
142816,22,-198,-2423,301,33.690781152
142816,23,-414,-2902,782,33.691968576
142816,24,-332,-3387,637,33.693156000
142816,25,-17,-4588,-64,33.694343424
142816,26,593,-5139,262,33.695530848
142816,27,366,-5753,1000,33.696718272
142816,28,-114,-5747,747,33.697905696
142816,29,-226,-6800,1519,33.699093120
142816,30,163,-7485,1474,33.700280544
142816,31,352,-7129,1670,33.701467968
142816,32,206,-7291,1220,33.702655392
142816,33,269,-7112,2030,33.703842816
142816,34,20,-7280,1620,33.705030240
142816,35,66,-6586,2259,33.706217664
142816,36,-28,-6208,2064,33.707405088
142816,37,535,-5411,2354,33.708592512
142816,38,178,-5852,1821,33.709779936
142816,39,341,-6320,2019,33.710967360
142816,40,16,-5981,1580,33.712154784
142816,41,-459,-5724,1663,33.713342208
142816,42,-169,-5810,1162,33.714529632
142816,43,-30,-5538,881,33.715717056
142816,44,-18,-4147,416,33.716904480
142816,45,-113,-4346,-524,33.718091904
142816,46,123,-4146,-266,33.719279328
142816,47,-108,-3582,-1341,33.720466752
142816,48,-210,-3588,-825,33.721654176
142816,49,160,-3043,-834,33.722841600
142816,50,-242,-3330,-1000,33.724029024
142816,51,-91,-3986,-425,33.725216448
142816,52,-25,-4618,-812,33.726403872
142816,53,51,-3623,-477,33.727591296
142816,54,-156,-3501,-603,33.728778720
142816,55,470,-2759,-317,33.729966144
142816,56,393,-2642,-207,33.731153568
142816,57,280,-2929,-346,33.732340992
142816,58,757,-2630,-711,33.733528416
142816,59,458,-2326,114,33.734715840
142816,60,192,-1627,-457,33.735903264
142816,61,603,-2529,-183,33.737090688
142816,62,716,-1957,477,33.738278112
142816,63,-161,-2200,-28,33.739465536
142816,64,351,-2161,130,33.740652960
142817,1,181,-2371,821,33.741840384
142817,2,-2,-2045,-130,33.743027808
142817,3,206,-2956,-281,33.744215232
142817,4,563,-3364,-540,33.745402656
142817,5,286,-3487,-53,33.746590080
142817,6,4,-4980,-495,33.747777504
142817,7,101,-6026,613,33.748964928
142817,8,69,-6597,575,33.750152352
142817,9,-259,-6566,1838,33.751339776
142817,10,122,-6445,1182,33.752527200
142817,11,454,-6127,2139,33.753714624
142817,12,152,-5507,1716,33.754902048
142817,13,539,-5487,1033,33.756089472
142817,14,665,-4649,1886,33.757276896
142817,15,256,-4473,1412,33.758464320
142817,16,465,-3356,1208,33.759651744
142817,17,170,-3114,1843,33.760839168
142817,18,-114,-3225,1827,33.762026592
142817,19,-326,-3197,1407,33.763214016
142817,20,-244,-2912,1691,33.764401440
142817,21,-426,-3139,1804,33.765588864
142817,22,-54,-3715,85,33.766776288
142817,23,122,-4167,57,33.767963712
142817,24,305,-5044,84,33.769151136
142817,25,362,-5259,-576,33.770338560
142817,26,-75,-6046,-36,33.771525984
142817,27,3,-6944,706,33.772713408
142817,28,-115,-7945,801,33.773900832
142817,29,-273,-8707,1182,33.775088256
142817,30,-80,-8593,1818,33.776275680
142817,31,331,-8867,1323,33.777463104
142817,32,318,-9032,1881,33.778650528
142817,33,336,-8966,1262,33.779837952
142817,34,419,-7745,1841,33.781025376
142817,35,404,-6524,1441,33.782212800
142817,36,322,-5705,1577,33.783400224
142817,37,438,-5399,1240,33.784587648
142817,38,325,-5385,1218,33.785775072
142817,39,-164,-4606,1221,33.786962496
142817,40,-312,-3486,537,33.788149920
142817,41,39,-2784,414,33.789337344
142817,42,25,-2146,-457,33.790524768
142817,43,299,-1904,-1513,33.791712192
142817,44,374,-1853,-2244,33.792899616
142817,45,25,-1564,-2139,33.794087040
142817,46,-395,-1397,-2659,33.795274464
142817,47,-522,-1592,-1701,33.796461888
142817,48,-75,-1523,-1831,33.797649312
142817,49,-859,-1427,-957,33.798836736
142817,50,-705,-1227,-1576,33.800024160
142817,51,-185,-1009,-1033,33.801211584
142817,52,155,-595,-1110,33.802399008
142817,53,351,-442,-1219,33.803586432
142817,54,462,-212,-1518,33.804773856
142817,55,569,-296,-805,33.805961280
142817,56,335,-135,-991,33.807148704
142817,57,408,-158,108,33.808336128
142817,58,188,-117,-42,33.809523552
142817,59,431,-1298,72,33.810710976
142817,60,522,-4858,542,33.811898400
142817,61,961,-7190,1691,33.813085824
142817,62,1135,-6730,1673,33.814273248
142817,63,199,-3473,2031,33.815460672
142817,64,-891,-2248,3819,33.816648096
142818,1,848,-2066,595,33.817835520
142818,2,1840,-2332,1058,33.819022944
142818,3,681,-3148,309,33.820210368
142818,4,155,-3206,1017,33.821397792
142818,5,-730,-3488,1963,33.822585216
142818,6,-801,-3361,2252,33.823772640
142818,7,368,-2295,2509,33.824960064
142818,8,737,-2748,805,33.826147488
142818,9,541,-2142,2164,33.827334912
142818,10,327,-1538,-600,33.828522336
142818,11,7,-3257,1851,33.829709760
142818,12,30,-4417,-473,33.830897184
142818,13,225,-5089,916,33.832084608
142818,14,-272,-5857,276,33.833272032
142818,15,-214,-6192,1833,33.834459456
142818,16,-330,-6124,1397,33.835646880
142818,17,-315,-6673,1805,33.836834304
142818,18,455,-6579,2070,33.838021728
142818,19,503,-6424,1272,33.839209152
142818,20,353,-6560,1963,33.840396576
142818,21,454,-5143,959,33.841584000
142818,22,-84,-4031,1580,33.842771424
142818,23,-322,-3231,1069,33.843958848
142818,24,-119,-3690,1850,33.845146272
142818,25,13,-4198,995,33.846333696
142818,26,-744,-5851,1735,33.847521120
142818,27,-385,-5654,991,33.848708544
142818,28,-509,-6215,1075,33.849895968
142818,29,-437,-6928,881,33.851083392
142818,30,-153,-7013,-756,33.852270816
142818,31,82,-6870,-486,33.853458240
142818,32,-104,-6055,-676,33.854645664
142818,33,-412,-6357,-1498,33.855833088
142818,34,-210,-6470,-1158,33.857020512
142818,35,-100,-6961,-902,33.858207936
142818,36,-131,-6399,-970,33.859395360
142818,37,-147,-7178,-486,33.860582784
142818,38,442,-6977,232,33.861770208
142818,39,334,-7280,133,33.862957632
142818,40,350,-6179,518,33.864145056
142818,41,383,-5312,18,33.865332480
142818,42,559,-4683,281,33.866519904
142818,43,480,-4012,-318,33.867707328
142818,44,141,-3827,-214,33.868894752
142818,45,187,-4193,72,33.870082176
142818,46,-281,-4772,289,33.871269600
142818,47,-202,-4978,112,33.872457024
142818,48,105,-5623,483,33.873644448
142818,49,448,-5057,-52,33.874831872
142818,50,102,-4485,-444,33.876019296
142818,51,310,-3350,-522,33.877206720
142818,52,261,-2719,-720,33.878394144
142818,53,432,-1203,-1027,33.879581568
142818,54,13,-822,-675,33.880768992
142818,55,207,-342,-614,33.881956416
142818,56,-95,-495,-233,33.883143840
142818,57,30,-709,-591,33.884331264
142818,58,242,-1440,33,33.885518688
142818,59,290,-2519,-243,33.886706112
142818,60,689,-4210,374,33.887893536
142818,61,372,-4887,606,33.889080960
142818,62,577,-5472,1323,33.890268384
142818,63,159,-5932,1863,33.891455808
142818,64,429,-5224,1763,33.892643232
142819,1,387,-5072,2647,33.893830656
142819,2,460,-5166,2210,33.895018080
142819,3,420,-5641,2291,33.896205504
142819,4,632,-5114,2241,33.897392928
142819,5,277,-5075,2799,33.898580352
142819,6,543,-4432,2131,33.899767776
142819,7,553,-3975,2413,33.900955200
142819,8,392,-3354,2026,33.902142624
142819,9,198,-2573,1745,33.903330048
142819,10,47,-1937,1235,33.904517472
142819,11,-230,-1510,1267,33.905704896
142819,12,-134,-1926,162,33.906892320
142819,13,70,-1592,152,33.908079744
142819,14,264,-1526,-341,33.909267168
142819,15,126,-974,-79,33.910454592
142819,16,-58,-372,-218,33.911642016
142819,17,-334,-347,-106,33.912829440
142819,18,223,-316,-265,33.914016864
142819,19,157,-309,-526,33.915204288
142819,20,-71,-71,-999,33.916391712
142819,21,-165,189,-712,33.917579136
142819,22,-138,131,-1220,33.918766560
142819,23,-49,-296,-918,33.919953984
142819,24,54,-524,-1458,33.921141408
142819,25,-251,-2761,-1184,33.922328832
142819,26,525,-8404,-1922,33.923516256
142819,27,1250,-11255,-225,33.924703680
142819,28,-173,-8409,1051,33.925891104
142819,29,-441,-4833,2115,33.927078528
142819,30,-875,-2793,3055,33.928265952
142819,31,215,-2552,394,33.929453376
142819,32,2867,-3843,-764,33.930640800
142819,33,1431,-4267,-627,33.931828224
142819,34,-14,-4883,371,33.933015648
142819,35,-1159,-4961,1289,33.934203072
142819,36,-1509,-4762,2868,33.935390496
142819,37,-814,-4986,2321,33.936577920
142819,38,624,-5343,2180,33.937765344
142819,39,108,-4276,330,33.938952768
142819,40,-899,-4289,-253,33.940140192
142819,41,-315,-5413,-1295,33.941327616
142819,42,362,-6454,-1937,33.942515040
142819,43,329,-7777,-1200,33.943702464
142819,44,-64,-7969,-560,33.944889888
142819,45,-1154,-7580,-74,33.946077312
142819,46,-1514,-7817,2025,33.947264736
142819,47,-549,-8140,1342,33.948452160
142819,48,406,-8455,1084,33.949639584
142819,49,1015,-8531,1309,33.950827008
142819,50,1103,-7715,412,33.952014432
142819,51,350,-6945,1138,33.953201856
142819,52,4,-6447,1237,33.954389280
142819,53,64,-5124,2329,33.955576704
142819,54,3,-4712,1724,33.956764128
142819,55,-97,-5999,3155,33.957951552
142819,56,275,-6331,2407,33.959138976
142819,57,46,-5145,1315,33.960326400
142819,58,-167,-5187,2023,33.961513824
142819,59,708,-5687,857,33.962701248
142819,60,996,-5135,-11,33.963888672
142819,61,245,-4519,537,33.965076096
142819,62,388,-3918,-86,33.966263520
142819,63,-5,-3282,-460,33.967450944
142819,64,-87,-3471,-372,33.968638368
142820,1,464,-4526,-1035,33.969825792
142820,2,635,-4639,-755,33.971013216
142820,3,101,-3943,-99,33.972200640
142820,4,114,-3049,-20,33.973388064
142820,5,237,-3538,1030,33.974575488
142820,6,404,-4083,255,33.975762912
142820,7,317,-4129,203,33.976950336
142820,8,548,-3463,185,33.978137760
142820,9,73,-2803,251,33.979325184
142820,10,116,-2662,-23,33.980512608
142820,11,655,-2318,370,33.981700032
142820,12,590,-2050,531,33.982887456
142820,13,299,-2360,683,33.984074880
142820,14,504,-2768,588,33.985262304
142820,15,154,-2887,1230,33.986449728
142820,16,-38,-2526,609,33.987637152
142820,17,1,-2109,643,33.988824576
142820,18,66,-2502,322,33.990012000
142820,19,282,-3271,-83,33.991199424
142820,20,-62,-3716,-702,33.992386848
142820,21,-317,-3914,98,33.993574272
142820,22,-292,-4218,116,33.994761696
142820,23,-337,-4199,370,33.995949120
142820,24,-586,-4477,660,33.997136544
142820,25,-55,-4165,318,33.998323968
142820,26,-89,-3686,511,33.999511392
142820,27,83,-3199,-428,34.000698816
142820,28,469,-3050,169,34.001886240
142820,29,471,-3538,-696,34.003073664
142820,30,398,-3780,293,34.004261088
142820,31,315,-3148,48,34.005448512
142820,32,-98,-2856,1400,34.006635936
142820,33,-293,-3445,630,34.007823360
142820,34,145,-3563,1231,34.009010784
142820,35,240,-2836,591,34.010198208
142820,36,72,-2121,900,34.011385632
142820,37,63,-2258,-99,34.012573056
142820,38,30,-2507,437,34.013760480
142820,39,-74,-2927,-415,34.014947904
142820,40,-132,-3299,417,34.016135328
142820,41,-173,-2673,-142,34.017322752
142820,42,-392,-2763,426,34.018510176
142820,43,111,-2931,-238,34.019697600
142820,44,238,-2482,48,34.020885024
142820,45,251,-1736,-343,34.022072448
142820,46,182,-2556,-276,34.023259872
142820,47,353,-3238,-256,34.024447296
142820,48,-99,-3928,-53,34.025634720
142820,49,97,-4951,169,34.026822144
142820,50,155,-6040,951,34.028009568
142820,51,36,-6427,803,34.029196992
142820,52,159,-6593,1693,34.030384416
142820,53,437,-7074,1290,34.031571840
142820,54,408,-6720,1976,34.032759264
142820,55,256,-7085,1299,34.033946688
142820,56,460,-6830,1734,34.035134112
142820,57,335,-6733,1238,34.036321536
142820,58,393,-6426,1617,34.037508960
142820,59,354,-6959,838,34.038696384
142820,60,384,-6982,1755,34.039883808
142820,61,50,-6619,1234,34.041071232
142820,62,-148,-6745,1821,34.042258656
142820,63,159,-5836,1585,34.043446080
142820,64,-220,-5275,1643,34.044633504
142821,1,-3,-4790,192,34.045820928
142821,2,-84,-4246,553,34.047008352
142821,3,60,-2677,-548,34.048195776
142821,4,-287,-2449,-188,34.049383200
142821,5,-119,-2420,-1086,34.050570624
142821,6,-243,-2055,115,34.051758048
142821,7,-313,-1605,-873,34.052945472
142821,8,-3,-1711,-260,34.054132896
142821,9,-3,-2352,-987,34.055320320
142821,10,359,-2528,-424,34.056507744
142821,11,476,-2929,-1281,34.057695168
142821,12,439,-3002,-345,34.058882592
142821,13,351,-3512,-755,34.060070016
142821,14,291,-3801,-335,34.061257440
142821,15,198,-3965,-19,34.062444864
142821,16,388,-3492,522,34.063632288
142821,17,172,-3229,813,34.064819712
142821,18,-2,-3043,842,34.066007136
142821,19,297,-3230,829,34.067194560
142821,20,634,-3753,834,34.068381984
142821,21,461,-3660,1263,34.069569408
142821,22,294,-3802,519,34.070756832
142821,23,184,-3783,1640,34.071944256
142821,24,145,-3244,674,34.073131680
142821,25,106,-2944,1359,34.074319104
142821,26,216,-3172,294,34.075506528
142821,27,33,-3089,859,34.076693952
142821,28,-175,-2779,-492,34.077881376
142821,29,-124,-3570,664,34.079068800
142821,30,-14,-3270,-818,34.080256224
142821,31,-87,-3799,395,34.081443648
142821,32,-156,-4157,-192,34.082631072
142821,33,-170,-3937,833,34.083818496
142821,34,-552,-2977,251,34.085005920
142821,35,-423,-2671,1282,34.086193344
142821,36,83,-2445,138,34.087380768
142821,37,43,-2442,887,34.088568192
142821,38,-71,-2047,67,34.089755616
142821,39,39,-1585,515,34.090943040
142821,40,-112,-1774,430,34.092130464
142821,41,241,-2019,439,34.093317888
142821,42,387,-2213,387,34.094505312
142821,43,248,-2671,732,34.095692736
142821,44,-24,-4098,466,34.096880160
142821,45,346,-4545,536,34.098067584
142821,46,116,-5556,1128,34.099255008
142821,47,145,-6039,683,34.100442432
142821,48,119,-6934,796,34.101629856
142821,49,373,-7948,975,34.102817280
142821,50,403,-8456,1425,34.104004704
142821,51,151,-9132,712,34.105192128
142821,52,378,-9103,2124,34.106379552
142821,53,387,-8874,1476,34.107566976
142821,54,397,-8185,2012,34.108754400
142821,55,173,-8114,1471,34.109941824
142821,56,609,-6806,1459,34.111129248
142821,57,134,-6352,1024,34.112316672
142821,58,304,-6359,727,34.113504096
142821,59,323,-6726,703,34.114691520
142821,60,125,-6843,799,34.115878944
142821,61,-297,-6701,704,34.117066368
142821,62,-228,-6209,756,34.118253792
142821,63,-291,-5497,773,34.119441216
142821,64,-386,-6101,5,34.120628640
142822,1,9,-5109,-121,34.121816064
142822,2,-295,-3975,-577,34.123003488
142822,3,-431,-3587,-955,34.124190912
142822,4,-50,-3458,-1263,34.125378336
142822,5,-230,-2770,-1147,34.126565760
142822,6,-254,-2331,-1395,34.127753184
142822,7,-2,-2330,-974,34.128940608
142822,8,-87,-2494,-753,34.130128032
142822,9,-169,-2452,-636,34.131315456
142822,10,319,-2157,-964,34.132502880
142822,11,301,-2482,-296,34.133690304
142822,12,368,-1139,-885,34.134877728
142822,13,179,291,-603,34.136065152
142822,14,199,452,-326,34.137252576
142822,15,410,-96,-837,34.138440000
142822,16,514,-192,-661,34.139627424
142822,17,245,-310,-129,34.140814848
142822,18,171,-238,-556,34.142002272
142822,19,480,-343,132,34.143189696
142822,20,670,-598,-287,34.144377120
142822,21,983,-924,-324,34.145564544
142822,22,207,-3071,-967,34.146751968
142822,23,1040,-4857,82,34.147939392
142822,24,983,-3696,659,34.149126816
142822,25,-97,-2839,1532,34.150314240
142822,26,-558,-2185,2019,34.151501664
142822,27,614,-2258,814,34.152689088
142822,28,290,-2166,2089,34.153876512
142822,29,318,-2822,-204,34.155063936
142822,30,216,-3265,1705,34.156251360
142822,31,-189,-3898,1312,34.157438784
142822,32,-325,-4307,2092,34.158626208
142822,33,221,-4255,1711,34.159813632
142822,34,82,-5298,2736,34.161001056
142822,35,187,-4911,2118,34.162188480
142822,36,-63,-4788,1932,34.163375904
142822,37,-98,-4993,2481,34.164563328
142822,38,-207,-5427,1947,34.165750752
142822,39,130,-5666,1425,34.166938176
142822,40,-178,-6418,1876,34.168125600
142822,41,69,-5942,1433,34.169313024
142822,42,-335,-5651,1468,34.170500448
142822,43,-394,-5685,2194,34.171687872
142822,44,-137,-6477,1490,34.172875296
142822,45,140,-7277,1325,34.174062720
142822,46,73,-6990,1781,34.175250144
142822,47,-72,-5834,953,34.176437568
142822,48,-523,-5405,1516,34.177624992
142822,49,-324,-5177,503,34.178812416
142822,50,323,-4903,804,34.179999840
142822,51,273,-5438,-52,34.181187264
142822,52,71,-5894,224,34.182374688
142822,53,7,-6364,-321,34.183562112
142822,54,-26,-6471,485,34.184749536
142822,55,-7,-6573,-412,34.185936960
142822,56,306,-6637,50,34.187124384
142822,57,410,-6306,-274,34.188311808
142822,58,69,-6037,-501,34.189499232
142822,59,26,-5348,-915,34.190686656
142822,60,118,-6233,-735,34.191874080
142822,61,528,-6716,-1093,34.193061504
142822,62,259,-6760,-721,34.194248928
142822,63,200,-5869,-451,34.195436352
142822,64,43,-6860,14,34.196623776
142823,1,280,-7094,68,34.197811200
142823,2,152,-7067,23,34.198998624
142823,3,352,-6680,-2,34.200186048
142823,4,383,-6050,-286,34.201373472
142823,5,-150,-5362,-268,34.202560896
142823,6,65,-5259,-802,34.203748320
142823,7,111,-4491,231,34.204935744
142823,8,-178,-2866,-592,34.206123168
142823,9,-210,-2883,-245,34.207310592
142823,10,356,-3428,-686,34.208498016
142823,11,66,-3289,-337,34.209685440
142823,12,-111,-2640,-584,34.210872864
142823,13,205,-2068,-112,34.212060288
142823,14,-205,-2040,-129,34.213247712
142823,15,-62,-1992,-305,34.214435136
142823,16,460,-2140,-175,34.215622560
142823,17,158,-2267,251,34.216809984
142823,18,-96,-3388,-158,34.217997408
142823,19,299,-3690,442,34.219184832
142823,20,199,-4533,1156,34.220372256
142823,21,60,-4779,1494,34.221559680
142823,22,135,-4611,1383,34.222747104
142823,23,77,-4045,2206,34.223934528
142823,24,283,-3024,1761,34.225121952
142823,25,434,-2647,1246,34.226309376
