sequence,sample,x,y,z,time_s
6281,3,430,169,-3411,3.118175424
6281,4,254,-1281,-2961,3.119362848
6281,5,701,-5535,-2094,3.120550272
6281,6,339,-3412,-787,3.121737696
6281,7,280,1547,-2018,3.122925120
6281,8,-125,272,-183,3.124112544
6281,9,48,-8199,-4474,3.125299968
6281,10,74,-12397,-1951,3.126487392
6281,11,-76,-7483,-450,3.127674816
6281,12,69,-4331,263,3.128862240
6281,13,-39,-3136,361,3.130049664
6281,14,-73,-327,201,3.131237088
6281,15,17,-1336,568,3.132424512
6281,16,476,-3964,1020,3.133611936
6281,17,588,-632,1565,3.134799360
6281,18,469,-479,2011,3.135986784
6281,19,856,-4179,1639,3.137174208
6281,20,364,-9582,1814,3.138361632
6281,21,518,-9921,1658,3.139549056
6281,22,127,-10071,1438,3.140736480
6281,23,263,-7353,1360,3.141923904
6281,24,-50,-5832,1449,3.143111328
6281,25,-83,-6044,1926,3.144298752
6281,26,-351,-7710,2923,3.145486176
6281,27,-394,-8593,2544,3.146673600
6281,28,-255,-5733,2918,3.147861024
6281,29,-315,-2626,2685,3.149048448
6281,30,-3,-2215,3546,3.150235872
6281,31,-302,-3216,3805,3.151423296
6281,32,-8,-3321,2986,3.152610720
6281,33,-247,-3382,2272,3.153798144
6281,34,8,-1778,1648,3.154985568
6281,35,-154,-1910,1589,3.156172992
6281,36,-94,-7414,1170,3.157360416
6281,37,-326,-9312,-897,3.158547840
6281,38,-623,-8782,-1800,3.159735264
6281,39,-628,-8078,-1196,3.160922688
6281,40,-654,-2786,-1225,3.162110112
6281,41,-532,-4511,-627,3.163297536
6281,42,-459,-7058,-1055,3.164484960
6281,43,-468,-1000,-1256,3.165672384
6281,44,-122,521,-885,3.166859808
6281,45,226,-6173,-1579,3.168047232
6281,46,612,-7021,-1023,3.169234656
6281,47,545,143,-1113,3.170422080
6281,48,607,-45,-1572,3.171609504
6281,49,611,-72,-1923,3.172796928
6281,50,526,1536,-2818,3.173984352
6281,51,310,2582,-1668,3.175171776
6281,52,141,2406,-2566,3.176359200
6281,53,-370,1084,-3268,3.177546624
6281,54,-361,-53,-2962,3.178734048
6281,55,-676,-519,-2773,3.179921472
6281,56,10,-3460,-3826,3.181108896
6281,57,-291,-16539,-2345,3.182296320
6281,58,232,-15332,-1038,3.183483744
6281,59,200,-1147,-830,3.184671168
6281,60,44,431,636,3.185858592
6281,61,886,-2626,-185,3.187046016
6281,62,707,-12570,330,3.188233440
6281,63,1448,-10357,1685,3.189420864
6281,64,764,-3446,884,3.190608288
6282,1,712,-5358,1767,3.191795712
6282,2,221,-8434,-406,3.192983136
6282,3,-22,-6889,-1325,3.194170560
6282,4,-223,-10177,-199,3.195357984
6282,5,-501,-9328,-667,3.196545408
6282,6,-491,-2199,1797,3.197732832
6282,7,-786,-2854,2686,3.198920256
6282,8,-448,-6905,2898,3.200107680
6282,9,-492,-6215,3155,3.201295104
6282,10,-8,-3224,2522,3.202482528
6282,11,258,-2766,3150,3.203669952
6282,12,560,-2368,3505,3.204857376
6282,13,470,-2241,4147,3.206044800
6282,14,266,-5869,2940,3.207232224
6282,15,563,-10768,1983,3.208419648
6282,16,256,-14053,1691,3.209607072
6282,17,190,-6083,1065,3.210794496
6282,18,-91,559,1532,3.211981920
6282,19,-760,-3037,1620,3.213169344
6282,20,-655,-1055,-987,3.214356768
6282,21,-779,1110,270,3.215544192
6282,22,-641,287,954,3.216731616
6282,23,-653,517,-170,3.217919040
6282,24,-378,276,576,3.219106464
6282,25,354,795,1509,3.220293888
6282,26,168,780,1272,3.221481312
6282,27,279,-921,794,3.222668736
6282,28,338,-965,-63,3.223856160
6282,29,800,1449,335,3.225043584
6282,30,189,2001,33,3.226231008
6282,31,351,2511,-1461,3.227418432
6282,32,109,3238,-2510,3.228605856
6282,33,-103,2188,-2445,3.229793280
6282,34,-278,803,-3483,3.230980704
6282,35,-1130,-949,-4567,3.232168128
6282,36,73,-6103,-6059,3.233355552
6282,37,-640,-10128,-4957,3.234542976
6282,38,-205,-3748,-2679,3.235730400
6282,39,-300,2997,-3679,3.236917824
6282,40,-124,2343,391,3.238105248
6282,41,404,1553,-1635,3.239292672
6282,42,394,2825,-1430,3.240480096
6282,43,737,1397,564,3.241667520
6282,44,554,11,1298,3.242854944
6282,45,669,-12794,-1647,3.244042368
6282,46,553,-16872,-1864,3.245229792
6282,47,34,-8127,-2363,3.246417216
6282,48,52,-1734,-668,3.247604640
6282,49,-135,224,-301,3.248792064
6282,50,-610,-949,-1397,3.249979488
6282,51,-403,-2673,-456,3.251166912
6282,52,-561,-3429,-1952,3.252354336
6282,53,-78,-10327,1750,3.253541760
6282,54,-201,-16821,1630,3.254729184
6282,55,138,-11036,1617,3.255916608
6282,56,309,-8390,2676,3.257104032
6282,57,478,-9633,2012,3.258291456
6282,58,512,-12634,3061,3.259478880
6282,59,372,-12025,3368,3.260666304
6282,60,338,-10180,3110,3.261853728
6282,61,392,-10845,3409,3.263041152
6282,62,227,-13383,3475,3.264228576
6282,63,165,-12924,2279,3.265416000
6282,64,-236,-13637,2218,3.266603424
6283,1,-435,-15127,498,3.267790848
6283,2,-261,-13808,1737,3.268978272
6283,3,-240,-10302,1916,3.270165696
6283,4,100,-10730,2423,3.271353120
6283,5,138,-7520,2218,3.272540544
6283,6,-8,27,1164,3.273727968
6283,7,494,-3856,694,3.274915392
6283,8,570,-8314,1490,3.276102816
6283,9,477,-201,1130,3.277290240
6283,10,384,911,2333,3.278477664
6283,11,-133,-2598,411,3.279665088
6283,12,339,-7464,-1620,3.280852512
6283,13,-64,-6106,-1448,3.282039936
6283,14,-271,-3366,-1929,3.283227360
6283,15,-144,-759,-1463,3.284414784
6283,16,-382,555,-2334,3.285602208
6283,17,-94,648,-2157,3.286789632
6283,18,-175,341,-1743,3.287977056
6283,19,-210,-3546,-4506,3.289164480
6283,20,317,-11273,-2488,3.290351904
6283,21,330,-4491,-1865,3.291539328
6283,22,183,2801,-1350,3.292726752
6283,23,210,-688,367,3.293914176
6283,24,-223,1502,-1617,3.295101600
6283,25,127,812,-2132,3.296289024
6283,26,-122,-354,-1274,3.297476448
6283,27,-435,1413,-2385,3.298663872
6283,28,-595,1249,-762,3.299851296
6283,29,-794,994,-910,3.301038720
6283,30,-706,858,-1357,3.302226144
6283,31,-752,462,-772,3.303413568
6283,32,-123,-178,-2102,3.304600992
6283,33,-37,-2439,-486,3.305788416
6283,34,378,-893,-317,3.306975840
6283,35,-5,-1883,936,3.308163264
6283,36,397,-4612,156,3.309350688
6283,37,256,-6667,-20,3.310538112
6283,38,524,-4530,826,3.311725536
6283,39,591,443,928,3.312912960
6283,40,83,-423,2706,3.314100384
6283,41,-133,-2113,1123,3.315287808
6283,42,-3,-1462,870,3.316475232
6283,43,-365,-49,1506,3.317662656
6283,44,-297,699,1757,3.318850080
6283,45,-305,351,1513,3.320037504
6283,46,-180,382,1884,3.321224928
6283,47,-8,58,2271,3.322412352
6283,48,-27,-1749,2254,3.323599776
6283,49,510,-4848,1927,3.324787200
6283,50,230,-15898,-1682,3.325974624
6283,51,708,-20498,-801,3.327162048
6283,52,117,-8433,204,3.328349472
6283,53,370,400,3595,3.329536896
6283,54,57,-1881,4178,3.330724320
6283,55,295,-13821,3541,3.331911744
6283,56,75,-8856,838,3.333099168
6283,57,-308,-2520,-1426,3.334286592
6283,58,-120,-6194,1582,3.335474016
6283,59,-208,-8153,-1816,3.336661440
6283,60,-72,-8405,-731,3.337848864
6283,61,-211,-10419,-2340,3.339036288
6283,62,18,-9221,-1590,3.340223712
6283,63,-158,-4018,453,3.341411136
6283,64,65,-4409,-1118,3.342598560
6284,1,406,-9793,-740,3.343785984
6284,2,13,-9182,-1491,3.344973408
6284,3,67,-1899,-1568,3.346160832
6284,4,194,-3752,-498,3.347348256
6284,5,-105,-6344,-1832,3.348535680
6284,6,24,-6053,-1886,3.349723104
6284,7,-197,-11431,-1915,3.350910528
6284,8,95,-10753,-1391,3.352097952
6284,9,-79,-1930,-800,3.353285376
6284,10,-310,-2230,-2539,3.354472800
6284,11,140,-7754,-2518,3.355660224
6284,12,80,-806,-2497,3.356847648
6284,13,95,2045,-355,3.358035072
6284,14,426,-2094,-895,3.359222496
6284,15,-42,-1461,-1121,3.360409920
6284,16,125,1281,-623,3.361597344
6284,17,135,498,2144,3.362784768
6284,18,-112,1539,568,3.363972192
6284,19,19,861,728,3.365159616
6284,20,-174,824,961,3.366347040
6284,21,-208,1555,2838,3.367534464
6284,22,-223,2227,1818,3.368721888
6284,23,-299,313,2601,3.369909312
6284,24,-21,-75,541,3.371096736
6284,25,-53,-370,1289,3.372284160
6284,26,-84,-1923,2701,3.373471584
6284,27,410,-7788,-2795,3.374659008
6284,28,35,-15833,690,3.375846432
6284,29,228,-10959,1231,3.377033856
6284,30,119,-905,1024,3.378221280
6284,31,-91,-223,2298,3.379408704
6284,32,340,-3295,1337,3.380596128
6284,33,-5,-8202,1275,3.381783552
6284,34,6,-10002,896,3.382970976
6284,35,-66,-8110,682,3.384158400
6284,36,-209,-7799,870,3.385345824
6284,37,102,-3458,211,3.386533248
6284,38,-166,-3412,-415,3.387720672
6284,39,56,-4074,-284,3.388908096
6284,40,-36,-2865,-362,3.390095520
6284,41,338,-1037,-1057,3.391282944
6284,42,236,-3261,-870,3.392470368
6284,43,594,-7881,-1343,3.393657792
6284,44,397,-6236,-1802,3.394845216
6284,45,449,-3743,-3074,3.396032640
6284,46,406,-3705,-2822,3.397220064
6284,47,30,-7487,-2722,3.398407488
6284,48,381,-9767,-2038,3.399594912
6284,49,257,-6921,429,3.400782336
6284,50,122,-2848,-538,3.401969760
6284,51,-71,-5778,-644,3.403157184
6284,52,-96,-6068,-1255,3.404344608
6284,53,-79,-1261,225,3.405532032
6284,54,75,-3754,1041,3.406719456
6284,55,-57,-9683,-156,3.407906880
6284,56,105,-7811,535,3.409094304
6284,57,4,-452,134,3.410281728
6284,58,-55,-3685,172,3.411469152
6284,59,129,-9039,-268,3.412656576
6284,60,-85,-4691,-256,3.413844000
6284,61,42,-2513,928,3.415031424
6284,62,-270,-4837,1057,3.416218848
6284,63,-452,-3634,1315,3.417406272
6284,64,-308,-687,1588,3.418593696
6285,1,-437,139,1346,3.419781120
6285,2,-749,774,1744,3.420968544
6285,3,-463,330,1056,3.422155968
6285,4,-367,-427,2248,3.423343392
6285,5,-90,-433,2916,3.424530816
6285,6,-286,-4270,-226,3.425718240
6285,7,178,-14568,-302,3.426905664
6285,8,132,-11886,-547,3.428093088
6285,9,74,-7685,-360,3.429280512
6285,10,229,-10009,38,3.430467936
6285,11,6,-8622,-375,3.431655360
6285,12,-3,-2874,-540,3.432842784
6285,13,98,-5203,-551,3.434030208
6285,14,61,-6420,-369,3.435217632
6285,15,-49,-3570,215,3.436405056
6285,16,202,-714,343,3.437592480
6285,17,-55,-1499,863,3.438779904
6285,18,-3,63,557,3.439967328
6285,19,68,1032,682,3.441154752
6285,20,316,-330,-257,3.442342176
6285,21,491,-1874,-190,3.443529600
6285,22,288,-3356,-1542,3.444717024
6285,23,559,-5120,-481,3.445904448
6285,24,312,-3457,-739,3.447091872
6285,25,302,-2687,-1344,3.448279296
6285,26,285,-5461,-1597,3.449466720
6285,27,313,-2951,-1973,3.450654144
6285,28,326,747,-583,3.451841568
6285,29,174,201,230,3.453028992
6285,30,12,354,679,3.454216416
6285,31,-89,1559,501,3.455403840
6285,32,121,1304,369,3.456591264
6285,33,80,1772,1265,3.457778688
6285,34,181,1402,553,3.458966112
6285,35,24,-29,1460,3.460153536
6285,36,-294,-295,1107,3.461340960
6285,37,-126,-11653,-2351,3.462528384
6285,38,-60,-17652,-182,3.463715808
6285,39,-264,-5969,-28,3.464903232
6285,40,-446,279,1536,3.466090656
6285,41,-554,-2702,-148,3.467278080
6285,42,-508,-12171,-1149,3.468465504
6285,43,-404,-14354,-1636,3.469652928
6285,44,-192,-8917,-513,3.470840352
6285,45,-385,-5333,1662,3.472027776
6285,46,-235,-4804,161,3.473215200
6285,47,64,-8027,1025,3.474402624
6285,48,122,-3836,286,3.475590048
6285,49,18,653,317,3.476777472
6285,50,-121,-2471,1071,3.477964896
6285,51,-96,-3993,-1284,3.479152320
6285,52,4,-2838,-471,3.480339744
6285,53,-9,-6107,-1621,3.481527168
6285,54,-272,-12365,-1075,3.482714592
6285,55,-143,-10138,-1511,3.483902016
6285,56,-319,-6010,-351,3.485089440
6285,57,101,-2987,170,3.486276864
6285,58,-308,-3059,313,3.487464288
6285,59,311,-6865,1008,3.488651712
6285,60,458,-4942,2066,3.489839136
6285,61,407,-1135,1325,3.491026560
6285,62,474,-2508,1599,3.492213984
6285,63,736,-2052,2234,3.493401408
6285,64,589,430,2876,3.494588832
6286,1,444,-4535,1798,3.495776256
6286,2,234,-5849,44,3.496963680
6286,3,166,266,308,3.498151104
6286,4,210,-601,1269,3.499338528
6286,5,-345,1282,805,3.500525952
6286,6,-732,1636,830,3.501713376
6286,7,-569,1153,145,3.502900800
6286,8,-138,-1503,491,3.504088224
6286,9,-50,-7129,-717,3.505275648
6286,10,51,-11951,948,3.506463072
6286,11,142,-7894,138,3.507650496
6286,12,226,-3399,854,3.508837920
6286,13,443,-5990,-1369,3.510025344
6286,14,688,-9907,19,3.511212768
6286,15,561,-5503,-910,3.512400192
6286,16,480,-4677,-1415,3.513587616
6286,17,254,-11126,-1751,3.514775040
6286,18,-119,-8718,-3329,3.515962464
6286,19,-266,-5969,-2090,3.517149888
6286,20,-391,-4757,-2099,3.518337312
6286,21,-406,364,-2904,3.519524736
6286,22,-805,686,-2689,3.520712160
6286,23,-713,-52,-2689,3.521899584
6286,24,-246,1269,-2458,3.523087008
6286,25,50,1886,-35,3.524274432
6286,26,207,3696,1434,3.525461856
6286,27,794,3794,-902,3.526649280
6286,28,492,-764,301,3.527836704
6286,29,422,1740,-222,3.529024128
6286,30,420,796,1934,3.530211552
6286,31,501,-2401,1270,3.531398976
6286,32,293,-2062,62,3.532586400
6286,33,166,-1131,-404,3.533773824
6286,34,-529,-2112,-10,3.534961248
6286,35,-677,-3041,-171,3.536148672
6286,36,-883,-3849,82,3.537336096
6286,37,-235,-7793,-138,3.538523520
6286,38,-591,-17480,805,3.539710944
6286,39,112,-15238,2902,3.540898368
6286,40,-23,-4114,2896,3.542085792
6286,41,69,-5075,3401,3.543273216
6286,42,83,-8768,2332,3.544460640
6286,43,364,-5595,1929,3.545648064
6286,44,585,-6600,4469,3.546835488
6286,45,585,-5443,4145,3.548022912
6286,46,341,-5012,2425,3.549210336
6286,47,192,-5835,371,3.550397760
6286,48,-242,-3010,-1226,3.551585184
6286,49,-65,-332,-308,3.552772608
6286,50,-721,-1381,-512,3.553960032
6286,51,-146,-3801,-2607,3.555147456
6286,52,-233,-11325,-3550,3.556334880
6286,53,-144,-14825,-3722,3.557522304
6286,54,77,-9823,-821,3.558709728
6286,55,-49,-4103,-1429,3.559897152
6286,56,413,-8554,-1829,3.561084576
6286,57,491,-12621,-2308,3.562272000
6286,58,377,-4012,-1512,3.563459424
6286,59,416,-820,380,3.564646848
6286,60,325,-5699,404,3.565834272
6286,61,187,-3393,-716,3.567021696
6286,62,194,13,-407,3.568209120
6286,63,-181,-6010,-2030,3.569396544
6286,64,210,-6399,-660,3.570583968
6287,1,-360,-1865,310,3.571771392
6287,2,-118,-4461,-1145,3.572958816
6287,3,-121,-7357,-1152,3.574146240
6287,4,-270,-934,-1144,3.575333664
6287,5,4,1210,635,3.576521088
6287,6,-57,188,842,3.577708512
6287,7,-213,210,1291,3.578895936
6287,8,183,-514,791,3.580083360
6287,9,21,-462,3134,3.581270784
6287,10,4,-1491,2203,3.582458208
6287,11,-55,-9036,1530,3.583645632
6287,12,-255,-9254,898,3.584833056
6287,13,-270,-4796,839,3.586020480
6287,14,-185,-1152,1843,3.587207904
6287,15,-348,-2574,1620,3.588395328
6287,16,68,-5538,821,3.589582752
6287,17,-177,-1926,664,3.590770176
6287,18,-78,-1256,-592,3.591957600
6287,19,141,-5427,-141,3.593145024
6287,20,207,-3258,288,3.594332448
6287,21,260,-770,827,3.595519872
6287,22,134,-7657,-454,3.596707296
6287,23,58,-8101,-1115,3.597894720
6287,24,76,-2981,-138,3.599082144
6287,25,-14,-5282,88,3.600269568
6287,26,67,-10156,81,3.601456992
6287,27,-61,-6661,-395,3.602644416
6287,28,-204,-2137,-680,3.603831840
6287,29,-27,-4477,-900,3.605019264
6287,30,-104,-6048,-1146,3.606206688
6287,31,21,-5166,-1529,3.607394112
6287,32,300,-5816,-1902,3.608581536
6287,33,280,-8727,-1902,3.609768960
6287,34,481,-6658,-2189,3.610956384
6287,35,349,-6377,-1750,3.612143808
6287,36,447,-8812,-1696,3.613331232
6287,37,344,-9357,-1505,3.614518656
6287,38,239,-8086,-1074,3.615706080
6287,39,179,-7356,368,3.616893504
6287,40,39,-3026,1059,3.618080928
6287,41,-229,261,1810,3.619268352
6287,42,-330,-939,2127,3.620455776
6287,43,-187,-3914,587,3.621643200
6287,44,-3,-6817,2014,3.622830624
6287,45,73,-3383,2360,3.624018048
6287,46,-104,-3819,2837,3.625205472
6287,47,166,-5763,1429,3.626392896
6287,48,37,-1679,1235,3.627580320
6287,49,8,-378,973,3.628767744
6287,50,211,-5044,309,3.629955168
6287,51,207,-1595,659,3.631142592
6287,52,-228,1749,1231,3.632330016
6287,53,-341,95,2029,3.633517440
6287,54,-507,-888,-143,3.634704864
6287,55,-915,-225,458,3.635892288
6287,56,-59,-3541,-487,3.637079712
6287,57,-739,-11567,1025,3.638267136
6287,58,-209,-4309,1097,3.639454560
6287,59,-536,989,382,3.640641984
6287,60,176,-3213,1341,3.641829408
6287,61,-25,-5997,-1089,3.643016832
6287,62,248,-5643,-878,3.644204256
6287,63,310,-3781,-149,3.645391680
6287,64,283,-468,-742,3.646579104
6288,1,309,-1165,-1525,3.647766528
6288,2,155,-3104,-1906,3.648953952
6288,3,61,-2166,-1639,3.650141376
6288,4,-144,-1258,-2404,3.651328800
6288,5,-104,-842,-963,3.652516224
6288,6,-218,665,-1966,3.653703648
6288,7,-373,1299,-558,3.654891072
6288,8,-318,1534,-89,3.656078496
6288,9,-201,1215,-57,3.657265920
6288,10,-66,1060,-175,3.658453344
6288,11,224,-76,-455,3.659640768
6288,12,588,-1279,261,3.660828192
6288,13,762,-3642,-733,3.662015616
6288,14,-28,-18612,2575,3.663203040
6288,15,735,-17373,-1590,3.664390464
6288,16,311,-3215,-232,3.665577888
6288,17,532,1490,-459,3.666765312
6288,18,172,939,-659,3.667952736
6288,19,171,766,-980,3.669140160
6288,20,168,1511,-224,3.670327584
6288,21,-308,-1449,1647,3.671515008
6288,22,93,-4366,255,3.672702432
6288,23,-191,-14082,1457,3.673889856
6288,24,373,-12482,1080,3.675077280
6288,25,-231,-3890,2205,3.676264704
6288,26,-96,-542,-169,3.677452128
6288,27,-21,-10917,-505,3.678639552
6288,28,357,-15127,-117,3.679826976
6288,29,206,-3609,1998,3.681014400
6288,30,-173,-683,1946,3.682201824
6288,31,339,-5279,221,3.683389248
6288,32,164,-4567,-345,3.684576672
6288,33,-13,-6026,-2311,3.685764096
6288,34,-110,-12732,-1145,3.686951520
6288,35,-284,-8650,-172,3.688138944
6288,36,15,-399,-232,3.689326368
6288,37,-225,-3298,67,3.690513792
6288,38,-129,-10229,-2565,3.691701216
6288,39,-281,-9825,-1439,3.692888640
6288,40,-1,-8624,988,3.694076064
6288,41,36,-6775,447,3.695263488
6288,42,-279,-11405,561,3.696450912
6288,43,-88,-10690,843,3.697638336
6288,44,15,-7312,1106,3.698825760
6288,45,126,-7402,932,3.700013184
6288,46,-108,-5076,581,3.701200608
6288,47,-11,-862,-753,3.702388032
6288,48,241,-144,1469,3.703575456
6288,49,136,-837,1395,3.704762880
6288,50,106,-1571,1254,3.705950304
6288,51,144,-5352,-813,3.707137728
6288,52,285,-7982,-1220,3.708325152
6288,53,249,-2799,998,3.709512576
6288,54,-2,1138,-101,3.710700000
6288,55,65,816,2846,3.711887424
6288,56,-122,2174,233,3.713074848
6288,57,-178,3100,-133,3.714262272
6288,58,25,2320,722,3.715449696
6288,59,142,3665,1191,3.716637120
6288,60,46,3704,1289,3.717824544
6288,61,177,911,590,3.719011968
6288,62,50,493,-580,3.720199392
6288,63,273,-404,220,3.721386816
6288,64,552,-1737,1172,3.722574240
6289,1,35,-6696,-4598,3.723761664
6289,2,397,-13012,-1858,3.724949088
6289,3,82,-6646,-1297,3.726136512
6289,4,143,806,-199,3.727323936
6289,5,-172,-2513,18,3.728511360
6289,6,-207,-14313,-2050,3.729698784
6289,7,-191,-12290,-2714,3.730886208
6289,8,-404,-7757,-2624,3.732073632
6289,9,-303,-12121,-802,3.733261056
6289,10,-414,-8484,-1797,3.734448480
6289,11,-376,322,-672,3.735635904
6289,12,-57,-326,-85,3.736823328
6289,13,-73,-1773,-1241,3.738010752
6289,14,38,298,527,3.739198176
6289,15,502,230,-114,3.740385600
6289,16,403,-2694,533,3.741573024
6289,17,84,-8258,-1370,3.742760448
6289,18,492,-11891,-961,3.743947872
6289,19,-74,-11204,398,3.745135296
6289,20,120,-2864,-976,3.746322720
6289,21,-127,-4658,-224,3.747510144
6289,22,-127,-5583,301,3.748697568
6289,23,-82,-4477,1573,3.749884992
6289,24,-316,-5888,2127,3.751072416
6289,25,-354,-8539,3028,3.752259840
6289,26,-75,-9251,2287,3.753447264
6289,27,146,-3759,3066,3.754634688
6289,28,200,-556,3630,3.755822112
6289,29,208,-5441,3052,3.757009536
6289,30,373,-7558,3262,3.758196960
6289,31,454,-1034,3211,3.759384384
6289,32,423,-642,4215,3.760571808
6289,33,259,-3601,1598,3.761759232
6289,34,358,-3397,1768,3.762946656
6289,35,-69,-3196,638,3.764134080
6289,36,-283,-7771,-808,3.765321504
6289,37,-576,-7818,-531,3.766508928
6289,38,-703,-2002,-474,3.767696352
6289,39,-428,-4149,-854,3.768883776
6289,40,-352,-10671,-634,3.770071200
6289,41,-339,-4055,-920,3.771258624
6289,42,-221,-2044,-903,3.772446048
6289,43,167,-8376,-1442,3.773633472
6289,44,310,-8562,-1384,3.774820896
6289,45,489,-3580,-1140,3.776008320
6289,46,529,-3019,-907,3.777195744
6289,47,445,-5685,-2296,3.778383168
6289,48,324,-3121,-2211,3.779570592
6289,49,196,316,-2343,3.780758016
6289,50,-100,-758,-2075,3.781945440
6289,51,-251,-768,-2375,3.783132864
6289,52,-433,386,-2903,3.784320288
6289,53,-570,218,-1979,3.785507712
6289,54,-622,575,-2136,3.786695136
6289,55,-582,1106,-1227,3.787882560
6289,56,-441,154,-501,3.789069984
6289,57,391,-1940,-1412,3.790257408
6289,58,140,-10567,698,3.791444832
6289,59,352,-9671,-278,3.792632256
6289,60,458,-581,1635,3.793819680
6289,61,518,7,2901,3.795007104
6289,62,525,1176,1617,3.796194528
6289,63,519,-62,651,3.797381952
6289,64,424,-598,822,3.798569376
6290,1,119,-4482,-2404,3.799756800
6290,2,-353,-13447,1286,3.800944224
6290,3,-423,-5894,2640,3.802131648
6290,4,-568,-3915,1068,3.803319072
6290,5,-429,-12646,1761,3.804506496
6290,6,-304,-10788,459,3.805693920
6290,7,-125,-5577,2101,3.806881344
6290,8,-120,-4414,2630,3.808068768
6290,9,-79,-6144,2146,3.809256192
6290,10,216,-8402,1435,3.810443616
6290,11,404,-10080,1776,3.811631040
6290,12,871,-5729,2059,3.812818464
6290,13,317,-777,1612,3.814005888
6290,14,493,-1257,2031,3.815193312
6290,15,266,-1521,-953,3.816380736
6290,16,-64,-1561,221,3.817568160
6290,17,-91,-993,-929,3.818755584
6290,18,-306,-2262,-1554,3.819943008
6290,19,-208,-2032,-2460,3.821130432
6290,20,-270,-516,-2182,3.822317856
6290,21,-464,-587,-1600,3.823505280
6290,22,-393,-1053,-657,3.824692704
6290,23,61,-2347,-762,3.825880128
6290,24,389,-4265,-906,3.827067552
6290,25,631,-1847,-81,3.828254976
6290,26,172,428,1212,3.829442400
6290,27,254,-2098,1845,3.830629824
