sequence,sample,x,y,z,time_s
122245,60,-804,-1880,-1095,7.670394144
122245,61,-145,-3223,-2203,7.671581568
122245,62,1487,-5223,-3133,7.672768992
122245,63,1833,-4984,-2403,7.673956416
122245,64,205,-4122,-2854,7.675143840
122246,1,7,-3965,-2141,7.676331264
122246,2,-17,-3024,-1686,7.677518688
122246,3,-148,-1428,-1781,7.678706112
122246,4,705,-436,-2471,7.679893536
122246,5,731,-1316,-2957,7.681080960
122246,6,629,-1581,-3653,7.682268384
122246,7,154,-1205,-3492,7.683455808
122246,8,-748,-1480,-3504,7.684643232
122246,9,-666,-1879,-3150,7.685830656
122246,10,188,-1265,-3047,7.687018080
122246,11,166,-613,-2060,7.688205504
122246,12,199,-192,-2825,7.689392928
122246,13,303,-419,-1930,7.690580352
122246,14,-45,23,-1596,7.691767776
122246,15,-22,-496,-921,7.692955200
122246,16,276,-271,-1371,7.694142624
122246,17,217,276,813,7.695330048
122246,18,-624,397,-787,7.696517472
122246,19,-870,358,2896,7.697704896
122246,20,-927,-323,1207,7.698892320
122246,21,-896,-578,2467,7.700079744
122246,22,-1003,-973,2181,7.701267168
122246,23,-1624,-3396,2201,7.702454592
122246,24,270,-13918,233,7.703642016
122246,25,217,-15200,3115,7.704829440
122246,26,-531,-11974,3006,7.706016864
122246,27,-2606,-4906,6429,7.707204288
122246,28,-2115,-4250,6185,7.708391712
122246,29,1785,-4388,3211,7.709579136
122246,30,1914,-5432,3985,7.710766560
122246,31,1267,-7533,2677,7.711953984
122246,32,538,-7386,4022,7.713141408
122246,33,-138,-5608,3455,7.714328832
122246,34,-664,-5527,7270,7.715516256
122246,35,948,-5162,6347,7.716703680
122246,36,1338,-4916,3339,7.717891104
122246,37,178,-4181,4619,7.719078528
122246,38,-319,-3666,3117,7.720265952
122246,39,222,-3935,1757,7.721453376
122246,40,379,-5190,552,7.722640800
122246,41,1090,-6424,1295,7.723828224
122246,42,1289,-4996,553,7.725015648
122246,43,734,-3976,-191,7.726203072
122246,44,-193,-4619,741,7.727390496
122246,45,831,-3676,478,7.728577920
122246,46,1223,-2670,-1655,7.729765344
122246,47,665,-2819,123,7.730952768
122246,48,792,-2682,-1294,7.732140192
122246,49,343,-2592,-1329,7.733327616
122246,50,99,-1645,-381,7.734515040
122246,51,-474,-494,-918,7.735702464
122246,52,-1760,324,-456,7.736889888
122246,53,-885,343,-1940,7.738077312
122246,54,346,-361,-1946,7.739264736
122246,55,74,37,-3765,7.740452160
122246,56,-812,1025,-2830,7.741639584
122246,57,-1204,580,-3633,7.742827008
122246,58,-1311,-773,-2977,7.744014432
122246,59,-692,-447,-2121,7.745201856
122246,60,-867,311,-2272,7.746389280
122246,61,-464,-140,-2454,7.747576704
122246,62,-873,-917,-2796,7.748764128
122246,63,-592,-969,-2277,7.749951552
122246,64,-325,-1049,-3033,7.751138976
122247,1,-718,-646,-2902,7.752326400
122247,2,-474,-450,-1933,7.753513824
122247,3,-651,-442,-1428,7.754701248
122247,4,-1283,-677,-570,7.755888672
122247,5,-1068,-1081,-1087,7.757076096
122247,6,-916,-1382,153,7.758263520
122247,7,-467,-3171,-554,7.759450944
122247,8,171,-6068,-39,7.760638368
122247,9,302,-6820,372,7.761825792
122247,10,135,-7772,1214,7.763013216
122247,11,-556,-8378,2921,7.764200640
122247,12,192,-8544,3503,7.765388064
122247,13,526,-8392,2269,7.766575488
122247,14,1121,-7183,3171,7.767762912
122247,15,1280,-5634,2621,7.768950336
122247,16,496,-3532,2576,7.770137760
122247,17,1369,-1689,1050,7.771325184
122247,18,1264,-732,1893,7.772512608
122247,19,2049,-1091,-28,7.773700032
122247,20,1165,-950,2173,7.774887456
122247,21,282,-300,2157,7.776074880
122247,22,-175,-131,4137,7.777262304
122247,23,-130,-1692,2696,7.778449728
122247,24,381,-4116,3705,7.779637152
122247,25,1536,-5246,3520,7.780824576
122247,26,657,-6775,2756,7.782012000
122247,27,455,-7484,3667,7.783199424
122247,28,265,-7739,2663,7.784386848
122247,29,1508,-7248,2578,7.785574272
122247,30,1605,-7734,1089,7.786761696
122247,31,1151,-7210,1879,7.787949120
122247,32,413,-6120,168,7.789136544
122247,33,-285,-5032,1855,7.790323968
122247,34,-541,-5314,1434,7.791511392
122247,35,-399,-4623,2128,7.792698816
122247,36,-670,-4656,1501,7.793886240
122247,37,-1125,-5847,2895,7.795073664
122247,38,-999,-7753,2073,7.796261088
122247,39,-336,-8653,2098,7.797448512
122247,40,-558,-9143,2095,7.798635936
122247,41,-854,-9055,2791,7.799823360
122247,42,-840,-9973,1997,7.801010784
122247,43,-1065,-10929,2552,7.802198208
122247,44,-1358,-8388,2139,7.803385632
122247,45,-1075,-5022,188,7.804573056
122247,46,-556,-3934,-921,7.805760480
122247,47,196,-4124,-2891,7.806947904
122247,48,399,-3816,-2950,7.808135328
122247,49,181,-2197,-3803,7.809322752
122247,50,-514,-1829,-2201,7.810510176
122247,51,-1248,-2493,-2618,7.811697600
122247,52,-1032,-4025,-1358,7.812885024
122247,53,403,-5124,-2589,7.814072448
122247,54,118,-6108,-2804,7.815259872
122247,55,659,-6103,-2925,7.816447296
122247,56,1252,-4972,-2749,7.817634720
122247,57,867,-4347,-1916,7.818822144
122247,58,467,-4928,-2103,7.820009568
122247,59,448,-5385,-1848,7.821196992
122247,60,611,-3820,-1126,7.822384416
122247,61,-23,-2847,-1220,7.823571840
122247,62,-94,-2595,-740,7.824759264
122247,63,998,-1449,-1481,7.825946688
122247,64,642,-102,-847,7.827134112
122248,1,1115,-223,-1389,7.828321536
122248,2,1295,-867,-795,7.829508960
122248,3,472,-684,-1759,7.830696384
122248,4,-221,-447,523,7.831883808
122248,5,220,-175,766,7.833071232
122248,6,87,244,248,7.834258656
122248,7,42,267,773,7.835446080
122248,8,377,-274,1105,7.836633504
122248,9,173,-611,1065,7.837820928
122248,10,-298,-887,544,7.839008352
122248,11,-469,-1966,1987,7.840195776
122248,12,559,-4688,2557,7.841383200
122248,13,-181,-7289,2142,7.842570624
122248,14,-189,-7556,2371,7.843758048
122248,15,-605,-5281,4805,7.844945472
122248,16,-1939,-3909,4466,7.846132896
122248,17,-1057,-5744,4144,7.847320320
122248,18,676,-7055,2748,7.848507744
122248,19,675,-7359,2380,7.849695168
122248,20,-353,-8310,3201,7.850882592
122248,21,-476,-9696,3458,7.852070016
122248,22,-126,-10893,3916,7.853257440
122248,23,-556,-11491,4778,7.854444864
122248,24,-503,-10612,5450,7.855632288
122248,25,-395,-8927,5320,7.856819712
122248,26,-801,-8297,4406,7.858007136
122248,27,-595,-7827,3630,7.859194560
122248,28,722,-6305,1552,7.860381984
122248,29,1014,-5097,247,7.861569408
122248,30,1190,-4074,-319,7.862756832
122248,31,995,-3065,308,7.863944256
122248,32,462,-1574,-288,7.865131680
122248,33,145,-952,968,7.866319104
122248,34,-193,-1419,744,7.867506528
122248,35,46,-2619,675,7.868693952
122248,36,422,-2667,-968,7.869881376
122248,37,-163,-1973,-1038,7.871068800
122248,38,-669,-2115,-998,7.872256224
122248,39,380,-3355,-2904,7.873443648
122248,40,2008,-3512,-4335,7.874631072
122248,41,1943,-4128,-4660,7.875818496
122248,42,1153,-4644,-3091,7.877005920
122248,43,741,-5052,-3715,7.878193344
122248,44,-83,-4983,-873,7.879380768
122248,45,-1101,-4277,-1905,7.880568192
122248,46,-672,-4577,-1175,7.881755616
122248,47,-224,-5172,-2462,7.882943040
122248,48,652,-5671,-2143,7.884130464
122248,49,453,-5244,-2447,7.885317888
122248,50,705,-4920,-1943,7.886505312
122248,51,344,-4226,-340,7.887692736
122248,52,-105,-2880,-608,7.888880160
122248,53,-816,-2157,843,7.890067584
122248,54,-825,-1994,1529,7.891255008
122248,55,-923,-1359,1281,7.892442432
122248,56,-1460,-162,178,7.893629856
122248,57,-1273,404,185,7.894817280
122248,58,-1197,-107,-997,7.896004704
122248,59,-991,-1176,-1321,7.897192128
122248,60,-296,-843,-550,7.898379552
122248,61,-1084,-679,-197,7.899566976
122248,62,-2170,-2232,1044,7.900754400
122248,63,-1130,-7522,874,7.901941824
122248,64,818,-7740,2673,7.903129248
122249,1,-1009,-6441,578,7.904316672
122249,2,-1508,-3129,1582,7.905504096
122249,3,-507,-1883,2770,7.906691520
122249,4,863,-1430,581,7.907878944
122249,5,921,-275,-61,7.909066368
122249,6,429,-722,-623,7.910253792
122249,7,90,-886,1833,7.911441216
122249,8,-309,-582,1114,7.912628640
122249,9,-193,-716,3109,7.913816064
122249,10,-114,-408,3225,7.915003488
122249,11,-232,-104,3145,7.916190912
122249,12,367,-302,2987,7.917378336
122249,13,35,-1369,2497,7.918565760
122249,14,111,-4426,2146,7.919753184
122249,15,191,-8461,2972,7.920940608
122249,16,453,-14013,2961,7.922128032
122249,17,154,-16456,4781,7.923315456
122249,18,-248,-15330,4809,7.924502880
122249,19,-93,-13930,6362,7.925690304
122249,20,677,-13226,5478,7.926877728
122249,21,1616,-13060,3450,7.928065152
122249,22,2152,-12241,2491,7.929252576
122249,23,859,-9953,2202,7.930440000
122249,24,1146,-8708,-198,7.931627424
122249,25,1428,-8273,2600,7.932814848
122249,26,1086,-5611,-165,7.934002272
122249,27,279,-3636,2853,7.935189696
122249,28,697,-4387,1437,7.936377120
122249,29,-406,-5208,2761,7.937564544
122249,30,-395,-4337,1152,7.938751968
122249,31,-193,-3204,685,7.939939392
122249,32,486,-2398,-563,7.941126816
122249,33,796,-2911,-3941,7.942314240
122249,34,1616,-3066,-3538,7.943501664
122249,35,534,-1673,-4502,7.944689088
122249,36,-132,-1606,-4315,7.945876512
122249,37,-560,-1311,-3574,7.947063936
122249,38,121,-160,-3433,7.948251360
122249,39,-335,-247,-2701,7.949438784
122249,40,-534,-576,-4473,7.950626208
122249,41,-273,-672,-3840,7.951813632
122249,42,158,-536,-3788,7.953001056
122249,43,-318,-640,-3930,7.954188480
122249,44,-202,-768,-3749,7.955375904
122249,45,-128,-914,-3508,7.956563328
122249,46,-664,-961,-1874,7.957750752
122249,47,-884,-1057,-2486,7.958938176
122249,48,-1053,-756,-882,7.960125600
122249,49,-1167,-441,-517,7.961313024
122249,50,-909,-99,-483,7.962500448
122249,51,-841,74,201,7.963687872
122249,52,-783,-75,283,7.964875296
122249,53,-803,-684,56,7.966062720
122249,54,-506,-1744,81,7.967250144
122249,55,17,-3223,1090,7.968437568
122249,56,-425,-4253,1293,7.969624992
122249,57,-144,-5377,1952,7.970812416
122249,58,-329,-3406,2180,7.971999840
122249,59,-780,-875,3113,7.973187264
122249,60,-506,-1620,2512,7.974374688
122249,61,909,-3118,1940,7.975562112
122249,62,1348,-3269,1680,7.976749536
122249,63,261,-5400,1900,7.977936960
122249,64,-519,-7738,3084,7.979124384
122250,1,235,-8132,3500,7.980311808
122250,2,329,-7583,4867,7.981499232
122250,3,302,-5719,3708,7.982686656
122250,4,1080,-3845,4473,7.983874080
122250,5,1168,-2814,2199,7.985061504
122250,6,1094,-2130,3212,7.986248928
122250,7,1592,-3025,953,7.987436352
122250,8,1837,-4057,995,7.988623776
122250,9,1230,-3544,1441,7.989811200
122250,10,537,-2488,2449,7.990998624
122250,11,53,-3590,3912,7.992186048
122250,12,-62,-4883,3755,7.993373472
122250,13,-269,-5109,3490,7.994560896
122250,14,-690,-4959,3691,7.995748320
122250,15,-262,-5858,2037,7.996935744
122250,16,532,-6713,1145,7.998123168
122250,17,437,-6012,989,7.999310592
122250,18,-101,-5450,685,8.000498016
122250,19,-855,-5545,893,8.001685440
122250,20,-798,-6188,1525,8.002872864
122250,21,-204,-7458,1344,8.004060288
122250,22,-361,-9095,1437,8.005247712
122250,23,-692,-10484,598,8.006435136
122250,24,-673,-10052,1545,8.007622560
122250,25,-654,-10570,914,8.008809984
122250,26,-580,-10753,987,8.009997408
122250,27,119,-8816,-1201,8.011184832
122250,28,318,-6298,-599,8.012372256
122250,29,261,-4810,-1614,8.013559680
122250,30,569,-3490,-2310,8.014747104
122250,31,231,-2398,-2483,8.015934528
122250,32,-485,-1589,-2496,8.017121952
122250,33,-378,-221,-2879,8.018309376
122250,34,-102,557,-3140,8.019496800
122250,35,27,119,-3108,8.020684224
122250,36,-282,-259,-3204,8.021871648
122250,37,-706,-514,-3434,8.023059072
122250,38,-571,-867,-3538,8.024246496
122250,39,75,-747,-3619,8.025433920
122250,40,1051,-990,-4565,8.026621344
122250,41,1362,-1090,-3674,8.027808768
122250,42,853,-4505,-3280,8.028996192
122250,43,1287,-6445,-2336,8.030183616
122250,44,342,-8176,-519,8.031371040
122250,45,-1041,-7838,611,8.032558464
122250,46,-503,-6182,1198,8.033745888
122250,47,1072,-5580,1228,8.034933312
122250,48,1038,-4002,1413,8.036120736
122250,49,1383,-3359,88,8.037308160
122250,50,699,-4048,841,8.038495584
122250,51,316,-3854,169,8.039683008
122250,52,1244,-3534,542,8.040870432
122250,53,1683,-3084,1754,8.042057856
122250,54,530,-2423,2186,8.043245280
122250,55,-472,-2077,3633,8.044432704
122250,56,-1696,-1909,5440,8.045620128
122250,57,-2269,-1856,5887,8.046807552
122250,58,-1971,-1870,4678,8.047994976
122250,59,-818,-2010,3493,8.049182400
122250,60,-8,-1435,2640,8.050369824
122250,61,133,-414,1361,8.051557248
122250,62,-296,-414,1742,8.052744672
122250,63,-648,-1071,2096,8.053932096
122250,64,-660,-1898,3441,8.055119520
122251,1,-711,-3330,2330,8.056306944
122251,2,-959,-6279,3628,8.057494368
122251,3,-1140,-6414,3075,8.058681792
122251,4,-1543,-5008,3522,8.059869216
122251,5,-830,-3353,2310,8.061056640
122251,6,-411,-1961,1911,8.062244064
122251,7,485,-1980,-977,8.063431488
122251,8,436,-1899,644,8.064618912
122251,9,360,-2128,-817,8.065806336
122251,10,180,-4111,796,8.066993760
122251,11,-106,-7497,1180,8.068181184
122251,12,262,-8784,2472,8.069368608
122251,13,9,-8142,1861,8.070556032
122251,14,-672,-9101,3694,8.071743456
122251,15,-229,-6747,1892,8.072930880
122251,16,945,-4704,237,8.074118304
122251,17,908,-5108,-495,8.075305728
122251,18,1142,-6489,-1139,8.076493152
122251,19,248,-5336,-18,8.077680576
122251,20,-623,-3176,-459,8.078868000
122251,21,-763,-2107,727,8.080055424
122251,22,64,-3116,-1505,8.081242848
122251,23,426,-2928,-799,8.082430272
122251,24,493,-2136,-2268,8.083617696
122251,25,-219,-1536,-2268,8.084805120
122251,26,-211,-2014,-3818,8.085992544
122251,27,1073,-2726,-4448,8.087179968
122251,28,2531,-2932,-5475,8.088367392
122251,29,1654,-2271,-5129,8.089554816
122251,30,707,-1678,-3696,8.090742240
122251,31,740,-1487,-3474,8.091929664
122251,32,212,-1704,-1066,8.093117088
122251,33,-574,-1693,-2383,8.094304512
122251,34,-66,-1657,-1951,8.095491936
122251,35,54,-1278,-1736,8.096679360
122251,36,225,-2210,-1868,8.097866784
122251,37,887,-3321,-2454,8.099054208
122251,38,540,-2918,-951,8.100241632
122251,39,-381,-3570,46,8.101429056
122251,40,-425,-4467,548,8.102616480
122251,41,-8,-4927,801,8.103803904
122251,42,-253,-4339,1583,8.104991328
122251,43,-1088,-6499,2386,8.106178752
122251,44,-912,-9794,2020,8.107366176
122251,45,-375,-10389,3913,8.108553600
122251,46,-1017,-10378,3506,8.109741024
122251,47,-1170,-11118,5302,8.110928448
122251,48,-156,-10422,5165,8.112115872
122251,49,-403,-9728,4721,8.113303296
122251,50,-775,-10275,5963,8.114490720
122251,51,-124,-10445,5662,8.115678144
122251,52,-61,-8363,4568,8.116865568
122251,53,-732,-6549,4834,8.118052992
122251,54,49,-6484,3860,8.119240416
122251,55,780,-6846,1899,8.120427840
122251,56,311,-7140,1422,8.121615264
122251,57,510,-8814,2137,8.122802688
122251,58,1005,-9878,1694,8.123990112
122251,59,281,-10638,2442,8.125177536
122251,60,-155,-9683,2838,8.126364960
122251,61,553,-8925,3112,8.127552384
122251,62,1256,-7989,1540,8.128739808
122251,63,1260,-8845,-136,8.129927232
122251,64,1850,-8129,1143,8.131114656
122252,1,786,-6375,-500,8.132302080
122252,2,-73,-5642,959,8.133489504
122252,3,-299,-4900,1380,8.134676928
122252,4,85,-3124,1423,8.135864352
122252,5,-356,-1006,951,8.137051776
122252,6,-623,-612,686,8.138239200
122252,7,-155,-1368,544,8.139426624
122252,8,-486,-1127,-296,8.140614048
122252,9,-758,-176,-1000,8.141801472
122252,10,-464,-35,-1229,8.142988896
122252,11,-201,-258,-2916,8.144176320
122252,12,-190,39,-1598,8.145363744
122252,13,-342,122,-2511,8.146551168
122252,14,-605,240,-1834,8.147738592
122252,15,-907,-522,-1313,8.148926016
122252,16,-578,-728,-2705,8.150113440
122252,17,334,-877,-1778,8.151300864
122252,18,504,-727,-3648,8.152488288
122252,19,-237,-423,-2962,8.153675712
122252,20,-214,-583,-3277,8.154863136
122252,21,-389,-994,-2646,8.156050560
122252,22,-408,-1499,-2217,8.157237984
122252,23,-855,-1208,-1684,8.158425408
122252,24,-553,-494,-442,8.159612832
122252,25,-962,-346,-922,8.160800256
122252,26,-547,-655,-485,8.161987680
122252,27,-73,-765,-767,8.163175104
122252,28,122,-776,-634,8.164362528
122252,29,-399,-889,-1177,8.165549952
122252,30,367,-5385,-602,8.166737376
122252,31,1353,-11161,292,8.167924800
122252,32,948,-13570,366,8.169112224
122252,33,306,-11668,3717,8.170299648
122252,34,-1983,-8322,4220,8.171487072
122252,35,-1253,-8312,6746,8.172674496
122252,36,555,-7994,2776,8.173861920
122252,37,1759,-7298,4975,8.175049344
122252,38,1375,-5086,924,8.176236768
122252,39,1097,-3623,2388,8.177424192
122252,40,1393,-3131,1593,8.178611616
122252,41,-171,-3122,2960,8.179799040
122252,42,481,-2492,2308,8.180986464
122252,43,540,-1664,2983,8.182173888
122252,44,-174,-2035,2692,8.183361312
122252,45,-238,-2171,2832,8.184548736
122252,46,1078,-2469,1329,8.185736160
122252,47,-178,-2582,1020,8.186923584
122252,48,-448,-3294,-585,8.188111008
122252,49,1107,-3478,1436,8.189298432
122252,50,1968,-2767,-1926,8.190485856
122252,51,993,-1476,430,8.191673280
122252,52,150,-4,-197,8.192860704
122252,53,166,-269,933,8.194048128
122252,54,-203,-1043,125,8.195235552
122252,55,233,-1023,-282,8.196422976
122252,56,5,-879,-143,8.197610400
122252,57,-1051,-1466,-930,8.198797824
122252,58,-803,-694,1183,8.199985248
122252,59,-529,49,-878,8.201172672
122252,60,-343,-118,655,8.202360096
122252,61,14,556,-516,8.203547520
122252,62,-671,1358,-656,8.204734944
122252,63,5,145,-212,8.205922368
122252,64,-273,759,-1980,8.207109792
122253,1,108,1557,-81,8.208297216
122253,2,272,2581,-2318,8.209484640
122253,3,378,2847,-2215,8.210672064
122253,4,-27,1322,-1662,8.211859488
122253,5,-1224,194,-984,8.213046912
122253,6,-1420,-778,-981,8.214234336
122253,7,-2256,-1209,-427,8.215421760
122253,8,-2628,-1283,594,8.216609184
122253,9,-1475,-8833,-2235,8.217796608
122253,10,-574,-12439,1600,8.218984032
122253,11,751,-12593,264,8.220171456
122253,12,-1529,-8472,-570,8.221358880
122253,13,-1386,-5004,3677,8.222546304
122253,14,399,-4696,1260,8.223733728
122253,15,1531,-4667,1715,8.224921152
122253,16,1900,-8224,-3075,8.226108576
122253,17,1876,-10280,600,8.227296000
122253,18,13,-6965,382,8.228483424
122253,19,-219,-3244,-149,8.229670848
122253,20,103,-3275,4152,8.230858272
122253,21,916,-5963,345,8.232045696
122253,22,1686,-5766,2370,8.233233120
122253,23,540,-4404,945,8.234420544
122253,24,-123,-7150,3193,8.235607968
122253,25,67,-7627,439,8.236795392
122253,26,490,-6658,1434,8.237982816
122253,27,802,-8695,1086,8.239170240
122253,28,768,-8927,900,8.240357664
122253,29,485,-7038,-486,8.241545088
122253,30,-629,-7700,3800,8.242732512
122253,31,-724,-7564,3627,8.243919936
122253,32,-141,-7353,1400,8.245107360
122253,33,369,-6889,1442,8.246294784
122253,34,1291,-5683,2142,8.247482208
122253,35,1367,-3252,109,8.248669632
122253,36,72,-1293,-478,8.249857056
122253,37,769,-1594,882,8.251044480
122253,38,937,-2784,957,8.252231904
122253,39,326,-5753,-780,8.253419328
122253,40,-466,-9247,3345,8.254606752
122253,41,-299,-9792,2205,8.255794176
122253,42,-1363,-8644,4326,8.256981600
122253,43,-2175,-8899,3651,8.258169024
122253,44,-1257,-9403,4375,8.259356448
122253,45,103,-8121,1088,8.260543872
122253,46,260,-5019,434,8.261731296
122253,47,16,-2530,1518,8.262918720
122253,48,827,-1349,-2210,8.264106144
122253,49,1374,-2240,-2283,8.265293568
122253,50,504,-627,-2098,8.266480992
122253,51,464,4,-2617,8.267668416
122253,52,814,-795,-662,8.268855840
122253,53,50,-604,-1575,8.270043264
122253,54,-422,-2245,-418,8.271230688
122253,55,-105,-6194,-825,8.272418112
122253,56,-12,-8179,-753,8.273605536
122253,57,-669,-10266,-1264,8.274792960
122253,58,345,-9430,2268,8.275980384
122253,59,-718,-9964,477,8.277167808
122253,60,-1285,-11357,3024,8.278355232
122253,61,-778,-11312,2015,8.279542656
122253,62,445,-9259,2460,8.280730080
122253,63,121,-8108,1426,8.281917504
122253,64,134,-5499,309,8.283104928
122254,1,1630,-3207,-1164,8.284292352
122254,2,2008,-1918,-1052,8.285479776
122254,3,2002,-1216,-1774,8.286667200
122254,4,1315,-1492,-525,8.287854624
122254,5,-34,-2871,-524,8.289042048
122254,6,-1101,-3810,1813,8.290229472
122254,7,-559,-3396,1984,8.291416896
