sequence,sample,x,y,z,time_s
124567,43,-1623,-305,1464,6.281472960
124567,44,-194,-39,878,6.282660384
124567,45,-440,-2890,-759,6.283847808
124567,46,-12,-5344,-587,6.285035232
124567,47,569,-5680,-408,6.286222656
124567,48,-208,-4749,-771,6.287410080
124567,49,-970,-3543,4508,6.288597504
124567,50,-499,-4284,2246,6.289784928
124567,51,1115,-2917,2495,6.290972352
124567,52,1516,-2239,-606,6.292159776
124567,53,400,-1523,1827,6.293347200
124567,54,-631,-2232,-575,6.294534624
124567,55,347,-3728,-200,6.295722048
124567,56,462,-4629,-222,6.296909472
124567,57,-529,-4281,124,6.298096896
124567,58,-907,-4826,2577,6.299284320
124567,59,-1027,-5307,2433,6.300471744
124567,60,-925,-5836,3878,6.301659168
124567,61,-615,-7886,2430,6.302846592
124567,62,1296,-8879,2958,6.304034016
124567,63,1426,-7897,1740,6.305221440
124567,64,574,-9413,469,6.306408864
124568,1,1253,-11078,111,6.307596288
124568,2,1680,-9626,1840,6.308783712
124568,3,-414,-8240,1431,6.309971136
124568,4,-1513,-9350,4245,6.311158560
124568,5,-110,-10104,3826,6.312345984
124568,6,-389,-8975,2177,6.313533408
124568,7,-1338,-8530,3354,6.314720832
124568,8,1468,-8318,1494,6.315908256
124568,9,926,-6196,-408,6.317095680
124568,10,938,-7250,-1438,6.318283104
124568,11,2202,-7043,531,6.319470528
124568,12,1168,-4619,-812,6.320657952
124568,13,-635,-2378,-590,6.321845376
124568,14,652,-2517,828,6.323032800
124568,15,1295,-1645,-740,6.324220224
124568,16,543,-114,-2658,6.325407648
124568,17,959,-131,-1367,6.326595072
124568,18,1100,-1246,-2766,6.327782496
124568,19,1481,-1498,-3763,6.328969920
124568,20,608,-1458,-2195,6.330157344
124568,21,584,-1324,-1796,6.331344768
124568,22,180,-1548,-2003,6.332532192
124568,23,-552,-1941,-1292,6.333719616
124568,24,345,-2473,-201,6.334907040
124568,25,280,-3193,-1065,6.336094464
124568,26,-1025,-3985,-1117,6.337281888
124568,27,-586,-3799,387,6.338469312
124568,28,-35,-4367,-131,6.339656736
124568,29,48,-5957,385,6.340844160
124568,30,97,-4902,927,6.342031584
124568,31,-536,-5661,1970,6.343219008
124568,32,-1042,-6633,3095,6.344406432
124568,33,-524,-5536,3647,6.345593856
124568,34,-613,-4322,2787,6.346781280
124568,35,-444,-3709,2992,6.347968704
124568,36,116,-2475,1819,6.349156128
124568,37,27,-1319,1125,6.350343552
124568,38,-8,-655,549,6.351530976
124568,39,-379,-86,1147,6.352718400
124568,40,-668,27,876,6.353905824
124568,41,-815,-515,1021,6.355093248
124568,42,-448,-1102,1130,6.356280672
124568,43,-610,-1382,452,6.357468096
124568,44,-53,-1784,-102,6.358655520
124568,45,-253,-1517,1008,6.359842944
124568,46,-677,-663,439,6.361030368
124568,47,-584,67,1204,6.362217792
124568,48,-158,382,3,6.363405216
124568,49,284,575,755,6.364592640
124568,50,223,401,-1265,6.365780064
124568,51,346,293,-672,6.366967488
124568,52,503,755,-711,6.368154912
124568,53,45,597,-654,6.369342336
124568,54,-496,482,-285,6.370529760
124568,55,363,111,473,6.371717184
124568,56,114,-111,-688,6.372904608
124568,57,-384,-366,102,6.374092032
124568,58,103,-380,-674,6.375279456
124568,59,273,-3794,-1317,6.376466880
124568,60,1609,-7639,-1016,6.377654304
124568,61,1824,-10817,459,6.378841728
124568,62,1003,-10891,795,6.380029152
124568,63,486,-8299,2558,6.381216576
124568,64,966,-8316,3706,6.382404000
124569,1,1262,-7581,2732,6.383591424
124569,2,1860,-9334,1608,6.384778848
124569,3,1915,-10326,-831,6.385966272
124569,4,1138,-11015,4323,6.387153696
124569,5,-232,-9853,2035,6.388341120
124569,6,-420,-9673,5508,6.389528544
124569,7,-1250,-9593,5126,6.390715968
124569,8,-1622,-9803,3247,6.391903392
124569,9,640,-10474,3836,6.393090816
124569,10,400,-9264,3053,6.394278240
124569,11,-818,-6510,1705,6.395465664
124569,12,251,-5914,-807,6.396653088
124569,13,1035,-7174,210,6.397840512
124569,14,-422,-5747,-1601,6.399027936
124569,15,-367,-4311,-3495,6.400215360
124569,16,-31,-5184,-749,6.401402784
124569,17,263,-6371,-2510,6.402590208
124569,18,150,-6139,-1741,6.403777632
124569,19,-912,-9084,-1638,6.404965056
124569,20,-344,-9639,-124,6.406152480
124569,21,-58,-7569,-947,6.407339904
124569,22,-680,-5418,-676,6.408527328
124569,23,427,-4180,724,6.409714752
124569,24,527,-4174,-1410,6.410902176
124569,25,-130,-3981,-703,6.412089600
124569,26,933,-3763,-942,6.413277024
124569,27,1440,-3463,-39,6.414464448
124569,28,209,-2828,-596,6.415651872
124569,29,141,-1728,1495,6.416839296
124569,30,183,-1704,2255,6.418026720
124569,31,-579,-1471,1925,6.419214144
124569,32,-425,-883,2163,6.420401568
124569,33,-110,-332,257,6.421588992
124569,34,51,210,34,6.422776416
124569,35,-90,345,-2387,6.423963840
124569,36,557,179,-309,6.425151264
124569,37,543,235,-1677,6.426338688
124569,38,-895,46,5,6.427526112
124569,39,-1866,-1076,140,6.428713536
124569,40,-432,-1426,370,6.429900960
124569,41,1144,-2452,906,6.431088384
124569,42,-406,-4853,-350,6.432275808
124569,43,1071,-6045,827,6.433463232
124569,44,1629,-4784,552,6.434650656
124569,45,233,-3593,-213,6.435838080
124569,46,273,-3179,2074,6.437025504
124569,47,1080,-3278,296,6.438212928
124569,48,444,-4058,1106,6.439400352
124569,49,-335,-4819,-464,6.440587776
124569,50,55,-5723,2238,6.441775200
124569,51,-10,-6365,2151,6.442962624
124569,52,-1375,-6146,4274,6.444150048
124569,53,-1127,-6691,3893,6.445337472
124569,54,-261,-8138,4440,6.446524896
124569,55,-206,-7286,3250,6.447712320
124569,56,-393,-5919,4052,6.448899744
124569,57,-318,-5850,2144,6.450087168
124569,58,1044,-6540,2866,6.451274592
124569,59,255,-5222,2022,6.452462016
124569,60,49,-3681,2132,6.453649440
124569,61,-78,-3633,2662,6.454836864
124569,62,-620,-3496,1790,6.456024288
124569,63,-276,-2134,1626,6.457211712
124569,64,86,-1932,1081,6.458399136
124570,1,397,-1508,245,6.459586560
124570,2,63,-560,-2163,6.460773984
124570,3,340,-937,-2152,6.461961408
124570,4,744,-1128,-2203,6.463148832
124570,5,653,-677,-3891,6.464336256
124570,6,-53,-208,-1916,6.465523680
124570,7,-41,-33,-839,6.466711104
124570,8,-379,-392,-897,6.467898528
124570,9,-497,-377,-1293,6.469085952
124570,10,-216,-382,-422,6.470273376
124570,11,24,-498,-1448,6.471460800
124570,12,22,-716,-2894,6.472648224
124570,13,705,-628,-1720,6.473835648
124570,14,925,-221,-1493,6.475023072
124570,15,209,-391,-1323,6.476210496
124570,16,-507,-986,-522,6.477397920
124570,17,53,-4172,287,6.478585344
124570,18,678,-8185,914,6.479772768
124570,19,2,-9892,-72,6.480960192
124570,20,362,-6948,3374,6.482147616
124570,21,-1064,-3501,1572,6.483335040
124570,22,-787,-3781,2387,6.484522464
124570,23,1047,-5743,1058,6.485709888
124570,24,1835,-8084,-93,6.486897312
124570,25,902,-10471,237,6.488084736
124570,26,1175,-9946,3548,6.489272160
124570,27,217,-8213,2315,6.490459584
124570,28,-731,-6690,4906,6.491647008
124570,29,703,-5607,2634,6.492834432
124570,30,1350,-5445,2195,6.494021856
124570,31,1073,-6308,-362,6.495209280
124570,32,1144,-5519,-501,6.496396704
124570,33,639,-4583,-290,6.497584128
124570,34,-507,-3465,-448,6.498771552
124570,35,-366,-3295,17,6.499958976
124570,36,-391,-3973,-1317,6.501146400
124570,37,558,-4417,-429,6.502333824
124570,38,407,-2799,-933,6.503521248
124570,39,-244,-2253,269,6.504708672
124570,40,-766,-983,1288,6.505896096
124570,41,-233,235,58,6.507083520
124570,42,-172,-385,-502,6.508270944
124570,43,428,-76,-1781,6.509458368
124570,44,232,445,-2045,6.510645792
124570,45,75,914,-1081,6.511833216
124570,46,-182,487,-427,6.513020640
124570,47,-123,514,855,6.514208064
124570,48,-931,-1,1244,6.515395488
124570,49,-519,-688,1273,6.516582912
124570,50,-269,-607,-237,6.517770336
124570,51,-470,-5197,356,6.518957760
124570,52,631,-17030,-1541,6.520145184
124570,53,2526,-19010,672,6.521332608
124570,54,-1078,-12983,3741,6.522520032
124570,55,-3807,-8036,7139,6.523707456
124570,56,-2311,-4786,6722,6.524894880
124570,57,-778,-4332,2157,6.526082304
124570,58,-162,-6611,2194,6.527269728
124570,59,1208,-11887,-248,6.528457152
124570,60,1642,-10591,3519,6.529644576
124570,61,-1223,-6933,1657,6.530832000
124570,62,-1440,-6093,4923,6.532019424
124570,63,433,-9483,4068,6.533206848
124570,64,1987,-9499,3470,6.534394272
124571,1,1430,-7122,1788,6.535581696
124571,2,1067,-5142,3618,6.536769120
124571,3,-198,-5016,-470,6.537956544
124571,4,834,-5183,675,6.539143968
124571,5,1027,-6182,-958,6.540331392
124571,6,986,-6327,-2527,6.541518816
124571,7,1256,-7037,-1829,6.542706240
124571,8,1061,-6789,-2224,6.543893664
124571,9,665,-5617,391,6.545081088
124571,10,-794,-6152,-904,6.546268512
124571,11,-333,-8719,634,6.547455936
124571,12,592,-8370,-947,6.548643360
124571,13,605,-5069,-1281,6.549830784
124571,14,-390,-2594,136,6.551018208
124571,15,869,-290,-2069,6.552205632
124571,16,730,373,-813,6.553393056
124571,17,395,-217,-1830,6.554580480
124571,18,1191,-2281,-1900,6.555767904
124571,19,1019,-2953,-108,6.556955328
124571,20,-799,-2461,-305,6.558142752
124571,21,-705,-5255,1094,6.559330176
124571,22,-725,-6749,2327,6.560517600
124571,23,-652,-7314,930,6.561705024
124571,24,-1343,-5656,2034,6.562892448
124571,25,-315,-2316,-405,6.564079872
124571,26,-175,-384,-710,6.565267296
124571,27,287,-846,-2027,6.566454720
124571,28,368,-737,-1730,6.567642144
124571,29,-381,-64,-2353,6.568829568
124571,30,-1301,761,1202,6.570016992
124571,31,-1142,226,491,6.571204416
124571,32,-659,583,929,6.572391840
124571,33,28,1565,1115,6.573579264
124571,34,563,4243,-684,6.574766688
124571,35,-494,5735,-201,6.575954112
124571,36,-449,4478,-1171,6.577141536
124571,37,339,2186,146,6.578328960
124571,38,636,919,-3616,6.579516384
124571,39,48,-331,968,6.580703808
124571,40,-1323,-81,1527,6.581891232
124571,41,-1576,186,2461,6.583078656
124571,42,-1094,619,1829,6.584266080
124571,43,-563,1557,1279,6.585453504
124571,44,486,2088,1238,6.586640928
124571,45,963,1379,-455,6.587828352
124571,46,848,919,6,6.589015776
124571,47,-219,372,-322,6.590203200
124571,48,105,-778,-256,6.591390624
124571,49,1121,-3528,2060,6.592578048
124571,50,839,-9214,964,6.593765472
124571,51,981,-11224,3743,6.594952896
124571,52,-698,-8235,3286,6.596140320
124571,53,1280,-3991,5335,6.597327744
124571,54,1833,-3400,2717,6.598515168
124571,55,2504,-3817,1805,6.599702592
124571,56,3000,-5481,-111,6.600890016
124571,57,3355,-6919,-2871,6.602077440
124571,58,1389,-6075,1455,6.603264864
124571,59,-568,-5569,2532,6.604452288
124571,60,-1921,-5917,7553,6.605639712
124571,61,-1876,-4820,5332,6.606827136
124571,62,-1365,-3070,2608,6.608014560
124571,63,-93,-2161,3357,6.609201984
124571,64,1931,-2724,-587,6.610389408
124572,1,1180,-4565,-473,6.611576832
124572,2,335,-7526,-1837,6.612764256
124572,3,1583,-10043,-390,6.613951680
124572,4,-426,-11908,-460,6.615139104
124572,5,-1681,-11159,198,6.616326528
124572,6,-516,-10764,1232,6.617513952
124572,7,-915,-9236,1494,6.618701376
124572,8,-2128,-9547,640,6.619888800
124572,9,-1465,-10416,-721,6.621076224
124572,10,-12,-10447,-1253,6.622263648
124572,11,-542,-10128,-2378,6.623451072
124572,12,-763,-10325,-2092,6.624638496
124572,13,543,-8970,-777,6.625825920
124572,14,-673,-8144,345,6.627013344
124572,15,-812,-9073,880,6.628200768
124572,16,-456,-9690,3146,6.629388192
124572,17,-369,-8012,1350,6.630575616
124572,18,-1038,-5635,1903,6.631763040
124572,19,535,-4593,1195,6.632950464
124572,20,1464,-4438,-291,6.634137888
124572,21,1089,-3150,-399,6.635325312
124572,22,932,-2948,-1385,6.636512736
124572,23,1037,-3011,-275,6.637700160
124572,24,360,-2782,-428,6.638887584
124572,25,-239,-2864,31,6.640075008
124572,26,-369,-3643,251,6.641262432
124572,27,21,-3161,-791,6.642449856
124572,28,1025,-1698,-2182,6.643637280
124572,29,1849,-1734,-3329,6.644824704
124572,30,2058,-4042,-3496,6.646012128
124572,31,1833,-5169,-2494,6.647199552
124572,32,1253,-5915,-1944,6.648386976
124572,33,-389,-5455,1066,6.649574400
124572,34,-760,-5838,1334,6.650761824
124572,35,-587,-5181,3285,6.651949248
124572,36,-69,-4658,749,6.653136672
124572,37,1061,-4609,2113,6.654324096
124572,38,1996,-4446,-4,6.655511520
124572,39,1906,-2375,489,6.656698944
124572,40,-205,-224,672,6.657886368
124572,41,-834,1231,1389,6.659073792
124572,42,607,333,1142,6.660261216
124572,43,1256,-283,-1079,6.661448640
124572,44,-226,108,2236,6.662636064
124572,45,-2321,1525,1827,6.663823488
124572,46,-1838,1016,2276,6.665010912
124572,47,-1683,-208,2966,6.666198336
124572,48,-1437,1601,2808,6.667385760
124572,49,-624,3903,1496,6.668573184
124572,50,-1252,1771,-794,6.669760608
124572,51,1044,-847,2174,6.670948032
124572,52,36,-1696,-658,6.672135456
124572,53,-756,-2044,977,6.673322880
124572,54,-1891,-3289,2768,6.674510304
124572,55,-1081,-14216,887,6.675697728
124572,56,2341,-20953,4490,6.676885152
124572,57,-2250,-18255,2438,6.678072576
124572,58,-2330,-9128,3545,6.679260000
124572,59,-3388,-4254,6572,6.680447424
124572,60,-130,-4766,2929,6.681634848
124572,61,1379,-5742,1079,6.682822272
124572,62,2228,-8793,-3252,6.684009696
124572,63,-166,-5296,1900,6.685197120
124572,64,-360,-3244,652,6.686384544
124573,1,-634,-489,4469,6.687571968
124573,2,114,-56,4216,6.688759392
124573,3,1163,268,282,6.689946816
124573,4,977,836,108,6.691134240
124573,5,752,2032,1140,6.692321664
124573,6,1037,1839,-344,6.693509088
124573,7,1027,103,-1201,6.694696512
124573,8,663,-2150,-941,6.695883936
124573,9,236,-4956,-1176,6.697071360
124573,10,110,-7943,4,6.698258784
124573,11,1654,-9253,-604,6.699446208
124573,12,4511,-6717,-2638,6.700633632
124573,13,2529,-5560,-2888,6.701821056
124573,14,2034,-5360,-793,6.703008480
124573,15,2289,-5979,-3596,6.704195904
124573,16,336,-5939,-2313,6.705383328
124573,17,-1091,-3722,-2692,6.706570752
124573,18,-1249,-2757,-1801,6.707758176
124573,19,-1074,-2037,-171,6.708945600
124573,20,-688,-423,-2434,6.710133024
124573,21,-158,240,1240,6.711320448
124573,22,-824,-234,80,6.712507872
124573,23,1003,-739,-57,6.713695296
124573,24,290,-1507,-1791,6.714882720
124573,25,936,-2726,-2618,6.716070144
124573,26,1136,-4095,1674,6.717257568
124573,27,-283,-4268,-153,6.718444992
124573,28,-1239,-5746,1688,6.719632416
124573,29,-1475,-7970,1802,6.720819840
124573,30,-1187,-9759,3109,6.722007264
124573,31,-1618,-8140,1912,6.723194688
124573,32,-1771,-5944,1277,6.724382112
124573,33,-1918,-6162,2074,6.725569536
124573,34,-795,-5501,273,6.726756960
124573,35,189,-4332,-417,6.727944384
124573,36,-876,-3786,354,6.729131808
124573,37,-425,-4959,576,6.730319232
124573,38,42,-6128,1463,6.731506656
124573,39,-72,-5811,1353,6.732694080
124573,40,623,-5892,3120,6.733881504
124573,41,249,-6697,1488,6.735068928
124573,42,497,-6843,2761,6.736256352
124573,43,784,-5769,1589,6.737443776
124573,44,826,-4857,1934,6.738631200
124573,45,393,-3800,1556,6.739818624
124573,46,608,-2805,1306,6.741006048
124573,47,157,-2412,907,6.742193472
124573,48,184,-2888,-165,6.743380896
124573,49,549,-3822,653,6.744568320
124573,50,722,-3662,771,6.745755744
124573,51,577,-2752,1419,6.746943168
124573,52,-44,-3552,1891,6.748130592
124573,53,175,-5001,2747,6.749318016
124573,54,1187,-5584,2151,6.750505440
124573,55,1803,-5847,1090,6.751692864
124573,56,1420,-6544,2036,6.752880288
124573,57,1508,-5473,1800,6.754067712
124573,58,1542,-4038,1180,6.755255136
124573,59,613,-3796,985,6.756442560
124573,60,1326,-4430,709,6.757629984
124573,61,769,-3754,38,6.758817408
124573,62,-328,-4013,-273,6.760004832
124573,63,-1448,-4781,1392,6.761192256
124573,64,-1613,-5102,-139,6.762379680
124574,1,-1052,-4092,636,6.763567104
124574,2,-1513,-3009,120,6.764754528
124574,3,-1139,-2745,1910,6.765941952
124574,4,-1069,-1526,-1310,6.767129376
124574,5,-502,-1608,-286,6.768316800
124574,6,762,-1406,-786,6.769504224
124574,7,835,-1017,-1640,6.770691648
124574,8,438,-928,-1002,6.771879072
124574,9,-12,-1371,-821,6.773066496
124574,10,-407,-994,109,6.774253920
124574,11,-871,-220,-216,6.775441344
124574,12,-723,256,597,6.776628768
124574,13,-671,-234,-491,6.777816192
124574,14,-1003,-340,-1845,6.779003616
124574,15,-634,-99,-1017,6.780191040
124574,16,-391,-241,-2201,6.781378464
124574,17,-523,-71,-1292,6.782565888
124574,18,-507,64,-1533,6.783753312
124574,19,-183,84,-570,6.784940736
124574,20,-57,-287,-297,6.786128160
124574,21,-242,-529,-667,6.787315584
124574,22,160,-685,-264,6.788503008
124574,23,162,-7474,-723,6.789690432
124574,24,1650,-14760,-424,6.790877856
124574,25,3336,-16635,284,6.792065280
124574,26,-174,-8047,3446,6.793252704
124574,27,-3522,-2489,5411,6.794440128
124574,28,-1758,-2872,4840,6.795627552
124574,29,1752,-4528,399,6.796814976
124574,30,3226,-5332,-800,6.798002400
124574,31,1899,-6911,-1639,6.799189824
124574,32,889,-7773,1727,6.800377248
124574,33,-700,-7227,-619,6.801564672
124574,34,-414,-7189,4087,6.802752096
124574,35,99,-7609,3374,6.803939520
124574,36,1710,-8745,3542,6.805126944
124574,37,1204,-9706,1659,6.806314368
124574,38,1527,-8168,3882,6.807501792
124574,39,545,-5484,1160,6.808689216
124574,40,859,-6693,1733,6.809876640
124574,41,571,-9127,780,6.811064064
124574,42,742,-9028,-739,6.812251488
124574,43,72,-5565,1531,6.813438912
124574,44,-911,-4411,1767,6.814626336
124574,45,-1133,-4588,3306,6.815813760
124574,46,-834,-4719,147,6.817001184
124574,47,762,-4825,712,6.818188608
124574,48,551,-4211,-933,6.819376032
124574,49,-244,-3951,-1330,6.820563456
124574,50,-266,-4318,-2059,6.821750880
124574,51,-332,-3793,-107,6.822938304
124574,52,-704,-2742,-23,6.824125728
124574,53,-868,-4419,447,6.825313152
124574,54,-720,-6533,1214,6.826500576
124574,55,-395,-6188,881,6.827688000
124574,56,-748,-6008,861,6.828875424
124574,57,-717,-4994,2522,6.830062848
124574,58,-572,-2562,1648,6.831250272
124574,59,-848,-788,1040,6.832437696
124574,60,420,-1345,83,6.833625120
124574,61,461,-2201,751,6.834812544
124574,62,-339,-1536,-1091,6.835999968
124574,63,-811,-1101,-92,6.837187392
124574,64,-524,-1362,8,6.838374816
124575,1,-400,-1649,200,6.839562240
124575,2,8,-1471,-391,6.840749664
124575,3,-478,-2108,1,6.841937088
124575,4,-441,-3699,-409,6.843124512
124575,5,284,-4129,-40,6.844311936
124575,6,799,-3653,-237,6.845499360
124575,7,707,-4014,1206,6.846686784
124575,8,145,-4589,981,6.847874208
124575,9,1291,-3875,1085,6.849061632
124575,10,1391,-2927,620,6.850249056
124575,11,961,-1908,1058,6.851436480
124575,12,786,-1042,202,6.852623904
124575,13,484,-1401,-369,6.853811328
124575,14,352,-2070,249,6.854998752
124575,15,-21,-1953,-1062,6.856186176
124575,16,-46,-3026,-692,6.857373600
124575,17,49,-5468,-309,6.858561024
124575,18,878,-6284,-613,6.859748448
124575,19,851,-5333,-339,6.860935872
124575,20,412,-3884,1504,6.862123296
124575,21,-116,-3307,1237,6.863310720
124575,22,664,-2508,662,6.864498144
124575,23,698,-1808,-183,6.865685568
124575,24,1109,-2539,-42,6.866872992
124575,25,979,-4406,-309,6.868060416
124575,26,-323,-5114,848,6.869247840
124575,27,-765,-5043,2218,6.870435264
124575,28,-1104,-5162,3392,6.871622688
124575,29,-585,-5261,3486,6.872810112
124575,30,-319,-6291,2165,6.873997536
124575,31,642,-7465,1398,6.875184960
124575,32,895,-6899,460,6.876372384
124575,33,275,-5627,-427,6.877559808
124575,34,133,-4553,651,6.878747232
124575,35,-228,-3414,733,6.879934656
124575,36,-1004,-3387,329,6.881122080
124575,37,-644,-4846,1079,6.882309504
124575,38,28,-4925,992,6.883496928
124575,39,-627,-2902,434,6.884684352
124575,40,-1213,-4014,1165,6.885871776
124575,41,-561,-6393,1188,6.887059200
124575,42,830,-6017,345,6.888246624
124575,43,75,-5852,140,6.889434048
124575,44,-331,-8212,1703,6.890621472
124575,45,285,-8379,1176,6.891808896
124575,46,468,-8001,963,6.892996320
124575,47,-262,-6472,2487,6.894183744
124575,48,447,-6299,1881,6.895371168
124575,49,808,-5436,735,6.896558592
124575,50,428,-5032,240,6.897746016
124575,51,862,-3279,-127,6.898933440
124575,52,1030,-1630,275,6.900120864
124575,53,13,85,-856,6.901308288
