sequence,sample,x,y,z,time_s
1312,10,44,-4131,513,25.545052512
1312,11,41,-4118,501,25.546239936
1312,12,50,-4102,548,25.547427360
1312,13,62,-4117,543,25.548614784
1312,14,49,-4131,524,25.549802208
1312,15,44,-4126,557,25.550989632
1312,16,49,-4142,582,25.552177056
1312,17,44,-4115,521,25.553364480
1312,18,33,-4088,588,25.554551904
1312,19,25,-4089,527,25.555739328
1312,20,38,-4108,535,25.556926752
1312,21,45,-4136,524,25.558114176
1312,22,41,-4138,562,25.559301600
1312,23,28,-4140,527,25.560489024
1312,24,10,-4127,543,25.561676448
1312,25,37,-4131,539,25.562863872
1312,26,27,-4131,479,25.564051296
1312,27,30,-4113,515,25.565238720
1312,28,45,-4112,509,25.566426144
1312,29,41,-4116,500,25.567613568
1312,30,42,-4135,579,25.568800992
1312,31,4,-4144,526,25.569988416
1312,32,39,-4126,588,25.571175840
1312,33,22,-4129,556,25.572363264
1312,34,44,-4095,568,25.573550688
1312,35,40,-4103,564,25.574738112
1312,36,34,-4093,533,25.575925536
1312,37,34,-4094,570,25.577112960
1312,38,22,-4129,506,25.578300384
1312,39,12,-4135,560,25.579487808
1312,40,23,-4107,514,25.580675232
1312,41,15,-4116,547,25.581862656
1312,42,24,-4129,520,25.583050080
1312,43,22,-4139,531,25.584237504
1312,44,20,-4113,516,25.585424928
1312,45,21,-4103,522,25.586612352
1312,46,34,-4104,506,25.587799776
1312,47,40,-4119,552,25.588987200
1312,48,31,-4133,567,25.590174624
1312,49,37,-4131,537,25.591362048
1312,50,25,-4128,592,25.592549472
1312,51,19,-4097,577,25.593736896
1312,52,15,-4100,576,25.594924320
1312,53,33,-4087,531,25.596111744
1312,54,51,-4096,564,25.597299168
1312,55,49,-4142,528,25.598486592
1312,56,30,-4149,560,25.599674016
1312,57,11,-4138,551,25.600861440
1312,58,18,-4116,559,25.602048864
1312,59,23,-4116,521,25.603236288
1312,60,13,-4115,550,25.604423712
1312,61,65,-4107,505,25.605611136
1312,62,18,-4109,547,25.606798560
1312,63,31,-4132,499,25.607985984
1312,64,39,-4122,568,25.609173408
1313,1,18,-4126,551,25.610360832
1313,2,14,-4112,582,25.611548256
1313,3,36,-4118,566,25.612735680
1313,4,30,-4108,595,25.613923104
1313,5,8,-4086,582,25.615110528
1313,6,22,-4097,548,25.616297952
1313,7,50,-4110,550,25.617485376
1313,8,48,-4117,532,25.618672800
1313,9,61,-4144,508,25.619860224
1313,10,42,-4138,534,25.621047648
1313,11,15,-4133,557,25.622235072
1313,12,24,-4134,530,25.623422496
1313,13,25,-4142,563,25.624609920
1313,14,55,-4088,542,25.625797344
1313,15,48,-4081,525,25.626984768
1313,16,56,-4090,531,25.628172192
1313,17,49,-4122,555,25.629359616
1313,18,42,-4149,554,25.630547040
1313,19,32,-4138,574,25.631734464
1313,20,72,-4133,606,25.632921888
1313,21,64,-4108,573,25.634109312
1313,22,47,-4097,586,25.635296736
1313,23,50,-4110,578,25.636484160
1313,24,54,-4110,538,25.637671584
1313,25,25,-4117,583,25.638859008
1313,26,22,-4123,565,25.640046432
1313,27,40,-4104,556,25.641233856
1313,28,42,-4120,542,25.642421280
1313,29,67,-4136,566,25.643608704
1313,30,54,-4139,536,25.644796128
1313,31,50,-4125,579,25.645983552
1313,32,24,-4106,562,25.647170976
1313,33,57,-4111,581,25.648358400
1313,34,55,-4139,561,25.649545824
1313,35,55,-4121,615,25.650733248
1313,36,47,-4131,609,25.651920672
1313,37,48,-4099,606,25.653108096
1313,38,47,-4075,628,25.654295520
1313,39,70,-4083,618,25.655482944
1313,40,82,-4111,600,25.656670368
1313,41,60,-4142,569,25.657857792
1313,42,73,-4137,632,25.659045216
1313,43,46,-4132,594,25.660232640
1313,44,38,-4122,552,25.661420064
1313,45,58,-4117,580,25.662607488
1313,46,69,-4113,548,25.663794912
1313,47,91,-4120,537,25.664982336
1313,48,63,-4106,563,25.666169760
1313,49,65,-4126,602,25.667357184
1313,50,40,-4105,579,25.668544608
1313,51,39,-4129,598,25.669732032
1313,52,57,-4130,580,25.670919456
1313,53,62,-4128,597,25.672106880
1313,54,49,-4110,565,25.673294304
1313,55,57,-4105,609,25.674481728
1313,56,64,-4108,600,25.675669152
1313,57,59,-4110,603,25.676856576
1313,58,73,-4140,565,25.678044000
1313,59,76,-4137,613,25.679231424
1313,60,54,-4131,561,25.680418848
1313,61,28,-4125,598,25.681606272
1313,62,19,-4130,546,25.682793696
1313,63,42,-4107,534,25.683981120
1313,64,63,-4095,561,25.685168544
1314,1,71,-4092,540,25.686355968
1314,2,81,-4120,602,25.687543392
1314,3,79,-4138,537,25.688730816
1314,4,65,-4166,657,25.689918240
1314,5,30,-4143,567,25.691105664
1314,6,44,-4119,625,25.692293088
1314,7,26,-4103,607,25.693480512
1314,8,31,-4088,572,25.694667936
1314,9,57,-4088,596,25.695855360
1314,10,55,-4100,554,25.697042784
1314,11,67,-4134,582,25.698230208
1314,12,54,-4153,534,25.699417632
1314,13,66,-4156,596,25.700605056
1314,14,46,-4131,530,25.701792480
1314,15,53,-4109,572,25.702979904
1314,16,34,-4118,571,25.704167328
1314,17,52,-4103,508,25.705354752
1314,18,58,-4099,541,25.706542176
1314,19,38,-4115,542,25.707729600
1314,20,43,-4132,543,25.708917024
1314,21,41,-4132,562,25.710104448
1314,22,33,-4133,575,25.711291872
1314,23,35,-4117,575,25.712479296
1314,24,45,-4105,594,25.713666720
1314,25,45,-4106,553,25.714854144
1314,26,38,-4101,608,25.716041568
1314,27,23,-4121,551,25.717228992
1314,28,37,-4121,571,25.718416416
1314,29,30,-4126,568,25.719603840
1314,30,36,-4117,583,25.720791264
1314,31,22,-4118,538,25.721978688
1314,32,45,-4124,566,25.723166112
1314,33,34,-4128,546,25.724353536
1314,34,42,-4098,477,25.725540960
1314,35,38,-4096,533,25.726728384
1314,36,35,-4117,516,25.727915808
1314,37,51,-4142,527,25.729103232
1314,38,16,-4150,543,25.730290656
1314,39,34,-4151,585,25.731478080
1314,40,21,-4104,599,25.732665504
1314,41,15,-4102,573,25.733852928
1314,42,34,-4076,626,25.735040352
1314,43,42,-4084,559,25.736227776
1314,44,39,-4114,575,25.737415200
1314,45,23,-4131,542,25.738602624
1314,46,30,-4135,581,25.739790048
1314,47,19,-4117,572,25.740977472
1314,48,23,-4127,576,25.742164896
1314,49,48,-4118,523,25.743352320
1314,50,39,-4119,573,25.744539744
1314,51,46,-4116,471,25.745727168
1314,52,42,-4113,525,25.746914592
1314,53,36,-4110,519,25.748102016
1314,54,23,-4122,534,25.749289440
1314,55,20,-4136,515,25.750476864
1314,56,25,-4123,559,25.751664288
1314,57,21,-4114,569,25.752851712
1314,58,26,-4094,556,25.754039136
1314,59,23,-4082,603,25.755226560
1314,60,33,-4092,527,25.756413984
1314,61,33,-4109,597,25.757601408
1314,62,43,-4141,539,25.758788832
1314,63,26,-4120,562,25.759976256
1314,64,13,-4126,578,25.761163680
1315,1,13,-4125,557,25.762351104
1315,2,27,-4125,530,25.763538528
1315,3,43,-4122,559,25.764725952
1315,4,45,-4117,556,25.765913376
1315,5,33,-4133,485,25.767100800
1315,6,22,-4151,526,25.768288224
1315,7,18,-4141,521,25.769475648
1315,8,20,-4155,523,25.770663072
1315,9,46,-4131,507,25.771850496
1315,10,28,-4115,588,25.773037920
1315,11,30,-4088,550,25.774225344
1315,12,13,-4093,587,25.775412768
1315,13,23,-4112,582,25.776600192
1315,14,7,-4128,598,25.777787616
1315,15,26,-4130,552,25.778975040
1315,16,36,-4112,569,25.780162464
1315,17,22,-4121,574,25.781349888
1315,18,27,-4126,544,25.782537312
1315,19,27,-4132,547,25.783724736
1315,20,22,-4131,529,25.784912160
1315,21,29,-4111,564,25.786099584
1315,22,38,-4113,478,25.787287008
1315,23,38,-4136,557,25.788474432
1315,24,27,-4127,482,25.789661856
1315,25,33,-4114,574,25.790849280
1315,26,12,-4106,523,25.792036704
1315,27,20,-4091,589,25.793224128
1315,28,9,-4074,551,25.794411552
1315,29,45,-4092,615,25.795598976
1315,30,70,-4110,561,25.796786400
1315,31,33,-4132,583,25.797973824
1315,32,30,-4128,586,25.799161248
1315,33,8,-4119,589,25.800348672
1315,34,6,-4106,557,25.801536096
1315,35,8,-4105,598,25.802723520
1315,36,27,-4109,551,25.803910944
1315,37,53,-4104,519,25.805098368
1315,38,46,-4127,546,25.806285792
1315,39,58,-4138,481,25.807473216
1315,40,38,-4139,525,25.808660640
1315,41,28,-4136,491,25.809848064
1315,42,27,-4137,544,25.811035488
1315,43,20,-4128,526,25.812222912
1315,44,41,-4109,546,25.813410336
1315,45,32,-4091,548,25.814597760
1315,46,56,-4113,553,25.815785184
1315,47,43,-4113,567,25.816972608
1315,48,28,-4115,570,25.818160032
1315,49,33,-4126,595,25.819347456
1315,50,25,-4115,586,25.820534880
1315,51,14,-4137,570,25.821722304
1315,52,31,-4122,576,25.822909728
1315,53,55,-4127,543,25.824097152
1315,54,36,-4099,539,25.825284576
1315,55,42,-4099,524,25.826472000
1315,56,57,-4125,522,25.827659424
1315,57,41,-4138,530,25.828846848
1315,58,43,-4155,549,25.830034272
1315,59,36,-4161,528,25.831221696
1315,60,28,-4106,561,25.832409120
1315,61,34,-4079,540,25.833596544
1315,62,50,-4081,541,25.834783968
1315,63,63,-4102,581,25.835971392
1315,64,49,-4132,587,25.837158816
1316,1,34,-4155,589,25.838346240
1316,2,24,-4139,594,25.839533664
1316,3,45,-4118,626,25.840721088
1316,4,42,-4107,575,25.841908512
1316,5,47,-4109,567,25.843095936
1316,6,33,-4121,592,25.844283360
1316,7,27,-4100,561,25.845470784
1316,8,30,-4114,519,25.846658208
1316,9,42,-4125,570,25.847845632
1316,10,48,-4139,537,25.849033056
1316,11,57,-4147,543,25.850220480
1316,12,47,-4167,544,25.851407904
1316,13,40,-4131,565,25.852595328
1316,14,12,-4094,539,25.853782752
1316,15,23,-4077,550,25.854970176
1316,16,38,-4098,555,25.856157600
1316,17,62,-4129,545,25.857345024
1316,18,58,-4135,578,25.858532448
1316,19,24,-4135,591,25.859719872
1316,20,22,-4133,598,25.860907296
1316,21,30,-4106,601,25.862094720
1316,22,42,-4103,560,25.863282144
1316,23,46,-4100,581,25.864469568
1316,24,36,-4108,520,25.865656992
1316,25,41,-4126,549,25.866844416
1316,26,31,-4129,510,25.868031840
1316,27,26,-4147,546,25.869219264
1316,28,23,-4130,538,25.870406688
1316,29,38,-4130,534,25.871594112
1316,30,36,-4128,537,25.872781536
1316,31,32,-4102,555,25.873968960
1316,32,35,-4097,556,25.875156384
1316,33,12,-4106,559,25.876343808
1316,34,41,-4116,548,25.877531232
1316,35,51,-4124,580,25.878718656
1316,36,21,-4129,569,25.879906080
1316,37,27,-4121,593,25.881093504
1316,38,22,-4129,566,25.882280928
1316,39,9,-4117,612,25.883468352
1316,40,16,-4110,572,25.884655776
1316,41,21,-4102,523,25.885843200
1316,42,38,-4116,580,25.887030624
1316,43,44,-4150,512,25.888218048
1316,44,14,-4141,564,25.889405472
1316,45,25,-4134,513,25.890592896
1316,46,30,-4126,555,25.891780320
1316,47,16,-4116,588,25.892967744
1316,48,36,-4094,519,25.894155168
1316,49,46,-4097,590,25.895342592
1316,50,23,-4120,596,25.896530016
1316,51,28,-4131,552,25.897717440
1316,52,4,-4136,561,25.898904864
1316,53,28,-4114,589,25.900092288
1316,54,14,-4102,568,25.901279712
1316,55,40,-4113,543,25.902467136
1316,56,47,-4117,610,25.903654560
1316,57,34,-4137,577,25.904841984
1316,58,12,-4121,579,25.906029408
1316,59,15,-4107,535,25.907216832
1316,60,45,-4128,537,25.908404256
1316,61,28,-4137,544,25.909591680
1316,62,48,-4139,496,25.910779104
1316,63,30,-4114,535,25.911966528
1316,64,40,-4111,570,25.913153952
1317,1,33,-4100,536,25.914341376
1317,2,39,-4109,549,25.915528800
1317,3,54,-4116,554,25.916716224
1317,4,30,-4119,527,25.917903648
1317,5,22,-4134,570,25.919091072
1317,6,11,-4132,566,25.920278496
1317,7,-13,-4104,596,25.921465920
1317,8,23,-4123,578,25.922653344
1317,9,42,-4123,596,25.923840768
1317,10,46,-4105,543,25.925028192
1317,11,26,-4109,596,25.926215616
1317,12,31,-4120,533,25.927403040
1317,13,31,-4145,565,25.928590464
1317,14,13,-4154,506,25.929777888
1317,15,30,-4135,505,25.930965312
1317,16,41,-4119,502,25.932152736
1317,17,39,-4100,502,25.933340160
1317,18,30,-4088,566,25.934527584
1317,19,17,-4102,499,25.935715008
1317,20,35,-4143,583,25.936902432
1317,21,23,-4144,531,25.938089856
1317,22,32,-4142,575,25.939277280
1317,23,8,-4122,549,25.940464704
1317,24,15,-4111,566,25.941652128
1317,25,16,-4123,553,25.942839552
1317,26,6,-4113,510,25.944026976
1317,27,35,-4134,579,25.945214400
1317,28,4,-4109,513,25.946401824
1317,29,36,-4117,542,25.947589248
1317,30,9,-4149,536,25.948776672
1317,31,23,-4151,530,25.949964096
1317,32,20,-4127,503,25.951151520
1317,33,-15,-4116,545,25.952338944
1317,34,18,-4090,489,25.953526368
1317,35,16,-4089,541,25.954713792
1317,36,42,-4113,505,25.955901216
1317,37,46,-4148,585,25.957088640
1317,38,27,-4155,541,25.958276064
1317,39,15,-4145,578,25.959463488
1317,40,12,-4109,547,25.960650912
1317,41,17,-4102,574,25.961838336
1317,42,15,-4099,555,25.963025760
1317,43,11,-4086,545,25.964213184
1317,44,29,-4103,553,25.965400608
1317,45,11,-4097,549,25.966588032
1317,46,14,-4134,556,25.967775456
1317,47,2,-4138,558,25.968962880
1317,48,37,-4151,535,25.970150304
1317,49,24,-4140,527,25.971337728
1317,50,44,-4125,557,25.972525152
1317,51,29,-4108,502,25.973712576
1317,52,25,-4107,533,25.974900000
1317,53,29,-4102,526,25.976087424
1317,54,10,-4116,551,25.977274848
1317,55,28,-4129,548,25.978462272
1317,56,18,-4145,583,25.979649696
1317,57,0,-4127,573,25.980837120
1317,58,13,-4134,587,25.982024544
1317,59,35,-4110,544,25.983211968
1317,60,45,-4083,561,25.984399392
1317,61,17,-4091,503,25.985586816
1317,62,42,-4112,532,25.986774240
1317,63,28,-4133,511,25.987961664
1317,64,30,-4146,562,25.989149088
1318,1,5,-4136,555,25.990336512
1318,2,24,-4134,529,25.991523936
1318,3,19,-4106,555,25.992711360
1318,4,46,-4089,525,25.993898784
1318,5,49,-4106,485,25.995086208
1318,6,45,-4133,528,25.996273632
1318,7,8,-4144,545,25.997461056
1318,8,14,-4137,548,25.998648480
1318,9,11,-4127,578,25.999835904
1318,10,34,-4130,561,26.001023328
1318,11,25,-4115,576,26.002210752
1318,12,16,-4108,547,26.003398176
1318,13,7,-4094,611,26.004585600
1318,14,15,-4090,541,26.005773024
1318,15,18,-4098,558,26.006960448
1318,16,9,-4108,586,26.008147872
1318,17,46,-4140,500,26.009335296
1318,18,37,-4139,594,26.010522720
1318,19,28,-4143,524,26.011710144
1318,20,44,-4110,575,26.012897568
1318,21,34,-4077,521,26.014084992
1318,22,46,-4095,577,26.015272416
1318,23,36,-4125,518,26.016459840
1318,24,26,-4122,556,26.017647264
1318,25,27,-4121,569,26.018834688
1318,26,31,-4119,569,26.020022112
1318,27,28,-4111,597,26.021209536
1318,28,15,-4131,586,26.022396960
1318,29,40,-4139,573,26.023584384
1318,30,32,-4119,548,26.024771808
1318,31,29,-4118,564,26.025959232
1318,32,40,-4104,529,26.027146656
1318,33,31,-4122,582,26.028334080
1318,34,28,-4148,501,26.029521504
1318,35,24,-4132,594,26.030708928
1318,36,27,-4127,532,26.031896352
1318,37,36,-4106,558,26.033083776
1318,38,28,-4096,515,26.034271200
1318,39,26,-4091,592,26.035458624
1318,40,27,-4125,475,26.036646048
1318,41,22,-4136,567,26.037833472
1318,42,14,-4121,573,26.039020896
1318,43,27,-4124,547,26.040208320
1318,44,10,-4092,602,26.041395744
1318,45,33,-4103,576,26.042583168
1318,46,33,-4108,560,26.043770592
1318,47,25,-4115,554,26.044958016
1318,48,35,-4145,561,26.046145440
1318,49,1,-4141,529,26.047332864
1318,50,15,-4120,536,26.048520288
1318,51,27,-4134,517,26.049707712
1318,52,35,-4125,538,26.050895136
1318,53,27,-4111,490,26.052082560
1318,54,26,-4095,554,26.053269984
1318,55,42,-4106,507,26.054457408
1318,56,29,-4104,550,26.055644832
1318,57,25,-4128,517,26.056832256
1318,58,44,-4131,553,26.058019680
1318,59,18,-4133,564,26.059207104
1318,60,11,-4118,546,26.060394528
1318,61,3,-4129,583,26.061581952
1318,62,42,-4129,579,26.062769376
1318,63,28,-4123,566,26.063956800
1318,64,37,-4122,535,26.065144224
1319,1,43,-4126,568,26.066331648
1319,2,20,-4129,534,26.067519072
1319,3,16,-4137,529,26.068706496
1319,4,18,-4135,569,26.069893920
1319,5,25,-4122,504,26.071081344
1319,6,10,-4100,511,26.072268768
1319,7,24,-4111,543,26.073456192
1319,8,31,-4100,506,26.074643616
1319,9,48,-4125,533,26.075831040
1319,10,40,-4128,527,26.077018464
1319,11,29,-4121,545,26.078205888
1319,12,23,-4113,574,26.079393312
1319,13,3,-4103,574,26.080580736
1319,14,8,-4115,602,26.081768160
1319,15,8,-4112,583,26.082955584
1319,16,8,-4099,567,26.084143008
1319,17,16,-4081,554,26.085330432
1319,18,26,-4093,561,26.086517856
1319,19,40,-4126,551,26.087705280
1319,20,36,-4145,540,26.088892704
1319,21,10,-4151,585,26.090080128
1319,22,26,-4117,551,26.091267552
1319,23,1,-4093,526,26.092454976
1319,24,28,-4078,517,26.093642400
1319,25,28,-4095,501,26.094829824
1319,26,40,-4122,518,26.096017248
1319,27,34,-4151,530,26.097204672
1319,28,36,-4134,569,26.098392096
1319,29,16,-4126,578,26.099579520
1319,30,-13,-4100,576,26.100766944
1319,31,30,-4128,536,26.101954368
1319,32,41,-4118,593,26.103141792
1319,33,34,-4107,504,26.104329216
1319,34,24,-4120,586,26.105516640
1319,35,3,-4127,570,26.106704064
1319,36,22,-4120,544,26.107891488
1319,37,-3,-4144,557,26.109078912
1319,38,42,-4151,578,26.110266336
1319,39,41,-4121,487,26.111453760
1319,40,21,-4116,514,26.112641184
1319,41,27,-4097,506,26.113828608
1319,42,35,-4114,459,26.115016032
1319,43,24,-4143,506,26.116203456
1319,44,33,-4143,514,26.117390880
1319,45,33,-4142,503,26.118578304
1319,46,19,-4121,551,26.119765728
1319,47,12,-4106,562,26.120953152
1319,48,22,-4104,533,26.122140576
1319,49,10,-4115,561,26.123328000
1319,50,29,-4109,560,26.124515424
1319,51,7,-4096,541,26.125702848
1319,52,27,-4114,553,26.126890272
1319,53,-8,-4143,597,26.128077696
1319,54,13,-4138,506,26.129265120
1319,55,33,-4144,567,26.130452544
1319,56,44,-4133,534,26.131639968
1319,57,54,-4096,544,26.132827392
1319,58,8,-4082,505,26.134014816
1319,59,25,-4109,493,26.135202240
1319,60,25,-4136,559,26.136389664
1319,61,12,-4119,487,26.137577088
1319,62,23,-4125,553,26.138764512
1319,63,25,-4116,541,26.139951936
1319,64,17,-4115,585,26.141139360
1320,1,31,-4125,554,26.142326784
1320,2,23,-4119,578,26.143514208
1320,3,31,-4116,606,26.144701632
1320,4,11,-4123,537,26.145889056
1320,5,35,-4122,564,26.147076480
1320,6,21,-4128,591,26.148263904
1320,7,27,-4136,541,26.149451328
1320,8,14,-4128,597,26.150638752
1320,9,-1,-4132,522,26.151826176
1320,10,36,-4101,567,26.153013600
1320,11,33,-4088,504,26.154201024
1320,12,52,-4098,532,26.155388448
1320,13,38,-4110,522,26.156575872
1320,14,43,-4140,522,26.157763296
1320,15,33,-4136,586,26.158950720
1320,16,28,-4115,526,26.160138144
1320,17,30,-4119,616,26.161325568
1320,18,25,-4092,564,26.162512992
1320,19,51,-4104,591,26.163700416
1320,20,11,-4094,589,26.164887840
1320,21,26,-4125,608,26.166075264
1320,22,16,-4135,582,26.167262688
1320,23,23,-4152,591,26.168450112
1320,24,23,-4138,560,26.169637536
1320,25,30,-4133,566,26.170824960
1320,26,42,-4131,532,26.172012384
1320,27,45,-4127,553,26.173199808
1320,28,46,-4127,497,26.174387232
1320,29,49,-4125,533,26.175574656
1320,30,29,-4136,519,26.176762080
1320,31,29,-4131,533,26.177949504
1320,32,9,-4125,517,26.179136928
1320,33,24,-4143,538,26.180324352
1320,34,27,-4129,566,26.181511776
1320,35,29,-4133,523,26.182699200
1320,36,12,-4102,592,26.183886624
1320,37,29,-4094,556,26.185074048
1320,38,37,-4104,558,26.186261472
1320,39,27,-4121,569,26.187448896
1320,40,26,-4158,550,26.188636320
1320,41,9,-4142,574,26.189823744
1320,42,-1,-4107,532,26.191011168
1320,43,4,-4099,537,26.192198592
1320,44,43,-4099,508,26.193386016
1320,45,53,-4125,518,26.194573440
1320,46,41,-4148,486,26.195760864
1320,47,35,-4159,488,26.196948288
1320,48,-2,-4153,509,26.198135712
1320,49,14,-4110,477,26.199323136
1320,50,42,-4107,487,26.200510560
1320,51,48,-4107,530,26.201697984
1320,52,36,-4125,499,26.202885408
1320,53,19,-4101,523,26.204072832
1320,54,0,-4114,524,26.205260256
1320,55,-3,-4118,563,26.206447680
1320,56,-3,-4124,528,26.207635104
1320,57,5,-4129,538,26.208822528
1320,58,6,-4129,532,26.210009952
1320,59,12,-4137,521,26.211197376
1320,60,0,-4117,526,26.212384800
1320,61,26,-4101,496,26.213572224
1320,62,19,-4086,522,26.214759648
1320,63,22,-4129,496,26.215947072
1320,64,18,-4139,490,26.217134496
1321,1,-4,-4133,475,26.218321920
1321,2,3,-4134,531,26.219509344
1321,3,-1,-4124,487,26.220696768
1321,4,23,-4116,489,26.221884192
1321,5,23,-4116,516,26.223071616
1321,6,35,-4097,517,26.224259040
1321,7,15,-4103,525,26.225446464
1321,8,-10,-4138,526,26.226633888
1321,9,15,-4142,574,26.227821312
1321,10,-3,-4140,545,26.229008736
1321,11,-4,-4128,534,26.230196160
1321,12,4,-4093,540,26.231383584
1321,13,3,-4077,506,26.232571008
1321,14,5,-4093,519,26.233758432
1321,15,6,-4123,515,26.234945856
1321,16,11,-4117,521,26.236133280
1321,17,11,-4133,495,26.237320704
1321,18,18,-4130,519,26.238508128
1321,19,20,-4153,482,26.239695552
1321,20,25,-4139,492,26.240882976
1321,21,20,-4118,524,26.242070400
1321,22,-1,-4117,489,26.243257824
1321,23,9,-4094,535,26.244445248
1321,24,5,-4106,506,26.245632672
1321,25,12,-4128,562,26.246820096
