sequence,sample,x,y,z,time_s
18960,24,126,-6280,155,36.884951712
18960,25,-462,-7874,571,36.886139136
18960,26,-575,-8485,2324,36.887326560
18960,27,-436,-10204,2003,36.888513984
18960,28,71,-10408,3281,36.889701408
18960,29,408,-10243,1714,36.890888832
18960,30,749,-7853,1756,36.892076256
18960,31,234,-6492,105,36.893263680
18960,32,923,-4050,-757,36.894451104
18960,33,826,-3270,-1367,36.895638528
18960,34,383,-3212,-1249,36.896825952
18960,35,-34,-3466,-1355,36.898013376
18960,36,-797,-3898,178,36.899200800
18960,37,-948,-4269,529,36.900388224
18960,38,-284,-5829,-369,36.901575648
18960,39,588,-5809,-54,36.902763072
18960,40,595,-6324,-1621,36.903950496
18960,41,423,-6185,-1953,36.905137920
18960,42,236,-6290,-1681,36.906325344
18960,43,-122,-5171,-1593,36.907512768
18960,44,-459,-2729,-518,36.908700192
18960,45,-568,-1139,-953,36.909887616
18960,46,-232,-515,-188,36.911075040
18960,47,-148,-680,-1136,36.912262464
18960,48,-15,-457,-1147,36.913449888
18960,49,139,-1839,-935,36.914637312
18960,50,289,-2883,-1051,36.915824736
18960,51,323,-4325,-514,36.917012160
18960,52,-84,-4777,177,36.918199584
18960,53,-168,-4148,644,36.919387008
18960,54,-594,-3154,1218,36.920574432
18960,55,-438,-1176,1411,36.921761856
18960,56,-349,-436,611,36.922949280
18960,57,267,-63,-88,36.924136704
18960,58,323,-63,-722,36.925324128
18960,59,482,192,-823,36.926511552
18960,60,-4,-265,-372,36.927698976
18960,61,-29,-152,-31,36.928886400
18960,62,64,-282,909,36.930073824
18960,63,516,-636,477,36.931261248
18960,64,338,-2201,1046,36.932448672
18961,1,142,-5793,185,36.933636096
18961,2,1057,-5056,1557,36.934823520
18961,3,-412,-3859,658,36.936010944
18961,4,-958,-1959,3135,36.937198368
18961,5,-180,-646,916,36.938385792
18961,6,692,-2,2121,36.939573216
18961,7,576,-516,384,36.940760640
18961,8,468,-648,746,36.941948064
18961,9,-267,-695,1568,36.943135488
18961,10,-340,-4521,1668,36.944322912
18961,11,176,-6958,1186,36.945510336
18961,12,1096,-9705,1483,36.946697760
18961,13,544,-9134,2035,36.947885184
18961,14,577,-6758,2685,36.949072608
18961,15,545,-3622,1708,36.950260032
18961,16,-438,-2437,3037,36.951447456
18961,17,237,-1611,-61,36.952634880
18961,18,878,-941,19,36.953822304
18961,19,81,-579,233,36.955009728
18961,20,232,-667,-1450,36.956197152
18961,21,-180,-541,801,36.957384576
18961,22,-897,-366,690,36.958572000
18961,23,-440,-715,686,36.959759424
18961,24,517,-3103,-105,36.960946848
18961,25,248,-7343,-209,36.962134272
18961,26,1340,-11047,-1753,36.963321696
18961,27,800,-12363,-1325,36.964509120
18961,28,-104,-10842,977,36.965696544
18961,29,-288,-8462,-103,36.966883968
18961,30,-45,-5780,1914,36.968071392
18961,31,-560,-4709,440,36.969258816
18961,32,-82,-3244,-542,36.970446240
18961,33,586,-3974,-1047,36.971633664
18961,34,126,-4633,-1261,36.972821088
18961,35,632,-5955,-1856,36.974008512
18961,36,247,-7926,-65,36.975195936
18961,37,-269,-10192,1131,36.976383360
18961,38,-654,-11421,1805,36.977570784
18961,39,44,-10953,3237,36.978758208
18961,40,-557,-9947,3076,36.979945632
18961,41,482,-7938,990,36.981133056
18961,42,876,-4099,0,36.982320480
18961,43,610,-1494,-1365,36.983507904
18961,44,683,-733,-2493,36.984695328
18961,45,424,216,-2231,36.985882752
18961,46,-741,403,-1138,36.987070176
18961,47,-1319,-689,115,36.988257600
18961,48,-1514,-2711,-191,36.989445024
18961,49,-660,-5874,1455,36.990632448
18961,50,-979,-7528,1192,36.991819872
18961,51,-524,-6195,-489,36.993007296
18961,52,-127,-4385,861,36.994194720
18961,53,465,-2431,443,36.995382144
18961,54,146,-407,-751,36.996569568
18961,55,173,-676,-20,36.997756992
18961,56,386,-1735,-358,36.998944416
18961,57,-399,-1953,746,37.000131840
18961,58,-857,-1921,1620,37.001319264
18961,59,-576,-3358,2791,37.002506688
18961,60,335,-3735,2837,37.003694112
18961,61,359,-3125,1689,37.004881536
18961,62,777,-3553,2455,37.006068960
18961,63,1158,-4947,354,37.007256384
18961,64,874,-4158,1515,37.008443808
18962,1,-91,-2566,830,37.009631232
18962,2,112,-2699,2062,37.010818656
18962,3,-492,-2543,1559,37.012006080
18962,4,-709,-2172,1445,37.013193504
18962,5,-415,-2822,1882,37.014380928
18962,6,-162,-3571,857,37.015568352
18962,7,134,-2836,960,37.016755776
18962,8,567,-3183,121,37.017943200
18962,9,1408,-3817,148,37.019130624
18962,10,699,-4358,-669,37.020318048
18962,11,295,-5557,217,37.021505472
18962,12,451,-6852,387,37.022692896
18962,13,-347,-6619,1897,37.023880320
18962,14,-927,-6789,778,37.025067744
18962,15,-134,-6974,2315,37.026255168
18962,16,223,-6196,1546,37.027442592
18962,17,-389,-5373,1584,37.028630016
18962,18,-121,-6091,-37,37.029817440
18962,19,778,-5841,1203,37.031004864
18962,20,232,-6018,230,37.032192288
18962,21,271,-5802,377,37.033379712
18962,22,668,-5901,809,37.034567136
18962,23,-234,-5956,1609,37.035754560
18962,24,-70,-6483,-212,37.036941984
18962,25,534,-6945,683,37.038129408
18962,26,611,-7195,68,37.039316832
18962,27,504,-6883,-1087,37.040504256
18962,28,637,-6024,-833,37.041691680
18962,29,308,-5856,-551,37.042879104
18962,30,121,-5483,-1189,37.044066528
18962,31,-348,-5478,-944,37.045253952
18962,32,-372,-5727,-226,37.046441376
18962,33,-548,-7055,-236,37.047628800
18962,34,-246,-6973,-190,37.048816224
18962,35,-238,-6078,374,37.050003648
18962,36,159,-5598,-171,37.051191072
18962,37,296,-6319,-306,37.052378496
18962,38,188,-5959,-77,37.053565920
18962,39,192,-5144,121,37.054753344
18962,40,-179,-4646,418,37.055940768
18962,41,-411,-4392,818,37.057128192
18962,42,-97,-3006,578,37.058315616
18962,43,-24,-2183,255,37.059503040
18962,44,-273,-2032,-381,37.060690464
18962,45,-142,-1059,-43,37.061877888
18962,46,-93,312,-612,37.063065312
18962,47,-441,954,140,37.064252736
18962,48,-510,43,-745,37.065440160
18962,49,26,-66,-97,37.066627584
18962,50,-119,379,-1216,37.067815008
18962,51,129,527,-854,37.069002432
18962,52,-85,806,-648,37.070189856
18962,53,531,749,642,37.071377280
18962,54,-485,503,-486,37.072564704
18962,55,-176,-209,462,37.073752128
18962,56,606,-301,-453,37.074939552
18962,57,435,-36,67,37.076126976
18962,58,149,110,-606,37.077314400
18962,59,362,-60,-689,37.078501824
18962,60,490,-235,262,37.079689248
18962,61,-45,-100,184,37.080876672
18962,62,23,-229,911,37.082064096
18962,63,-229,-352,975,37.083251520
18962,64,25,-563,962,37.084438944
18963,1,90,-3275,489,37.085626368
18963,2,1786,-9133,-736,37.086813792
18963,3,987,-9239,2198,37.088001216
18963,4,759,-5773,1265,37.089188640
18963,5,-776,-1279,3623,37.090376064
18963,6,75,-172,3300,37.091563488
18963,7,1906,-288,822,37.092750912
18963,8,2093,-1663,-450,37.093938336
18963,9,816,-4085,-345,37.095125760
18963,10,336,-5709,1630,37.096313184
18963,11,-738,-7068,3549,37.097500608
18963,12,-1175,-6683,3916,37.098688032
18963,13,-305,-7095,3728,37.099875456
18963,14,321,-7978,2194,37.101062880
18963,15,1008,-6008,2053,37.102250304
18963,16,-37,-4763,442,37.103437728
18963,17,31,-5686,-726,37.104625152
18963,18,239,-9025,-1293,37.105812576
18963,19,220,-9225,-1115,37.107000000
18963,20,107,-8746,176,37.108187424
18963,21,-1132,-8438,770,37.109374848
18963,22,-1147,-8576,2361,37.110562272
18963,23,-848,-7212,1523,37.111749696
18963,24,366,-6605,1009,37.112937120
18963,25,835,-7236,-75,37.114124544
18963,26,1267,-6486,-2033,37.115311968
18963,27,676,-5350,-1365,37.116499392
18963,28,-212,-5204,-1502,37.117686816
18963,29,-1036,-5581,835,37.118874240
18963,30,-1146,-5386,582,37.120061664
18963,31,-1214,-6834,2031,37.121249088
18963,32,-373,-8751,716,37.122436512
18963,33,111,-9959,739,37.123623936
18963,34,120,-9890,-276,37.124811360
18963,35,343,-10914,-1195,37.125998784
18963,36,814,-11307,-1030,37.127186208
18963,37,137,-9075,-356,37.128373632
18963,38,-303,-6213,202,37.129561056
18963,39,-822,-4873,1291,37.130748480
18963,40,-754,-4300,631,37.131935904
18963,41,-483,-3192,960,37.133123328
18963,42,1,-1289,-824,37.134310752
18963,43,-100,-335,-505,37.135498176
18963,44,287,109,-1617,37.136685600
18963,45,500,92,-265,37.137873024
18963,46,-650,-222,-1597,37.139060448
18963,47,-796,-542,161,37.140247872
18963,48,-923,-718,-754,37.141435296
18963,49,-722,-2272,902,37.142622720
18963,50,-127,-2532,-317,37.143810144
18963,51,-476,-2953,713,37.144997568
18963,52,-640,-1418,557,37.146184992
18963,53,-476,-862,278,37.147372416
18963,54,264,-139,574,37.148559840
18963,55,422,146,94,37.149747264
18963,56,849,-208,-331,37.150934688
18963,57,234,-860,1015,37.152122112
18963,58,25,-1845,1122,37.153309536
18963,59,9,-2251,2321,37.154496960
18963,60,-36,-3391,2151,37.155684384
18963,61,120,-2919,1719,37.156871808
18963,62,363,-1779,1362,37.158059232
18963,63,543,-826,1323,37.159246656
18963,64,577,-414,883,37.160434080
18964,1,767,188,644,37.161621504
18964,2,598,-693,624,37.162808928
18964,3,764,-2184,838,37.163996352
18964,4,179,-5460,779,37.165183776
18964,5,1099,-8528,1876,37.166371200
18964,6,514,-9396,2301,37.167558624
18964,7,190,-8872,2683,37.168746048
18964,8,52,-7406,2394,37.169933472
18964,9,788,-5243,2859,37.171120896
18964,10,576,-3946,1884,37.172308320
18964,11,70,-2834,696,37.173495744
18964,12,138,-3603,57,37.174683168
18964,13,17,-3760,933,37.175870592
18964,14,-75,-4366,-109,37.177058016
18964,15,49,-4864,863,37.178245440
18964,16,-20,-7159,877,37.179432864
18964,17,-22,-8601,1122,37.180620288
18964,18,517,-8481,832,37.181807712
18964,19,289,-8000,676,37.182995136
18964,20,639,-7538,-496,37.184182560
18964,21,714,-6756,-631,37.185369984
18964,22,512,-5435,-918,37.186557408
18964,23,-106,-5262,-1078,37.187744832
18964,24,-490,-5057,-884,37.188932256
18964,25,-678,-5569,-320,37.190119680
18964,26,-567,-6259,218,37.191307104
18964,27,-323,-6432,-430,37.192494528
18964,28,-273,-5845,-83,37.193681952
18964,29,110,-4436,-479,37.194869376
18964,30,19,-3552,-1038,37.196056800
18964,31,-161,-2487,-1286,37.197244224
18964,32,-46,-1709,-1359,37.198431648
18964,33,-311,-740,-1767,37.199619072
18964,34,-432,-986,-1494,37.200806496
18964,35,-405,-1709,-991,37.201993920
18964,36,-287,-1529,-1082,37.203181344
18964,37,-641,-2061,-916,37.204368768
18964,38,-394,-3727,-776,37.205556192
18964,39,531,-4086,-941,37.206743616
18964,40,433,-4673,-912,37.207931040
18964,41,107,-5652,-116,37.209118464
18964,42,65,-4693,-426,37.210305888
18964,43,-457,-3842,1024,37.211493312
18964,44,-640,-3878,554,37.212680736
18964,45,21,-3087,1012,37.213868160
18964,46,-100,-1342,1015,37.215055584
18964,47,-487,-972,1468,37.216243008
18964,48,299,-569,374,37.217430432
18964,49,191,-318,1031,37.218617856
18964,50,339,-80,296,37.219805280
18964,51,538,-124,521,37.220992704
18964,52,189,179,440,37.222180128
18964,53,174,264,1488,37.223367552
18964,54,649,878,941,37.224554976
18964,55,284,715,1507,37.225742400
18964,56,334,139,1118,37.226929824
18964,57,331,-130,647,37.228117248
18964,58,271,-696,838,37.229304672
18964,59,222,-821,621,37.230492096
18964,60,-251,-1056,1114,37.231679520
18964,61,-208,-4350,1147,37.232866944
18964,62,732,-7745,1984,37.234054368
18964,63,-343,-7874,685,37.235241792
18964,64,-58,-6241,1386,37.236429216
18965,1,177,-6388,2221,37.237616640
18965,2,908,-6186,1655,37.238804064
18965,3,42,-7851,1919,37.239991488
18965,4,637,-10849,990,37.241178912
18965,5,800,-12243,3118,37.242366336
18965,6,86,-11703,2620,37.243553760
18965,7,267,-9409,5292,37.244741184
18965,8,149,-7415,3765,37.245928608
18965,9,546,-5701,2955,37.247116032
18965,10,692,-6296,2371,37.248303456
18965,11,1247,-6776,2305,37.249490880
18965,12,16,-6616,441,37.250678304
18965,13,-713,-6899,591,37.251865728
18965,14,-240,-7707,251,37.253053152
18965,15,217,-8245,556,37.254240576
18965,16,9,-8079,-644,37.255428000
18965,17,-176,-8615,-683,37.256615424
18965,18,-137,-7335,-800,37.257802848
18965,19,-332,-5925,-1561,37.258990272
18965,20,97,-4271,-1892,37.260177696
18965,21,270,-2973,-2160,37.261365120
18965,22,76,-1961,-2852,37.262552544
18965,23,-341,-1482,-2805,37.263739968
18965,24,-348,-2957,-2467,37.264927392
18965,25,-301,-5209,-1587,37.266114816
18965,26,-523,-8715,-1495,37.267302240
18965,27,-98,-10598,38,37.268489664
18965,28,5,-10094,639,37.269677088
18965,29,-666,-7491,1312,37.270864512
18965,30,-1075,-4319,1194,37.272051936
18965,31,-363,-1939,-546,37.273239360
18965,32,539,144,-906,37.274426784
18965,33,107,1209,-2533,37.275614208
18965,34,-119,1320,-2106,37.276801632
18965,35,-928,1360,-1342,37.277989056
18965,36,-1125,1252,-402,37.279176480
18965,37,-1093,391,455,37.280363904
18965,38,-265,-86,634,37.281551328
18965,39,-452,-860,894,37.282738752
18965,40,-355,-1177,566,37.283926176
18965,41,-29,-8344,-1849,37.285113600
18965,42,2993,-10034,-77,37.286301024
18965,43,524,-6518,-808,37.287488448
18965,44,-565,-1997,587,37.288675872
18965,45,-1176,-2,2700,37.289863296
18965,46,321,1213,451,37.291050720
18965,47,-21,716,2331,37.292238144
18965,48,245,-2641,-1492,37.293425568
18965,49,-606,-5473,3079,37.294612992
18965,50,-1937,-6006,2193,37.295800416
18965,51,-74,-6228,4661,37.296987840
18965,52,411,-4512,2219,37.298175264
18965,53,1429,-3457,3056,37.299362688
18965,54,1526,-1136,2206,37.300550112
18965,55,2412,-382,2176,37.301737536
18965,56,869,-523,2337,37.302924960
18965,57,345,-2015,486,37.304112384
18965,58,420,-5412,2922,37.305299808
18965,59,-201,-5997,1963,37.306487232
18965,60,-257,-7323,2443,37.307674656
18965,61,-496,-6066,2871,37.308862080
18965,62,-325,-4466,3326,37.310049504
18965,63,-14,-2585,2116,37.311236928
18965,64,436,-2198,1307,37.312424352
18966,1,1025,-1869,-384,37.313611776
18966,2,1138,-840,-623,37.314799200
18966,3,308,-165,-1382,37.315986624
18966,4,-181,-641,-1225,37.317174048
18966,5,182,-612,32,37.318361472
18966,6,121,-648,-707,37.319548896
18966,7,49,-2259,-240,37.320736320
18966,8,436,-3553,-752,37.321923744
18966,9,842,-4250,-442,37.323111168
18966,10,21,-4332,-1439,37.324298592
18966,11,484,-3492,-2461,37.325486016
18966,12,596,-3131,-1953,37.326673440
18966,13,375,-3622,-2237,37.327860864
18966,14,-236,-4439,-2341,37.329048288
18966,15,-779,-5136,-1416,37.330235712
18966,16,-998,-5261,-543,37.331423136
18966,17,-782,-6548,-76,37.332610560
18966,18,133,-8637,224,37.333797984
18966,19,566,-11292,547,37.334985408
18966,20,1068,-12724,-283,37.336172832
18966,21,1060,-11867,1173,37.337360256
18966,22,647,-9952,1097,37.338547680
18966,23,288,-7914,2067,37.339735104
18966,24,71,-5214,664,37.340922528
18966,25,-352,-2983,1206,37.342109952
18966,26,-364,-2752,-709,37.343297376
18966,27,-861,-2400,355,37.344484800
18966,28,-960,-3343,-1255,37.345672224
18966,29,-1035,-4449,68,37.346859648
18966,30,-1160,-5946,-663,37.348047072
18966,31,-394,-7640,341,37.349234496
18966,32,181,-8681,1223,37.350421920
18966,33,-787,-7475,860,37.351609344
18966,34,-808,-6354,883,37.352796768
18966,35,35,-5466,1448,37.353984192
18966,36,494,-3873,231,37.355171616
18966,37,225,-2598,731,37.356359040
18966,38,-71,-2761,593,37.357546464
18966,39,-559,-2570,1390,37.358733888
18966,40,-562,-2587,2437,37.359921312
18966,41,-749,-4311,2912,37.361108736
18966,42,-93,-6675,3636,37.362296160
18966,43,-216,-7188,2728,37.363483584
18966,44,-355,-7276,3546,37.364671008
18966,45,84,-8244,2601,37.365858432
18966,46,694,-7681,2642,37.367045856
18966,47,-13,-5101,2268,37.368233280
18966,48,-31,-2811,2274,37.369420704
18966,49,266,-2041,1265,37.370608128
18966,50,134,-839,1260,37.371795552
18966,51,27,-99,-145,37.372982976
18966,52,448,65,90,37.374170400
18966,53,274,-424,-34,37.375357824
18966,54,440,-951,-379,37.376545248
18966,55,571,-2624,-578,37.377732672
18966,56,945,-4062,-845,37.378920096
18966,57,435,-4519,-232,37.380107520
18966,58,-191,-5060,-647,37.381294944
18966,59,-36,-4691,399,37.382482368
18966,60,-444,-4099,-55,37.383669792
18966,61,-408,-1641,82,37.384857216
18966,62,23,-708,-1187,37.386044640
18966,63,424,-363,-349,37.387232064
18966,64,320,-200,-2158,37.388419488
18967,1,934,-194,-1396,37.389606912
18967,2,501,-488,-1305,37.390794336
18967,3,299,-864,-1396,37.391981760
18967,4,367,-1105,-78,37.393169184
18967,5,238,-1091,-188,37.394356608
18967,6,-209,-1659,-621,37.395544032
18967,7,-280,-4920,-602,37.396731456
18967,8,931,-9276,-507,37.397918880
18967,9,41,-9165,-780,37.399106304
18967,10,-680,-4664,-76,37.400293728
18967,11,-1013,-2165,1357,37.401481152
18967,12,79,-2026,343,37.402668576
18967,13,334,-2510,219,37.403856000
18967,14,35,-4695,-1556,37.405043424
18967,15,736,-7500,-1182,37.406230848
18967,16,760,-8135,-440,37.407418272
18967,17,511,-4782,1314,37.408605696
18967,18,10,-2043,1285,37.409793120
18967,19,217,-1929,1262,37.410980544
18967,20,-123,-1889,1347,37.412167968
18967,21,205,-2372,-749,37.413355392
18967,22,276,-3578,945,37.414542816
18967,23,-369,-4559,-508,37.415730240
18967,24,-418,-4568,595,37.416917664
18967,25,-22,-4673,488,37.418105088
18967,26,220,-4564,1354,37.419292512
18967,27,-215,-3992,1143,37.420479936
18967,28,-326,-3862,1569,37.421667360
18967,29,140,-4114,1872,37.422854784
18967,30,580,-4432,599,37.424042208
18967,31,616,-4168,577,37.425229632
18967,32,404,-3549,-5,37.426417056
18967,33,-172,-2661,602,37.427604480
18967,34,-830,-2193,1005,37.428791904
18967,35,-861,-2657,1753,37.429979328
18967,36,-729,-5055,2598,37.431166752
18967,37,-602,-7222,1903,37.432354176
18967,38,-432,-7914,1947,37.433541600
18967,39,-400,-8142,1859,37.434729024
18967,40,-228,-8158,1264,37.435916448
18967,41,-128,-7788,762,37.437103872
18967,42,198,-6236,1259,37.438291296
18967,43,-256,-6823,1308,37.439478720
18967,44,-152,-7383,1366,37.440666144
18967,45,-420,-7809,1604,37.441853568
18967,46,-260,-6202,1563,37.443040992
18967,47,-227,-6180,874,37.444228416
18967,48,373,-6219,1115,37.445415840
18967,49,586,-5468,788,37.446603264
18967,50,304,-4489,891,37.447790688
18967,51,-57,-5154,803,37.448978112
18967,52,-369,-6430,887,37.450165536
18967,53,221,-5764,145,37.451352960
18967,54,75,-4438,453,37.452540384
18967,55,161,-3812,-668,37.453727808
18967,56,273,-3112,-283,37.454915232
18967,57,734,-1782,-724,37.456102656
18967,58,345,-1781,-691,37.457290080
18967,59,856,-2532,-1850,37.458477504
18967,60,827,-3258,-1187,37.459664928
18967,61,782,-2686,-1449,37.460852352
18967,62,584,-2257,-674,37.462039776
18967,63,217,-2315,-522,37.463227200
18967,64,262,-2737,123,37.464414624
18968,1,127,-1940,-110,37.465602048
18968,2,230,-1938,-228,37.466789472
18968,3,223,-2162,-173,37.467976896
18968,4,149,-1666,-435,37.469164320
18968,5,14,-902,-146,37.470351744
18968,6,91,-1448,-261,37.471539168
18968,7,-40,-1562,62,37.472726592
18968,8,-88,-1949,-362,37.473914016
18968,9,181,-3030,312,37.475101440
18968,10,134,-3844,-182,37.476288864
18968,11,31,-4877,91,37.477476288
18968,12,253,-5903,669,37.478663712
18968,13,266,-6389,375,37.479851136
18968,14,73,-7255,1238,37.481038560
18968,15,-20,-7797,1290,37.482225984
18968,16,-189,-7222,2163,37.483413408
18968,17,-459,-6069,2119,37.484600832
18968,18,-470,-5984,2412,37.485788256
18968,19,19,-4333,1967,37.486975680
18968,20,-361,-3660,1677,37.488163104
18968,21,-299,-3813,1055,37.489350528
18968,22,14,-4574,1054,37.490537952
18968,23,38,-3094,1006,37.491725376
18968,24,-531,-3520,879,37.492912800
18968,25,104,-5246,945,37.494100224
18968,26,323,-5403,1193,37.495287648
18968,27,229,-4950,851,37.496475072
18968,28,162,-4881,928,37.497662496
18968,29,97,-5150,935,37.498849920
18968,30,231,-3389,791,37.500037344
18968,31,-266,-2118,578,37.501224768
18968,32,87,-1615,48,37.502412192
18968,33,-269,-1965,118,37.503599616
18968,34,-241,-2170,4,37.504787040
18968,35,-533,-2796,700,37.505974464
18968,36,-641,-4396,60,37.507161888
18968,37,-227,-5532,980,37.508349312
18968,38,45,-6493,329,37.509536736
18968,39,377,-7013,938,37.510724160
18968,40,217,-5973,455,37.511911584
18968,41,-94,-4061,945,37.513099008
18968,42,-279,-2669,834,37.514286432
18968,43,360,-1621,-108,37.515473856
