sequence,sample,x,y,z,time_s
18015,21,131,-4033,1575,24.342192000
18015,22,95,-5165,1120,24.343379424
18015,23,532,-6769,1335,24.344566848
18015,24,816,-7248,2201,24.345754272
18015,25,722,-5791,1267,24.346941696
18015,26,153,-4623,2530,24.348129120
18015,27,-39,-4679,2031,24.349316544
18015,28,325,-4463,1675,24.350503968
18015,29,446,-3552,1290,24.351691392
18015,30,-200,-2341,1587,24.352878816
18015,31,-183,-2197,116,24.354066240
18015,32,-9,-2886,319,24.355253664
18015,33,319,-2633,255,24.356441088
18015,34,-40,-2312,114,24.357628512
18015,35,-277,-2067,-146,24.358815936
18015,36,-340,-2114,113,24.360003360
18015,37,70,-2047,-753,24.361190784
18015,38,139,-3082,-969,24.362378208
18015,39,236,-3571,-1929,24.363565632
18015,40,78,-4311,-1220,24.364753056
18015,41,-343,-5113,-1436,24.365940480
18015,42,-653,-6232,-761,24.367127904
18015,43,-376,-7347,-610,24.368315328
18015,44,-179,-8237,298,24.369502752
18015,45,77,-7888,-418,24.370690176
18015,46,93,-7456,502,24.371877600
18015,47,327,-7466,-135,24.373065024
18015,48,474,-6986,-7,24.374252448
18015,49,721,-5048,-60,24.375439872
18015,50,545,-3937,365,24.376627296
18015,51,592,-4085,120,24.377814720
18015,52,272,-5177,1098,24.379002144
18015,53,-6,-4972,1069,24.380189568
18015,54,-172,-4114,1856,24.381376992
18015,55,-223,-3460,1421,24.382564416
18015,56,-158,-3817,835,24.383751840
18015,57,270,-4799,-335,24.384939264
18015,58,383,-4180,-490,24.386126688
18015,59,-363,-3564,-1067,24.387314112
18015,60,-769,-4676,-1010,24.388501536
18015,61,-144,-4663,-951,24.389688960
18015,62,-450,-3837,2,24.390876384
18015,63,-880,-3489,-194,24.392063808
18015,64,-100,-3724,-50,24.393251232
18016,1,-37,-3081,333,24.394438656
18016,2,75,-2657,285,24.395626080
18016,3,569,-2251,-179,24.396813504
18016,4,889,-2727,944,24.398000928
18016,5,458,-3522,559,24.399188352
18016,6,371,-4258,712,24.400375776
18016,7,241,-5180,2259,24.401563200
18016,8,-67,-5476,2425,24.402750624
18016,9,-169,-5547,2890,24.403938048
18016,10,57,-5427,3118,24.405125472
18016,11,114,-5444,3003,24.406312896
18016,12,647,-3656,1975,24.407500320
18016,13,249,-2485,1354,24.408687744
18016,14,370,-2043,1327,24.409875168
18016,15,521,-2849,-280,24.411062592
18016,16,752,-3364,493,24.412250016
18016,17,64,-3934,963,24.413437440
18016,18,-141,-4739,646,24.414624864
18016,19,-215,-5963,1209,24.415812288
18016,20,592,-6565,1511,24.416999712
18016,21,239,-5607,1221,24.418187136
18016,22,62,-4411,673,24.419374560
18016,23,-93,-2989,720,24.420561984
18016,24,-81,-1385,4,24.421749408
18016,25,200,77,-139,24.422936832
18016,26,22,110,-1038,24.424124256
18016,27,91,-129,-714,24.425311680
18016,28,17,-876,-1411,24.426499104
18016,29,188,-2446,-375,24.427686528
18016,30,404,-4473,-277,24.428873952
18016,31,127,-5767,525,24.430061376
18016,32,-44,-5632,857,24.431248800
18016,33,-135,-3898,939,24.432436224
18016,34,66,-2069,576,24.433623648
18016,35,5,-823,-294,24.434811072
18016,36,408,-139,-1597,24.435998496
18016,37,732,-188,-1196,24.437185920
18016,38,192,-576,-1907,24.438373344
18016,39,-378,-1280,-290,24.439560768
18016,40,-687,-2815,-659,24.440748192
18016,41,-311,-5730,563,24.441935616
18016,42,228,-6436,52,24.443123040
18016,43,301,-6278,802,24.444310464
18016,44,-49,-5489,205,24.445497888
18016,45,-88,-5309,124,24.446685312
18016,46,733,-3978,-411,24.447872736
18016,47,438,-2361,-612,24.449060160
18016,48,38,-1869,-953,24.450247584
18016,49,-91,-2739,-1097,24.451435008
18016,50,20,-2986,-180,24.452622432
18016,51,-307,-3721,-41,24.453809856
18016,52,-167,-6009,569,24.454997280
18016,53,94,-8515,1259,24.456184704
18016,54,3,-9139,1522,24.457372128
18016,55,-153,-8103,2289,24.458559552
18016,56,-212,-6743,2502,24.459746976
18016,57,-261,-5453,2335,24.460934400
18016,58,-144,-4351,1267,24.462121824
18016,59,66,-2925,969,24.463309248
18016,60,130,-1584,703,24.464496672
18016,61,-114,-1837,22,24.465684096
18016,62,-148,-3903,675,24.466871520
18016,63,84,-5323,892,24.468058944
18016,64,-404,-6758,1268,24.469246368
18017,1,-156,-8016,1641,24.470433792
18017,2,146,-8518,1876,24.471621216
18017,3,-22,-7678,1606,24.472808640
18017,4,-214,-6945,916,24.473996064
18017,5,382,-6292,1110,24.475183488
18017,6,-91,-5564,779,24.476370912
18017,7,-340,-5534,204,24.477558336
18017,8,-95,-5917,710,24.478745760
18017,9,246,-6617,1347,24.479933184
18017,10,207,-6468,1311,24.481120608
18017,11,406,-6682,1437,24.482308032
18017,12,776,-5877,2197,24.483495456
18017,13,456,-5449,1437,24.484682880
18017,14,626,-4241,1284,24.485870304
18017,15,418,-3500,705,24.487057728
18017,16,356,-3586,508,24.488245152
18017,17,140,-4567,-756,24.489432576
18017,18,277,-5369,77,24.490620000
18017,19,-89,-6063,-66,24.491807424
18017,20,-398,-7343,310,24.492994848
18017,21,156,-7161,493,24.494182272
18017,22,252,-6724,1299,24.495369696
18017,23,246,-5451,-33,24.496557120
18017,24,142,-4566,145,24.497744544
18017,25,525,-2739,-637,24.498931968
18017,26,128,-1347,-694,24.500119392
18017,27,233,-780,-1879,24.501306816
18017,28,326,-1049,-1010,24.502494240
18017,29,151,-1273,-1281,24.503681664
18017,30,-39,-2404,-575,24.504869088
18017,31,62,-4361,-961,24.506056512
18017,32,308,-4798,543,24.507243936
18017,33,-43,-4747,-185,24.508431360
18017,34,-9,-4194,457,24.509618784
18017,35,283,-3768,250,24.510806208
18017,36,45,-3036,0,24.511993632
18017,37,-101,-3095,-681,24.513181056
18017,38,83,-3516,-277,24.514368480
18017,39,20,-3864,-63,24.515555904
18017,40,-235,-3942,41,24.516743328
18017,41,120,-4196,853,24.517930752
18017,42,198,-3459,1335,24.519118176
18017,43,207,-2833,813,24.520305600
18017,44,293,-2200,997,24.521493024
18017,45,663,-1239,357,24.522680448
18017,46,208,-544,-48,24.523867872
18017,47,139,-1274,-528,24.525055296
18017,48,159,-1708,147,24.526242720
18017,49,-383,-2584,-73,24.527430144
18017,50,-679,-3142,632,24.528617568
18017,51,-255,-3516,892,24.529804992
18017,52,-46,-3050,1269,24.530992416
18017,53,124,-2539,722,24.532179840
18017,54,524,-1600,403,24.533367264
18017,55,466,-507,549,24.534554688
18017,56,-18,249,-326,24.535742112
18017,57,392,16,-627,24.536929536
18017,58,698,32,-102,24.538116960
18017,59,96,-387,-396,24.539304384
18017,60,-60,-1182,633,24.540491808
18017,61,-98,-3574,461,24.541679232
18017,62,551,-6287,1459,24.542866656
18017,63,232,-7782,638,24.544054080
18017,64,375,-6794,2744,24.545241504
18018,1,-17,-4472,1813,24.546428928
18018,2,-88,-3678,2233,24.547616352
18018,3,636,-4685,966,24.548803776
18018,4,1081,-4943,371,24.549991200
18018,5,542,-4893,665,24.551178624
18018,6,-228,-5739,646,24.552366048
18018,7,83,-6537,1808,24.553553472
18018,8,-66,-7390,1582,24.554740896
18018,9,349,-7494,2365,24.555928320
18018,10,570,-7614,1336,24.557115744
18018,11,595,-6282,1926,24.558303168
18018,12,-275,-4927,611,24.559490592
18018,13,162,-4379,219,24.560678016
18018,14,226,-4381,195,24.561865440
18018,15,122,-3946,-441,24.563052864
18018,16,-492,-3678,-321,24.564240288
18018,17,-675,-3982,341,24.565427712
18018,18,-650,-4266,298,24.566615136
18018,19,-534,-4782,480,24.567802560
18018,20,111,-4550,207,24.568989984
18018,21,170,-4197,-117,24.570177408
18018,22,361,-4323,-982,24.571364832
18018,23,489,-3760,-777,24.572552256
18018,24,-64,-2877,-1143,24.573739680
18018,25,-246,-2808,-868,24.574927104
18018,26,32,-3904,-920,24.576114528
18018,27,-26,-3847,251,24.577301952
18018,28,-430,-4208,-276,24.578489376
18018,29,42,-4775,467,24.579676800
18018,30,293,-5479,505,24.580864224
18018,31,438,-5037,483,24.582051648
18018,32,596,-5018,119,24.583239072
18018,33,458,-5100,642,24.584426496
18018,34,407,-4668,461,24.585613920
18018,35,62,-5276,326,24.586801344
18018,36,242,-5516,1002,24.587988768
18018,37,-175,-5662,853,24.589176192
18018,38,-90,-4795,1099,24.590363616
18018,39,-231,-5632,1108,24.591551040
18018,40,449,-4881,1168,24.592738464
18018,41,-125,-4201,619,24.593925888
18018,42,39,-3458,340,24.595113312
18018,43,-80,-4124,507,24.596300736
18018,44,-102,-3679,-86,24.597488160
18018,45,-605,-3166,665,24.598675584
18018,46,-555,-2799,630,24.599863008
18018,47,-744,-3654,1371,24.601050432
18018,48,-396,-3991,628,24.602237856
18018,49,40,-4084,1657,24.603425280
18018,50,-88,-4176,649,24.604612704
18018,51,132,-4397,1153,24.605800128
18018,52,107,-3863,578,24.606987552
18018,53,234,-3088,1306,24.608174976
18018,54,-74,-3262,408,24.609362400
18018,55,60,-3398,980,24.610549824
18018,56,-212,-3677,542,24.611737248
18018,57,-22,-4425,887,24.612924672
18018,58,30,-5719,687,24.614112096
18018,59,385,-5431,1403,24.615299520
18018,60,191,-5466,1210,24.616486944
18018,61,497,-6555,1181,24.617674368
18018,62,645,-6801,1232,24.618861792
18018,63,532,-5172,1192,24.620049216
18018,64,218,-4404,1230,24.621236640
18019,1,235,-4790,744,24.622424064
18019,2,742,-4013,606,24.623611488
18019,3,416,-2733,522,24.624798912
18019,4,-5,-2506,253,24.625986336
18019,5,199,-4033,-308,24.627173760
18019,6,710,-4592,-161,24.628361184
18019,7,262,-5055,-274,24.629548608
18019,8,-9,-5974,-544,24.630736032
18019,9,7,-6531,134,24.631923456
18019,10,-95,-5629,155,24.633110880
18019,11,-350,-4662,262,24.634298304
18019,12,-130,-3073,-74,24.635485728
18019,13,-107,-1980,-310,24.636673152
18019,14,-142,-808,-371,24.637860576
18019,15,143,-10,-1754,24.639048000
18019,16,-183,352,-642,24.640235424
18019,17,271,-523,-1882,24.641422848
18019,18,238,-648,-845,24.642610272
18019,19,-285,-590,-989,24.643797696
18019,20,-284,-588,-340,24.644985120
18019,21,111,-396,-327,24.646172544
18019,22,-56,-713,-362,24.647359968
18019,23,-141,-1111,-1407,24.648547392
18019,24,439,-1721,-1629,24.649734816
18019,25,513,-2274,-1132,24.650922240
18019,26,-28,-2342,-958,24.652109664
18019,27,-10,-2892,-848,24.653297088
18019,28,-131,-2326,647,24.654484512
18019,29,-160,-3381,109,24.655671936
18019,30,329,-5189,527,24.656859360
18019,31,706,-6530,923,24.658046784
18019,32,324,-6235,1151,24.659234208
18019,33,341,-6357,1148,24.660421632
18019,34,525,-5575,2217,24.661609056
18019,35,478,-4895,1842,24.662796480
18019,36,139,-4281,2009,24.663983904
18019,37,153,-3479,1594,24.665171328
18019,38,52,-4301,2092,24.666358752
18019,39,310,-5064,1877,24.667546176
18019,40,-68,-6312,1516,24.668733600
18019,41,-83,-7170,1846,24.669921024
18019,42,-293,-8804,2003,24.671108448
18019,43,554,-8144,1806,24.672295872
18019,44,-107,-7139,2750,24.673483296
18019,45,-71,-5724,1862,24.674670720
18019,46,-209,-5216,1620,24.675858144
18019,47,-60,-3690,1513,24.677045568
18019,48,-371,-2405,313,24.678232992
18019,49,-85,-2914,-264,24.679420416
18019,50,70,-3518,253,24.680607840
18019,51,-387,-5026,-72,24.681795264
18019,52,-74,-7056,712,24.682982688
18019,53,-197,-9399,1410,24.684170112
18019,54,122,-10715,1895,24.685357536
18019,55,35,-10587,2596,24.686544960
18019,56,207,-9263,1899,24.687732384
18019,57,-124,-8576,2704,24.688919808
18019,58,262,-7386,677,24.690107232
18019,59,456,-4819,706,24.691294656
18019,60,230,-4166,-144,24.692482080
18019,61,797,-3876,87,24.693669504
18019,62,438,-4592,-642,24.694856928
18019,63,161,-4945,623,24.696044352
18019,64,-31,-5877,401,24.697231776
18020,1,296,-6501,655,24.698419200
18020,2,292,-6647,1007,24.699606624
18020,3,461,-5117,-593,24.700794048
18020,4,251,-3721,-1383,24.701981472
18020,5,499,-3050,-1631,24.703168896
18020,6,778,-2011,-2562,24.704356320
18020,7,100,-1364,-2190,24.705543744
18020,8,-388,-1139,-2063,24.706731168
18020,9,-413,-1567,-1023,24.707918592
18020,10,-459,-2474,-876,24.709106016
18020,11,-112,-3551,-848,24.710293440
18020,12,-54,-3810,-771,24.711480864
18020,13,87,-3283,-245,24.712668288
18020,14,-13,-3155,-818,24.713855712
18020,15,118,-2736,-280,24.715043136
18020,16,248,-2352,-404,24.716230560
18020,17,-103,-1241,166,24.717417984
18020,18,-499,-956,-17,24.718605408
18020,19,-338,0,617,24.719792832
18020,20,-84,60,79,24.720980256
18020,21,7,40,242,24.722167680
18020,22,248,-354,260,24.723355104
18020,23,51,89,-96,24.724542528
18020,24,109,72,771,24.725729952
18020,25,436,17,-304,24.726917376
18020,26,552,-337,735,24.728104800
18020,27,649,-848,-377,24.729292224
18020,28,543,-2541,867,24.730479648
18020,29,-486,-7407,-174,24.731667072
18020,30,1211,-8033,2042,24.732854496
18020,31,-1119,-7339,1397,24.734041920
18020,32,-807,-4570,4245,24.735229344
18020,33,-908,-3100,3336,24.736416768
18020,34,1250,-2712,1118,24.737604192
18020,35,803,-5215,1500,24.738791616
18020,36,1192,-5614,33,24.739979040
18020,37,405,-5664,1562,24.741166464
18020,38,-490,-5651,1818,24.742353888
18020,39,-159,-4886,3502,24.743541312
18020,40,403,-3898,1632,24.744728736
18020,41,248,-2690,2987,24.745916160
18020,42,94,-1742,2087,24.747103584
18020,43,226,-839,1215,24.748291008
18020,44,-432,-1576,880,24.749478432
18020,45,322,-2534,-1160,24.750665856
18020,46,537,-4048,-572,24.751853280
18020,47,115,-5347,-1376,24.753040704
18020,48,-370,-6945,298,24.754228128
18020,49,-419,-6718,455,24.755415552
18020,50,-836,-7689,2835,24.756602976
18020,51,-541,-9150,802,24.757790400
18020,52,266,-9583,1784,24.758977824
18020,53,395,-7651,122,24.760165248
18020,54,158,-6838,-110,24.761352672
18020,55,462,-6212,-813,24.762540096
18020,56,571,-5199,-166,24.763727520
18020,57,155,-4454,-87,24.764914944
18020,58,179,-5614,-87,24.766102368
18020,59,79,-6751,1591,24.767289792
18020,60,-421,-6758,920,24.768477216
18020,61,-207,-6449,728,24.769664640
18020,62,57,-6610,450,24.770852064
18020,63,397,-6314,-606,24.772039488
18020,64,644,-5984,-1877,24.773226912
18021,1,449,-5403,-1119,24.774414336
18021,2,-78,-5053,-1433,24.775601760
18021,3,-329,-5016,-1057,24.776789184
18021,4,-156,-4363,-155,24.777976608
18021,5,-473,-3770,-538,24.779164032
18021,6,-177,-4325,-541,24.780351456
18021,7,379,-4370,-620,24.781538880
18021,8,402,-3644,-722,24.782726304
18021,9,6,-3415,-597,24.783913728
18021,10,282,-3986,-1193,24.785101152
18021,11,-89,-3868,844,24.786288576
18021,12,-599,-2837,-278,24.787476000
18021,13,-605,-2120,1099,24.788663424
18021,14,-403,-1442,921,24.789850848
18021,15,-363,-1141,920,24.791038272
18021,16,45,-1038,-205,24.792225696
18021,17,234,-1620,380,24.793413120
18021,18,260,-1479,-134,24.794600544
18021,19,132,-1841,338,24.795787968
18021,20,85,-2719,853,24.796975392
18021,21,80,-3607,1593,24.798162816
18021,22,166,-3105,1179,24.799350240
18021,23,7,-3307,2151,24.800537664
18021,24,232,-4027,1269,24.801725088
18021,25,442,-3388,1046,24.802912512
18021,26,101,-2406,1025,24.804099936
18021,27,341,-2787,802,24.805287360
18021,28,299,-3278,1177,24.806474784
18021,29,-130,-3042,1195,24.807662208
18021,30,-220,-3217,1555,24.808849632
18021,31,377,-3988,1522,24.810037056
18021,32,113,-4063,2029,24.811224480
18021,33,417,-3474,1175,24.812411904
18021,34,523,-3035,1872,24.813599328
18021,35,342,-3528,709,24.814786752
18021,36,423,-4095,1140,24.815974176
18021,37,697,-4105,718,24.817161600
18021,38,-29,-4328,1408,24.818349024
18021,39,-77,-5275,664,24.819536448
18021,40,187,-5825,1730,24.820723872
18021,41,160,-6069,1328,24.821911296
18021,42,-197,-6400,1425,24.823098720
18021,43,237,-6160,394,24.824286144
18021,44,240,-6044,1345,24.825473568
18021,45,331,-5138,-76,24.826660992
18021,46,198,-3993,211,24.827848416
18021,47,79,-3187,-134,24.829035840
18021,48,236,-2745,78,24.830223264
18021,49,322,-1590,-860,24.831410688
18021,50,-22,-622,-121,24.832598112
18021,51,277,-1605,-1282,24.833785536
18021,52,393,-2481,-559,24.834972960
18021,53,47,-2217,-1560,24.836160384
18021,54,-15,-2147,-1045,24.837347808
18021,55,67,-3865,-1665,24.838535232
18021,56,-54,-4149,-1143,24.839722656
18021,57,-250,-3780,-1179,24.840910080
18021,58,-537,-4102,-876,24.842097504
18021,59,-178,-4711,-982,24.843284928
18021,60,-445,-4148,-520,24.844472352
18021,61,263,-3083,-1171,24.845659776
18021,62,242,-3069,-321,24.846847200
18021,63,223,-2847,-952,24.848034624
18021,64,394,-3068,-489,24.849222048
18022,1,426,-3432,-319,24.850409472
18022,2,186,-3761,495,24.851596896
18022,3,53,-4104,63,24.852784320
18022,4,99,-4932,1476,24.853971744
18022,5,55,-5203,826,24.855159168
18022,6,-190,-5220,1064,24.856346592
18022,7,40,-5644,934,24.857534016
18022,8,156,-5231,1504,24.858721440
18022,9,-270,-4712,652,24.859908864
18022,10,-126,-4707,890,24.861096288
18022,11,41,-4352,819,24.862283712
18022,12,-258,-4229,968,24.863471136
18022,13,-417,-4253,574,24.864658560
18022,14,-114,-4712,1172,24.865845984
18022,15,-68,-5299,1391,24.867033408
18022,16,-248,-6212,1330,24.868220832
18022,17,37,-6970,1535,24.869408256
18022,18,60,-7296,2398,24.870595680
18022,19,-276,-7065,2012,24.871783104
18022,20,-87,-6964,2334,24.872970528
18022,21,36,-7140,2684,24.874157952
18022,22,-33,-6021,2598,24.875345376
18022,23,-280,-5471,2054,24.876532800
18022,24,-60,-4855,2477,24.877720224
18022,25,103,-5152,1764,24.878907648
18022,26,362,-4429,1493,24.880095072
18022,27,162,-4048,1241,24.881282496
18022,28,418,-2552,1173,24.882469920
18022,29,50,-2295,702,24.883657344
18022,30,382,-1724,363,24.884844768
18022,31,390,-1225,137,24.886032192
18022,32,193,-1180,-643,24.887219616
18022,33,126,-2473,-711,24.888407040
18022,34,462,-3473,-1328,24.889594464
18022,35,357,-4297,-491,24.890781888
18022,36,85,-6741,-1260,24.891969312
18022,37,537,-7741,445,24.893156736
18022,38,33,-8138,348,24.894344160
18022,39,-57,-7838,1041,24.895531584
18022,40,151,-7099,828,24.896719008
18022,41,481,-5790,1065,24.897906432
18022,42,88,-4713,358,24.899093856
18022,43,517,-3214,-1046,24.900281280
18022,44,852,-2357,-363,24.901468704
18022,45,569,-2655,-1079,24.902656128
18022,46,513,-3767,-284,24.903843552
18022,47,-162,-4395,302,24.905030976
18022,48,-736,-5282,947,24.906218400
18022,49,-252,-5565,635,24.907405824
18022,50,28,-5877,648,24.908593248
18022,51,239,-5201,-231,24.909780672
18022,52,261,-5195,-1634,24.910968096
18022,53,318,-5093,-1483,24.912155520
18022,54,95,-4350,-1606,24.913342944
18022,55,-116,-3426,-1399,24.914530368
18022,56,-526,-3376,-209,24.915717792
18022,57,-674,-4556,-241,24.916905216
18022,58,-341,-4094,581,24.918092640
18022,59,-395,-4763,143,24.919280064
18022,60,184,-4822,375,24.920467488
18022,61,343,-5287,-53,24.921654912
18022,62,336,-3805,469,24.922842336
18022,63,-124,-3294,646,24.924029760
18022,64,-47,-2854,539,24.925217184
18023,1,-101,-2157,1304,24.926404608
18023,2,-185,-811,931,24.927592032
18023,3,-328,-190,1155,24.928779456
18023,4,-189,-438,778,24.929966880
18023,5,-187,-378,839,24.931154304
18023,6,-59,-287,496,24.932341728
18023,7,191,-507,-151,24.933529152
18023,8,-306,-2004,708,24.934716576
18023,9,166,-3063,107,24.935904000
18023,10,516,-3921,438,24.937091424
18023,11,589,-4667,136,24.938278848
18023,12,288,-4374,1015,24.939466272
18023,13,371,-4491,341,24.940653696
18023,14,194,-4563,1719,24.941841120
18023,15,55,-3544,591,24.943028544
18023,16,-125,-2953,971,24.944215968
18023,17,-142,-3844,895,24.945403392
18023,18,34,-3733,959,24.946590816
18023,19,-43,-2718,1211,24.947778240
18023,20,-241,-3186,1796,24.948965664
18023,21,354,-3237,1511,24.950153088
18023,22,219,-3191,1434,24.951340512
18023,23,260,-2711,1242,24.952527936
18023,24,497,-2831,816,24.953715360
18023,25,322,-2956,363,24.954902784
18023,26,-2,-2944,420,24.956090208
18023,27,235,-3388,-64,24.957277632
18023,28,92,-4432,270,24.958465056
18023,29,-148,-6047,-242,24.959652480
18023,30,52,-6941,446,24.960839904
18023,31,-117,-8274,528,24.962027328
18023,32,-127,-9290,741,24.963214752
18023,33,292,-9102,873,24.964402176
18023,34,351,-7430,1205,24.965589600
18023,35,121,-5824,1011,24.966777024
18023,36,279,-5171,281,24.967964448
18023,37,520,-3855,433,24.969151872
18023,38,555,-2790,-341,24.970339296
18023,39,452,-1994,-309,24.971526720
18023,40,426,-3151,-527,24.972714144
18023,41,312,-4163,342,24.973901568
