sequence,sample,x,y,z,time_s
15736,35,-126,-6949,1332,28.994519232
15736,36,209,-7234,883,28.995706656
15736,37,305,-5132,1145,28.996894080
15736,38,113,-3972,845,28.998081504
15736,39,441,-2567,250,28.999268928
15736,40,496,-1425,-382,29.000456352
15736,41,229,-992,-390,29.001643776
15736,42,599,-1558,-1068,29.002831200
15736,43,452,-2029,-181,29.004018624
15736,44,31,-3772,169,29.005206048
15736,45,196,-5763,632,29.006393472
15736,46,231,-5855,1417,29.007580896
15736,47,-274,-4459,1810,29.008768320
15736,48,-46,-2073,1006,29.009955744
15736,49,206,-529,622,29.011143168
15736,50,124,720,-886,29.012330592
15736,51,525,865,-2077,29.013518016
15736,52,1182,-262,-2315,29.014705440
15736,53,-229,756,-1337,29.015892864
15736,54,-231,1003,-1655,29.017080288
15736,55,-405,390,-1312,29.018267712
15736,56,179,-224,516,29.019455136
15736,57,262,-512,-2029,29.020642560
15736,58,-133,-801,558,29.021829984
15736,59,-67,-4782,-1227,29.023017408
15736,60,1159,-8800,-1418,29.024204832
15736,61,961,-8282,1174,29.025392256
15736,62,-631,-3976,706,29.026579680
15736,63,-1301,-966,2762,29.027767104
15736,64,-109,-576,-495,29.028954528
15737,1,471,-2621,1456,29.030141952
15737,2,1303,-6290,-1075,29.031329376
15737,3,413,-7087,1336,29.032516800
15737,4,-935,-5594,1531,29.033704224
15737,5,-938,-5693,2938,29.034891648
15737,6,501,-5127,3826,29.036079072
15737,7,446,-3427,1773,29.037266496
15737,8,-21,-3334,1994,29.038453920
15737,9,454,-3873,1112,29.039641344
15737,10,-44,-4595,1304,29.040828768
15737,11,-791,-5471,666,29.042016192
15737,12,-189,-6720,631,29.043203616
15737,13,160,-7260,1409,29.044391040
15737,14,-81,-7272,1316,29.045578464
15737,15,-81,-7325,947,29.046765888
15737,16,-113,-8310,1818,29.047953312
15737,17,108,-9617,781,29.049140736
15737,18,831,-9590,634,29.050328160
15737,19,1017,-8768,760,29.051515584
15737,20,359,-7747,902,29.052703008
15737,21,-423,-6633,720,29.053890432
15737,22,-210,-5610,1344,29.055077856
15737,23,-223,-3837,2163,29.056265280
15737,24,266,-3692,528,29.057452704
15737,25,776,-3531,976,29.058640128
15737,26,647,-3079,947,29.059827552
15737,27,-58,-2046,340,29.061014976
15737,28,-681,-3873,43,29.062202400
15737,29,9,-5298,546,29.063389824
15737,30,339,-6380,-243,29.064577248
15737,31,57,-7182,-138,29.065764672
15737,32,193,-7909,-357,29.066952096
15737,33,596,-7471,-711,29.068139520
15737,34,226,-5792,-322,29.069326944
15737,35,-20,-3807,-1272,29.070514368
15737,36,405,-2530,-410,29.071701792
15737,37,364,-1540,-237,29.072889216
15737,38,85,-184,-868,29.074076640
15737,39,-14,-375,-267,29.075264064
15737,40,191,-1480,-919,29.076451488
15737,41,21,-2528,-121,29.077638912
15737,42,424,-3443,-772,29.078826336
15737,43,387,-4681,935,29.080013760
15737,44,12,-4153,378,29.081201184
15737,45,2,-4168,1329,29.082388608
15737,46,537,-4074,702,29.083576032
15737,47,922,-4775,152,29.084763456
15737,48,591,-4303,-441,29.085950880
15737,49,490,-3699,-303,29.087138304
15737,50,281,-3531,536,29.088325728
15737,51,-149,-3837,636,29.089513152
15737,52,-345,-3670,1441,29.090700576
15737,53,89,-3519,1368,29.091888000
15737,54,4,-3110,1969,29.093075424
15737,55,-154,-2228,739,29.094262848
15737,56,-33,-2347,1542,29.095450272
15737,57,556,-3776,550,29.096637696
15737,58,191,-4929,636,29.097825120
15737,59,199,-5434,279,29.099012544
15737,60,135,-5178,1608,29.100199968
15737,61,-97,-4440,713,29.101387392
15737,62,-96,-3564,1584,29.102574816
15737,63,352,-2878,985,29.103762240
15737,64,515,-1922,1145,29.104949664
15738,1,-24,-777,461,29.106137088
15738,2,19,-1080,107,29.107324512
15738,3,562,-2486,362,29.108511936
15738,4,-51,-3439,356,29.109699360
15738,5,-307,-4345,553,29.110886784
15738,6,-76,-5454,1339,29.112074208
15738,7,101,-6024,1723,29.113261632
15738,8,7,-5366,1359,29.114449056
15738,9,249,-3975,1206,29.115636480
15738,10,501,-2792,723,29.116823904
15738,11,310,-1381,-49,29.118011328
15738,12,150,-299,-727,29.119198752
15738,13,378,-712,-967,29.120386176
15738,14,176,-2282,-455,29.121573600
15738,15,-211,-4033,-540,29.122761024
15738,16,-142,-6658,679,29.123948448
15738,17,75,-8034,1390,29.125135872
15738,18,-207,-7021,1909,29.126323296
15738,19,-44,-4866,2107,29.127510720
15738,20,99,-3422,1971,29.128698144
15738,21,408,-2096,388,29.129885568
15738,22,-22,-1945,-753,29.131072992
15738,23,744,-1812,-1166,29.132260416
15738,24,351,-1980,-821,29.133447840
15738,25,-621,-3116,-1374,29.134635264
15738,26,-212,-5122,307,29.135822688
15738,27,419,-5454,271,29.137010112
15738,28,-164,-6538,1507,29.138197536
15738,29,91,-6681,547,29.139384960
15738,30,780,-5989,997,29.140572384
15738,31,353,-3883,624,29.141759808
15738,32,-76,-4229,-943,29.142947232
15738,33,918,-4056,-297,29.144134656
15738,34,47,-4021,-196,29.145322080
15738,35,-959,-3318,-25,29.146509504
15738,36,-528,-4235,679,29.147696928
15738,37,-144,-5092,1825,29.148884352
15738,38,-120,-6668,1431,29.150071776
15738,39,563,-6984,508,29.151259200
15738,40,926,-6684,1392,29.152446624
15738,41,472,-6242,524,29.153634048
15738,42,582,-5482,-249,29.154821472
15738,43,608,-5142,465,29.156008896
15738,44,495,-4046,285,29.157196320
15738,45,-313,-3319,31,29.158383744
15738,46,-31,-2104,1102,29.159571168
15738,47,-435,-1403,1384,29.160758592
15738,48,-214,-1421,436,29.161946016
15738,49,161,-2415,494,29.163133440
15738,50,627,-2906,227,29.164320864
15738,51,138,-3123,-361,29.165508288
15738,52,-178,-3937,-571,29.166695712
15738,53,279,-3288,236,29.167883136
15738,54,68,-3335,-76,29.169070560
15738,55,-101,-2554,41,29.170257984
15738,56,23,-1935,92,29.171445408
15738,57,292,-2291,353,29.172632832
15738,58,256,-4883,-73,29.173820256
15738,59,690,-5807,471,29.175007680
15738,60,308,-6501,1062,29.176195104
15738,61,271,-7043,1557,29.177382528
15738,62,439,-7028,1864,29.178569952
15738,63,313,-5994,2861,29.179757376
15738,64,3,-4911,2796,29.180944800
15739,1,-372,-4228,2143,29.182132224
15739,2,231,-4026,1707,29.183319648
15739,3,180,-3523,1696,29.184507072
15739,4,273,-3128,466,29.185694496
15739,5,-56,-4275,647,29.186881920
15739,6,185,-4981,486,29.188069344
15739,7,-12,-5659,292,29.189256768
15739,8,73,-5474,794,29.190444192
15739,9,118,-5348,625,29.191631616
15739,10,116,-4233,301,29.192819040
15739,11,-30,-4430,241,29.194006464
15739,12,379,-3404,-555,29.195193888
15739,13,-272,-3608,-647,29.196381312
15739,14,-7,-3780,-771,29.197568736
15739,15,16,-3676,-418,29.198756160
15739,16,-408,-3202,12,29.199943584
15739,17,-92,-3093,352,29.201131008
15739,18,-49,-2763,218,29.202318432
15739,19,269,-2455,611,29.203505856
15739,20,-14,-2727,-270,29.204693280
15739,21,484,-2149,-312,29.205880704
15739,22,171,-2214,-186,29.207068128
15739,23,341,-2418,-990,29.208255552
15739,24,458,-2587,-447,29.209442976
15739,25,237,-3287,-512,29.210630400
15739,26,82,-3980,75,29.211817824
15739,27,244,-4260,26,29.213005248
15739,28,99,-3907,1176,29.214192672
15739,29,72,-4286,586,29.215380096
15739,30,496,-4521,252,29.216567520
15739,31,294,-6489,504,29.217754944
15739,32,413,-8294,-479,29.218942368
15739,33,356,-9656,507,29.220129792
15739,34,-61,-10074,1419,29.221317216
15739,35,-241,-9662,2353,29.222504640
15739,36,85,-9350,2189,29.223692064
15739,37,350,-8448,3475,29.224879488
15739,38,391,-6386,2123,29.226066912
15739,39,354,-4413,1885,29.227254336
15739,40,365,-3899,857,29.228441760
15739,41,836,-3623,755,29.229629184
15739,42,463,-3469,438,29.230816608
15739,43,-122,-3263,844,29.232004032
15739,44,-655,-2818,1045,29.233191456
15739,45,-681,-2601,1071,29.234378880
15739,46,-439,-2280,985,29.235566304
15739,47,-91,-2426,26,29.236753728
15739,48,152,-3076,-778,29.237941152
15739,49,292,-3620,-1653,29.239128576
15739,50,344,-4085,-1337,29.240316000
15739,51,-115,-4451,-1561,29.241503424
15739,52,-327,-5050,-902,29.242690848
15739,53,-12,-4533,-85,29.243878272
15739,54,-194,-3608,518,29.245065696
15739,55,90,-2076,897,29.246253120
15739,56,199,-1532,666,29.247440544
15739,57,628,-641,633,29.248627968
15739,58,654,-339,-357,29.249815392
15739,59,970,-547,-5,29.251002816
15739,60,823,-920,-20,29.252190240
15739,61,97,-844,558,29.253377664
15739,62,-310,-1908,1399,29.254565088
15739,63,-431,-3799,1507,29.255752512
15739,64,128,-4857,1986,29.256939936
15740,1,42,-5186,1031,29.258127360
15740,2,185,-4097,1659,29.259314784
15740,3,222,-2509,-225,29.260502208
15740,4,851,-1335,363,29.261689632
15740,5,601,-1359,-1064,29.262877056
15740,6,707,-1655,-967,29.264064480
15740,7,205,-2586,-830,29.265251904
15740,8,-218,-3951,-124,29.266439328
15740,9,-168,-4708,715,29.267626752
15740,10,-208,-6019,1203,29.268814176
15740,11,-49,-7407,2054,29.270001600
15740,12,92,-8634,1223,29.271189024
15740,13,321,-8510,2231,29.272376448
15740,14,49,-7037,1629,29.273563872
15740,15,49,-6024,1625,29.274751296
15740,16,-24,-5227,1377,29.275938720
15740,17,278,-4725,556,29.277126144
15740,18,193,-4212,1199,29.278313568
15740,19,-137,-4666,1060,29.279500992
15740,20,-267,-5474,1779,29.280688416
15740,21,-352,-5915,1750,29.281875840
15740,22,-195,-6324,1653,29.283063264
15740,23,463,-6612,1483,29.284250688
15740,24,465,-6342,847,29.285438112
15740,25,74,-4699,-134,29.286625536
15740,26,-99,-4350,-542,29.287812960
15740,27,19,-3204,-588,29.289000384
15740,28,-245,-2508,-1404,29.290187808
15740,29,-352,-1765,-459,29.291375232
15740,30,-403,-2415,-1381,29.292562656
15740,31,-404,-2627,-600,29.293750080
15740,32,23,-3106,-839,29.294937504
15740,33,275,-3638,-361,29.296124928
15740,34,562,-4501,-1044,29.297312352
15740,35,508,-5325,-51,29.298499776
15740,36,890,-4330,-186,29.299687200
15740,37,335,-3797,598,29.300874624
15740,38,453,-2778,168,29.302062048
15740,39,337,-2915,464,29.303249472
15740,40,791,-2321,175,29.304436896
15740,41,428,-2385,713,29.305624320
15740,42,417,-2156,216,29.306811744
15740,43,173,-3643,978,29.307999168
15740,44,466,-4673,423,29.309186592
15740,45,127,-5091,868,29.310374016
15740,46,123,-5095,596,29.311561440
15740,47,274,-4845,1098,29.312748864
15740,48,54,-4820,747,29.313936288
15740,49,81,-4012,895,29.315123712
15740,50,-125,-3213,729,29.316311136
15740,51,6,-2855,653,29.317498560
15740,52,-111,-3087,533,29.318685984
15740,53,157,-2633,315,29.319873408
15740,54,24,-3504,794,29.321060832
15740,55,212,-5014,537,29.322248256
15740,56,234,-5655,925,29.323435680
15740,57,116,-5220,1240,29.324623104
15740,58,-95,-4935,1378,29.325810528
15740,59,-25,-3897,850,29.326997952
15740,60,146,-2844,1250,29.328185376
15740,61,-6,-2807,505,29.329372800
15740,62,145,-3578,174,29.330560224
15740,63,-30,-4693,483,29.331747648
15740,64,-33,-6157,778,29.332935072
15741,1,67,-6994,1095,29.334122496
15741,2,107,-7152,1732,29.335309920
15741,3,96,-6528,1929,29.336497344
15741,4,367,-5752,1635,29.337684768
15741,5,331,-5139,1530,29.338872192
15741,6,342,-3850,832,29.340059616
15741,7,124,-3538,115,29.341247040
15741,8,182,-3898,-239,29.342434464
15741,9,206,-5046,-317,29.343621888
15741,10,144,-5665,-216,29.344809312
15741,11,-185,-7092,538,29.345996736
15741,12,55,-7682,799,29.347184160
15741,13,-4,-7497,1320,29.348371584
15741,14,269,-5604,1076,29.349559008
15741,15,425,-3460,789,29.350746432
15741,16,442,-1888,180,29.351933856
15741,17,106,-771,-1182,29.353121280
15741,18,579,-374,-1284,29.354308704
15741,19,250,-351,-1312,29.355496128
15741,20,-446,-1742,-887,29.356683552
15741,21,-263,-2878,-442,29.357870976
15741,22,-192,-4016,407,29.359058400
15741,23,-285,-3951,348,29.360245824
15741,24,105,-4380,-20,29.361433248
15741,25,579,-4325,63,29.362620672
15741,26,573,-3743,-488,29.363808096
15741,27,229,-3626,-1078,29.364995520
15741,28,366,-2893,-201,29.366182944
15741,29,-317,-2801,-440,29.367370368
15741,30,-463,-2715,347,29.368557792
15741,31,-364,-2852,675,29.369745216
15741,32,-147,-2461,1698,29.370932640
15741,33,-61,-3257,1342,29.372120064
15741,34,453,-3574,1305,29.373307488
15741,35,638,-3188,1192,29.374494912
15741,36,330,-2044,887,29.375682336
15741,37,300,-1235,38,29.376869760
15741,38,513,-753,225,29.378057184
15741,39,327,-783,-249,29.379244608
15741,40,33,-1154,-160,29.380432032
15741,41,77,-1690,50,29.381619456
15741,42,-246,-2404,563,29.382806880
15741,43,-173,-3335,484,29.383994304
15741,44,344,-3782,337,29.385181728
15741,45,649,-3772,1087,29.386369152
15741,46,235,-3387,79,29.387556576
15741,47,437,-4151,617,29.388744000
15741,48,446,-4627,791,29.389931424
15741,49,259,-4281,948,29.391118848
15741,50,167,-3782,1087,29.392306272
15741,51,3,-4196,1652,29.393493696
15741,52,161,-4738,1260,29.394681120
15741,53,332,-4910,1487,29.395868544
15741,54,63,-6013,1827,29.397055968
15741,55,147,-7323,1445,29.398243392
15741,56,241,-7583,1832,29.399430816
15741,57,147,-6637,1872,29.400618240
15741,58,-6,-6281,2051,29.401805664
15741,59,177,-5449,1383,29.402993088
15741,60,-179,-4752,1496,29.404180512
15741,61,31,-4154,809,29.405367936
15741,62,23,-4458,570,29.406555360
15741,63,6,-4789,235,29.407742784
15741,64,-70,-5104,181,29.408930208
15742,1,57,-5129,-166,29.410117632
15742,2,-113,-5931,194,29.411305056
15742,3,268,-5590,-193,29.412492480
15742,4,6,-5941,24,29.413679904
15742,5,33,-5349,-137,29.414867328
15742,6,-182,-4541,-217,29.416054752
15742,7,-13,-3807,-582,29.417242176
15742,8,86,-4492,-305,29.418429600
15742,9,244,-4495,-820,29.419617024
15742,10,-63,-5236,-199,29.420804448
15742,11,117,-5750,160,29.421991872
15742,12,298,-5575,617,29.423179296
15742,13,104,-5311,813,29.424366720
15742,14,363,-4455,1068,29.425554144
15742,15,373,-3757,258,29.426741568
15742,16,333,-2746,396,29.427928992
15742,17,96,-2291,-783,29.429116416
15742,18,384,-1731,-487,29.430303840
15742,19,-34,-2065,-699,29.431491264
15742,20,-145,-2205,-742,29.432678688
15742,21,-94,-2404,-291,29.433866112
15742,22,-188,-3326,-382,29.435053536
15742,23,142,-4265,-52,29.436240960
15742,24,162,-5591,-293,29.437428384
15742,25,481,-6394,565,29.438615808
15742,26,52,-6565,624,29.439803232
15742,27,-103,-6524,596,29.440990656
15742,28,120,-6784,1357,29.442178080
15742,29,290,-6959,1009,29.443365504
15742,30,285,-6167,1538,29.444552928
15742,31,50,-5954,1679,29.445740352
15742,32,169,-5940,1930,29.446927776
15742,33,386,-6346,1775,29.448115200
15742,34,610,-6689,1780,29.449302624
15742,35,433,-7248,1979,29.450490048
15742,36,329,-7545,1716,29.451677472
15742,37,-91,-7138,2269,29.452864896
15742,38,-176,-7453,1923,29.454052320
15742,39,177,-7264,2675,29.455239744
15742,40,-138,-6873,1689,29.456427168
15742,41,-67,-6039,1970,29.457614592
15742,42,14,-4583,1211,29.458802016
15742,43,-87,-3339,710,29.459989440
15742,44,133,-2754,19,29.461176864
15742,45,404,-2121,-211,29.462364288
15742,46,109,-1244,-677,29.463551712
15742,47,-169,-915,-704,29.464739136
15742,48,166,-472,-1027,29.465926560
15742,49,-80,-909,-949,29.467113984
15742,50,106,-1196,-1159,29.468301408
15742,51,324,-1390,-1373,29.469488832
15742,52,271,-1419,-913,29.470676256
15742,53,244,-856,-778,29.471863680
15742,54,257,-1180,-845,29.473051104
15742,55,511,-1254,-232,29.474238528
15742,56,347,-1130,-561,29.475425952
15742,57,469,-634,-238,29.476613376
15742,58,310,-1221,43,29.477800800
15742,59,539,-1873,33,29.478988224
15742,60,568,-2051,552,29.480175648
15742,61,309,-2526,215,29.481363072
15742,62,424,-2667,791,29.482550496
15742,63,483,-2870,164,29.483737920
15742,64,566,-2301,501,29.484925344
15743,1,271,-1955,350,29.486112768
15743,2,322,-2069,-11,29.487300192
15743,3,6,-3845,392,29.488487616
15743,4,208,-4501,170,29.489675040
15743,5,-237,-4537,864,29.490862464
15743,6,-473,-4963,879,29.492049888
15743,7,-125,-5499,1508,29.493237312
15743,8,175,-4757,891,29.494424736
15743,9,-147,-4828,1637,29.495612160
15743,10,204,-5089,389,29.496799584
15743,11,42,-4943,1264,29.497987008
15743,12,-337,-4368,607,29.499174432
15743,13,-215,-5021,880,29.500361856
15743,14,-17,-5723,695,29.501549280
15743,15,-220,-6449,1320,29.502736704
15743,16,-172,-6513,1168,29.503924128
15743,17,-205,-6611,1682,29.505111552
15743,18,-228,-7226,1657,29.506298976
15743,19,283,-6721,1677,29.507486400
15743,20,201,-4668,1574,29.508673824
15743,21,-400,-3209,1428,29.509861248
15743,22,-310,-3207,635,29.511048672
15743,23,334,-3833,198,29.512236096
15743,24,-14,-4471,174,29.513423520
15743,25,-336,-5039,249,29.514610944
15743,26,-384,-5819,295,29.515798368
15743,27,-197,-7046,1067,29.516985792
15743,28,293,-6826,770,29.518173216
15743,29,503,-6379,136,29.519360640
15743,30,577,-5725,696,29.520548064
15743,31,620,-5702,-577,29.521735488
15743,32,582,-5357,-141,29.522922912
15743,33,276,-4926,-179,29.524110336
15743,34,288,-4100,391,29.525297760
15743,35,-124,-3952,250,29.526485184
15743,36,-110,-4132,994,29.527672608
15743,37,426,-4208,808,29.528860032
15743,38,362,-4412,1101,29.530047456
15743,39,392,-3935,540,29.531234880
15743,40,348,-4096,715,29.532422304
15743,41,580,-3906,-52,29.533609728
15743,42,268,-3829,40,29.534797152
15743,43,202,-3410,-520,29.535984576
15743,44,-202,-4045,-45,29.537172000
15743,45,-215,-4896,-524,29.538359424
15743,46,-12,-5780,271,29.539546848
15743,47,63,-6186,169,29.540734272
15743,48,32,-5572,855,29.541921696
15743,49,-32,-5155,295,29.543109120
15743,50,248,-4050,1110,29.544296544
15743,51,-14,-2776,460,29.545483968
15743,52,106,-1534,283,29.546671392
15743,53,108,-904,82,29.547858816
15743,54,107,-799,-417,29.549046240
15743,55,130,-2293,233,29.550233664
15743,56,254,-2651,5,29.551421088
15743,57,-143,-3209,983,29.552608512
15743,58,-202,-3520,445,29.553795936
15743,59,106,-3539,858,29.554983360
15743,60,344,-3176,298,29.556170784
15743,61,448,-2245,354,29.557358208
15743,62,345,-1497,-712,29.558545632
15743,63,273,-829,14,29.559733056
15743,64,169,-270,-807,29.560920480
15744,1,216,212,-301,29.562107904
15744,2,1,64,-187,29.563295328
15744,3,127,-80,75,29.564482752
15744,4,-69,-105,353,29.565670176
15744,5,140,-243,-123,29.566857600
15744,6,377,-272,156,29.568045024
15744,7,658,-583,-250,29.569232448
15744,8,16,-3589,-680,29.570419872
15744,9,1266,-6319,257,29.571607296
15744,10,743,-5871,465,29.572794720
15744,11,-144,-2959,2192,29.573982144
15744,12,-917,-588,2166,29.575169568
15744,13,366,-118,568,29.576356992
15744,14,1300,-1323,472,29.577544416
15744,15,1121,-3036,-953,29.578731840
15744,16,675,-4251,627,29.579919264
15744,17,-552,-5384,346,29.581106688
15744,18,-575,-7436,1878,29.582294112
15744,19,433,-9066,1766,29.583481536
15744,20,946,-10468,2228,29.584668960
15744,21,579,-10432,2699,29.585856384
15744,22,56,-8339,2378,29.587043808
15744,23,-560,-6399,2671,29.588231232
15744,24,-746,-6070,2295,29.589418656
15744,25,519,-5061,530,29.590606080
15744,26,145,-4089,501,29.591793504
15744,27,-577,-4135,388,29.592980928
15744,28,-594,-4909,301,29.594168352
15744,29,-995,-5437,1069,29.595355776
15744,30,-976,-6614,1523,29.596543200
15744,31,-99,-6864,717,29.597730624
15744,32,132,-6807,734,29.598918048
15744,33,-63,-5507,528,29.600105472
15744,34,-360,-3775,-690,29.601292896
15744,35,-461,-2927,-398,29.602480320
15744,36,-415,-4166,-1691,29.603667744
15744,37,62,-4144,-1176,29.604855168
15744,38,-354,-3805,-1068,29.606042592
15744,39,-767,-3918,-177,29.607230016
15744,40,46,-5437,-468,29.608417440
15744,41,108,-7188,134,29.609604864
15744,42,811,-7773,222,29.610792288
15744,43,847,-7772,245,29.611979712
15744,44,826,-7895,989,29.613167136
15744,45,660,-7573,820,29.614354560
15744,46,745,-5931,443,29.615541984
15744,47,52,-5415,1133,29.616729408
15744,48,691,-5007,-158,29.617916832
15744,49,512,-4960,1066,29.619104256
15744,50,412,-4676,590,29.620291680
15744,51,185,-5333,1727,29.621479104
15744,52,357,-6424,642,29.622666528
15744,53,333,-7042,1274,29.623853952
15744,54,699,-6813,33,29.625041376
15744,55,440,-5400,667,29.626228800
15744,56,46,-5147,-522,29.627416224
15744,57,147,-4771,466,29.628603648
