sequence,sample,x,y,z,time_s
14290,29,621,-1105,-635,37.650840192
14290,30,515,-76,-1840,37.652027616
14290,31,665,130,-1830,37.653215040
14290,32,701,84,-2439,37.654402464
14290,33,-31,258,-1512,37.655589888
14290,34,-813,190,-864,37.656777312
14290,35,-469,-185,-705,37.657964736
14290,36,-458,-583,-169,37.659152160
14290,37,-306,-2652,-639,37.660339584
14290,38,306,-10353,-2799,37.661527008
14290,39,1182,-13003,-808,37.662714432
14290,40,-294,-7543,393,37.663901856
14290,41,-945,-3769,1398,37.665089280
14290,42,-632,-1761,2482,37.666276704
14290,43,144,-1202,-249,37.667464128
14290,44,1344,-3534,-994,37.668651552
14290,45,391,-6993,-1194,37.669838976
14290,46,-718,-8530,538,37.671026400
14290,47,-479,-6984,2215,37.672213824
14290,48,-949,-5503,4009,37.673401248
14290,49,-32,-5006,3204,37.674588672
14290,50,16,-4865,2585,37.675776096
14290,51,597,-5332,1151,37.676963520
14290,52,131,-5846,991,37.678150944
14290,53,183,-5443,-1318,37.679338368
14290,54,191,-3248,-1102,37.680525792
14290,55,95,-1707,-47,37.681713216
14290,56,125,-625,-1052,37.682900640
14290,57,-183,-1003,-776,37.684088064
14290,58,-378,-1649,316,37.685275488
14290,59,-401,-4379,-145,37.686462912
14290,60,462,-7068,-226,37.687650336
14290,61,935,-9577,-158,37.688837760
14290,62,689,-8552,558,37.690025184
14290,63,-59,-7332,584,37.691212608
14290,64,69,-6174,1250,37.692400032
14291,1,-333,-4708,2429,37.693587456
14291,2,18,-3672,1451,37.694774880
14291,3,46,-3919,2326,37.695962304
14291,4,166,-3852,1283,37.697149728
14291,5,448,-4116,2041,37.698337152
14291,6,-15,-5217,1694,37.699524576
14291,7,-290,-7191,2313,37.700712000
14291,8,-550,-8232,2249,37.701899424
14291,9,-581,-8417,2976,37.703086848
14291,10,-318,-7280,3539,37.704274272
14291,11,-125,-5406,2924,37.705461696
14291,12,-432,-4099,1193,37.706649120
14291,13,154,-3000,32,37.707836544
14291,14,752,-1475,-1588,37.709023968
14291,15,730,-265,-2230,37.710211392
14291,16,442,275,-1806,37.711398816
14291,17,-185,127,-1136,37.712586240
14291,18,-174,-254,-833,37.713773664
14291,19,-172,-1373,-1072,37.714961088
14291,20,266,-3876,-1445,37.716148512
14291,21,668,-6995,-1229,37.717335936
14291,22,124,-8560,-655,37.718523360
14291,23,-49,-7398,220,37.719710784
14291,24,-89,-4476,1232,37.720898208
14291,25,-280,-1708,1160,37.722085632
14291,26,47,-1035,109,37.723273056
14291,27,358,-1017,-1164,37.724460480
14291,28,1017,-1645,-1411,37.725647904
14291,29,107,-1697,-632,37.726835328
14291,30,-403,-1569,1282,37.728022752
14291,31,-548,-1879,1444,37.729210176
14291,32,-498,-2867,2339,37.730397600
14291,33,-389,-2889,1253,37.731585024
14291,34,75,-2507,842,37.732772448
14291,35,45,-2303,99,37.733959872
14291,36,-74,-1329,-299,37.735147296
14291,37,213,-205,-818,37.736334720
14291,38,22,-1508,-1008,37.737522144
14291,39,-289,-2672,-1450,37.738709568
14291,40,-275,-4031,-1156,37.739896992
14291,41,-458,-5706,744,37.741084416
14291,42,-1507,-8081,1311,37.742271840
14291,43,-832,-9171,1044,37.743459264
14291,44,-38,-8991,2830,37.744646688
14291,45,758,-7038,1709,37.745834112
14291,46,493,-5976,675,37.747021536
14291,47,584,-4864,496,37.748208960
14291,48,427,-3275,473,37.749396384
14291,49,-41,-2263,756,37.750583808
14291,50,135,-2991,1314,37.751771232
14291,51,-41,-4472,2325,37.752958656
14291,52,-439,-5082,3008,37.754146080
14291,53,-889,-6993,2142,37.755333504
14291,54,-159,-7097,3414,37.756520928
14291,55,191,-6195,2263,37.757708352
14291,56,535,-4441,1888,37.758895776
14291,57,652,-3921,766,37.760083200
14291,58,774,-2903,-52,37.761270624
14291,59,-12,-2531,-1255,37.762458048
14291,60,168,-2679,-1071,37.763645472
14291,61,247,-2660,-1030,37.764832896
14291,62,-170,-3361,-511,37.766020320
14291,63,130,-4671,-51,37.767207744
14291,64,767,-5921,48,37.768395168
14292,1,462,-6281,749,37.769582592
14292,2,150,-6344,79,37.770770016
14292,3,414,-6244,157,37.771957440
14292,4,350,-5534,531,37.773144864
14292,5,44,-5318,138,37.774332288
14292,6,-22,-5082,413,37.775519712
14292,7,-291,-4227,1200,37.776707136
14292,8,-500,-2952,1038,37.777894560
14292,9,-75,-1850,844,37.779081984
14292,10,136,-903,684,37.780269408
14292,11,45,-501,151,37.781456832
14292,12,289,-625,-554,37.782644256
14292,13,411,-995,-349,37.783831680
14292,14,-108,-932,-163,37.785019104
14292,15,-344,-2589,-1037,37.786206528
14292,16,-191,-5468,-161,37.787393952
14292,17,-53,-6473,-71,37.788581376
14292,18,-637,-6347,222,37.789768800
14292,19,-1333,-6006,1834,37.790956224
14292,20,-767,-4832,476,37.792143648
14292,21,-553,-4492,1232,37.793331072
14292,22,136,-4420,-344,37.794518496
14292,23,972,-4809,-1398,37.795705920
14292,24,574,-5974,-416,37.796893344
14292,25,391,-6343,-458,37.798080768
14292,26,219,-6228,1191,37.799268192
14292,27,-200,-6007,2603,37.800455616
14292,28,-363,-5570,2342,37.801643040
14292,29,-86,-4278,2500,37.802830464
14292,30,-100,-3044,2150,37.804017888
14292,31,127,-2072,1711,37.805205312
14292,32,567,-2213,-313,37.806392736
14292,33,549,-2539,524,37.807580160
14292,34,337,-2918,-87,37.808767584
14292,35,-70,-4619,292,37.809955008
14292,36,-461,-6597,633,37.811142432
14292,37,-207,-7503,1733,37.812329856
14292,38,-25,-7181,1325,37.813517280
14292,39,-158,-7013,2115,37.814704704
14292,40,297,-6733,547,37.815892128
14292,41,687,-6103,691,37.817079552
14292,42,621,-3959,-446,37.818266976
14292,43,158,-1682,-193,37.819454400
14292,44,-369,-1632,-145,37.820641824
14292,45,44,-2314,-309,37.821829248
14292,46,26,-3035,716,37.823016672
14292,47,-196,-3151,826,37.824204096
14292,48,-456,-4103,930,37.825391520
14292,49,-197,-4561,1097,37.826578944
14292,50,193,-4167,1124,37.827766368
14292,51,387,-3866,157,37.828953792
14292,52,78,-2724,494,37.830141216
14292,53,-173,-1780,-591,37.831328640
14292,54,34,-1684,-76,37.832516064
14292,55,146,-2371,-356,37.833703488
14292,56,-412,-2128,-368,37.834890912
14292,57,-541,-2237,41,37.836078336
14292,58,-139,-2300,288,37.837265760
14292,59,-77,-3501,11,37.838453184
14292,60,-46,-4512,148,37.839640608
14292,61,127,-5594,-165,37.840828032
14292,62,-209,-6503,259,37.842015456
14292,63,-263,-6438,373,37.843202880
14292,64,-245,-4658,882,37.844390304
14293,1,-294,-4122,826,37.845577728
14293,2,-104,-3125,911,37.846765152
14293,3,320,-2013,-160,37.847952576
14293,4,17,-895,576,37.849140000
14293,5,313,-766,-829,37.850327424
14293,6,476,-1052,-155,37.851514848
14293,7,583,-1293,-243,37.852702272
14293,8,245,-1947,240,37.853889696
14293,9,82,-1068,203,37.855077120
14293,10,-296,-1905,673,37.856264544
14293,11,127,-3274,262,37.857451968
14293,12,363,-4507,-105,37.858639392
14293,13,273,-3039,221,37.859826816
14293,14,-496,-2642,209,37.861014240
14293,15,-148,-2929,-89,37.862201664
14293,16,7,-3582,450,37.863389088
14293,17,-363,-3490,162,37.864576512
14293,18,11,-4096,-364,37.865763936
14293,19,-120,-6060,906,37.866951360
14293,20,288,-8217,338,37.868138784
14293,21,158,-9877,1799,37.869326208
14293,22,71,-9989,1948,37.870513632
14293,23,-386,-10152,3118,37.871701056
14293,24,-72,-9285,2818,37.872888480
14293,25,195,-9841,3322,37.874075904
14293,26,314,-8562,3221,37.875263328
14293,27,-331,-8614,2178,37.876450752
14293,28,-121,-8047,2211,37.877638176
14293,29,-182,-9546,2780,37.878825600
14293,30,191,-10417,2221,37.880013024
14293,31,-563,-9939,2733,37.881200448
14293,32,-327,-7867,2639,37.882387872
14293,33,-492,-6115,2604,37.883575296
14293,34,399,-5321,805,37.884762720
14293,35,639,-5163,179,37.885950144
14293,36,745,-5440,-1080,37.887137568
14293,37,335,-4981,-1621,37.888324992
14293,38,266,-3323,-1177,37.889512416
14293,39,5,-1905,-491,37.890699840
14293,40,89,-2124,-711,37.891887264
14293,41,220,-2354,-866,37.893074688
14293,42,510,-1611,-882,37.894262112
14293,43,92,-821,-825,37.895449536
14293,44,312,-255,-1362,37.896636960
14293,45,340,-247,-1106,37.897824384
14293,46,276,-97,-1739,37.899011808
14293,47,212,71,-1469,37.900199232
14293,48,-103,752,-1439,37.901386656
14293,49,-134,468,-925,37.902574080
14293,50,-403,-134,-901,37.903761504
14293,51,-87,-868,-91,37.904948928
14293,52,-459,-1128,-982,37.906136352
14293,53,-348,-3621,-497,37.907323776
14293,54,603,-7328,-1559,37.908511200
14293,55,144,-4687,480,37.909698624
14293,56,-861,-753,756,37.910886048
14293,57,-1399,1120,1265,37.912073472
14293,58,-450,732,-68,37.913260896
14293,59,-17,783,460,37.914448320
14293,60,272,-70,-1198,37.915635744
14293,61,-537,-1075,-921,37.916823168
14293,62,-1208,-2140,978,37.918010592
14293,63,-704,-7659,-608,37.919198016
14293,64,261,-9729,2916,37.920385440
14294,1,659,-6920,1708,37.921572864
14294,2,-882,-2247,2911,37.922760288
14294,3,-1494,-95,3769,37.923947712
14294,4,1336,83,855,37.925135136
14294,5,1609,-1684,225,37.926322560
14294,6,863,-5750,-2316,37.927509984
14294,7,865,-7820,456,37.928697408
14294,8,114,-7672,468,37.929884832
14294,9,-700,-6373,4465,37.931072256
14294,10,-540,-6102,3604,37.932259680
14294,11,-1,-4914,4805,37.933447104
14294,12,0,-4575,2073,37.934634528
14294,13,1098,-3151,1562,37.935821952
14294,14,1137,-3633,-521,37.937009376
14294,15,727,-2245,-634,37.938196800
14294,16,432,-1415,-1153,37.939384224
14294,17,559,-1147,-506,37.940571648
14294,18,312,-2683,1254,37.941759072
14294,19,-262,-4993,1088,37.942946496
14294,20,-423,-7055,3259,37.944133920
14294,21,-610,-10400,1897,37.945321344
14294,22,528,-11989,2230,37.946508768
14294,23,693,-11410,2079,37.947696192
14294,24,770,-7624,1557,37.948883616
14294,25,-639,-5438,2000,37.950071040
14294,26,-967,-2488,600,37.951258464
14294,27,-261,-1729,211,37.952445888
14294,28,455,-867,-41,37.953633312
14294,29,7,-1825,-1588,37.954820736
14294,30,-697,-3217,-877,37.956008160
14294,31,-559,-6665,-1035,37.957195584
14294,32,-380,-8738,-231,37.958383008
14294,33,-539,-8502,210,37.959570432
14294,34,-748,-7526,1018,37.960757856
14294,35,-325,-6207,187,37.961945280
14294,36,-178,-5149,371,37.963132704
14294,37,426,-3298,-1442,37.964320128
14294,38,-116,-2886,-1299,37.965507552
14294,39,-284,-2606,-2622,37.966694976
14294,40,-618,-3682,-678,37.967882400
14294,41,-217,-4848,-969,37.969069824
14294,42,-603,-6872,1156,37.970257248
14294,43,-429,-6175,63,37.971444672
14294,44,-130,-3885,1918,37.972632096
14294,45,483,-2202,-389,37.973819520
14294,46,831,-1906,159,37.975006944
14294,47,1280,-751,-2370,37.976194368
14294,48,771,-307,-1034,37.977381792
14294,49,441,-2252,-2345,37.978569216
14294,50,273,-4914,-267,37.979756640
14294,51,143,-5860,459,37.980944064
14294,52,-227,-7233,2343,37.982131488
14294,53,-250,-7661,2496,37.983318912
14294,54,228,-6245,2807,37.984506336
14294,55,509,-5417,1941,37.985693760
14294,56,1027,-3633,1410,37.986881184
14294,57,678,-2432,-437,37.988068608
14294,58,59,-533,317,37.989256032
14294,59,334,-166,-870,37.990443456
14294,60,120,437,249,37.991630880
14294,61,-347,276,1171,37.992818304
14294,62,-665,203,1424,37.994005728
14294,63,-430,-608,2094,37.995193152
14294,64,-239,-560,1401,37.996380576
14295,1,708,-588,1352,37.997568000
14295,2,1146,-1735,359,37.998755424
14295,3,873,-5710,-138,37.999942848
14295,4,747,-9433,586,38.001130272
14295,5,250,-7917,1784,38.002317696
14295,6,-1551,-4960,2968,38.003505120
14295,7,-1977,-2526,3730,38.004692544
14295,8,-609,-1682,2060,38.005879968
14295,9,120,-2521,1630,38.007067392
14295,10,-84,-3861,317,38.008254816
14295,11,248,-4640,-673,38.009442240
14295,12,-243,-5331,319,38.010629664
14295,13,-364,-6103,1345,38.011817088
14295,14,83,-4877,1750,38.013004512
14295,15,-513,-3953,2308,38.014191936
14295,16,-1150,-3385,2780,38.015379360
14295,17,-410,-2561,1412,38.016566784
14295,18,-264,-1735,1022,38.017754208
14295,19,-223,-2053,-451,38.018941632
14295,20,704,-3671,-1225,38.020129056
14295,21,867,-4369,-1295,38.021316480
14295,22,166,-5578,-1041,38.022503904
14295,23,97,-6264,-426,38.023691328
14295,24,-243,-7363,14,38.024878752
14295,25,156,-7871,982,38.026066176
14295,26,244,-8588,352,38.027253600
14295,27,934,-8876,400,38.028441024
14295,28,390,-8207,38,38.029628448
14295,29,737,-6346,-544,38.030815872
14295,30,167,-3956,-56,38.032003296
14295,31,221,-2308,-110,38.033190720
14295,32,605,-2733,-877,38.034378144
14295,33,772,-4179,72,38.035565568
14295,34,346,-4759,6,38.036752992
14295,35,-529,-6128,496,38.037940416
14295,36,-440,-7034,503,38.039127840
14295,37,-82,-7768,1116,38.040315264
14295,38,377,-7926,-83,38.041502688
14295,39,34,-7666,815,38.042690112
14295,40,-54,-5232,-256,38.043877536
14295,41,-759,-4496,949,38.045064960
14295,42,-105,-4684,-786,38.046252384
14295,43,-222,-4472,538,38.047439808
14295,44,-227,-1807,-458,38.048627232
14295,45,-690,-836,845,38.049814656
14295,46,-238,-1155,-398,38.051002080
14295,47,-117,-2166,935,38.052189504
14295,48,-185,-2947,-1008,38.053376928
14295,49,22,-4972,520,38.054564352
14295,50,77,-5442,-487,38.055751776
14295,51,14,-5830,1013,38.056939200
14295,52,-267,-6206,766,38.058126624
14295,53,-363,-5866,1502,38.059314048
14295,54,-711,-4820,1310,38.060501472
14295,55,55,-3746,1323,38.061688896
14295,56,-13,-3014,1066,38.062876320
14295,57,-185,-2275,766,38.064063744
14295,58,-139,-1238,828,38.065251168
14295,59,204,-860,784,38.066438592
14295,60,118,-1212,1263,38.067626016
14295,61,271,-1823,912,38.068813440
14295,62,23,-2720,1511,38.070000864
14295,63,86,-2448,1459,38.071188288
14295,64,-19,-1504,1332,38.072375712
14296,1,105,-1094,832,38.073563136
14296,2,582,-914,471,38.074750560
14296,3,374,-789,-536,38.075937984
14296,4,374,-1324,-571,38.077125408
14296,5,715,-1989,-1259,38.078312832
14296,6,468,-3213,-210,38.079500256
14296,7,548,-4601,-110,38.080687680
14296,8,619,-5494,792,38.081875104
14296,9,260,-5723,1744,38.083062528
14296,10,-76,-5746,1831,38.084249952
14296,11,160,-5472,1632,38.085437376
14296,12,390,-5357,1408,38.086624800
14296,13,551,-5608,1123,38.087812224
14296,14,341,-6155,728,38.088999648
14296,15,-30,-5568,1764,38.090187072
14296,16,-522,-4696,1653,38.091374496
14296,17,-730,-4496,2002,38.092561920
14296,18,-382,-4358,2001,38.093749344
14296,19,-209,-4321,1488,38.094936768
14296,20,-123,-4789,630,38.096124192
14296,21,-131,-5605,632,38.097311616
14296,22,-121,-6378,59,38.098499040
14296,23,-475,-8018,468,38.099686464
14296,24,-320,-8305,214,38.100873888
14296,25,-552,-8003,954,38.102061312
14296,26,-575,-5841,1001,38.103248736
14296,27,-835,-4338,867,38.104436160
14296,28,-96,-3127,-64,38.105623584
14296,29,110,-2824,-471,38.106811008
14296,30,388,-2549,-2116,38.107998432
14296,31,-43,-4195,-1322,38.109185856
14296,32,-317,-5705,-1599,38.110373280
14296,33,-434,-7282,-611,38.111560704
14296,34,-685,-7223,288,38.112748128
14296,35,-406,-5643,1137,38.113935552
14296,36,-504,-4592,108,38.115122976
14296,37,316,-3494,567,38.116310400
14296,38,685,-2234,-1262,38.117497824
14296,39,720,-1193,-1389,38.118685248
14296,40,662,-1674,-1734,38.119872672
14296,41,523,-2192,-1485,38.121060096
14296,42,-257,-2887,60,38.122247520
14296,43,-540,-3428,-12,38.123434944
14296,44,-453,-4537,1821,38.124622368
14296,45,-377,-5262,1275,38.125809792
14296,46,-13,-5560,1672,38.126997216
14296,47,455,-4725,429,38.128184640
14296,48,446,-3758,355,38.129372064
14296,49,777,-2776,-967,38.130559488
14296,50,550,-1394,-518,38.131746912
14296,51,113,-1188,-1116,38.132934336
14296,52,86,-1766,-151,38.134121760
14296,53,-110,-2000,627,38.135309184
14296,54,-387,-2263,1294,38.136496608
14296,55,61,-4103,1439,38.137684032
14296,56,695,-4119,1496,38.138871456
14296,57,709,-2914,1121,38.140058880
14296,58,649,-1826,1049,38.141246304
14296,59,789,-1356,698,38.142433728
14296,60,396,-1188,680,38.143621152
14296,61,-145,-416,1240,38.144808576
14296,62,-151,-312,1153,38.145996000
14296,63,-626,-630,1276,38.147183424
14296,64,-645,-1679,1302,38.148370848
14297,1,73,-2270,1251,38.149558272
14297,2,-1,-2938,1071,38.150745696
14297,3,-197,-3319,416,38.151933120
14297,4,301,-3159,947,38.153120544
14297,5,207,-3766,1177,38.154307968
14297,6,42,-4371,1001,38.155495392
14297,7,-381,-5003,1338,38.156682816
14297,8,-336,-6344,1716,38.157870240
14297,9,-714,-8203,2201,38.159057664
14297,10,-403,-9282,2045,38.160245088
14297,11,-636,-8677,3059,38.161432512
14297,12,-583,-8076,2560,38.162619936
14297,13,-246,-7079,2720,38.163807360
14297,14,186,-6826,1329,38.164994784
14297,15,259,-5994,1716,38.166182208
14297,16,214,-5119,506,38.167369632
14297,17,-33,-3913,928,38.168557056
14297,18,-164,-3410,767,38.169744480
14297,19,117,-3463,577,38.170931904
14297,20,-41,-4000,128,38.172119328
14297,21,240,-3589,151,38.173306752
14297,22,190,-2752,-286,38.174494176
14297,23,-29,-2609,-710,38.175681600
14297,24,635,-2820,-1492,38.176869024
14297,25,965,-3082,-2667,38.178056448
14297,26,920,-2687,-2520,38.179243872
14297,27,383,-1883,-2875,38.180431296
14297,28,-45,-1213,-1780,38.181618720
14297,29,-434,-1483,-1763,38.182806144
14297,30,-219,-1914,-1485,38.183993568
14297,31,133,-3043,-1486,38.185180992
14297,32,328,-3579,-890,38.186368416
14297,33,341,-4391,-1268,38.187555840
14297,34,138,-5859,-268,38.188743264
14297,35,346,-7005,39,38.189930688
14297,36,62,-6631,1115,38.191118112
14297,37,-197,-6323,1462,38.192305536
14297,38,-261,-5334,2301,38.193492960
14297,39,-343,-4398,1594,38.194680384
14297,40,-503,-4186,1788,38.195867808
14297,41,-187,-3673,1312,38.197055232
14297,42,-389,-3297,813,38.198242656
14297,43,-415,-3571,933,38.199430080
14297,44,-341,-5706,719,38.200617504
14297,45,-252,-8405,1176,38.201804928
14297,46,-351,-10001,1410,38.202992352
14297,47,-25,-10318,2237,38.204179776
14297,48,-417,-9877,2927,38.205367200
14297,49,-401,-8612,2703,38.206554624
14297,50,-45,-6606,2566,38.207742048
14297,51,300,-4527,1749,38.208929472
14297,52,484,-2639,1033,38.210116896
14297,53,572,-2592,-113,38.211304320
14297,54,831,-3148,293,38.212491744
14297,55,520,-4288,5,38.213679168
14297,56,448,-5826,826,38.214866592
14297,57,539,-7346,1865,38.216054016
14297,58,537,-6775,2231,38.217241440
14297,59,212,-5843,2375,38.218428864
14297,60,656,-5078,1951,38.219616288
14297,61,972,-3527,1116,38.220803712
14297,62,586,-1436,189,38.221991136
14297,63,277,-527,-338,38.223178560
14297,64,661,-983,-881,38.224365984
14298,1,208,-2800,8,38.225553408
14298,2,-124,-5279,-273,38.226740832
14298,3,-202,-6942,1826,38.227928256
14298,4,-424,-6034,1803,38.229115680
14298,5,-828,-5237,2593,38.230303104
14298,6,196,-4796,1362,38.231490528
14298,7,688,-4125,569,38.232677952
14298,8,231,-1735,-693,38.233865376
14298,9,-182,-105,-1030,38.235052800
14298,10,85,294,-2190,38.236240224
14298,11,-516,-217,-1214,38.237427648
14298,12,-597,-193,-1812,38.238615072
14298,13,-573,-344,-6,38.239802496
14298,14,-892,-422,-149,38.240989920
14298,15,-1289,-735,411,38.242177344
14298,16,-554,-915,-359,38.243364768
14298,17,53,-979,-563,38.244552192
14298,18,145,-1149,-1735,38.245739616
14298,19,585,-1352,-2504,38.246927040
14298,20,111,-1399,-1541,38.248114464
14298,21,-709,-1609,-1238,38.249301888
14298,22,-1255,-1762,-363,38.250489312
14298,23,-1062,-1698,696,38.251676736
14298,24,-1096,-1694,1264,38.252864160
14298,25,-661,-1719,86,38.254051584
14298,26,-20,-2740,413,38.255239008
14298,27,387,-4313,-156,38.256426432
14298,28,591,-5268,-273,38.257613856
14298,29,339,-5301,226,38.258801280
14298,30,-77,-4378,1849,38.259988704
14298,31,-235,-3854,1494,38.261176128
14298,32,-192,-3600,2421,38.262363552
14298,33,-26,-3200,1697,38.263550976
14298,34,77,-3592,1610,38.264738400
14298,35,359,-4445,734,38.265925824
14298,36,373,-5970,1163,38.267113248
14298,37,689,-6524,785,38.268300672
14298,38,524,-7757,1306,38.269488096
14298,39,526,-7731,1558,38.270675520
14298,40,311,-7410,2314,38.271862944
14298,41,54,-6949,1948,38.273050368
14298,42,-17,-7022,2696,38.274237792
14298,43,363,-6357,1255,38.275425216
14298,44,306,-6675,1536,38.276612640
14298,45,641,-8036,829,38.277800064
14298,46,656,-10136,1280,38.278987488
