sequence,sample,x,y,z,time_s
19336,6,-300,-4897,-1355,27.061028064
19336,7,494,-4578,800,27.062215488
19336,8,788,-4493,-1184,27.063402912
19336,9,676,-5300,1259,27.064590336
19336,10,1015,-8167,-448,27.065777760
19336,11,1340,-7078,1839,27.066965184
19336,12,645,-5311,1202,27.068152608
19336,13,-64,-4690,2181,27.069340032
19336,14,268,-4979,1885,27.070527456
19336,15,564,-2346,531,27.071714880
19336,16,-56,-1037,1265,27.072902304
19336,17,-659,106,-840,27.074089728
19336,18,980,207,-158,27.075277152
19336,19,162,359,-1040,27.076464576
19336,20,293,417,656,27.077652000
19336,21,-217,97,-511,27.078839424
19336,22,-574,-111,1498,27.080026848
19336,23,-256,-260,886,27.081214272
19336,24,416,100,1021,27.082401696
19336,25,704,271,-472,27.083589120
19336,26,488,71,251,27.084776544
19336,27,935,641,-370,27.085963968
19336,28,783,883,59,27.087151392
19336,29,398,334,-191,27.088338816
19336,30,129,815,1563,27.089526240
19336,31,322,3425,-518,27.090713664
19336,32,-977,6934,1111,27.091901088
19336,33,-2400,7743,-823,27.093088512
19336,34,-508,4032,-399,27.094275936
19336,35,1385,701,-3592,27.095463360
19336,36,847,-3024,-1497,27.096650784
19336,37,-1785,-1460,965,27.097838208
19336,38,-2294,-2294,1250,27.099025632
19336,39,-1237,-13455,-707,27.100213056
19336,40,3614,-20746,3485,27.101400480
19336,41,1280,-17034,-1065,27.102587904
19336,42,944,-5313,4918,27.103775328
19336,43,-664,-2324,1373,27.104962752
19336,44,429,-1686,4479,27.106150176
19336,45,2461,-4827,-2033,27.107337600
19336,46,1498,-6217,543,27.108525024
19336,47,-477,-9066,397,27.109712448
19336,48,-1426,-6695,5505,27.110899872
19336,49,-1977,-1408,7732,27.112087296
19336,50,-2135,-412,4472,27.113274720
19336,51,975,-4338,2687,27.114462144
19336,52,1667,-4031,527,27.115649568
19336,53,2119,-2350,-1299,27.116836992
19336,54,433,-2483,-2561,27.118024416
19336,55,-171,-5033,-1108,27.119211840
19336,56,1137,-6184,-5354,27.120399264
19336,57,2274,-4889,-2571,27.121586688
19336,58,1670,-6099,-3284,27.122774112
19336,59,-815,-7897,-789,27.123961536
19336,60,-769,-9741,-1972,27.125148960
19336,61,-1433,-10450,1065,27.126336384
19336,62,286,-11443,-242,27.127523808
19336,63,489,-11459,-140,27.128711232
19336,64,1103,-9483,-996,27.129898656
19337,1,204,-6600,604,27.131086080
19337,2,-1792,-5835,-773,27.132273504
19337,3,605,-6057,1817,27.133460928
19337,4,229,-4105,3924,27.134648352
19337,5,-87,-4519,817,27.135835776
19337,6,303,-7294,5039,27.137023200
19337,7,-645,-7281,5383,27.138210624
19337,8,-2627,-5832,3382,27.139398048
19337,9,-471,-7650,2827,27.140585472
19337,10,757,-8939,3404,27.141772896
19337,11,647,-7965,-631,27.142960320
19337,12,207,-7266,340,27.144147744
19337,13,588,-5246,343,27.145335168
19337,14,-561,-1750,-1611,27.146522592
19337,15,208,-691,-1635,27.147710016
19337,16,122,152,-1051,27.148897440
19337,17,391,-183,-1601,27.150084864
19337,18,-675,666,-2398,27.151272288
19337,19,-114,1096,209,27.152459712
19337,20,-153,743,-702,27.153647136
19337,21,-431,338,-553,27.154834560
19337,22,151,-81,-1277,27.156021984
19337,23,883,-381,-94,27.157209408
19337,24,797,-406,-216,27.158396832
19337,25,-90,-214,-405,27.159584256
19337,26,44,-2955,209,27.160771680
19337,27,1404,-5587,-858,27.161959104
19337,28,582,-2828,1350,27.163146528
19337,29,-887,281,739,27.164333952
19337,30,-588,148,2433,27.165521376
19337,31,-209,920,183,27.166708800
19337,32,862,1064,-652,27.167896224
19337,33,869,548,-498,27.169083648
19337,34,909,-1708,-332,27.170271072
19337,35,550,-2281,1246,27.171458496
19337,36,-563,-5650,1471,27.172645920
19337,37,-158,-6230,5676,27.173833344
19337,38,128,-5119,3432,27.175020768
19337,39,-328,-3315,3720,27.176208192
19337,40,987,-4675,3351,27.177395616
19337,41,2215,-5047,2283,27.178583040
19337,42,813,-6247,-139,27.179770464
19337,43,-122,-6251,690,27.180957888
19337,44,41,-7011,1407,27.182145312
19337,45,-805,-7056,-51,27.183332736
19337,46,-894,-6662,2261,27.184520160
19337,47,-276,-4667,759,27.185707584
19337,48,-781,-3857,1957,27.186895008
19337,49,-839,-4703,8,27.188082432
19337,50,391,-5610,-25,27.189269856
19337,51,852,-4114,-937,27.190457280
19337,52,-2,-2948,-1445,27.191644704
19337,53,29,-3384,-1346,27.192832128
19337,54,396,-3230,-429,27.194019552
19337,55,-342,-1717,-533,27.195206976
19337,56,-988,-2227,536,27.196394400
19337,57,-654,-3916,692,27.197581824
19337,58,59,-4922,147,27.198769248
19337,59,115,-5503,-269,27.199956672
19337,60,95,-5284,-345,27.201144096
19337,61,788,-6012,127,27.202331520
19337,62,-67,-8799,-643,27.203518944
19337,63,766,-10452,509,27.204706368
19337,64,803,-8477,945,27.205893792
19338,1,-359,-7672,1908,27.207081216
19338,2,-242,-8762,1952,27.208268640
19338,3,1366,-6443,2094,27.209456064
19338,4,176,-3621,402,27.210643488
19338,5,-375,-2861,792,27.211830912
19338,6,1017,-5255,-1361,27.213018336
19338,7,1022,-4943,648,27.214205760
19338,8,-533,-4318,170,27.215393184
19338,9,-612,-3299,-42,27.216580608
19338,10,-542,-2997,1345,27.217768032
19338,11,-601,-2639,-644,27.218955456
19338,12,560,-3367,84,27.220142880
19338,13,911,-2832,-2185,27.221330304
19338,14,814,-2044,-837,27.222517728
19338,15,-238,-2820,-2195,27.223705152
19338,16,637,-6343,-571,27.224892576
19338,17,1362,-6827,-956,27.226080000
19338,18,451,-5227,1488,27.227267424
19338,19,-1467,-5866,1103,27.228454848
19338,20,-999,-6964,3671,27.229642272
19338,21,54,-4810,1983,27.230829696
19338,22,-266,-3183,2669,27.232017120
19338,23,-845,-3037,2406,27.233204544
19338,24,410,-2305,-95,27.234391968
19338,25,245,-1816,1373,27.235579392
19338,26,52,-2261,-597,27.236766816
19338,27,306,-4616,1315,27.237954240
19338,28,217,-4817,1736,27.239141664
19338,29,-593,-3986,1939,27.240329088
19338,30,-584,-1609,2177,27.241516512
19338,31,211,-1869,2214,27.242703936
19338,32,639,-2060,28,27.243891360
19338,33,758,-1609,-77,27.245078784
19338,34,696,-713,-829,27.246266208
19338,35,-413,-1855,-314,27.247453632
19338,36,157,-1895,-515,27.248641056
19338,37,476,-1188,531,27.249828480
19338,38,-462,-2455,2217,27.251015904
19338,39,-586,-1896,730,27.252203328
19338,40,-77,40,2192,27.253390752
19338,41,-669,467,1174,27.254578176
19338,42,108,-27,777,27.255765600
19338,43,1292,-187,-1831,27.256953024
19338,44,1619,-669,-957,27.258140448
19338,45,306,-3410,-1722,27.259327872
19338,46,843,-4857,-1514,27.260515296
19338,47,1121,-6976,-387,27.261702720
19338,48,95,-7756,2492,27.262890144
19338,49,-606,-7565,2094,27.264077568
19338,50,-312,-4209,3893,27.265264992
19338,51,-411,-2713,2943,27.266452416
19338,52,-882,-1680,2473,27.267639840
19338,53,712,-1756,-1216,27.268827264
19338,54,1200,-2006,266,27.270014688
19338,55,855,-2720,-1421,27.271202112
19338,56,449,-3426,116,27.272389536
19338,57,-60,-5936,392,27.273576960
19338,58,-187,-8412,3117,27.274764384
19338,59,0,-7663,1955,27.275951808
19338,60,183,-7513,1806,27.277139232
19338,61,23,-6053,1980,27.278326656
19338,62,687,-5698,-1005,27.279514080
19338,63,809,-4883,-1713,27.280701504
19338,64,754,-5358,-1715,27.281888928
19339,1,-46,-5143,-1773,27.283076352
19339,2,-785,-6144,-885,27.284263776
19339,3,-1271,-6630,743,27.285451200
19339,4,-930,-6602,2369,27.286638624
19339,5,-855,-7738,1006,27.287826048
19339,6,493,-7942,1884,27.289013472
19339,7,827,-6922,-122,27.290200896
19339,8,527,-4761,167,27.291388320
19339,9,870,-4924,-2022,27.292575744
19339,10,1262,-5869,84,27.293763168
19339,11,426,-7052,-1573,27.294950592
19339,12,-270,-6233,1080,27.296138016
19339,13,-630,-6168,1472,27.297325440
19339,14,-1302,-5590,2412,27.298512864
19339,15,-464,-6538,2033,27.299700288
19339,16,270,-7244,1269,27.300887712
19339,17,1149,-6819,862,27.302075136
19339,18,381,-4613,-308,27.303262560
19339,19,150,-5220,489,27.304449984
19339,20,588,-6118,-384,27.305637408
19339,21,640,-7053,786,27.306824832
19339,22,-349,-8042,514,27.308012256
19339,23,-210,-8897,2686,27.309199680
19339,24,-674,-9190,1276,27.310387104
19339,25,252,-11161,2574,27.311574528
19339,26,716,-12067,2282,27.312761952
19339,27,1290,-11603,1559,27.313949376
19339,28,171,-9984,2614,27.315136800
19339,29,-293,-7137,2232,27.316324224
19339,30,-89,-4623,2336,27.317511648
19339,31,108,-3146,1350,27.318699072
19339,32,54,-2372,1022,27.319886496
19339,33,-20,-2123,-240,27.321073920
19339,34,-290,-1101,1080,27.322261344
19339,35,-720,-230,111,27.323448768
19339,36,-465,497,798,27.324636192
19339,37,-58,-100,-299,27.325823616
19339,38,-196,-630,121,27.327011040
19339,39,360,-532,-802,27.328198464
19339,40,755,252,-1876,27.329385888
19339,41,160,73,-1363,27.330573312
19339,42,549,634,-2362,27.331760736
19339,43,1194,2677,-1489,27.332948160
19339,44,-39,9529,-792,27.334135584
19339,45,-2629,13598,343,27.335323008
19339,46,-87,10821,-4148,27.336510432
19339,47,484,4629,-2325,27.337697856
19339,48,614,245,-5367,27.338885280
19339,49,-1867,-3528,-1030,27.340072704
19339,50,-1510,-2222,-42,27.341260128
19339,51,-2694,152,2563,27.342447552
19339,52,-1037,-597,6143,27.343634976
19339,53,577,-5281,-1732,27.344822400
19339,54,4553,-15397,-2529,27.346009824
19339,55,2443,-12215,1554,27.347197248
19339,56,179,-6043,650,27.348384672
19339,57,-1144,402,4429,27.349572096
19339,58,-926,-902,1750,27.350759520
19339,59,3337,-1855,2943,27.351946944
19339,60,3167,-2244,-2621,27.353134368
19339,61,-382,-2812,4233,27.354321792
19339,62,-2763,-3715,5905,27.355509216
19339,63,-2689,-3728,7409,27.356696640
19339,64,-1648,-3876,6416,27.357884064
19340,1,474,-6530,4536,27.359071488
19340,2,2285,-6808,2010,27.360258912
19340,3,2017,-3737,-728,27.361446336
19340,4,266,-4340,946,27.362633760
19340,5,1031,-8819,-1484,27.363821184
19340,6,2889,-8915,-2638,27.365008608
19340,7,2175,-10442,-1618,27.366196032
19340,8,501,-10772,857,27.367383456
19340,9,-389,-12585,-2438,27.368570880
19340,10,-1558,-11099,3067,27.369758304
19340,11,-2396,-11273,1731,27.370945728
19340,12,144,-10189,891,27.372133152
19340,13,1273,-9680,-641,27.373320576
19340,14,15,-5541,164,27.374508000
19340,15,-103,-1635,-2286,27.375695424
19340,16,1058,-733,-2787,27.376882848
19340,17,-542,-481,1879,27.378070272
19340,18,365,-837,-1360,27.379257696
19340,19,-9,75,138,27.380445120
19340,20,-956,835,1589,27.381632544
19340,21,-853,634,-93,27.382819968
19340,22,743,-920,-290,27.384007392
19340,23,-303,-2246,-445,27.385194816
19340,24,320,-4626,-2435,27.386382240
19340,25,763,-6595,-2065,27.387569664
19340,26,655,-5273,-748,27.388757088
19340,27,-187,-872,-1631,27.389944512
19340,28,-1764,691,1508,27.391131936
19340,29,-429,-952,-1817,27.392319360
19340,30,-526,-162,89,27.393506784
19340,31,13,-61,-2067,27.394694208
19340,32,-1465,-276,-1330,27.395881632
19340,33,-1102,-24,-66,27.397069056
19340,34,-1212,-3631,633,27.398256480
19340,35,1041,-11649,153,27.399443904
19340,36,882,-13698,1961,27.400631328
19340,37,939,-9793,-363,27.401818752
19340,38,-316,-6028,4963,27.403006176
19340,39,1256,-3325,2335,27.404193600
19340,40,2013,-1222,3292,27.405381024
19340,41,1582,-637,-944,27.406568448
19340,42,1421,-1600,872,27.407755872
19340,43,-473,-1637,597,27.408943296
19340,44,-1851,-1626,3943,27.410130720
19340,45,-2574,-464,6505,27.411318144
19340,46,-1952,-1325,3364,27.412505568
19340,47,-1162,-1302,5323,27.413692992
19340,48,734,-1250,2908,27.414880416
19340,49,1469,-1232,1276,27.416067840
19340,50,710,-2293,-1091,27.417255264
19340,51,845,-3209,1,27.418442688
19340,52,2791,-2355,-1899,27.419630112
19340,53,2492,-2889,-3095,27.420817536
19340,54,1293,-4969,-819,27.422004960
19340,55,1008,-5980,-1977,27.423192384
19340,56,-356,-6895,2159,27.424379808
19340,57,-1834,-8699,1118,27.425567232
19340,58,-1407,-7993,3298,27.426754656
19340,59,-1009,-7422,1204,27.427942080
19340,60,189,-7550,920,27.429129504
19340,61,749,-6115,-974,27.430316928
19340,62,1325,-6364,525,27.431504352
19340,63,458,-6670,-1425,27.432691776
19340,64,853,-9246,1353,27.433879200
19341,1,441,-9283,2555,27.435066624
19341,2,-403,-9926,3470,27.436254048
19341,3,-821,-10046,6211,27.437441472
19341,4,-1087,-11210,3614,27.438628896
19341,5,-756,-8983,3775,27.439816320
19341,6,68,-8038,1578,27.441003744
19341,7,935,-6821,794,27.442191168
19341,8,604,-5189,-1034,27.443378592
19341,9,21,-3403,-1955,27.444566016
19341,10,100,-2229,-417,27.445753440
19341,11,-320,-1108,-3119,27.446940864
19341,12,-589,-948,-1281,27.448128288
19341,13,-734,-1995,-2588,27.449315712
19341,14,-3,-2015,-2426,27.450503136
19341,15,682,-3109,-4529,27.451690560
19341,16,149,-4359,-944,27.452877984
19341,17,493,-5730,-4182,27.454065408
19341,18,329,-6068,942,27.455252832
19341,19,34,-5133,-2384,27.456440256
19341,20,309,-3349,2682,27.457627680
19341,21,92,-2685,-1222,27.458815104
19341,22,109,-2770,1694,27.460002528
19341,23,464,-2815,-1607,27.461189952
19341,24,331,-2724,96,27.462377376
19341,25,307,-3432,448,27.463564800
19341,26,-459,-2999,1395,27.464752224
19341,27,-702,-3022,2827,27.465939648
19341,28,-1318,-3992,3351,27.467127072
19341,29,-1098,-5593,3576,27.468314496
19341,30,-491,-5116,2954,27.469501920
19341,31,350,-4417,2237,27.470689344
19341,32,199,-3480,1834,27.471876768
19341,33,664,-4299,-135,27.473064192
19341,34,1091,-4890,680,27.474251616
19341,35,675,-4595,544,27.475439040
19341,36,-237,-2719,153,27.476626464
19341,37,-704,-3132,875,27.477813888
19341,38,-39,-3606,1012,27.479001312
19341,39,743,-2221,712,27.480188736
19341,40,-476,-808,103,27.481376160
19341,41,-584,-173,1072,27.482563584
19341,42,-74,-287,-290,27.483751008
19341,43,564,-608,-3,27.484938432
19341,44,718,-492,-517,27.486125856
19341,45,390,-82,-412,27.487313280
19341,46,-107,-609,214,27.488500704
19341,47,-375,-1048,-23,27.489688128
19341,48,-77,-2333,98,27.490875552
19341,49,863,-7345,-212,27.492062976
19341,50,425,-7787,1182,27.493250400
19341,51,-1214,-5349,1198,27.494437824
19341,52,-725,-3371,2459,27.495625248
19341,53,-1155,-2172,2542,27.496812672
19341,54,1118,-544,1702,27.498000096
19341,55,884,416,-1083,27.499187520
19341,56,920,649,-730,27.500374944
19341,57,981,-1259,329,27.501562368
19341,58,727,-2119,360,27.502749792
19341,59,3,-3660,2704,27.503937216
19341,60,-503,-8060,2118,27.505124640
19341,61,667,-11086,3356,27.506312064
19341,62,282,-9641,2601,27.507499488
19341,63,184,-7014,4121,27.508686912
19341,64,-592,-5268,2899,27.509874336
19342,1,917,-3801,357,27.511061760
19342,2,1547,-4941,-530,27.512249184
19342,3,1245,-5034,-945,27.513436608
19342,4,793,-6182,-2338,27.514624032
19342,5,-140,-4768,100,27.515811456
19342,6,-1030,-6369,1297,27.516998880
19342,7,-992,-6957,968,27.518186304
19342,8,893,-11381,607,27.519373728
19342,9,1072,-11292,1536,27.520561152
19342,10,735,-13126,196,27.521748576
19342,11,-293,-11676,434,27.522936000
19342,12,960,-12820,1101,27.524123424
19342,13,484,-8766,1138,27.525310848
19342,14,460,-9464,-312,27.526498272
19342,15,1124,-7420,1158,27.527685696
19342,16,210,-6833,861,27.528873120
19342,17,-678,-5250,-525,27.530060544
19342,18,-23,-6524,2031,27.531247968
19342,19,-437,-5301,854,27.532435392
19342,20,36,-4485,218,27.533622816
19342,21,270,-4929,-389,27.534810240
19342,22,-143,-6748,593,27.535997664
19342,23,190,-5909,-2180,27.537185088
19342,24,-223,-4936,-1490,27.538372512
19342,25,457,-6074,-1514,27.539559936
19342,26,26,-4535,-2222,27.540747360
19342,27,1142,-2492,-1914,27.541934784
19342,28,-519,-1145,193,27.543122208
19342,29,-554,-2001,-2070,27.544309632
19342,30,-1511,-1149,-352,27.545497056
19342,31,-341,-1567,-709,27.546684480
19342,32,-323,-1107,-22,27.547871904
19342,33,-555,-700,-740,27.549059328
19342,34,-1000,-2523,571,27.550246752
19342,35,-234,-3335,873,27.551434176
19342,36,-358,-1372,984,27.552621600
19342,37,-1366,-1494,1044,27.553809024
19342,38,-600,-2769,2921,27.554996448
19342,39,203,-1520,1128,27.556183872
19342,40,-112,169,2380,27.557371296
19342,41,-373,717,407,27.558558720
19342,42,526,205,1883,27.559746144
19342,43,269,277,91,27.560933568
19342,44,-214,1242,2662,27.562120992
19342,45,151,1319,-211,27.563308416
19342,46,-325,1024,2367,27.564495840
19342,47,-457,720,1595,27.565683264
19342,48,-355,800,2353,27.566870688
19342,49,-480,997,1077,27.568058112
19342,50,-621,813,1973,27.569245536
19342,51,186,1156,1767,27.570432960
19342,52,654,1185,1135,27.571620384
19342,53,156,1134,1146,27.572807808
19342,54,-88,911,634,27.573995232
19342,55,522,739,1626,27.575182656
19342,56,657,402,487,27.576370080
19342,57,604,-41,355,27.577557504
19342,58,1321,-164,-900,27.578744928
19342,59,1497,-707,-81,27.579932352
19342,60,1580,-1626,-442,27.581119776
19342,61,207,-6108,-2787,27.582307200
19342,62,2151,-7707,459,27.583494624
19342,63,-1410,-3947,1430,27.584682048
19342,64,-921,-685,433,27.585869472
19343,1,-479,1311,1809,27.587056896
19343,2,917,863,571,27.588244320
19343,3,1403,-1434,-2237,27.589431744
19343,4,3134,-6181,-2727,27.590619168
19343,5,1666,-8906,-559,27.591806592
19343,6,409,-10156,34,27.592994016
19343,7,162,-8726,4556,27.594181440
19343,8,-751,-5228,3679,27.595368864
19343,9,-754,-2509,3788,27.596556288
19343,10,543,-1773,495,27.597743712
19343,11,1053,-3697,580,27.598931136
19343,12,-60,-6439,-1859,27.600118560
19343,13,-156,-10750,-1808,27.601305984
19343,14,-1066,-12308,570,27.602493408
19343,15,-1252,-14048,-14,27.603680832
19343,16,-1336,-14471,2976,27.604868256
19343,17,-333,-15005,876,27.606055680
19343,18,-1078,-14589,3171,27.607243104
19343,19,-616,-12128,1704,27.608430528
19343,20,-317,-9178,573,27.609617952
19343,21,-384,-8982,114,27.610805376
19343,22,574,-7528,-2480,27.611992800
19343,23,802,-7527,-1379,27.613180224
19343,24,-310,-7701,-1568,27.614367648
19343,25,-902,-9830,708,27.615555072
19343,26,-346,-11198,1299,27.616742496
19343,27,-753,-12623,3951,27.617929920
19343,28,521,-11076,3468,27.619117344
19343,29,1358,-6896,2540,27.620304768
19343,30,214,-3911,705,27.621492192
19343,31,1392,-2792,-990,27.622679616
19343,32,2179,-2554,-2018,27.623867040
19343,33,1308,-1830,-2941,27.625054464
19343,34,-191,-1686,-591,27.626241888
19343,35,-745,-2484,-219,27.627429312
19343,36,-739,-2233,252,27.628616736
19343,37,-915,-2363,229,27.629804160
19343,38,-618,-2594,1556,27.630991584
19343,39,-490,-2711,38,27.632179008
19343,40,719,-889,-1217,27.633366432
19343,41,870,-50,-1011,27.634553856
19343,42,1178,76,-1643,27.635741280
19343,43,1469,539,-1970,27.636928704
19343,44,261,1064,-461,27.638116128
19343,45,-343,759,-651,27.639303552
19343,46,-1160,733,482,27.640490976
19343,47,141,763,2193,27.641678400
19343,48,-232,3019,1465,27.642865824
19343,49,-1861,3766,450,27.644053248
19343,50,-821,2777,875,27.645240672
19343,51,894,1846,269,27.646428096
19343,52,1018,542,-1773,27.647615520
19343,53,-1015,522,221,27.648802944
19343,54,-947,-33,2138,27.649990368
19343,55,-761,600,2796,27.651177792
19343,56,-345,583,2138,27.652365216
19343,57,-262,131,2704,27.653552640
19343,58,256,81,1119,27.654740064
19343,59,-9,-266,1214,27.655927488
19343,60,-61,-406,1256,27.657114912
19343,61,134,-366,2015,27.658302336
19343,62,-229,-1053,931,27.659489760
19343,63,125,-8058,2032,27.660677184
19343,64,-68,-13494,2962,27.661864608
19344,1,771,-12651,4946,27.663052032
19344,2,-1104,-5329,2278,27.664239456
19344,3,-2242,-3067,7401,27.665426880
19344,4,974,-3107,1697,27.666614304
19344,5,3009,-5692,-353,27.667801728
19344,6,2292,-7221,-774,27.668989152
19344,7,942,-6894,758,27.670176576
19344,8,-218,-5208,1049,27.671364000
19344,9,-1208,-4843,757,27.672551424
19344,10,179,-4620,6151,27.673738848
19344,11,1769,-4693,-1264,27.674926272
19344,12,872,-3835,2853,27.676113696
19344,13,306,-6162,-2545,27.677301120
19344,14,734,-8062,88,27.678488544
19344,15,1014,-11004,-4649,27.679675968
19344,16,1445,-11169,-1353,27.680863392
19344,17,2045,-10116,-1308,27.682050816
19344,18,-543,-9105,-885,27.683238240
