sequence,sample,x,y,z,time_s
186601,5,987,-1105,-926,2.664579456
186601,6,24,-1205,-3023,2.665766880
186601,7,-577,-1054,-698,2.666954304
186601,8,-599,-3106,731,2.668141728
186601,9,-976,-5255,2510,2.669329152
186601,10,-356,-6277,1746,2.670516576
186601,11,-451,-7211,2685,2.671704000
186601,12,-400,-7294,1205,2.672891424
186601,13,279,-6684,-552,2.674078848
186601,14,1110,-5229,-672,2.675266272
186601,15,878,-3650,-1330,2.676453696
186601,16,277,-2013,-1453,2.677641120
186601,17,-714,-1627,-377,2.678828544
186601,18,-1009,-2264,820,2.680015968
186601,19,-651,-2670,404,2.681203392
186601,20,-85,-3554,893,2.682390816
186601,21,849,-4121,178,2.683578240
186601,22,1357,-5388,-510,2.684765664
186601,23,679,-4393,-449,2.685953088
186601,24,223,-4356,-146,2.687140512
186601,25,-10,-3851,645,2.688327936
186601,26,-57,-5338,1145,2.689515360
186601,27,-2,-5907,1797,2.690702784
186601,28,176,-7005,1976,2.691890208
186601,29,-264,-7418,2165,2.693077632
186601,30,-57,-7717,2261,2.694265056
186601,31,353,-8615,1828,2.695452480
186601,32,918,-9095,2012,2.696639904
186601,33,444,-8778,2056,2.697827328
186601,34,182,-6653,2501,2.699014752
186601,35,-296,-5907,2391,2.700202176
186601,36,-548,-4196,2455,2.701389600
186601,37,-408,-3167,1023,2.702577024
186601,38,125,-1755,865,2.703764448
186601,39,284,-909,75,2.704951872
186601,40,261,-402,-280,2.706139296
186601,41,264,-1247,-585,2.707326720
186601,42,-20,-2905,-112,2.708514144
186601,43,236,-3917,-1142,2.709701568
186601,44,557,-5877,-530,2.710888992
186601,45,507,-7017,-16,2.712076416
186601,46,-176,-6261,188,2.713263840
186601,47,-739,-5890,425,2.714451264
186601,48,-327,-5715,551,2.715638688
186601,49,236,-5092,-73,2.716826112
186601,50,26,-4372,-119,2.718013536
186601,51,-181,-4523,-294,2.719200960
186601,52,-350,-3517,-151,2.720388384
186601,53,-373,-2907,922,2.721575808
186601,54,-261,-2638,685,2.722763232
186601,55,-321,-3931,1416,2.723950656
186601,56,-557,-4041,1128,2.725138080
186601,57,-866,-4957,1005,2.726325504
186601,58,-133,-5886,796,2.727512928
186601,59,-135,-5519,1079,2.728700352
186601,60,-52,-4304,5,2.729887776
186601,61,376,-4639,-205,2.731075200
186601,62,258,-4131,-718,2.732262624
186601,63,109,-2295,-1256,2.733450048
186601,64,-149,-1358,-801,2.734637472
186602,1,78,-1479,-746,2.735824896
186602,2,-260,-2239,-1329,2.737012320
186602,3,-66,-2469,-925,2.738199744
186602,4,195,-4220,-470,2.739387168
186602,5,-161,-4865,-369,2.740574592
186602,6,-117,-5354,952,2.741762016
186602,7,-488,-4694,961,2.742949440
186602,8,-163,-3252,2126,2.744136864
186602,9,-162,-1783,857,2.745324288
186602,10,267,-623,904,2.746511712
186602,11,519,-322,-425,2.747699136
186602,12,386,212,-1390,2.748886560
186602,13,417,340,-904,2.750073984
186602,14,506,89,-1261,2.751261408
186602,15,50,-37,678,2.752448832
186602,16,-24,-43,-330,2.753636256
186602,17,-30,-195,964,2.754823680
186602,18,121,-135,396,2.756011104
186602,19,239,-42,336,2.757198528
186602,20,154,-110,-217,2.758385952
186602,21,345,-116,141,2.759573376
186602,22,-63,-141,-291,2.760760800
186602,23,-363,-303,597,2.761948224
186602,24,-937,-725,121,2.763135648
186602,25,-346,-4297,1456,2.764323072
186602,26,-252,-8980,242,2.765510496
186602,27,299,-10199,2167,2.766697920
186602,28,-719,-8281,1946,2.767885344
186602,29,-757,-5908,2774,2.769072768
186602,30,-194,-4911,1789,2.770260192
186602,31,372,-5208,1255,2.771447616
186602,32,1245,-8114,317,2.772635040
186602,33,312,-9974,105,2.773822464
186602,34,-361,-9835,2219,2.775009888
186602,35,-597,-9396,2576,2.776197312
186602,36,-162,-9628,5506,2.777384736
186602,37,-321,-9502,3416,2.778572160
186602,38,215,-7479,4236,2.779759584
186602,39,152,-5711,2312,2.780947008
186602,40,224,-3636,2327,2.782134432
186602,41,517,-2660,-344,2.783321856
186602,42,610,-2561,162,2.784509280
186602,43,548,-3481,-791,2.785696704
186602,44,453,-3394,-1119,2.786884128
186602,45,24,-3948,-497,2.788071552
186602,46,-69,-4485,-292,2.789258976
186602,47,533,-6183,-670,2.790446400
186602,48,1490,-8130,-797,2.791633824
186602,49,1405,-8078,-848,2.792821248
186602,50,779,-6254,-861,2.794008672
186602,51,51,-4317,-924,2.795196096
186602,52,-109,-3690,-582,2.796383520
186602,53,90,-3590,-346,2.797570944
186602,54,-66,-3187,-333,2.798758368
186602,55,-304,-3149,71,2.799945792
186602,56,-401,-3007,219,2.801133216
186602,57,-188,-2881,941,2.802320640
186602,58,-272,-3536,371,2.803508064
186602,59,-340,-4866,717,2.804695488
186602,60,-252,-5418,573,2.805882912
186602,61,-695,-4817,920,2.807070336
186602,62,-857,-4955,701,2.808257760
186602,63,-699,-5348,1086,2.809445184
186602,64,-866,-5065,237,2.810632608
186603,1,-515,-3927,215,2.811820032
186603,2,-106,-3766,-529,2.813007456
186603,3,-143,-3233,-248,2.814194880
186603,4,-50,-2552,-536,2.815382304
186603,5,-184,-2011,-235,2.816569728
186603,6,-153,-3110,-460,2.817757152
186603,7,-356,-4143,-281,2.818944576
186603,8,273,-4359,167,2.820132000
186603,9,153,-3922,969,2.821319424
186603,10,-351,-4182,1151,2.822506848
186603,11,-27,-4771,1244,2.823694272
186603,12,587,-4381,1772,2.824881696
186603,13,666,-3291,888,2.826069120
186603,14,699,-3218,665,2.827256544
186603,15,834,-3355,424,2.828443968
186603,16,974,-3525,591,2.829631392
186603,17,731,-3475,693,2.830818816
186603,18,708,-3762,1439,2.832006240
186603,19,426,-3949,1617,2.833193664
186603,20,523,-3619,1882,2.834381088
186603,21,339,-3428,1712,2.835568512
186603,22,487,-2804,1470,2.836755936
186603,23,268,-2732,962,2.837943360
186603,24,254,-2401,961,2.839130784
186603,25,21,-3325,504,2.840318208
186603,26,-78,-3473,887,2.841505632
186603,27,-311,-4332,861,2.842693056
186603,28,-285,-4627,1149,2.843880480
186603,29,-118,-5586,1591,2.845067904
186603,30,-108,-5663,1521,2.846255328
186603,31,-116,-5551,1684,2.847442752
186603,32,109,-5913,882,2.848630176
186603,33,293,-6055,1060,2.849817600
186603,34,304,-5771,322,2.851005024
186603,35,-19,-5925,926,2.852192448
186603,36,-332,-7025,727,2.853379872
186603,37,-209,-7527,1683,2.854567296
186603,38,-567,-6768,1896,2.855754720
186603,39,-435,-6485,2214,2.856942144
186603,40,-603,-7055,1931,2.858129568
186603,41,-194,-6208,1286,2.859316992
186603,42,-152,-4375,645,2.860504416
186603,43,-512,-2758,388,2.861691840
186603,44,-207,-2730,-1091,2.862879264
186603,45,-234,-2695,-246,2.864066688
186603,46,-130,-2556,-1364,2.865254112
186603,47,-432,-3531,-1097,2.866441536
186603,48,-79,-5006,-1242,2.867628960
186603,49,511,-5100,-1217,2.868816384
186603,50,555,-4257,-1230,2.870003808
186603,51,497,-3464,-1397,2.871191232
186603,52,569,-2503,-1564,2.872378656
186603,53,347,-1566,-1245,2.873566080
186603,54,197,-493,-1375,2.874753504
186603,55,-150,246,-1444,2.875940928
186603,56,-102,411,-1780,2.877128352
186603,57,-80,-75,-833,2.878315776
186603,58,-302,-241,-620,2.879503200
186603,59,-565,-942,-346,2.880690624
186603,60,-663,-1989,249,2.881878048
186603,61,-239,-3010,297,2.883065472
186603,62,441,-2014,-674,2.884252896
186603,63,535,-982,-232,2.885440320
186603,64,586,-305,-845,2.886627744
186604,1,428,0,-816,2.887815168
186604,2,13,-81,-651,2.889002592
186604,3,-169,225,249,2.890190016
186604,4,-582,-78,-258,2.891377440
186604,5,-692,-794,780,2.892564864
186604,6,-318,-2839,555,2.893752288
186604,7,-305,-5143,811,2.894939712
186604,8,-397,-6212,1479,2.896127136
186604,9,-651,-6574,2219,2.897314560
186604,10,-947,-5746,3210,2.898501984
186604,11,-665,-6122,3138,2.899689408
186604,12,-202,-5442,3487,2.900876832
186604,13,-44,-5402,2346,2.902064256
186604,14,-84,-4984,2829,2.903251680
186604,15,-264,-5161,1927,2.904439104
186604,16,-84,-4468,1890,2.905626528
186604,17,164,-5000,1791,2.906813952
186604,18,343,-6004,2215,2.908001376
186604,19,488,-6463,1757,2.909188800
186604,20,119,-7571,2382,2.910376224
186604,21,251,-8039,2603,2.911563648
186604,22,501,-9230,1738,2.912751072
186604,23,383,-9229,1806,2.913938496
186604,24,521,-9234,1497,2.915125920
186604,25,433,-7901,1528,2.916313344
186604,26,-140,-7535,1493,2.917500768
186604,27,-110,-7299,1339,2.918688192
186604,28,65,-7173,1659,2.919875616
186604,29,133,-7072,1153,2.921063040
186604,30,300,-7176,1070,2.922250464
186604,31,610,-7872,686,2.923437888
186604,32,638,-7429,663,2.924625312
186604,33,401,-7629,14,2.925812736
186604,34,484,-7511,307,2.927000160
186604,35,393,-7492,-172,2.928187584
186604,36,177,-6310,-122,2.929375008
186604,37,150,-5361,-629,2.930562432
186604,38,35,-4007,-650,2.931749856
186604,39,-55,-2176,-1397,2.932937280
186604,40,266,-1287,-1819,2.934124704
186604,41,573,-362,-2307,2.935312128
186604,42,153,-223,-2632,2.936499552
186604,43,-31,-666,-2715,2.937686976
186604,44,-578,-859,-1758,2.938874400
186604,45,-390,-857,-2551,2.940061824
186604,46,-838,-1409,-1512,2.941249248
186604,47,-804,-1923,-2057,2.942436672
186604,48,-75,-3490,-1817,2.943624096
186604,49,36,-4602,-1896,2.944811520
186604,50,184,-4485,-787,2.945998944
186604,51,-905,-3393,-660,2.947186368
186604,52,-576,-2360,54,2.948373792
186604,53,-411,-2463,-123,2.949561216
186604,54,-241,-1833,266,2.950748640
186604,55,-314,-3800,135,2.951936064
186604,56,-585,-4295,778,2.953123488
186604,57,-541,-5841,1126,2.954310912
186604,58,-458,-5256,2088,2.955498336
186604,59,-115,-6223,2600,2.956685760
186604,60,-15,-6318,2858,2.957873184
186604,61,342,-5911,2184,2.959060608
186604,62,343,-4554,3449,2.960248032
186604,63,144,-4088,1845,2.961435456
186604,64,222,-3871,2567,2.962622880
186605,1,345,-2798,1185,2.963810304
186605,2,385,-1576,1813,2.964997728
186605,3,179,-1011,600,2.966185152
186605,4,306,-630,1057,2.967372576
186605,5,257,183,1212,2.968560000
186605,6,53,103,1559,2.969747424
186605,7,-109,-165,952,2.970934848
186605,8,630,-523,1067,2.972122272
186605,9,1092,-497,25,2.973309696
186605,10,1057,-485,169,2.974497120
186605,11,1159,-782,-389,2.975684544
186605,12,707,-3152,-276,2.976871968
186605,13,830,-5696,358,2.978059392
186605,14,420,-6332,983,2.979246816
186605,15,-175,-5212,2461,2.980434240
186605,16,-482,-4465,2137,2.981621664
186605,17,110,-4260,2089,2.982809088
186605,18,529,-4531,1023,2.983996512
186605,19,1162,-5080,993,2.985183936
186605,20,352,-5129,797,2.986371360
186605,21,-573,-4775,1707,2.987558784
186605,22,-627,-3828,1972,2.988746208
186605,23,-872,-4004,2865,2.989933632
186605,24,-1022,-4072,2571,2.991121056
186605,25,-992,-4363,2111,2.992308480
186605,26,-601,-4420,1172,2.993495904
186605,27,-495,-5373,1047,2.994683328
186605,28,-302,-6215,-243,2.995870752
186605,29,-262,-7272,-472,2.997058176
186605,30,-235,-8090,-1200,2.998245600
186605,31,-115,-8561,-1311,2.999433024
186605,32,-354,-7978,-1085,3.000620448
186605,33,-480,-7001,-185,3.001807872
186605,34,-489,-5774,-581,3.002995296
186605,35,-40,-4140,-489,3.004182720
186605,36,509,-2838,-1095,3.005370144
186605,37,851,-2358,-1706,3.006557568
186605,38,738,-2186,-2489,3.007744992
186605,39,501,-1920,-1803,3.008932416
186605,40,353,-2197,-2092,3.010119840
186605,41,440,-3227,-340,3.011307264
186605,42,261,-3978,-687,3.012494688
186605,43,-71,-3215,925,3.013682112
186605,44,-28,-2663,-266,3.014869536
186605,45,176,-2108,522,3.016056960
186605,46,592,-1605,-1534,3.017244384
186605,47,801,-739,-829,3.018431808
186605,48,694,-1083,-1972,3.019619232
186605,49,-153,-2011,29,3.020806656
186605,50,-556,-2947,-720,3.021994080
186605,51,-975,-4384,1413,3.023181504
186605,52,-687,-5712,1186,3.024368928
186605,53,-104,-6896,1900,3.025556352
186605,54,-81,-6539,2124,3.026743776
186605,55,22,-6405,1998,3.027931200
186605,56,70,-4927,1431,3.029118624
186605,57,180,-5110,1314,3.030306048
186605,58,449,-4666,1210,3.031493472
186605,59,60,-5107,1326,3.032680896
186605,60,-316,-4914,2033,3.033868320
186605,61,-540,-4804,2872,3.035055744
186605,62,-320,-5790,3269,3.036243168
186605,63,-276,-6376,3684,3.037430592
186605,64,84,-6129,3035,3.038618016
186606,1,138,-5356,2995,3.039805440
186606,2,69,-5274,2411,3.040992864
186606,3,129,-4985,1592,3.042180288
186606,4,-106,-4630,1590,3.043367712
186606,5,-287,-4674,1699,3.044555136
186606,6,-308,-3998,1254,3.045742560
186606,7,-261,-3846,1382,3.046929984
186606,8,167,-3955,1348,3.048117408
186606,9,484,-4757,693,3.049304832
186606,10,649,-4831,344,3.050492256
186606,11,667,-4413,409,3.051679680
186606,12,696,-4685,44,3.052867104
186606,13,465,-4460,455,3.054054528
186606,14,176,-4766,100,3.055241952
186606,15,184,-3393,762,3.056429376
186606,16,7,-3456,786,3.057616800
186606,17,-88,-2422,561,3.058804224
186606,18,242,-2825,187,3.059991648
186606,19,386,-1244,-165,3.061179072
186606,20,151,-1734,-358,3.062366496
186606,21,300,-2023,-1326,3.063553920
186606,22,413,-3025,-741,3.064741344
186606,23,-252,-3181,-1430,3.065928768
186606,24,-268,-3613,-767,3.067116192
186606,25,-485,-5099,-1045,3.068303616
186606,26,-216,-6317,-969,3.069491040
186606,27,-114,-7206,-1084,3.070678464
186606,28,-126,-6263,-763,3.071865888
186606,29,-438,-5918,-439,3.073053312
186606,30,-321,-5235,-325,3.074240736
186606,31,-223,-5503,-18,3.075428160
186606,32,-280,-4573,356,3.076615584
186606,33,-567,-4072,-7,3.077803008
186606,34,-766,-3924,526,3.078990432
186606,35,-364,-3089,376,3.080177856
186606,36,-342,-2270,278,3.081365280
186606,37,117,-1826,15,3.082552704
186606,38,55,-2405,-16,3.083740128
186606,39,63,-2497,-611,3.084927552
186606,40,14,-2972,-362,3.086114976
186606,41,36,-3482,-888,3.087302400
186606,42,221,-3970,-442,3.088489824
186606,43,535,-4205,-1053,3.089677248
186606,44,265,-4478,406,3.090864672
186606,45,72,-5143,-465,3.092052096
186606,46,-108,-4931,1040,3.093239520
186606,47,-51,-5628,418,3.094426944
186606,48,292,-5780,1402,3.095614368
186606,49,238,-6109,935,3.096801792
186606,50,78,-5894,1974,3.097989216
186606,51,-190,-5580,1890,3.099176640
186606,52,-31,-5033,2323,3.100364064
186606,53,-65,-3739,2724,3.101551488
186606,54,147,-2459,2097,3.102738912
186606,55,255,-2059,1792,3.103926336
186606,56,412,-2003,1389,3.105113760
186606,57,164,-1454,1191,3.106301184
186606,58,-43,-1625,546,3.107488608
186606,59,-78,-2730,1034,3.108676032
186606,60,46,-3623,552,3.109863456
186606,61,241,-3598,580,3.111050880
186606,62,158,-4813,988,3.112238304
186606,63,75,-5004,864,3.113425728
186606,64,-137,-5894,679,3.114613152
186607,1,-224,-5632,1292,3.115800576
186607,2,-95,-6057,617,3.116988000
186607,3,-258,-5499,1152,3.118175424
186607,4,-220,-5441,959,3.119362848
186607,5,-290,-5376,1192,3.120550272
186607,6,-396,-6263,1380,3.121737696
186607,7,-134,-6073,1289,3.122925120
186607,8,-95,-6048,2135,3.124112544
186607,9,-116,-6572,1612,3.125299968
186607,10,212,-5706,1736,3.126487392
186607,11,-8,-5754,1164,3.127674816
186607,12,187,-5404,1337,3.128862240
186607,13,-20,-5115,697,3.130049664
186607,14,33,-2872,903,3.131237088
186607,15,-271,-1383,381,3.132424512
186607,16,112,-404,-77,3.133611936
186607,17,-92,-50,-756,3.134799360
186607,18,134,204,-1373,3.135986784
186607,19,344,-664,-1576,3.137174208
186607,20,55,-394,-1978,3.138361632
186607,21,-79,454,-1834,3.139549056
186607,22,151,577,-2056,3.140736480
186607,23,-217,87,-1924,3.141923904
186607,24,419,-463,-2709,3.143111328
186607,25,467,-700,-1820,3.144298752
186607,26,93,-1554,-1682,3.145486176
186607,27,-740,-5067,-2261,3.146673600
186607,28,1158,-10015,-1886,3.147861024
186607,29,-72,-10282,412,3.149048448
186607,30,296,-5905,-18,3.150235872
186607,31,-594,-3451,2536,3.151423296
186607,32,-522,-2241,1187,3.152610720
186607,33,28,-2215,411,3.153798144
186607,34,1627,-2939,-333,3.154985568
186607,35,104,-4114,2040,3.156172992
186607,36,-721,-2697,1746,3.157360416
186607,37,-1139,-2211,3123,3.158547840
186607,38,-1134,-2473,4648,3.159735264
186607,39,-764,-3553,2879,3.160922688
186607,40,734,-3963,2034,3.162110112
186607,41,275,-4368,1339,3.163297536
186607,42,-316,-4075,1305,3.164484960
186607,43,-125,-3884,-640,3.165672384
186607,44,-121,-3721,-5,3.166859808
186607,45,706,-4241,-167,3.168047232
186607,46,280,-3487,-606,3.169234656
186607,47,-354,-3663,852,3.170422080
186607,48,-459,-3079,1022,3.171609504
186607,49,-381,-3445,926,3.172796928
186607,50,321,-3529,920,3.173984352
186607,51,1211,-4965,-728,3.175171776
186607,52,1143,-5236,416,3.176359200
186607,53,503,-5179,-667,3.177546624
186607,54,336,-4943,1135,3.178734048
186607,55,-69,-4446,1898,3.179921472
186607,56,-22,-5014,2029,3.181108896
186607,57,459,-5593,3021,3.182296320
186607,58,276,-6765,2571,3.183483744
186607,59,380,-7571,2126,3.184671168
186607,60,226,-9050,2582,3.185858592
186607,61,371,-10100,2505,3.187046016
186607,62,-18,-11280,3179,3.188233440
186607,63,-100,-12147,3273,3.189420864
186607,64,-92,-9977,4419,3.190608288
186608,1,-562,-7884,2838,3.191795712
186608,2,-418,-5897,2669,3.192983136
186608,3,164,-5372,179,3.194170560
186608,4,450,-3957,26,3.195357984
186608,5,631,-2770,-1969,3.196545408
186608,6,296,-2250,-1330,3.197732832
186608,7,184,-2850,-2629,3.198920256
186608,8,58,-3585,-1722,3.200107680
186608,9,353,-4629,-2205,3.201295104
186608,10,560,-6202,-1272,3.202482528
186608,11,421,-5257,-859,3.203669952
186608,12,-97,-4242,-324,3.204857376
186608,13,107,-2800,-1082,3.206044800
186608,14,462,-2079,-1047,3.207232224
186608,15,978,-891,-2150,3.208419648
186608,16,632,4,-1745,3.209607072
186608,17,-138,60,-2693,3.210794496
186608,18,-97,-276,-471,3.211981920
186608,19,-443,-868,-1088,3.213169344
186608,20,-812,-2297,310,3.214356768
186608,21,-892,-4409,831,3.215544192
186608,22,-663,-4158,1096,3.216731616
186608,23,-698,-4372,252,3.217919040
186608,24,-296,-3383,899,3.219106464
186608,25,-6,-2924,-727,3.220293888
186608,26,-217,-2745,648,3.221481312
186608,27,-116,-2684,-498,3.222668736
186608,28,-795,-3433,1053,3.223856160
186608,29,-1096,-2932,636,3.225043584
186608,30,-772,-3985,1670,3.226231008
186608,31,-480,-3833,1287,3.227418432
186608,32,-57,-4284,1345,3.228605856
186608,33,227,-3925,1194,3.229793280
186608,34,412,-4276,1368,3.230980704
186608,35,504,-4720,364,3.232168128
186608,36,280,-4391,1004,3.233355552
186608,37,231,-3497,1028,3.234542976
186608,38,81,-2447,1503,3.235730400
186608,39,1,-2575,1451,3.236917824
186608,40,338,-2706,1663,3.238105248
186608,41,191,-3594,1747,3.239292672
186608,42,171,-3633,1770,3.240480096
186608,43,278,-4064,1257,3.241667520
186608,44,815,-5288,1869,3.242854944
186608,45,979,-5831,1267,3.244042368
186608,46,522,-6249,1667,3.245229792
186608,47,221,-5496,1740,3.246417216
186608,48,-193,-6150,2133,3.247604640
186608,49,-144,-6748,1949,3.248792064
186608,50,-61,-7032,1863,3.249979488
186608,51,17,-6456,1920,3.251166912
186608,52,-343,-5788,2069,3.252354336
186608,53,89,-5575,896,3.253541760
186608,54,43,-4852,1682,3.254729184
186608,55,290,-4419,979,3.255916608
186608,56,-152,-3365,942,3.257104032
186608,57,-170,-3562,728,3.258291456
186608,58,-109,-3576,695,3.259478880
186608,59,-165,-4636,-199,3.260666304
186608,60,-98,-5600,6,3.261853728
186608,61,0,-5518,-203,3.263041152
186608,62,-230,-4921,-426,3.264228576
186608,63,20,-4779,-623,3.265416000
186608,64,150,-5515,-709,3.266603424
186609,1,109,-4909,-922,3.267790848
186609,2,-350,-3672,-937,3.268978272
186609,3,-172,-2705,-1027,3.270165696
186609,4,-340,-3229,-1106,3.271353120
186609,5,-265,-3444,-1025,3.272540544
186609,6,-248,-2954,-985,3.273727968
186609,7,-516,-2583,-445,3.274915392
186609,8,-306,-3434,-661,3.276102816
186609,9,-341,-4847,0,3.277290240
186609,10,78,-5231,-400,3.278477664
186609,11,-94,-5515,51,3.279665088
186609,12,18,-5376,-198,3.280852512
186609,13,138,-5367,-36,3.282039936
186609,14,128,-4827,-301,3.283227360
186609,15,76,-4198,-130,3.284414784
186609,16,80,-3533,-309,3.285602208
186609,17,184,-3164,165,3.286789632
186609,18,152,-3128,-78,3.287977056
186609,19,187,-3163,117,3.289164480
186609,20,104,-3710,339,3.290351904
186609,21,260,-4526,509,3.291539328
