sequence,sample,x,y,z,time_s
184290,52,400,-1536,-169,4.924247328
184290,53,555,-1402,-1452,4.925434752
184290,54,1111,-1220,-1098,4.926622176
184290,55,541,-329,-1332,4.927809600
184290,56,-106,150,-822,4.928997024
184290,57,-177,-958,-255,4.930184448
184290,58,188,-3411,-132,4.931371872
184290,59,174,-5551,-114,4.932559296
184290,60,454,-6519,321,4.933746720
184290,61,287,-6973,610,4.934934144
184290,62,245,-6319,727,4.936121568
184290,63,62,-5010,1160,4.937308992
184290,64,195,-4786,969,4.938496416
184291,1,32,-3736,111,4.939683840
184291,2,-25,-4255,98,4.940871264
184291,3,39,-3820,139,4.942058688
184291,4,-172,-4844,320,4.943246112
184291,5,-320,-5056,882,4.944433536
184291,6,-483,-6905,1010,4.945620960
184291,7,303,-7607,1423,4.946808384
184291,8,96,-8848,1160,4.947995808
184291,9,438,-8740,1545,4.949183232
184291,10,158,-8246,799,4.950370656
184291,11,439,-7485,1137,4.951558080
184291,12,182,-6222,-45,4.952745504
184291,13,402,-4797,471,4.953932928
184291,14,154,-3114,-632,4.955120352
184291,15,-112,-2458,128,4.956307776
184291,16,81,-2400,-779,4.957495200
184291,17,174,-2680,414,4.958682624
184291,18,81,-3216,-694,4.959870048
184291,19,60,-5019,282,4.961057472
184291,20,431,-6550,-232,4.962244896
184291,21,375,-7227,533,4.963432320
184291,22,209,-8332,885,4.964619744
184291,23,-28,-8489,1233,4.965807168
184291,24,-67,-7746,1807,4.966994592
184291,25,-12,-6714,1938,4.968182016
184291,26,106,-5642,1658,4.969369440
184291,27,433,-4703,1255,4.970556864
184291,28,-7,-3889,833,4.971744288
184291,29,427,-4834,221,4.972931712
184291,30,792,-6514,480,4.974119136
184291,31,506,-8128,1351,4.975306560
184291,32,-36,-8597,1552,4.976493984
184291,33,-588,-9327,2661,4.977681408
184291,34,-371,-9235,2819,4.978868832
184291,35,-202,-8368,2935,4.980056256
184291,36,81,-7316,1728,4.981243680
184291,37,9,-5229,1460,4.982431104
184291,38,88,-3915,243,4.983618528
184291,39,-124,-2868,9,4.984805952
184291,40,309,-4031,-635,4.985993376
184291,41,180,-5116,-51,4.987180800
184291,42,-173,-6221,175,4.988368224
184291,43,-117,-5696,877,4.989555648
184291,44,-241,-5724,1730,4.990743072
184291,45,240,-5136,979,4.991930496
184291,46,485,-3574,548,4.993117920
184291,47,597,-2555,-468,4.994305344
184291,48,584,-1160,-1011,4.995492768
184291,49,574,-140,-1846,4.996680192
184291,50,-19,757,-1000,4.997867616
184291,51,98,126,-1345,4.999055040
184291,52,-207,-76,-590,5.000242464
184291,53,-424,217,416,5.001429888
184291,54,-254,635,-449,5.002617312
184291,55,-196,130,128,5.003804736
184291,56,56,-484,30,5.004992160
184291,57,485,-633,-547,5.006179584
184291,58,784,-527,-1029,5.007367008
184291,59,253,-2381,-1289,5.008554432
184291,60,863,-2817,-774,5.009741856
184291,61,610,-1388,399,5.010929280
184291,62,-604,327,698,5.012116704
184291,63,-366,553,1161,5.013304128
184291,64,63,-306,-7,5.014491552
184292,1,525,-709,1183,5.015678976
184292,2,620,-1119,-1335,5.016866400
184292,3,38,-3443,1032,5.018053824
184292,4,121,-4822,422,5.019241248
184292,5,145,-4327,1627,5.020428672
184292,6,-650,-2157,2467,5.021616096
184292,7,-668,-407,2010,5.022803520
184292,8,-124,198,1632,5.023990944
184292,9,480,-1142,322,5.025178368
184292,10,241,-3608,531,5.026365792
184292,11,193,-6692,366,5.027553216
184292,12,18,-8478,808,5.028740640
184292,13,-105,-9221,2213,5.029928064
184292,14,575,-8549,2191,5.031115488
184292,15,609,-7365,2604,5.032302912
184292,16,401,-5840,2795,5.033490336
184292,17,259,-4218,1920,5.034677760
184292,18,151,-3026,1230,5.035865184
184292,19,40,-2367,-99,5.037052608
184292,20,479,-2462,143,5.038240032
184292,21,245,-2570,-1074,5.039427456
184292,22,-293,-4404,597,5.040614880
184292,23,-387,-6156,267,5.041802304
184292,24,-596,-8520,1550,5.042989728
184292,25,-201,-9563,1426,5.044177152
184292,26,292,-9482,2038,5.045364576
184292,27,507,-8118,701,5.046552000
184292,28,316,-5642,843,5.047739424
184292,29,472,-3351,-981,5.048926848
184292,30,-141,-1014,-916,5.050114272
184292,31,793,-1414,-2543,5.051301696
184292,32,915,-2227,-1401,5.052489120
184292,33,470,-3487,-1790,5.053676544
184292,34,-80,-4745,-387,5.054863968
184292,35,-401,-6835,665,5.056051392
184292,36,-319,-7768,1689,5.057238816
184292,37,-176,-6998,1664,5.058426240
184292,38,-359,-6162,1706,5.059613664
184292,39,54,-4374,389,5.060801088
184292,40,13,-3126,-66,5.061988512
184292,41,37,-2022,-1115,5.063175936
184292,42,259,-2155,-1351,5.064363360
184292,43,24,-3153,-1091,5.065550784
184292,44,8,-4359,-158,5.066738208
184292,45,141,-5532,593,5.067925632
184292,46,62,-5737,1706,5.069113056
184292,47,222,-6666,1291,5.070300480
184292,48,1090,-6383,1788,5.071487904
184292,49,964,-5029,836,5.072675328
184292,50,614,-2804,371,5.073862752
184292,51,134,-2641,9,5.075050176
184292,52,374,-2092,-173,5.076237600
184292,53,-242,-1585,488,5.077425024
184292,54,-556,-1279,260,5.078612448
184292,55,-620,-2285,1293,5.079799872
184292,56,-324,-2428,1329,5.080987296
184292,57,-315,-1927,1434,5.082174720
184292,58,122,-2249,572,5.083362144
184292,59,1005,-2654,511,5.084549568
184292,60,803,-2094,-248,5.085736992
184292,61,518,-738,-606,5.086924416
184292,62,438,-531,-150,5.088111840
184292,63,401,-1193,-75,5.089299264
184292,64,-118,-2716,-28,5.090486688
184293,1,214,-3738,537,5.091674112
184293,2,-96,-4468,1524,5.092861536
184293,3,-225,-5436,1396,5.094048960
184293,4,53,-6935,1730,5.095236384
184293,5,679,-7319,1805,5.096423808
184293,6,136,-6308,1768,5.097611232
184293,7,-128,-5789,1293,5.098798656
184293,8,149,-5073,2124,5.099986080
184293,9,-114,-5579,1154,5.101173504
184293,10,57,-5901,1405,5.102360928
184293,11,313,-6661,926,5.103548352
184293,12,496,-6424,2039,5.104735776
184293,13,-60,-7309,1476,5.105923200
184293,14,626,-7165,2115,5.107110624
184293,15,335,-6969,1960,5.108298048
184293,16,450,-5269,1844,5.109485472
184293,17,-83,-3681,378,5.110672896
184293,18,333,-2095,690,5.111860320
184293,19,43,-1189,-867,5.113047744
184293,20,350,-1113,-1149,5.114235168
184293,21,-227,-870,-1570,5.115422592
184293,22,-277,-1386,-928,5.116610016
184293,23,-494,-2300,-1528,5.117797440
184293,24,-96,-4511,-1119,5.118984864
184293,25,508,-5061,-627,5.120172288
184293,26,48,-6048,-306,5.121359712
184293,27,-171,-5528,-312,5.122547136
184293,28,-1,-5345,635,5.123734560
184293,29,486,-4980,477,5.124921984
184293,30,169,-4522,402,5.126109408
184293,31,210,-4436,-122,5.127296832
184293,32,-32,-4863,805,5.128484256
184293,33,378,-5056,-38,5.129671680
184293,34,20,-4799,1685,5.130859104
184293,35,146,-4218,1446,5.132046528
184293,36,-263,-4842,1984,5.133233952
184293,37,-23,-4980,1770,5.134421376
184293,38,194,-3872,1668,5.135608800
184293,39,97,-2428,978,5.136796224
184293,40,-308,-2646,-290,5.137983648
184293,41,326,-3072,-660,5.139171072
184293,42,331,-3109,-912,5.140358496
184293,43,-212,-3248,-400,5.141545920
184293,44,-658,-3341,-662,5.142733344
184293,45,-71,-4604,590,5.143920768
184293,46,300,-5748,123,5.145108192
184293,47,283,-6502,795,5.146295616
184293,48,164,-5961,423,5.147483040
184293,49,182,-5662,1340,5.148670464
184293,50,530,-5151,288,5.149857888
184293,51,372,-5269,1081,5.151045312
184293,52,627,-5264,372,5.152232736
184293,53,140,-4930,1138,5.153420160
184293,54,29,-4368,715,5.154607584
184293,55,252,-4723,1619,5.155795008
184293,56,668,-4665,1483,5.156982432
184293,57,64,-4928,1944,5.158169856
184293,58,188,-5171,1516,5.159357280
184293,59,171,-5972,2192,5.160544704
184293,60,169,-5580,1690,5.161732128
184293,61,-162,-5075,1283,5.162919552
184293,62,74,-4446,1036,5.164106976
184293,63,-35,-4282,660,5.165294400
184293,64,225,-3887,-194,5.166481824
184294,1,150,-4026,93,5.167669248
184294,2,236,-3511,-273,5.168856672
184294,3,21,-3928,-346,5.170044096
184294,4,433,-5256,-197,5.171231520
184294,5,429,-6149,-119,5.172418944
184294,6,373,-6046,318,5.173606368
184294,7,-154,-5272,737,5.174793792
184294,8,-10,-4945,961,5.175981216
184294,9,117,-4375,1327,5.177168640
184294,10,84,-4046,1036,5.178356064
184294,11,157,-3030,755,5.179543488
184294,12,-23,-2278,956,5.180730912
184294,13,106,-1911,410,5.181918336
184294,14,42,-2536,525,5.183105760
184294,15,425,-2855,301,5.184293184
184294,16,-150,-4073,641,5.185480608
184294,17,203,-4039,392,5.186668032
184294,18,72,-2647,805,5.187855456
184294,19,16,-1372,252,5.189042880
184294,20,118,-922,-640,5.190230304
184294,21,792,-213,-1277,5.191417728
184294,22,269,211,-1348,5.192605152
184294,23,430,27,-1713,5.193792576
184294,24,16,225,-1187,5.194980000
184294,25,-278,635,-659,5.196167424
184294,26,-200,297,-589,5.197354848
184294,27,52,-407,-143,5.198542272
184294,28,-309,-225,565,5.199729696
184294,29,-268,-6704,-1240,5.200917120
184294,30,1308,-12030,250,5.202104544
184294,31,498,-13521,2018,5.203291968
184294,32,-759,-6036,2583,5.204479392
184294,33,-1490,-1380,3336,5.205666816
184294,34,-113,992,2038,5.206854240
184294,35,676,1193,-850,5.208041664
184294,36,2604,-846,-1086,5.209229088
184294,37,862,-3986,-1598,5.210416512
184294,38,-62,-5676,-225,5.211603936
184294,39,-280,-6313,1066,5.212791360
184294,40,-340,-6579,4007,5.213978784
184294,41,-684,-5973,3412,5.215166208
184294,42,-323,-4216,3419,5.216353632
184294,43,-338,-3209,2276,5.217541056
184294,44,-96,-2411,1428,5.218728480
184294,45,260,-2404,-1413,5.219915904
184294,46,634,-1899,-1004,5.221103328
184294,47,386,-2126,-1753,5.222290752
184294,48,83,-1645,-1645,5.223478176
184294,49,-729,-2488,-573,5.224665600
184294,50,-422,-4245,550,5.225853024
184294,51,268,-7604,92,5.227040448
184294,52,616,-9556,1517,5.228227872
184294,53,842,-9970,1117,5.229415296
184294,54,993,-9535,1262,5.230602720
184294,55,385,-6109,1611,5.231790144
184294,56,14,-3879,1655,5.232977568
184294,57,-786,-2273,1809,5.234164992
184294,58,171,-2100,34,5.235352416
184294,59,713,-2019,395,5.236539840
184294,60,216,-1871,545,5.237727264
184294,61,76,-3049,375,5.238914688
184294,62,-663,-5114,1522,5.240102112
184294,63,-490,-6795,1787,5.241289536
184294,64,297,-6646,1284,5.242476960
184295,1,340,-6537,1890,5.243664384
184295,2,661,-5895,-364,5.244851808
184295,3,841,-5556,-539,5.246039232
184295,4,880,-4243,-1316,5.247226656
184295,5,396,-2588,-1603,5.248414080
184295,6,-65,-2038,-889,5.249601504
184295,7,-23,-1319,-482,5.250788928
184295,8,-245,-1130,772,5.251976352
184295,9,-567,-1236,352,5.253163776
184295,10,-413,-3429,475,5.254351200
184295,11,372,-4901,-1,5.255538624
184295,12,266,-7235,-444,5.256726048
184295,13,507,-8000,13,5.257913472
184295,14,281,-8747,1367,5.259100896
184295,15,-31,-8819,1643,5.260288320
184295,16,-304,-7774,2522,5.261475744
184295,17,428,-6147,1851,5.262663168
184295,18,16,-3657,2085,5.263850592
184295,19,166,-1713,-13,5.265038016
184295,20,698,-620,-207,5.266225440
184295,21,1138,-924,-271,5.267412864
184295,22,400,-1911,-726,5.268600288
184295,23,-259,-4532,156,5.269787712
184295,24,-410,-7060,921,5.270975136
184295,25,-752,-8307,1644,5.272162560
184295,26,-130,-8585,2007,5.273349984
184295,27,-520,-8164,2682,5.274537408
184295,28,-259,-7437,1455,5.275724832
184295,29,-113,-4584,912,5.276912256
184295,30,291,-2696,-270,5.278099680
184295,31,450,-1743,-1057,5.279287104
184295,32,901,-2010,-2344,5.280474528
184295,33,501,-2469,-813,5.281661952
184295,34,328,-3830,-1298,5.282849376
184295,35,388,-6298,1239,5.284036800
184295,36,69,-7839,1833,5.285224224
184295,37,21,-8417,2995,5.286411648
184295,38,-68,-6972,3599,5.287599072
184295,39,89,-5722,2852,5.288786496
184295,40,244,-3355,2345,5.289973920
184295,41,30,-1514,-245,5.291161344
184295,42,661,-426,-547,5.292348768
184295,43,727,-705,-1562,5.293536192
184295,44,462,-1378,-1090,5.294723616
184295,45,-359,-2306,-690,5.295911040
184295,46,-607,-4114,1071,5.297098464
184295,47,-785,-5087,781,5.298285888
184295,48,387,-5951,1366,5.299473312
184295,49,548,-5297,1493,5.300660736
184295,50,365,-3493,236,5.301848160
184295,51,-13,-1589,-470,5.303035584
184295,52,579,-160,-438,5.304223008
184295,53,677,685,-1421,5.305410432
184295,54,544,309,-1329,5.306597856
184295,55,-171,257,-676,5.307785280
184295,56,-510,53,198,5.308972704
184295,57,-505,-20,332,5.310160128
184295,58,-350,-247,1314,5.311347552
184295,59,-35,-410,448,5.312534976
184295,60,531,-898,-47,5.313722400
184295,61,567,-6793,-987,5.314909824
184295,62,1014,-10052,300,5.316097248
184295,63,1247,-9771,290,5.317284672
184295,64,-591,-5173,2372,5.318472096
184296,1,-1418,-3425,3067,5.319659520
184296,2,-64,-2442,1595,5.320846944
184296,3,701,-4100,2210,5.322034368
184296,4,605,-6232,-221,5.323221792
184296,5,752,-8416,865,5.324409216
184296,6,150,-7899,689,5.325596640
184296,7,-327,-7208,2170,5.326784064
184296,8,384,-6098,2302,5.327971488
184296,9,582,-6069,1728,5.329158912
184296,10,65,-6156,2582,5.330346336
184296,11,-142,-6188,-12,5.331533760
184296,12,-78,-6231,1533,5.332721184
184296,13,-432,-5611,113,5.333908608
184296,14,268,-5472,-18,5.335096032
184296,15,636,-5340,0,5.336283456
184296,16,8,-5409,266,5.337470880
184296,17,-43,-4987,-533,5.338658304
184296,18,-151,-4978,613,5.339845728
184296,19,213,-4991,231,5.341033152
184296,20,540,-4542,-336,5.342220576
184296,21,600,-3475,80,5.343408000
184296,22,118,-1812,-565,5.344595424
184296,23,-421,-1408,-303,5.345782848
184296,24,-52,-1345,-1250,5.346970272
184296,25,-15,-1651,-207,5.348157696
184296,26,321,-1538,-1229,5.349345120
184296,27,65,-2831,-441,5.350532544
184296,28,107,-4569,-410,5.351719968
184296,29,-189,-5048,832,5.352907392
184296,30,-574,-4992,168,5.354094816
184296,31,-453,-4693,1865,5.355282240
184296,32,355,-4301,455,5.356469664
184296,33,667,-2785,1606,5.357657088
184296,34,295,-1550,-238,5.358844512
184296,35,258,-913,231,5.360031936
184296,36,344,-1279,-733,5.361219360
184296,37,160,-1473,19,5.362406784
184296,38,92,-2251,-265,5.363594208
184296,39,44,-3856,1343,5.364781632
184296,40,-175,-5627,860,5.365969056
184296,41,116,-6850,1742,5.367156480
184296,42,322,-6083,1854,5.368343904
184296,43,-160,-4422,1754,5.369531328
184296,44,-105,-2344,1287,5.370718752
184296,45,181,-739,1123,5.371906176
184296,46,323,607,68,5.373093600
184296,47,629,660,-757,5.374281024
184296,48,433,21,-942,5.375468448
184296,49,466,-1091,-84,5.376655872
184296,50,221,-2904,-71,5.377843296
184296,51,-226,-6734,240,5.379030720
184296,52,1049,-10130,1165,5.380218144
184296,53,515,-9969,2488,5.381405568
184296,54,-715,-7446,3745,5.382592992
184296,55,-836,-4398,2672,5.383780416
184296,56,386,-2679,2340,5.384967840
184296,57,550,-2660,-61,5.386155264
184296,58,846,-2184,-1784,5.387342688
184296,59,663,-3390,-1029,5.388530112
184296,60,-189,-5499,-753,5.389717536
184296,61,96,-7738,1122,5.390904960
184296,62,7,-8551,2044,5.392092384
184296,63,-612,-8926,3421,5.393279808
184296,64,-269,-7488,3005,5.394467232
184297,1,249,-5469,2562,5.395654656
184297,2,320,-3733,1534,5.396842080
184297,3,176,-2551,-1434,5.398029504
184297,4,1014,-1787,-1751,5.399216928
184297,5,800,-995,-1957,5.400404352
184297,6,271,-474,-2216,5.401591776
184297,7,-689,-744,-1057,5.402779200
184297,8,-868,-2962,242,5.403966624
184297,9,-772,-4465,819,5.405154048
184297,10,160,-6535,-437,5.406341472
184297,11,558,-6631,1585,5.407528896
184297,12,391,-5999,-834,5.408716320
184297,13,132,-5638,-134,5.409903744
184297,14,532,-3880,-471,5.411091168
184297,15,676,-1858,220,5.412278592
184297,16,-304,-1408,-392,5.413466016
184297,17,-107,-2078,-747,5.414653440
184297,18,546,-1897,394,5.415840864
184297,19,-78,-1854,412,5.417028288
184297,20,-60,-3144,565,5.418215712
184297,21,301,-4577,1142,5.419403136
184297,22,289,-4239,1542,5.420590560
184297,23,-90,-2879,635,5.421777984
184297,24,635,-2670,1037,5.422965408
184297,25,512,-2166,404,5.424152832
184297,26,-28,-1864,-697,5.425340256
184297,27,429,-1893,-194,5.426527680
184297,28,-106,-2026,215,5.427715104
184297,29,-422,-2806,164,5.428902528
184297,30,-394,-4078,1113,5.430089952
184297,31,22,-4803,1168,5.431277376
184297,32,115,-7068,1177,5.432464800
184297,33,459,-9375,1206,5.433652224
184297,34,751,-10571,1522,5.434839648
184297,35,234,-9678,1896,5.436027072
184297,36,-60,-8203,1735,5.437214496
184297,37,297,-7180,2571,5.438401920
184297,38,86,-7174,1950,5.439589344
184297,39,-242,-6246,1530,5.440776768
184297,40,364,-4841,874,5.441964192
184297,41,312,-4319,2007,5.443151616
184297,42,465,-5531,654,5.444339040
184297,43,489,-6539,1306,5.445526464
184297,44,269,-6813,1845,5.446713888
184297,45,-381,-6555,2230,5.447901312
184297,46,-338,-6610,1462,5.449088736
184297,47,-106,-6283,1901,5.450276160
184297,48,-105,-6174,171,5.451463584
184297,49,182,-5022,-506,5.452651008
184297,50,28,-4354,-1051,5.453838432
184297,51,126,-4568,-1103,5.455025856
184297,52,207,-5168,-1487,5.456213280
184297,53,-132,-5441,-576,5.457400704
184297,54,-26,-5656,-387,5.458588128
184297,55,22,-6100,487,5.459775552
184297,56,109,-5456,463,5.460962976
184297,57,92,-5063,669,5.462150400
184297,58,504,-3921,401,5.463337824
184297,59,229,-3765,464,5.464525248
184297,60,407,-2112,134,5.465712672
184297,61,90,-1591,1,5.466900096
184297,62,625,-1236,41,5.468087520
184297,63,-91,-2296,372,5.469274944
184297,64,382,-2996,-2,5.470462368
184298,1,29,-3656,963,5.471649792
184298,2,73,-4502,127,5.472837216
184298,3,120,-4674,569,5.474024640
184298,4,683,-4980,-192,5.475212064
184298,5,487,-3839,311,5.476399488
184298,6,103,-2600,-556,5.477586912
184298,7,249,-1000,-421,5.478774336
184298,8,-33,456,130,5.479961760
184298,9,115,277,-970,5.481149184
184298,10,377,-162,-318,5.482336608
184298,11,37,-9,-263,5.483524032
184298,12,190,-337,-106,5.484711456
184298,13,127,-513,225,5.485898880
184298,14,325,-2585,384,5.487086304
184298,15,96,-8703,-1125,5.488273728
184298,16,1753,-9900,1621,5.489461152
184298,17,-487,-8007,1195,5.490648576
184298,18,-1229,-3939,4949,5.491836000
184298,19,-1564,-1292,2499,5.493023424
184298,20,625,527,2059,5.494210848
184298,21,892,304,-735,5.495398272
184298,22,1112,-976,-914,5.496585696
184298,23,482,-1897,-921,5.497773120
184298,24,-437,-2960,444,5.498960544
184298,25,-498,-5508,1411,5.500147968
184298,26,169,-6542,1708,5.501335392
184298,27,402,-4040,2968,5.502522816
184298,28,-592,-3439,1951,5.503710240
184298,29,209,-3211,2240,5.504897664
184298,30,-56,-3161,-64,5.506085088
184298,31,199,-2695,198,5.507272512
184298,32,358,-2027,-1603,5.508459936
184298,33,350,-1687,-1385,5.509647360
184298,34,-321,-2559,-375,5.510834784
184298,35,-397,-3505,-534,5.512022208
184298,36,-373,-4920,1009,5.513209632
184298,37,-370,-7116,1007,5.514397056
184298,38,741,-8994,1211,5.515584480
184298,39,1045,-8672,1680,5.516771904
184298,40,608,-7460,1155,5.517959328
184298,41,297,-6495,1496,5.519146752
184298,42,340,-4864,776,5.520334176
184298,43,375,-3715,831,5.521521600
184298,44,347,-2628,307,5.522709024
184298,45,409,-2140,227,5.523896448
184298,46,51,-2310,1325,5.525083872
184298,47,-391,-3814,1069,5.526271296
184298,48,-384,-5021,980,5.527458720
184298,49,-256,-6188,1075,5.528646144
184298,50,27,-7244,984,5.529833568
184298,51,-84,-6955,-408,5.531020992
184298,52,322,-6482,288,5.532208416
184298,53,197,-4595,-722,5.533395840
184298,54,-185,-4643,-828,5.534583264
184298,55,82,-3677,-932,5.535770688
184298,56,6,-3100,-377,5.536958112
184298,57,27,-2063,-422,5.538145536
184298,58,22,-2232,5,5.539332960
184298,59,262,-2315,-19,5.540520384
184298,60,429,-3164,-113,5.541707808
184298,61,266,-4241,-485,5.542895232
184298,62,374,-4907,-329,5.544082656
184298,63,10,-4829,517,5.545270080
184298,64,-118,-3991,793,5.546457504
184299,1,-258,-3540,949,5.547644928
184299,2,329,-2851,956,5.548832352
184299,3,161,-2040,333,5.550019776
184299,4,476,-878,-143,5.551207200
184299,5,238,-323,-500,5.552394624
184299,6,498,-472,-689,5.553582048
184299,7,375,-1025,-416,5.554769472
