sequence,sample,x,y,z,time_s
182872,43,48,-90,-1301,15.705692352
182872,44,-216,-1065,770,15.706879776
182872,45,-378,-1877,898,15.708067200
182872,46,-690,-5240,1204,15.709254624
182872,47,937,-5639,670,15.710442048
182872,48,1139,-5419,625,15.711629472
182872,49,158,-3114,1014,15.712816896
182872,50,-139,-2025,-431,15.714004320
182872,51,290,-829,-54,15.715191744
182872,52,67,-623,-439,15.716379168
182872,53,193,-241,-1409,15.717566592
182872,54,116,-548,27,15.718754016
182872,55,-1419,-1139,-327,15.719941440
182872,56,-313,-3773,8,15.721128864
182872,57,165,-5990,343,15.722316288
182872,58,531,-6094,1201,15.723503712
182872,59,-426,-5272,1143,15.724691136
182872,60,-463,-4036,1335,15.725878560
182872,61,-323,-3844,1798,15.727065984
182872,62,65,-2212,768,15.728253408
182872,63,219,-1726,405,15.729440832
182872,64,-212,-618,254,15.730628256
182873,1,104,-996,-189,15.731815680
182873,2,-210,-1166,-259,15.733003104
182873,3,-296,-2715,1516,15.734190528
182873,4,-507,-3342,488,15.735377952
182873,5,-443,-5519,1459,15.736565376
182873,6,32,-5122,1077,15.737752800
182873,7,429,-5593,1418,15.738940224
182873,8,481,-4639,697,15.740127648
182873,9,235,-4379,195,15.741315072
182873,10,949,-4917,-44,15.742502496
182873,11,858,-5763,-32,15.743689920
182873,12,434,-5576,440,15.744877344
182873,13,-125,-4526,1184,15.746064768
182873,14,-213,-4097,1519,15.747252192
182873,15,-76,-3197,1238,15.748439616
182873,16,429,-2511,1007,15.749627040
182873,17,467,-1698,643,15.750814464
182873,18,136,-1821,-38,15.752001888
182873,19,267,-1921,-399,15.753189312
182873,20,251,-2730,-98,15.754376736
182873,21,156,-3143,-539,15.755564160
182873,22,-372,-4973,-388,15.756751584
182873,23,126,-6966,2,15.757939008
182873,24,357,-7743,880,15.759126432
182873,25,77,-7395,1315,15.760313856
182873,26,-291,-6830,1726,15.761501280
182873,27,30,-6464,1410,15.762688704
182873,28,443,-7044,1185,15.763876128
182873,29,608,-7995,280,15.765063552
182873,30,499,-8111,582,15.766250976
182873,31,-245,-6908,1321,15.767438400
182873,32,-1203,-6458,1510,15.768625824
182873,33,-639,-8406,1941,15.769813248
182873,34,265,-10306,2186,15.771000672
182873,35,347,-10040,1633,15.772188096
182873,36,-310,-8890,1906,15.773375520
182873,37,-168,-8462,1594,15.774562944
182873,38,159,-7815,1616,15.775750368
182873,39,235,-6544,379,15.776937792
182873,40,577,-6289,482,15.778125216
182873,41,474,-5838,288,15.779312640
182873,42,63,-4834,-90,15.780500064
182873,43,-70,-3989,125,15.781687488
182873,44,341,-4449,340,15.782874912
182873,45,676,-5630,-562,15.784062336
182873,46,791,-6160,-352,15.785249760
182873,47,723,-5915,-225,15.786437184
182873,48,-59,-4406,-40,15.787624608
182873,49,-471,-4661,-376,15.788812032
182873,50,241,-4837,-122,15.789999456
182873,51,374,-4810,-484,15.791186880
182873,52,25,-2881,-486,15.792374304
182873,53,-134,-1529,-213,15.793561728
182873,54,-260,-577,123,15.794749152
182873,55,-74,-759,-612,15.795936576
182873,56,180,-816,-460,15.797124000
182873,57,573,-583,-151,15.798311424
182873,58,-229,-611,-122,15.799498848
182873,59,-496,-757,226,15.800686272
182873,60,-639,-1197,715,15.801873696
182873,61,-393,-1790,868,15.803061120
182873,62,-600,-2405,654,15.804248544
182873,63,-290,-896,577,15.805435968
182873,64,-544,-63,972,15.806623392
182874,1,-300,-107,-42,15.807810816
182874,2,-28,-362,151,15.808998240
182874,3,-106,-47,-227,15.810185664
182874,4,-185,345,280,15.811373088
182874,5,-229,621,100,15.812560512
182874,6,-275,370,783,15.813747936
182874,7,138,-195,688,15.814935360
182874,8,-597,-463,514,15.816122784
182874,9,-267,-5460,693,15.817310208
182874,10,1034,-10587,1271,15.818497632
182874,11,270,-9665,3060,15.819685056
182874,12,-518,-5080,1154,15.820872480
182874,13,-1243,-1287,4274,15.822059904
182874,14,-84,-506,3360,15.823247328
182874,15,1476,-983,-75,15.824434752
182874,16,1881,-2556,167,15.825622176
182874,17,29,-4402,364,15.826809600
182874,18,221,-5866,1294,15.827997024
182874,19,-120,-6744,1572,15.829184448
182874,20,106,-6828,4848,15.830371872
182874,21,921,-5693,768,15.831559296
182874,22,1063,-4318,2498,15.832746720
182874,23,1008,-3792,1951,15.833934144
182874,24,1086,-4421,291,15.835121568
182874,25,724,-4522,-49,15.836308992
182874,26,447,-4678,-369,15.837496416
182874,27,896,-4568,-117,15.838683840
182874,28,-42,-6328,-946,15.839871264
182874,29,72,-7560,114,15.841058688
182874,30,391,-8039,1031,15.842246112
182874,31,-143,-8250,1323,15.843433536
182874,32,-106,-8725,1094,15.844620960
182874,33,895,-8130,606,15.845808384
182874,34,578,-6699,425,15.846995808
182874,35,-181,-6070,-1357,15.848183232
182874,36,265,-5152,-454,15.849370656
182874,37,-230,-3675,-855,15.850558080
182874,38,-896,-1919,-114,15.851745504
182874,39,-600,-1525,-688,15.852932928
182874,40,-206,-2195,610,15.854120352
182874,41,-100,-1773,-498,15.855307776
182874,42,-564,-1763,-646,15.856495200
182874,43,-391,-2403,-309,15.857682624
182874,44,77,-3910,-420,15.858870048
182874,45,97,-4730,-847,15.860057472
182874,46,-95,-4343,-69,15.861244896
182874,47,-265,-3538,-738,15.862432320
182874,48,-566,-3152,128,15.863619744
182874,49,-361,-3132,-635,15.864807168
182874,50,-234,-2252,-419,15.865994592
182874,51,-287,-2772,-394,15.867182016
182874,52,227,-3161,-116,15.868369440
182874,53,320,-4670,197,15.869556864
182874,54,-5,-5739,550,15.870744288
182874,55,51,-7471,1080,15.871931712
182874,56,291,-6716,1886,15.873119136
182874,57,-189,-5051,2803,15.874306560
182874,58,-296,-4162,2364,15.875493984
182874,59,32,-2804,3264,15.876681408
182874,60,407,-2119,572,15.877868832
182874,61,551,-1469,1546,15.879056256
182874,62,507,-1908,184,15.880243680
182874,63,29,-2969,1035,15.881431104
182874,64,-273,-6249,719,15.882618528
182875,1,-279,-8812,2167,15.883805952
182875,2,582,-9470,1756,15.884993376
182875,3,330,-8674,3292,15.886180800
182875,4,22,-6971,2219,15.887368224
182875,5,250,-5672,1981,15.888555648
182875,6,748,-4029,459,15.889743072
182875,7,752,-3140,405,15.890930496
182875,8,478,-2005,-473,15.892117920
182875,9,265,-2311,-102,15.893305344
182875,10,-102,-3112,-61,15.894492768
182875,11,253,-4288,618,15.895680192
182875,12,237,-5459,940,15.896867616
182875,13,223,-6824,1675,15.898055040
182875,14,108,-6329,1563,15.899242464
182875,15,-88,-3494,1901,15.900429888
182875,16,-388,-969,1204,15.901617312
182875,17,144,-799,-622,15.902804736
182875,18,825,-1074,-1709,15.903992160
182875,19,841,-869,-2273,15.905179584
182875,20,140,-765,-1959,15.906367008
182875,21,-446,-842,-825,15.907554432
182875,22,-1142,-1869,392,15.908741856
182875,23,-428,-6118,538,15.909929280
182875,24,-23,-9138,386,15.911116704
182875,25,1096,-10037,1160,15.912304128
182875,26,-773,-7839,2174,15.913491552
182875,27,-737,-5164,2488,15.914678976
182875,28,-622,-2699,1377,15.915866400
182875,29,-100,-1546,911,15.917053824
182875,30,1177,-1326,-1711,15.918241248
182875,31,994,-1050,-1051,15.919428672
182875,32,-311,-982,-1155,15.920616096
182875,33,-929,-866,-506,15.921803520
182875,34,-651,-2433,946,15.922990944
182875,35,-324,-4074,1271,15.924178368
182875,36,369,-5275,1355,15.925365792
182875,37,173,-5587,575,15.926553216
182875,38,211,-4748,1045,15.927740640
182875,39,380,-3030,-660,15.928928064
182875,40,644,-1755,-21,15.930115488
182875,41,827,-1322,-968,15.931302912
182875,42,802,-890,-1472,15.932490336
182875,43,136,-718,-789,15.933677760
182875,44,-705,-662,-209,15.934865184
182875,45,-1246,-1611,359,15.936052608
182875,46,-507,-4447,749,15.937240032
182875,47,518,-7008,389,15.938427456
182875,48,1084,-8053,891,15.939614880
182875,49,553,-6682,737,15.940802304
182875,50,-227,-5420,1659,15.941989728
182875,51,-205,-3974,1240,15.943177152
182875,52,286,-2525,1187,15.944364576
182875,53,517,-2552,23,15.945552000
182875,54,364,-3501,617,15.946739424
182875,55,-328,-3811,402,15.947926848
182875,56,-815,-4445,1312,15.949114272
182875,57,-594,-7135,1956,15.950301696
182875,58,284,-9066,2218,15.951489120
182875,59,679,-10072,2086,15.952676544
182875,60,560,-8141,3309,15.953863968
182875,61,-224,-5755,2284,15.955051392
182875,62,-402,-4264,2320,15.956238816
182875,63,85,-3834,280,15.957426240
182875,64,786,-3555,-327,15.958613664
182876,1,691,-3877,-1250,15.959801088
182876,2,258,-3693,-143,15.960988512
182876,3,-380,-3698,403,15.962175936
182876,4,-666,-5836,1232,15.963363360
182876,5,458,-8443,1271,15.964550784
182876,6,1419,-10088,1051,15.965738208
182876,7,928,-7986,2502,15.966925632
182876,8,-26,-5414,998,15.968113056
182876,9,-236,-2690,2249,15.969300480
182876,10,30,-2535,514,15.970487904
182876,11,911,-1584,-603,15.971675328
182876,12,1097,-2416,-1187,15.972862752
182876,13,302,-2347,-626,15.974050176
182876,14,-74,-2843,473,15.975237600
182876,15,-427,-2575,688,15.976425024
182876,16,-288,-3407,1687,15.977612448
182876,17,587,-4163,845,15.978799872
182876,18,1003,-4225,335,15.979987296
182876,19,512,-4258,125,15.981174720
182876,20,201,-3324,-1140,15.982362144
182876,21,99,-3490,92,15.983549568
182876,22,-199,-3113,-1106,15.984736992
182876,23,-107,-4392,165,15.985924416
182876,24,135,-3992,-302,15.987111840
182876,25,-543,-3552,1401,15.988299264
182876,26,-685,-1950,496,15.989486688
182876,27,-410,-1335,1460,15.990674112
182876,28,191,-570,-268,15.991861536
182876,29,684,-531,-345,15.993048960
182876,30,709,-1198,-1990,15.994236384
182876,31,503,-1651,-350,15.995423808
182876,32,-676,-2633,-1218,15.996611232
182876,33,-1064,-4050,1186,15.997798656
182876,34,-964,-6009,576,15.998986080
182876,35,-135,-6106,1773,16.000173504
182876,36,-500,-5544,1487,16.001360928
182876,37,-167,-4427,1386,16.002548352
182876,38,-463,-3819,881,16.003735776
182876,39,191,-5372,294,16.004923200
182876,40,866,-6179,-13,16.006110624
182876,41,717,-5906,549,16.007298048
182876,42,-392,-3989,1246,16.008485472
182876,43,-947,-3525,1680,16.009672896
182876,44,-400,-4020,1670,16.010860320
182876,45,-67,-5045,1684,16.012047744
182876,46,874,-4791,908,16.013235168
182876,47,456,-2684,960,16.014422592
182876,48,123,-3111,626,16.015610016
182876,49,536,-3733,393,16.016797440
182876,50,1063,-4160,137,16.017984864
182876,51,179,-4704,437,16.019172288
182876,52,-56,-6221,712,16.020359712
182876,53,-83,-5926,726,16.021547136
182876,54,-167,-5606,2459,16.022734560
182876,55,-221,-5150,1035,16.023921984
182876,56,322,-5288,1357,16.025109408
182876,57,450,-4364,708,16.026296832
182876,58,473,-2732,192,16.027484256
182876,59,85,-2029,293,16.028671680
182876,60,128,-2397,-140,16.029859104
182876,61,93,-3147,68,16.031046528
182876,62,275,-5050,-205,16.032233952
182876,63,177,-6657,762,16.033421376
182876,64,-50,-8338,657,16.034608800
182877,1,-66,-8769,1972,16.035796224
182877,2,-238,-8128,1985,16.036983648
182877,3,33,-7393,2322,16.038171072
182877,4,65,-6264,1820,16.039358496
182877,5,117,-6294,710,16.040545920
182877,6,37,-5312,162,16.041733344
182877,7,183,-3514,231,16.042920768
182877,8,-326,-2035,-415,16.044108192
182877,9,-173,-3179,266,16.045295616
182877,10,428,-3792,-421,16.046483040
182877,11,221,-2976,771,16.047670464
182877,12,-289,-1398,-37,16.048857888
182877,13,-38,-1957,469,16.050045312
182877,14,507,-1220,-1241,16.051232736
182877,15,420,-124,-1045,16.052420160
182877,16,753,334,-2548,16.053607584
182877,17,369,-81,-1002,16.054795008
182877,18,-77,-625,-2577,16.055982432
182877,19,-201,-669,-154,16.057169856
182877,20,-310,-625,-1360,16.058357280
182877,21,-272,-2273,-262,16.059544704
182877,22,253,-4606,-151,16.060732128
182877,23,335,-5627,594,16.061919552
182877,24,-455,-4429,751,16.063106976
182877,25,-808,-1940,939,16.064294400
182877,26,-283,-941,1572,16.065481824
182877,27,198,-541,228,16.066669248
182877,28,1060,-2429,-736,16.067856672
182877,29,1245,-4181,534,16.069044096
182877,30,252,-4496,1160,16.070231520
182877,31,-871,-4978,1537,16.071418944
182877,32,-491,-5381,3874,16.072606368
182877,33,-81,-4410,3272,16.073793792
182877,34,-37,-1415,2824,16.074981216
182877,35,59,-716,1582,16.076168640
182877,36,-9,-291,1062,16.077356064
182877,37,-26,-624,121,16.078543488
182877,38,55,-723,-961,16.079730912
182877,39,47,-1743,804,16.080918336
182877,40,-387,-4467,-919,16.082105760
182877,41,490,-8300,857,16.083293184
182877,42,1633,-10941,1289,16.084480608
182877,43,-506,-11951,2520,16.085668032
182877,44,311,-11542,2352,16.086855456
182877,45,569,-8531,3849,16.088042880
182877,46,805,-7941,2259,16.089230304
182877,47,771,-6142,994,16.090417728
182877,48,1072,-6697,16,16.091605152
182877,49,-128,-6012,909,16.092792576
182877,50,-452,-7407,-61,16.093980000
182877,51,381,-8789,2230,16.095167424
182877,52,101,-10553,3140,16.096354848
182877,53,-13,-10944,2731,16.097542272
182877,54,49,-10163,2975,16.098729696
182877,55,149,-8736,3054,16.099917120
182877,56,86,-6275,1918,16.101104544
182877,57,1068,-4287,-538,16.102291968
182877,58,834,-2474,-909,16.103479392
182877,59,1132,-2230,-2400,16.104666816
182877,60,826,-1935,-2768,16.105854240
182877,61,-45,-2228,-2441,16.107041664
182877,62,-511,-2815,-1418,16.108229088
182877,63,-346,-3031,-2070,16.109416512
182877,64,121,-3722,-482,16.110603936
182878,1,492,-4586,-1766,16.111791360
182878,2,3,-4890,-1121,16.112978784
182878,3,-507,-3794,-2021,16.114166208
182878,4,-649,-2716,-833,16.115353632
182878,5,-214,-2761,-1600,16.116541056
182878,6,-185,-3336,-614,16.117728480
182878,7,-310,-3759,-298,16.118915904
182878,8,-821,-3387,790,16.120103328
182878,9,-849,-3454,1349,16.121290752
182878,10,-638,-2282,2219,16.122478176
182878,11,-397,-1741,1771,16.123665600
182878,12,-196,-1349,1435,16.124853024
182878,13,593,-2757,854,16.126040448
182878,14,176,-2682,1667,16.127227872
182878,15,-456,-2150,1079,16.128415296
182878,16,-819,-2465,1427,16.129602720
182878,17,-577,-3423,1863,16.130790144
182878,18,230,-4896,894,16.131977568
182878,19,258,-4343,1232,16.133164992
182878,20,159,-3883,1225,16.134352416
182878,21,-327,-2333,900,16.135539840
182878,22,75,-3137,603,16.136727264
182878,23,1294,-3120,515,16.137914688
182878,24,1082,-2537,-495,16.139102112
182878,25,588,-1229,25,16.140289536
182878,26,66,-1678,531,16.141476960
182878,27,286,-2130,1138,16.142664384
182878,28,-107,-2646,803,16.143851808
182878,29,-58,-3672,1623,16.145039232
182878,30,560,-4462,674,16.146226656
182878,31,293,-3981,1999,16.147414080
182878,32,237,-1694,927,16.148601504
182878,33,-273,-622,2077,16.149788928
182878,34,-90,-496,158,16.150976352
182878,35,548,-607,494,16.152163776
182878,36,989,-687,-554,16.153351200
182878,37,465,-867,-98,16.154538624
182878,38,-172,-1164,-380,16.155726048
182878,39,-105,-2643,1102,16.156913472
182878,40,207,-5276,382,16.158100896
182878,41,433,-6880,1204,16.159288320
182878,42,362,-6154,959,16.160475744
182878,43,-250,-4930,2196,16.161663168
182878,44,-189,-3996,1062,16.162850592
182878,45,63,-2786,959,16.164038016
182878,46,430,-2858,-146,16.165225440
182878,47,272,-3128,-888,16.166412864
182878,48,340,-4646,-887,16.167600288
182878,49,-75,-6285,220,16.168787712
182878,50,-214,-8041,157,16.169975136
182878,51,-600,-9331,1861,16.171162560
182878,52,-591,-9024,2323,16.172349984
182878,53,-393,-8830,2189,16.173537408
182878,54,-98,-6847,2353,16.174724832
182878,55,80,-7650,1258,16.175912256
182878,56,681,-5764,105,16.177099680
182878,57,956,-4159,229,16.178287104
182878,58,496,-1722,-175,16.179474528
182878,59,145,-2980,-731,16.180661952
182878,60,731,-4706,-220,16.181849376
182878,61,352,-5341,711,16.183036800
182878,62,-407,-5162,692,16.184224224
182878,63,-492,-5262,1295,16.185411648
182878,64,440,-5536,627,16.186599072
182879,1,991,-3803,-570,16.187786496
182879,2,1141,-3161,-1876,16.188973920
182879,3,1243,-2341,-2143,16.190161344
182879,4,478,-1932,-1966,16.191348768
182879,5,-75,-2147,-2351,16.192536192
182879,6,-164,-3578,-423,16.193723616
182879,7,-306,-5479,-465,16.194911040
182879,8,-273,-6483,1144,16.196098464
182879,9,-344,-6602,764,16.197285888
182879,10,-200,-7226,1913,16.198473312
182879,11,-53,-7344,1354,16.199660736
182879,12,289,-5716,1553,16.200848160
182879,13,-240,-3533,1625,16.202035584
182879,14,-626,-2355,640,16.203223008
182879,15,-33,-2613,575,16.204410432
182879,16,-202,-2971,578,16.205597856
182879,17,-792,-3528,801,16.206785280
182879,18,-714,-4227,1202,16.207972704
182879,19,-615,-4975,2072,16.209160128
182879,20,-215,-4699,1759,16.210347552
182879,21,-216,-4022,1376,16.211534976
182879,22,129,-4157,1251,16.212722400
182879,23,546,-3791,86,16.213909824
182879,24,583,-3678,-144,16.215097248
182879,25,270,-2424,144,16.216284672
182879,26,-130,-2088,194,16.217472096
182879,27,-14,-1400,841,16.218659520
182879,28,-18,-1208,675,16.219846944
182879,29,-101,-538,1095,16.221034368
182879,30,153,-529,471,16.222221792
182879,31,428,-1243,724,16.223409216
182879,32,777,-2460,268,16.224596640
182879,33,768,-3021,360,16.225784064
182879,34,640,-2417,708,16.226971488
182879,35,86,-2507,905,16.228158912
182879,36,629,-2411,797,16.229346336
182879,37,319,-3617,892,16.230533760
182879,38,630,-4546,943,16.231721184
182879,39,172,-5206,975,16.232908608
182879,40,112,-6449,1245,16.234096032
182879,41,303,-7927,2095,16.235283456
182879,42,536,-8957,1553,16.236470880
182879,43,364,-9097,2160,16.237658304
182879,44,569,-8537,2112,16.238845728
182879,45,450,-7077,2510,16.240033152
182879,46,-281,-6110,2094,16.241220576
182879,47,99,-5422,1423,16.242408000
182879,48,522,-5437,481,16.243595424
182879,49,519,-6029,383,16.244782848
182879,50,356,-6849,-582,16.245970272
182879,51,14,-7853,631,16.247157696
182879,52,-535,-8273,683,16.248345120
182879,53,-468,-7941,1299,16.249532544
182879,54,-324,-7460,828,16.250719968
182879,55,-216,-6397,625,16.251907392
182879,56,-107,-5551,-1074,16.253094816
182879,57,373,-3936,-984,16.254282240
182879,58,364,-2380,-1956,16.255469664
182879,59,-296,-1910,-1806,16.256657088
182879,60,-150,-2899,-1632,16.257844512
182879,61,-96,-3654,-1122,16.259031936
182879,62,-176,-4385,-737,16.260219360
182879,63,-477,-5724,-240,16.261406784
182879,64,102,-6818,-47,16.262594208
182880,1,471,-6818,93,16.263781632
182880,2,417,-6002,404,16.264969056
182880,3,516,-4974,-94,16.266156480
182880,4,121,-4005,416,16.267343904
182880,5,-613,-2625,216,16.268531328
182880,6,-130,-2058,26,16.269718752
182880,7,-326,-1402,440,16.270906176
182880,8,-636,-1767,767,16.272093600
182880,9,-614,-2321,449,16.273281024
182880,10,-222,-3871,1461,16.274468448
182880,11,-120,-3685,1376,16.275655872
182880,12,-92,-3961,1399,16.276843296
182880,13,511,-3907,821,16.278030720
182880,14,591,-3002,859,16.279218144
182880,15,541,-1710,208,16.280405568
182880,16,419,-1096,374,16.281592992
182880,17,159,-741,332,16.282780416
182880,18,-521,-578,393,16.283967840
182880,19,-455,-517,387,16.285155264
182880,20,-10,-1080,1151,16.286342688
182880,21,-526,-1162,927,16.287530112
182880,22,-538,-1413,1258,16.288717536
182880,23,-230,-834,1472,16.289904960
182880,24,18,62,1193,16.291092384
182880,25,43,282,433,16.292279808
182880,26,678,-402,531,16.293467232
182880,27,878,-608,-398,16.294654656
182880,28,489,-1088,379,16.295842080
182880,29,193,-3116,200,16.297029504
182880,30,566,-5158,1831,16.298216928
