sequence,sample,x,y,z,time_s
54623,56,2440,-7299,-1683,25.903654560
54623,57,308,-6663,-1967,25.904841984
54623,58,44,-7882,679,25.906029408
54623,59,-894,-8874,3338,25.907216832
54623,60,-2169,-10143,4288,25.908404256
54623,61,-2492,-9990,6950,25.909591680
54623,62,-514,-8932,2817,25.910779104
54623,63,355,-8395,1600,25.911966528
54623,64,2544,-6802,-3695,25.913153952
54624,1,2633,-5025,-2804,25.914341376
54624,2,1553,-2478,-5238,25.915528800
54624,3,267,-1506,-1600,25.916716224
54624,4,-1272,-839,-2083,25.917903648
54624,5,-1915,-688,-617,25.919091072
54624,6,-1410,-1257,-1433,25.920278496
54624,7,-807,-1079,-938,25.921465920
54624,8,-31,-735,-3489,25.922653344
54624,9,-489,-980,-1595,25.923840768
54624,10,-144,-1397,-3721,25.925028192
54624,11,792,-1472,-2499,25.926215616
54624,12,338,-1499,-2039,25.927403040
54624,13,576,-3692,-1744,25.928590464
54624,14,317,-6128,-972,25.929777888
54624,15,158,-4185,434,25.930965312
54624,16,-1320,-3631,1606,25.932152736
54624,17,-1372,-4027,2022,25.933340160
54624,18,515,-4427,2215,25.934527584
54624,19,555,-2392,-213,25.935715008
54624,20,69,-2620,1498,25.936902432
54624,21,297,-2943,11,25.938089856
54624,22,740,-3613,1929,25.939277280
54624,23,-216,-1793,1018,25.940464704
54624,24,-500,-3402,2088,25.941652128
54624,25,18,-4953,3389,25.942839552
54624,26,54,-4839,3254,25.944026976
54624,27,-589,-2314,2948,25.945214400
54624,28,-398,-2318,2336,25.946401824
54624,29,205,-2590,2340,25.947589248
54624,30,422,-542,-77,25.948776672
54624,31,827,329,-240,25.949964096
54624,32,678,399,-985,25.951151520
54624,33,83,81,-408,25.952338944
54624,34,392,469,812,25.953526368
54624,35,119,-99,489,25.954713792
54624,36,-1341,-3569,1073,25.955901216
54624,37,94,-11311,-204,25.957088640
54624,38,2008,-14600,2327,25.958276064
54624,39,-416,-15554,465,25.959463488
54624,40,-1673,-10417,4835,25.960650912
54624,41,-828,-8066,2056,25.961838336
54624,42,431,-4275,5275,25.963025760
54624,43,1114,-2439,-152,25.964213184
54624,44,792,-282,-115,25.965400608
54624,45,2232,-1215,-1393,25.966588032
54624,46,473,-1432,2126,25.967775456
54624,47,164,-1247,-1180,25.968962880
54624,48,-561,-1635,4693,25.970150304
54624,49,-518,-1523,778,25.971337728
54624,50,-416,-2324,3931,25.972525152
54624,51,786,-3026,-814,25.973712576
54624,52,619,-3158,2618,25.974900000
54624,53,-251,-1529,-2539,25.976087424
54624,54,348,-972,-927,25.977274848
54624,55,2197,-171,-2544,25.978462272
54624,56,845,-874,-2165,25.979649696
54624,57,-229,-735,-3355,25.980837120
54624,58,-124,-514,-819,25.982024544
54624,59,-1052,-1959,-1661,25.983211968
54624,60,-627,-7426,-1069,25.984399392
54624,61,1346,-12527,-986,25.985586816
54624,62,-940,-15109,1239,25.986774240
54624,63,-888,-11667,-30,25.987961664
54624,64,-655,-8111,3166,25.989149088
54625,1,-587,-3927,3402,25.990336512
54625,2,-207,-2526,1656,25.991523936
54625,3,1785,-3335,-3385,25.992711360
54625,4,2642,-4637,1713,25.993898784
54625,5,527,-3144,-341,25.995086208
54625,6,-1408,-2302,1038,25.996273632
54625,7,-1709,-2158,6056,25.997461056
54625,8,-2308,-2610,3356,25.998648480
54625,9,-729,-1675,5317,25.999835904
54625,10,342,-531,284,26.001023328
54625,11,285,-1287,1564,26.002210752
54625,12,143,-1806,-3423,26.003398176
54625,13,897,-3103,-487,26.004585600
54625,14,832,-3867,-3230,26.005773024
54625,15,829,-4202,-2905,26.006960448
54625,16,1879,-1914,-3492,26.008147872
54625,17,465,-1790,420,26.009335296
54625,18,230,-1419,-831,26.010522720
54625,19,-711,-1659,-602,26.011710144
54625,20,5,-3786,-15,26.012897568
54625,21,512,-5381,-1308,26.014084992
54625,22,393,-6563,-2483,26.015272416
54625,23,-189,-6334,1201,26.016459840
54625,24,-784,-6853,-420,26.017647264
54625,25,35,-6647,2162,26.018834688
54625,26,955,-5719,1280,26.020022112
54625,27,1142,-3990,3258,26.021209536
54625,28,-242,-3432,1990,26.022396960
54625,29,1524,-3068,349,26.023584384
54625,30,618,-3132,3666,26.024771808
54625,31,422,-4614,-1221,26.025959232
54625,32,-77,-6723,4738,26.027146656
54625,33,-715,-7555,2350,26.028334080
54625,34,-1817,-5858,4859,26.029521504
54625,35,-799,-6121,2131,26.030708928
54625,36,58,-6719,4883,26.031896352
54625,37,546,-5994,885,26.033083776
54625,38,714,-4582,-590,26.034271200
54625,39,2107,-4830,-954,26.035458624
54625,40,736,-4432,-574,26.036646048
54625,41,757,-4440,-2044,26.037833472
54625,42,-172,-4267,613,26.039020896
54625,43,-736,-4289,1267,26.040208320
54625,44,-1410,-2978,849,26.041395744
54625,45,-861,-3303,1296,26.042583168
54625,46,51,-3788,1865,26.043770592
54625,47,526,-4441,-1508,26.044958016
54625,48,218,-4794,-207,26.046145440
54625,49,1094,-6411,-80,26.047332864
54625,50,650,-7253,402,26.048520288
54625,51,-50,-8566,903,26.049707712
54625,52,-452,-7671,3534,26.050895136
54625,53,-219,-5970,3221,26.052082560
54625,54,-1095,-3497,2944,26.053269984
54625,55,-430,-1505,691,26.054457408
54625,56,1233,338,-17,26.055644832
54625,57,1186,634,-1850,26.056832256
54625,58,715,-360,-2009,26.058019680
54625,59,67,-964,-1311,26.059207104
54625,60,-628,-3546,-84,26.060394528
54625,61,-1418,-7283,735,26.061581952
54625,62,-1006,-10538,3263,26.062769376
54625,63,321,-9466,1596,26.063956800
54625,64,499,-5682,1590,26.065144224
54626,1,-126,-2610,-339,26.066331648
54626,2,764,451,-353,26.067519072
54626,3,1700,1029,-3184,26.068706496
54626,4,2268,899,-3352,26.069893920
54626,5,545,812,-3366,26.071081344
54626,6,-97,226,-1805,26.072268768
54626,7,-1619,428,-666,26.073456192
54626,8,-1536,196,1419,26.074643616
54626,9,-424,53,-1120,26.075831040
54626,10,-93,-1140,1567,26.077018464
54626,11,-88,-1623,-1889,26.078205888
54626,12,-1285,-5207,421,26.079393312
54626,13,1353,-10454,-1487,26.080580736
54626,14,421,-7250,1661,26.081768160
54626,15,-964,-237,713,26.082955584
54626,16,-2365,2192,526,26.084143008
54626,17,-210,671,1894,26.085330432
54626,18,1759,-385,-2666,26.086517856
54626,19,1819,-4489,-1717,26.087705280
54626,20,-546,-15475,236,26.088892704
54626,21,141,-19642,5292,26.090080128
54626,22,657,-16033,4500,26.091267552
54626,23,-2432,-11210,11340,26.092454976
54626,24,-1448,-4636,7424,26.093642400
54626,25,-451,164,338,26.094829824
54626,26,3324,1149,1739,26.096017248
54626,27,3063,434,-2326,26.097204672
54626,28,865,-1071,290,26.098392096
54626,29,-750,-830,-3068,26.099579520
54626,30,-1709,-3921,5083,26.100766944
54626,31,-1273,-7138,-1074,26.101954368
54626,32,908,-9907,5723,26.103141792
54626,33,485,-10271,3634,26.104329216
54626,34,-1092,-9914,3556,26.105516640
54626,35,687,-5590,2496,26.106704064
54626,36,2079,-4875,-1814,26.107891488
54626,37,3910,-4915,-808,26.109078912
54626,38,2897,-1853,-5628,26.110266336
54626,39,-74,129,-2379,26.111453760
54626,40,-705,953,-135,26.112641184
54626,41,-1657,554,-2264,26.113828608
54626,42,-514,951,453,26.115016032
54626,43,-85,827,-632,26.116203456
54626,44,514,-364,422,26.117390880
54626,45,0,734,-31,26.118578304
54626,46,-571,-223,-781,26.119765728
54626,47,-429,-985,-551,26.120953152
54626,48,-136,-10676,-1792,26.122140576
54626,49,1955,-12584,1412,26.123328000
54626,50,2467,-9756,-374,26.124515424
54626,51,-1552,-2635,4116,26.125702848
54626,52,-2503,-917,2548,26.126890272
54626,53,-245,-2009,514,26.128077696
54626,54,630,-8553,-351,26.129265120
54626,55,645,-14241,-709,26.130452544
54626,56,303,-16183,2498,26.131639968
54626,57,-1878,-11774,2415,26.132827392
54626,58,-2833,-8460,3930,26.134014816
54626,59,-456,-2962,5763,26.135202240
54626,60,727,540,574,26.136389664
54626,61,1810,1826,-1160,26.137577088
54626,62,1743,685,-1525,26.138764512
54626,63,546,437,828,26.139951936
54626,64,-678,225,-4665,26.141139360
54627,1,-956,-119,3188,26.142326784
54627,2,-33,-7922,-2672,26.143514208
54627,3,75,-14556,1914,26.144701632
54627,4,1368,-21123,1288,26.145889056
54627,5,-1612,-13096,960,26.147076480
54627,6,-997,-7381,4165,26.148263904
54627,7,-1315,-510,3998,26.149451328
54627,8,3264,1407,1813,26.150638752
54627,9,3626,1063,-5415,26.151826176
54627,10,3040,-1201,-6091,26.153013600
54627,11,89,-3042,-1571,26.154201024
54627,12,-1834,-6235,-3108,26.155388448
54627,13,-1049,-9385,6048,26.156575872
54627,14,-508,-10636,1060,26.157763296
54627,15,16,-9764,8166,26.158950720
54627,16,-886,-5630,3793,26.160138144
54627,17,-482,-1252,4360,26.161325568
54627,18,-1417,2091,-104,26.162512992
54627,19,3110,1287,-4053,26.163700416
54627,20,4344,424,-1970,26.164887840
54627,21,2228,761,-6859,26.166075264
54627,22,-404,1408,-218,26.167262688
54627,23,-2226,4236,-668,26.168450112
54627,24,-2363,4847,2582,26.169637536
54627,25,-2102,3640,1523,26.170824960
54627,26,850,407,-183,26.172012384
54627,27,634,-2135,-892,26.173199808
54627,28,-2040,-1144,1009,26.174387232
54627,29,-1887,-1963,-950,26.175574656
54627,30,-1556,-8491,788,26.176762080
54627,31,131,-11824,2440,26.177949504
54627,32,689,-8067,-1983,26.179136928
54627,33,152,-4231,1179,26.180324352
54627,34,-267,-3666,2290,26.181511776
54627,35,1333,-4355,2095,26.182699200
54627,36,791,-8254,-208,26.183886624
54627,37,91,-13061,385,26.185074048
54627,38,149,-11399,3524,26.186261472
54627,39,-985,-5791,4217,26.187448896
54627,40,-1706,119,4297,26.188636320
54627,41,826,1252,3907,26.189823744
54627,42,755,185,1624,26.191011168
54627,43,708,515,1260,26.192198592
54627,44,420,1550,-779,26.193386016
54627,45,-135,1452,-80,26.194573440
54627,46,-403,193,177,26.195760864
54627,47,1353,-2757,331,26.196948288
54627,48,1258,-8722,657,26.198135712
54627,49,-869,-14191,1473,26.199323136
54627,50,942,-13558,2776,26.200510560
54627,51,753,-7958,270,26.201697984
54627,52,298,-5778,-599,26.202885408
54627,53,2634,-2874,-1639,26.204072832
54627,54,3627,-2372,-4239,26.205260256
54627,55,2222,-1888,-3279,26.206447680
54627,56,-881,-3279,-3767,26.207635104
54627,57,-1930,-5474,-1798,26.208822528
54627,58,-1716,-5341,565,26.210009952
54627,59,-720,-4723,1440,26.211197376
54627,60,-310,-3410,2694,26.212384800
54627,61,-1080,-3576,811,26.213572224
54627,62,-1705,-4200,3087,26.214759648
54627,63,11,-4276,700,26.215947072
54627,64,1027,-4415,-949,26.217134496
54628,1,2280,-4897,-1279,26.218321920
54628,2,2104,-5167,483,26.219509344
54628,3,150,-4035,-1646,26.220696768
54628,4,-1826,-2319,2450,26.221884192
54628,5,-2130,-1105,2175,26.223071616
54628,6,-1456,-825,1255,26.224259040
54628,7,-405,-537,-1554,26.225446464
54628,8,-93,-617,-816,26.226633888
54628,9,321,-394,-2579,26.227821312
54628,10,-786,-660,-2184,26.229008736
54628,11,-1674,-2003,-1079,26.230196160
54628,12,-533,-4903,970,26.231383584
54628,13,688,-6533,412,26.232571008
54628,14,-309,-8243,2829,26.233758432
54628,15,-711,-6434,3118,26.234945856
54628,16,-306,-3798,2957,26.236133280
54628,17,175,-2615,1764,26.237320704
54628,18,1333,-2912,618,26.238508128
54628,19,2278,-4239,-1648,26.239695552
54628,20,1336,-4372,-453,26.240882976
54628,21,-160,-5442,546,26.242070400
54628,22,-384,-8511,1682,26.243257824
54628,23,245,-9115,4689,26.244445248
54628,24,-362,-8827,2838,26.245632672
54628,25,-628,-7810,5970,26.246820096
54628,26,251,-7528,3315,26.248007520
54628,27,1000,-4222,3470,26.249194944
54628,28,1036,-2394,900,26.250382368
54628,29,2158,-1277,206,26.251569792
54628,30,1672,-4279,428,26.252757216
54628,31,1008,-5739,-272,26.253944640
54628,32,214,-6316,1570,26.255132064
54628,33,-692,-6073,1305,26.256319488
54628,34,-1368,-7758,2468,26.257506912
54628,35,912,-6870,2051,26.258694336
54628,36,1923,-5834,-1894,26.259881760
54628,37,531,-5192,-301,26.261069184
54628,38,810,-4442,-3758,26.262256608
54628,39,1350,-292,-1511,26.263444032
54628,40,-625,-11,-1697,26.264631456
54628,41,-481,551,-2146,26.265818880
54628,42,-126,-300,-159,26.267006304
54628,43,-984,-272,-1809,26.268193728
54628,44,-957,-812,857,26.269381152
54628,45,-1107,-220,-1347,26.270568576
54628,46,-305,-881,981,26.271756000
54628,47,-1466,-3106,-942,26.272943424
54628,48,1215,-15179,-1587,26.274130848
54628,49,1220,-19016,-1980,26.275318272
54628,50,678,-14702,1870,26.276505696
54628,51,-3333,-4553,6243,26.277693120
54628,52,-4497,565,6801,26.278880544
54628,53,-262,2283,-294,26.280067968
54628,54,2230,560,-2464,26.281255392
54628,55,1807,62,-2511,26.282442816
54628,56,308,-1857,-3111,26.283630240
54628,57,-1171,-4481,601,26.284817664
54628,58,-3189,-10078,1723,26.286005088
54628,59,-352,-12680,5305,26.287192512
54628,60,453,-7475,5131,26.288379936
54628,61,-950,-3376,5144,26.289567360
54628,62,-1597,-1147,3977,26.290754784
54628,63,1864,880,1159,26.291942208
54628,64,2284,1579,-707,26.293129632
54629,1,2610,1585,-6582,26.294317056
54629,2,1648,472,-4058,26.295504480
54629,3,1523,36,-4120,26.296691904
54629,4,-1220,583,2548,26.297879328
54629,5,-802,538,-1743,26.299066752
54629,6,-821,-109,3056,26.300254176
54629,7,-825,-4262,1245,26.301441600
54629,8,353,-11204,-1377,26.302629024
54629,9,1466,-14363,1619,26.303816448
54629,10,651,-10556,-3131,26.305003872
54629,11,1705,-4927,2575,26.306191296
54629,12,1324,-3256,-2930,26.307378720
54629,13,2108,-3226,3460,26.308566144
54629,14,1997,-5213,-1410,26.309753568
54629,15,2089,-7961,789,26.310940992
54629,16,569,-9883,2663,26.312128416
54629,17,-1219,-10048,2697,26.313315840
54629,18,-1417,-8091,9376,26.314503264
54629,19,-255,-5837,3024,26.315690688
54629,20,-97,-5616,3971,26.316878112
54629,21,301,-4101,3054,26.318065536
54629,22,-51,-2880,2127,26.319252960
54629,23,-166,-3257,245,26.320440384
54629,24,-701,-5925,1147,26.321627808
54629,25,-128,-6085,658,26.322815232
54629,26,-953,-5657,701,26.324002656
54629,27,-1833,-2919,-2324,26.325190080
54629,28,-1636,-3172,1083,26.326377504
54629,29,-196,-2768,-2097,26.327564928
54629,30,-236,-2267,-1183,26.328752352
54629,31,-221,-2239,-2102,26.329939776
54629,32,-761,-1818,-2949,26.331127200
54629,33,10,-1745,-2683,26.332314624
54629,34,-227,-2069,-2475,26.333502048
54629,35,-46,-2164,-759,26.334689472
54629,36,-1138,-1942,-2010,26.335876896
54629,37,-1463,-1704,736,26.337064320
54629,38,-741,-1751,98,26.338251744
54629,39,-105,-2151,99,26.339439168
54629,40,-225,-1714,400,26.340626592
54629,41,-631,-1772,794,26.341814016
54629,42,-738,-324,625,26.343001440
54629,43,367,-96,840,26.344188864
54629,44,1447,81,-567,26.345376288
54629,45,963,-699,1809,26.346563712
54629,46,601,-108,1620,26.347751136
54629,47,336,291,835,26.348938560
54629,48,-169,142,2021,26.350125984
54629,49,140,-6,2214,26.351313408
54629,50,1085,214,449,26.352500832
54629,51,832,-500,-72,26.353688256
54629,52,525,-1503,495,26.354875680
54629,53,505,-1865,572,26.356063104
54629,54,98,-1999,1401,26.357250528
54629,55,69,-2724,944,26.358437952
54629,56,142,-5393,606,26.359625376
54629,57,2577,-8144,-203,26.360812800
54629,58,3313,-9548,-1318,26.362000224
54629,59,1462,-11370,674,26.363187648
54629,60,1212,-10449,129,26.364375072
54629,61,381,-6916,2199,26.365562496
54629,62,-928,-4396,2085,26.366749920
54629,63,-603,-3458,2313,26.367937344
54629,64,941,-3100,-1890,26.369124768
54630,1,768,-2488,822,26.370312192
54630,2,-622,-1664,-722,26.371499616
54630,3,658,-3575,690,26.372687040
54630,4,211,-5581,1647,26.373874464
54630,5,-672,-8148,2884,26.375061888
54630,6,-797,-8436,5072,26.376249312
54630,7,-1285,-8031,3895,26.377436736
54630,8,-1415,-6491,4431,26.378624160
54630,9,-3,-7630,2468,26.379811584
54630,10,1135,-8126,931,26.380999008
54630,11,390,-7600,-1532,26.382186432
54630,12,434,-6072,7,26.383373856
54630,13,-483,-6592,-872,26.384561280
54630,14,-1317,-7174,-326,26.385748704
54630,15,-786,-7824,-65,26.386936128
54630,16,-181,-7987,154,26.388123552
54630,17,-790,-7150,508,26.389310976
54630,18,-967,-6178,-822,26.390498400
54630,19,-563,-6023,454,26.391685824
54630,20,243,-5457,-338,26.392873248
54630,21,180,-4889,396,26.394060672
54630,22,-13,-5370,-94,26.395248096
54630,23,282,-7029,449,26.396435520
54630,24,-2,-7894,290,26.397622944
54630,25,145,-8263,1300,26.398810368
54630,26,285,-8678,2069,26.399997792
54630,27,29,-9542,2543,26.401185216
54630,28,130,-8827,2343,26.402372640
54630,29,545,-10069,2242,26.403560064
54630,30,1064,-9115,2643,26.404747488
54630,31,498,-7991,727,26.405934912
54630,32,707,-4912,584,26.407122336
54630,33,999,-3114,210,26.408309760
54630,34,1056,-629,-1234,26.409497184
54630,35,725,455,-435,26.410684608
54630,36,-37,1099,-1533,26.411872032
54630,37,-251,511,312,26.413059456
54630,38,-520,-275,-1899,26.414246880
54630,39,-619,113,-1,26.415434304
54630,40,-243,728,-546,26.416621728
54630,41,-435,-249,-815,26.417809152
54630,42,183,-990,-1207,26.418996576
54630,43,1103,-631,-1572,26.420184000
54630,44,515,-429,-2390,26.421371424
54630,45,364,-233,-1973,26.422558848
54630,46,556,355,-2307,26.423746272
54630,47,-340,1412,-562,26.424933696
54630,48,-1114,2650,-1523,26.426121120
54630,49,-1021,1819,-926,26.427308544
54630,50,138,273,-431,26.428495968
54630,51,-226,-964,783,26.429683392
54630,52,-853,-514,1602,26.430870816
54630,53,-1194,-964,3007,26.432058240
54630,54,-514,-947,2343,26.433245664
54630,55,-1126,-4785,2285,26.434433088
54630,56,1242,-14939,1591,26.435620512
54630,57,992,-15197,4079,26.436807936
54630,58,39,-7193,3976,26.437995360
54630,59,-4269,-526,7791,26.439182784
54630,60,-1212,2776,2997,26.440370208
54630,61,3469,-220,367,26.441557632
54630,62,2232,23,631,26.442745056
54630,63,1273,-1598,-1403,26.443932480
54630,64,263,-3424,1603,26.445119904
54631,1,-1464,-8013,2341,26.446307328
54631,2,-1282,-7941,6800,26.447494752
54631,3,1689,-8126,2700,26.448682176
54631,4,1743,-4797,5038,26.449869600
54631,5,607,-2863,1694,26.451057024
54631,6,1020,-1893,2224,26.452244448
54631,7,342,-6296,241,26.453431872
54631,8,1630,-9074,-2575,26.454619296
54631,9,2927,-12785,-3153,26.455806720
54631,10,1309,-12962,-223,26.456994144
54631,11,-518,-12293,854,26.458181568
54631,12,-1118,-8333,1942,26.459368992
54631,13,-1555,-4755,3791,26.460556416
54631,14,-452,-2705,3060,26.461743840
54631,15,1036,-2662,-969,26.462931264
54631,16,2786,-2144,-3913,26.464118688
54631,17,2210,-1739,-3096,26.465306112
54631,18,994,-1949,-4646,26.466493536
54631,19,763,-5222,545,26.467680960
54631,20,-2373,-7338,1423,26.468868384
54631,21,-2130,-9222,4595,26.470055808
54631,22,-1775,-7494,3760,26.471243232
54631,23,-1245,-7040,3141,26.472430656
54631,24,115,-4581,260,26.473618080
54631,25,1339,-3906,-4161,26.474805504
54631,26,2433,-3020,-4146,26.475992928
54631,27,1285,-739,-4718,26.477180352
54631,28,288,64,-4686,26.478367776
54631,29,-1360,-548,-1255,26.479555200
54631,30,-2051,-1015,-248,26.480742624
54631,31,-1989,-975,-713,26.481930048
54631,32,-1519,-661,-344,26.483117472
54631,33,-1160,-1890,-1082,26.484304896
54631,34,-282,-2718,-1626,26.485492320
54631,35,-274,-3325,-1269,26.486679744
54631,36,105,-2751,-875,26.487867168
54631,37,-114,-319,237,26.489054592
54631,38,-928,310,591,26.490242016
54631,39,-322,339,1555,26.491429440
54631,40,34,1007,-322,26.492616864
54631,41,49,666,-167,26.493804288
54631,42,182,617,-38,26.494991712
54631,43,16,816,1035,26.496179136
54631,44,-147,1025,-61,26.497366560
54631,45,-30,931,390,26.498553984
54631,46,154,515,424,26.499741408
54631,47,138,162,584,26.500928832
54631,48,90,424,997,26.502116256
54631,49,644,523,2975,26.503303680
54631,50,185,-310,2868,26.504491104
54631,51,-275,-5886,2248,26.505678528
54631,52,1933,-8975,4887,26.506865952
54631,53,-48,-8881,6452,26.508053376
54631,54,-377,-7091,2052,26.509240800
54631,55,143,-7704,6907,26.510428224
54631,56,2540,-8282,2690,26.511615648
54631,57,3227,-6536,1289,26.512803072
54631,58,1651,-6722,674,26.513990496
54631,59,1159,-4988,2477,26.515177920
54631,60,-118,-3422,-455,26.516365344
54631,61,61,-2453,913,26.517552768
54631,62,243,-3815,2956,26.518740192
54631,63,81,-5403,67,26.519927616
54631,64,-911,-7155,2287,26.521115040
54632,1,-743,-7297,2685,26.522302464
54632,2,-449,-8004,2920,26.523489888
54632,3,-104,-8257,1628,26.524677312
