sequence,sample,x,y,z,time_s
53865,8,470,-3079,2271,27.519373728
53865,9,1238,-2068,742,27.520561152
53865,10,1038,-2770,-865,27.521748576
53865,11,625,-3645,606,27.522936000
53865,12,-256,-4549,729,27.524123424
53865,13,-787,-4708,1923,27.525310848
53865,14,-1256,-4854,2602,27.526498272
53865,15,-733,-3704,2124,27.527685696
53865,16,431,-3905,1038,27.528873120
53865,17,616,-4719,-48,27.530060544
53865,18,1163,-5629,-1727,27.531247968
53865,19,937,-6102,-1862,27.532435392
53865,20,564,-7107,-1747,27.533622816
53865,21,265,-6722,-530,27.534810240
53865,22,-533,-7426,625,27.535997664
53865,23,-928,-6976,2908,27.537185088
53865,24,-1331,-7016,2395,27.538372512
53865,25,-980,-5383,2778,27.539559936
53865,26,-768,-5022,967,27.540747360
53865,27,219,-3628,-141,27.541934784
53865,28,1092,-3757,-1603,27.543122208
53865,29,1314,-3614,-2343,27.544309632
53865,30,550,-3408,-1634,27.545497056
53865,31,-205,-3111,-1493,27.546684480
53865,32,-612,-4978,-376,27.547871904
53865,33,-117,-5923,15,27.549059328
53865,34,492,-5522,-159,27.550246752
53865,35,-73,-3391,666,27.551434176
53865,36,-466,-3812,-806,27.552621600
53865,37,735,-4006,-1214,27.553809024
53865,38,973,-3529,-2301,27.554996448
53865,39,533,-1733,-918,27.556183872
53865,40,-168,-1002,-1516,27.557371296
53865,41,-184,-117,-40,27.558558720
53865,42,-503,-868,-164,27.559746144
53865,43,-830,-2144,677,27.560933568
53865,44,-496,-2821,434,27.562120992
53865,45,-402,-2194,-296,27.563308416
53865,46,-134,-3552,268,27.564495840
53865,47,499,-2701,-266,27.565683264
53865,48,421,-1278,-920,27.566870688
53865,49,-395,587,312,27.568058112
53865,50,815,645,-452,27.569245536
53865,51,453,-11,869,27.570432960
53865,52,10,-399,-202,27.571620384
53865,53,-123,-85,1500,27.572807808
53865,54,-74,31,1174,27.573995232
53865,55,-705,75,2034,27.575182656
53865,56,-429,-405,639,27.576370080
53865,57,-534,-1848,598,27.577557504
53865,58,-133,-8555,516,27.578744928
53865,59,-612,-10549,2367,27.579932352
53865,60,223,-9175,1322,27.581119776
53865,61,-1850,-3392,4065,27.582307200
53865,62,-2818,-1745,4258,27.583494624
53865,63,361,-1551,1978,27.584682048
53865,64,1212,-1635,-546,27.585869472
53866,1,950,-2555,300,27.587056896
53866,2,497,-3821,703,27.588244320
53866,3,-222,-5498,184,27.589431744
53866,4,123,-9279,2120,27.590619168
53866,5,-45,-7744,4226,27.591806592
53866,6,-16,-4395,2407,27.592994016
53866,7,-815,-2613,4554,27.594181440
53866,8,-1226,-1584,1526,27.595368864
53866,9,1288,-1437,592,27.596556288
53866,10,797,-712,-1697,27.597743712
53866,11,975,-576,-842,27.598931136
53866,12,785,-948,-2274,27.600118560
53866,13,-4,-2458,-1386,27.601305984
53866,14,-315,-5364,399,27.602493408
53866,15,-149,-6439,1048,27.603680832
53866,16,-68,-8822,2590,27.604868256
53866,17,-319,-11453,2361,27.606055680
53866,18,1275,-12809,2022,27.607243104
53866,19,1394,-13045,-266,27.608430528
53866,20,484,-10202,1279,27.609617952
53866,21,877,-8662,-35,27.610805376
53866,22,-301,-7336,295,27.611992800
53866,23,676,-7352,-1065,27.613180224
53866,24,584,-7031,259,27.614367648
53866,25,237,-6940,8,27.615555072
53866,26,-540,-6255,1972,27.616742496
53866,27,-960,-6756,1442,27.617929920
53866,28,-1113,-6504,3349,27.619117344
53866,29,-469,-6752,509,27.620304768
53866,30,-114,-7523,1790,27.621492192
53866,31,-186,-6297,-226,27.622679616
53866,32,-440,-5427,-766,27.623867040
53866,33,29,-5149,-640,27.625054464
53866,34,-99,-4145,-1278,27.626241888
53866,35,-99,-2542,-1445,27.627429312
53866,36,-426,-1464,-730,27.628616736
53866,37,-105,-629,-1472,27.629804160
53866,38,-134,-678,-1954,27.630991584
53866,39,292,-1011,-2139,27.632179008
53866,40,771,-1082,-2468,27.633366432
53866,41,-61,-1341,-2656,27.634553856
53866,42,-294,-2271,-1966,27.635741280
53866,43,372,-5452,-1450,27.636928704
53866,44,88,-8033,-325,27.638116128
53866,45,-306,-10291,1660,27.639303552
53866,46,-1354,-8319,1891,27.640490976
53866,47,-1647,-7040,3772,27.641678400
53866,48,-715,-5306,3137,27.642865824
53866,49,-78,-7136,1930,27.644053248
53866,50,1075,-6526,391,27.645240672
53866,51,702,-6838,1190,27.646428096
53866,52,1007,-5784,806,27.647615520
53866,53,397,-5975,2433,27.648802944
53866,54,761,-4542,1987,27.649990368
53866,55,-547,-3702,3925,27.651177792
53866,56,-92,-2151,2384,27.652365216
53866,57,418,-1222,3142,27.653552640
53866,58,-910,-719,1323,27.654740064
53866,59,-127,-188,660,27.655927488
53866,60,74,-988,-1552,27.657114912
53866,61,-296,-1721,389,27.658302336
53866,62,167,-4064,-468,27.659489760
53866,63,737,-3999,1166,27.660677184
53866,64,-894,-3629,1481,27.661864608
53867,1,-1126,-3719,2376,27.663052032
53867,2,1114,-3350,345,27.664239456
53867,3,2835,-664,-839,27.665426880
53867,4,732,611,-1103,27.666614304
53867,5,1436,767,-2868,27.667801728
53867,6,766,318,-1359,27.668989152
53867,7,678,947,-498,27.670176576
53867,8,-422,1474,193,27.671364000
53867,9,-399,814,-970,27.672551424
53867,10,8,46,1680,27.673738848
53867,11,381,221,-423,27.674926272
53867,12,-283,223,1877,27.676113696
53867,13,-685,-237,454,27.677301120
53867,14,-839,-591,735,27.678488544
53867,15,-243,-207,37,27.679675968
53867,16,285,-191,-787,27.680863392
53867,17,208,86,-448,27.682050816
53867,18,-338,91,-1547,27.683238240
53867,19,-432,-529,-455,27.684425664
53867,20,-638,-785,-125,27.685613088
53867,21,-1369,-1943,-128,27.686800512
53867,22,360,-14319,-802,27.687987936
53867,23,-626,-19330,2333,27.689175360
53867,24,1094,-17365,2254,27.690362784
53867,25,-2749,-9166,4043,27.691550208
53867,26,-3630,-6825,5928,27.692737632
53867,27,449,-3829,1795,27.693925056
53867,28,587,-4446,-326,27.695112480
53867,29,2350,-7195,-2691,27.696299904
53867,30,1171,-9324,397,27.697487328
53867,31,-712,-6811,104,27.698674752
53867,32,-2031,-5783,2016,27.699862176
53867,33,-70,-6330,4707,27.701049600
53867,34,668,-5955,1678,27.702237024
53867,35,409,-3722,1794,27.703424448
53867,36,610,-2640,-499,27.704611872
53867,37,524,-1402,-454,27.705799296
53867,38,84,-1048,-3328,27.706986720
53867,39,1798,-1419,-2418,27.708174144
53867,40,2202,-1313,-2624,27.709361568
53867,41,353,-683,-3308,27.710548992
53867,42,-939,-476,599,27.711736416
53867,43,-196,-853,-664,27.712923840
53867,44,312,-1244,1462,27.714111264
53867,45,-134,-2757,-648,27.715298688
53867,46,261,-3987,-1118,27.716486112
53867,47,1150,-3925,-1270,27.717673536
53867,48,-33,-2736,-364,27.718860960
53867,49,139,-509,-664,27.720048384
53867,50,109,30,69,27.721235808
53867,51,-149,507,233,27.722423232
53867,52,821,553,-289,27.723610656
53867,53,1328,-643,-1263,27.724798080
53867,54,741,-3751,1169,27.725985504
53867,55,-293,-7277,389,27.727172928
53867,56,-454,-9357,2856,27.728360352
53867,57,-1304,-8453,3889,27.729547776
53867,58,-1505,-10261,4887,27.730735200
53867,59,-516,-11035,4265,27.731922624
53867,60,-136,-9378,4114,27.733110048
53867,61,-1307,-6654,3162,27.734297472
53867,62,-852,-6024,2183,27.735484896
53867,63,376,-6694,2219,27.736672320
53867,64,-53,-5784,1371,27.737859744
53868,1,-942,-4977,2261,27.739047168
53868,2,-880,-4396,1505,27.740234592
53868,3,-1101,-5308,1795,27.741422016
53868,4,-982,-7503,2004,27.742609440
53868,5,-99,-10000,1244,27.743796864
53868,6,775,-10267,1007,27.744984288
53868,7,112,-8314,1162,27.746171712
53868,8,77,-4746,2286,27.747359136
53868,9,103,-4081,776,27.748546560
53868,10,1100,-2749,-216,27.749733984
53868,11,914,-1028,-805,27.750921408
53868,12,420,537,-414,27.752108832
53868,13,-60,880,-908,27.753296256
53868,14,429,934,-2350,27.754483680
53868,15,731,579,294,27.755671104
53868,16,338,167,-1893,27.756858528
53868,17,182,75,-629,27.758045952
53868,18,269,-184,-929,27.759233376
53868,19,159,-608,25,27.760420800
53868,20,114,-262,-967,27.761608224
53868,21,770,-870,-928,27.762795648
53868,22,329,-4630,-2560,27.763983072
53868,23,1356,-7119,-1591,27.765170496
53868,24,1154,-6997,-2126,27.766357920
53868,25,-483,-6046,934,27.767545344
53868,26,-1155,-6283,377,27.768732768
53868,27,466,-8152,1438,27.769920192
53868,28,1303,-8592,747,27.771107616
53868,29,590,-9824,498,27.772295040
53868,30,-10,-7929,1003,27.773482464
53868,31,424,-5321,33,27.774669888
53868,32,441,-1925,1621,27.775857312
53868,33,219,-1107,-324,27.777044736
53868,34,1015,-1430,-552,27.778232160
53868,35,-952,-1792,2057,27.779419584
53868,36,-1700,-976,3089,27.780607008
53868,37,-1614,-1620,1315,27.781794432
53868,38,-1494,-2933,2016,27.782981856
53868,39,-1041,-3909,630,27.784169280
53868,40,288,-2704,-557,27.785356704
53868,41,380,-1948,-1306,27.786544128
53868,42,-227,-1446,-1052,27.787731552
53868,43,404,-945,-2063,27.788918976
53868,44,793,-1262,-1137,27.790106400
53868,45,416,-1776,-1483,27.791293824
53868,46,589,-3274,-2544,27.792481248
53868,47,546,-8554,-1022,27.793668672
53868,48,332,-13066,-98,27.794856096
53868,49,-1815,-15447,1585,27.796043520
53868,50,-2062,-14322,3354,27.797230944
53868,51,-2124,-10316,6813,27.798418368
53868,52,-822,-8165,3855,27.799605792
53868,53,252,-7415,3985,27.800793216
53868,54,1411,-5543,-583,27.801980640
53868,55,2302,-5027,2583,27.803168064
53868,56,1613,-4504,-35,27.804355488
53868,57,811,-4915,3711,27.805542912
53868,58,46,-4534,4023,27.806730336
53868,59,-2215,-4122,5114,27.807917760
53868,60,-1319,-3402,3850,27.809105184
53868,61,207,-2713,3378,27.810292608
53868,62,-13,-2312,1293,27.811480032
53868,63,567,-2605,-2170,27.812667456
53868,64,263,-3471,-275,27.813854880
53869,1,-36,-3840,-2265,27.815042304
53869,2,2318,-4475,-3774,27.816229728
53869,3,2121,-4669,-3658,27.817417152
53869,4,699,-6174,-377,27.818604576
53869,5,-180,-6040,-2513,27.819792000
53869,6,-1305,-5721,1441,27.820979424
53869,7,-1065,-4830,703,27.822166848
53869,8,-972,-4673,1772,27.823354272
53869,9,83,-4922,-3211,27.824541696
53869,10,652,-3540,-5,27.825729120
53869,11,498,-2649,-1342,27.826916544
53869,12,646,-1611,-1479,27.828103968
53869,13,1825,-4359,-794,27.829291392
53869,14,850,-4860,1810,27.830478816
53869,15,-839,-5366,686,27.831666240
53869,16,-1018,-4499,4958,27.832853664
53869,17,-2115,-4030,2352,27.834041088
53869,18,-1320,-3163,2619,27.835228512
53869,19,-593,-3074,726,27.836415936
53869,20,-569,-3642,500,27.837603360
53869,21,-1029,-3057,-1076,27.838790784
53869,22,-550,-2152,-1711,27.839978208
53869,23,-1088,-4632,732,27.841165632
53869,24,-961,-6319,-1075,27.842353056
53869,25,236,-6110,-955,27.843540480
53869,26,465,-5638,-84,27.844727904
53869,27,-179,-7594,851,27.845915328
53869,28,-82,-7890,-1575,27.847102752
53869,29,404,-7606,-25,27.848290176
53869,30,380,-6458,229,27.849477600
53869,31,411,-6614,-1095,27.850665024
53869,32,716,-5136,1043,27.851852448
53869,33,501,-3367,842,27.853039872
53869,34,-434,-2901,1694,27.854227296
53869,35,-303,-2803,1332,27.855414720
53869,36,1342,-1365,1496,27.856602144
53869,37,787,95,1419,27.857789568
53869,38,624,843,-7,27.858976992
53869,39,91,40,256,27.860164416
53869,40,-206,239,1150,27.861351840
53869,41,-280,566,563,27.862539264
53869,42,-327,1376,849,27.863726688
53869,43,-115,1541,535,27.864914112
53869,44,31,1091,73,27.866101536
53869,45,527,516,-5,27.867288960
53869,46,-48,121,374,27.868476384
53869,47,-346,187,-64,27.869663808
53869,48,-228,46,800,27.870851232
53869,49,228,-486,59,27.872038656
53869,50,14,-476,568,27.873226080
53869,51,210,-367,-585,27.874413504
53869,52,-26,-666,-446,27.875600928
53869,53,-302,-2247,-524,27.876788352
53869,54,1444,-9527,-2411,27.877975776
53869,55,778,-14595,-470,27.879163200
53869,56,-1506,-13590,1416,27.880350624
53869,57,-2203,-8982,2992,27.881538048
53869,58,-2116,-5193,4567,27.882725472
53869,59,-178,-3513,3679,27.883912896
53869,60,143,-2753,574,27.885100320
53869,61,2743,-3483,-2127,27.886287744
53869,62,1717,-3654,906,27.887475168
53869,63,857,-3399,-194,27.888662592
53869,64,-377,-5096,3788,27.889850016
53870,1,-1073,-5861,4434,27.891037440
53870,2,-2922,-6451,5378,27.892224864
53870,3,-1237,-6684,3658,27.893412288
53870,4,66,-7328,3627,27.894599712
53870,5,24,-6072,517,27.895787136
53870,6,-741,-7039,-612,27.896974560
53870,7,1118,-6333,-1103,27.898161984
53870,8,1811,-5268,-2752,27.899349408
53870,9,1646,-4365,-3135,27.900536832
53870,10,1126,-3764,-1667,27.901724256
53870,11,793,-3648,-862,27.902911680
53870,12,-362,-3747,-428,27.904099104
53870,13,-323,-4980,-118,27.905286528
53870,14,603,-5940,-349,27.906473952
53870,15,867,-3729,-195,27.907661376
53870,16,-177,-2719,-1931,27.908848800
53870,17,643,-2380,413,27.910036224
53870,18,769,-1427,-2206,27.911223648
53870,19,700,325,240,27.912411072
53870,20,596,136,-1850,27.913598496
53870,21,860,-669,134,27.914785920
53870,22,205,-1446,-697,27.915973344
53870,23,-595,-659,-59,27.917160768
53870,24,-512,-439,2151,27.918348192
53870,25,-537,-88,-861,27.919535616
53870,26,-380,-1398,1288,27.920723040
53870,27,32,-2997,31,27.921910464
53870,28,17,-5748,820,27.923097888
53870,29,-1027,-6054,431,27.924285312
53870,30,-940,-6746,777,27.925472736
53870,31,-353,-6090,1906,27.926660160
53870,32,183,-4810,611,27.927847584
53870,33,-691,-5505,929,27.929035008
53870,34,-291,-7043,780,27.930222432
53870,35,30,-7355,409,27.931409856
53870,36,-448,-6933,899,27.932597280
53870,37,-444,-6052,1729,27.933784704
53870,38,-747,-7121,2062,27.934972128
53870,39,-150,-7565,1596,27.936159552
53870,40,231,-5921,2835,27.937346976
53870,41,-11,-5281,1369,27.938534400
53870,42,-172,-5784,2390,27.939721824
53870,43,434,-6729,1765,27.940909248
53870,44,917,-6380,2551,27.942096672
53870,45,731,-4739,1686,27.943284096
53870,46,447,-2776,1222,27.944471520
53870,47,461,-1812,1485,27.945658944
53870,48,833,-1296,585,27.946846368
53870,49,636,-366,-106,27.948033792
53870,50,-354,554,-313,27.949221216
53870,51,-197,668,292,27.950408640
53870,52,10,767,-530,27.951596064
53870,53,118,783,-203,27.952783488
53870,54,-449,640,1,27.953970912
53870,55,-415,525,-287,27.955158336
53870,56,149,1400,554,27.956345760
53870,57,-600,4938,-478,27.957533184
53870,58,417,7296,-315,27.958720608
53870,59,265,5096,-2552,27.959908032
53870,60,1217,1910,-2780,27.961095456
53870,61,1062,78,-3657,27.962282880
53870,62,196,-1998,-1081,27.963470304
53870,63,-827,-1625,-2403,27.964657728
53870,64,-859,-282,746,27.965845152
53871,1,-887,-56,313,27.967032576
53871,2,-909,-2830,675,27.968220000
53871,3,1910,-17350,-3729,27.969407424
53871,4,385,-24199,1518,27.970594848
53871,5,641,-19888,-843,27.971782272
53871,6,-1865,-12038,5262,27.972969696
53871,7,-1254,-10972,5953,27.974157120
53871,8,-480,-7798,5830,27.975344544
53871,9,3282,-9292,-525,27.976531968
53871,10,475,-10088,4660,27.977719392
53871,11,-333,-11336,1584,27.978906816
53871,12,232,-7374,5653,27.980094240
53871,13,-1831,-4657,5281,27.981281664
53871,14,-799,-4807,7071,27.982469088
53871,15,-621,-4466,1453,27.983656512
53871,16,-133,-5303,2793,27.984843936
53871,17,-1064,-7595,43,27.986031360
53871,18,-1095,-11165,-1419,27.987218784
53871,19,-129,-14055,-3500,27.988406208
53871,20,2420,-14630,-1230,27.989593632
53871,21,221,-14308,-1957,27.990781056
53871,22,-370,-13009,-1275,27.991968480
53871,23,-1367,-9567,1312,27.993155904
53871,24,-868,-6045,644,27.994343328
53871,25,99,-4982,-403,27.995530752
53871,26,1865,-3710,-1683,27.996718176
53871,27,2382,-3143,-2724,27.997905600
53871,28,378,-702,-1642,27.999093024
53871,29,1405,-378,-3599,28.000280448
53871,30,1120,-976,2410,28.001467872
53871,31,208,-1235,78,28.002655296
53871,32,-950,-1016,2531,28.003842720
53871,33,-766,-1185,3450,28.005030144
53871,34,-1601,-382,3326,28.006217568
53871,35,-640,-692,1958,28.007404992
53871,36,-149,-843,373,28.008592416
53871,37,328,-525,-2581,28.009779840
53871,38,195,-206,-2178,28.010967264
53871,39,652,111,-1677,28.012154688
53871,40,652,-197,-368,28.013342112
53871,41,130,-233,-1095,28.014529536
53871,42,-651,-11,-1047,28.015716960
53871,43,156,-679,-1231,28.016904384
53871,44,1192,-1403,-2410,28.018091808
53871,45,435,-1784,-2442,28.019279232
53871,46,427,-8049,-2667,28.020466656
53871,47,711,-11558,-620,28.021654080
53871,48,-2420,-12210,1212,28.022841504
53871,49,-1910,-7205,2287,28.024028928
53871,50,-2348,-3736,3190,28.025216352
53871,51,-510,-2061,2015,28.026403776
53871,52,725,-1837,18,28.027591200
53871,53,1575,-379,-878,28.028778624
53871,54,1047,-1077,-134,28.029966048
53871,55,787,-2005,2864,28.031153472
53871,56,80,-2761,2246,28.032340896
53871,57,-786,-1884,4295,28.033528320
53871,58,-630,-898,3856,28.034715744
53871,59,-441,132,2158,28.035903168
53871,60,398,-262,2671,28.037090592
53871,61,943,-632,512,28.038278016
53871,62,-191,-1208,74,28.039465440
53871,63,-348,-2357,-589,28.040652864
53871,64,-635,-3781,486,28.041840288
53872,1,-353,-6352,-454,28.043027712
53872,2,361,-7248,-359,28.044215136
53872,3,-1185,-5560,2286,28.045402560
53872,4,-1484,-4003,1313,28.046589984
53872,5,-513,-5245,1786,28.047777408
53872,6,1853,-5218,-515,28.048964832
53872,7,1528,-4368,-2400,28.050152256
53872,8,1393,-3916,-1091,28.051339680
53872,9,597,-5374,-2542,28.052527104
53872,10,1425,-4264,561,28.053714528
53872,11,559,-4622,1067,28.054901952
53872,12,-339,-6277,1994,28.056089376
53872,13,-228,-8139,3215,28.057276800
53872,14,-29,-7652,2086,28.058464224
53872,15,-806,-7544,4687,28.059651648
53872,16,-771,-5971,1833,28.060839072
53872,17,-76,-7319,1769,28.062026496
53872,18,34,-7329,2211,28.063213920
53872,19,-623,-6705,1126,28.064401344
53872,20,-436,-5364,386,28.065588768
53872,21,-1027,-4690,1186,28.066776192
53872,22,-482,-4103,247,28.067963616
53872,23,217,-4388,-338,28.069151040
53872,24,955,-5525,-2130,28.070338464
53872,25,868,-6684,-1881,28.071525888
53872,26,696,-5737,-3993,28.072713312
53872,27,1157,-4604,-2158,28.073900736
53872,28,111,-5453,-2172,28.075088160
53872,29,-16,-5864,-1811,28.076275584
53872,30,-342,-4342,-907,28.077463008
53872,31,-1029,-4029,986,28.078650432
53872,32,-817,-2971,-298,28.079837856
53872,33,-664,-2026,-143,28.081025280
53872,34,-36,-588,50,28.082212704
53872,35,-207,291,-654,28.083400128
53872,36,773,639,-2247,28.084587552
53872,37,898,391,407,28.085774976
53872,38,706,-326,-2282,28.086962400
53872,39,122,-229,419,28.088149824
53872,40,-4,-102,-386,28.089337248
53872,41,61,-205,468,28.090524672
53872,42,605,-140,611,28.091712096
53872,43,492,-738,-14,28.092899520
53872,44,-315,-4804,52,28.094086944
53872,45,141,-7199,968,28.095274368
53872,46,384,-7378,1088,28.096461792
53872,47,-830,-4160,1927,28.097649216
53872,48,-1748,-3958,2780,28.098836640
53872,49,-864,-5714,2414,28.100024064
53872,50,122,-7070,1867,28.101211488
53872,51,61,-7339,2108,28.102398912
53872,52,-289,-8325,1928,28.103586336
53872,53,228,-8165,2811,28.104773760
53872,54,137,-6922,3083,28.105961184
53872,55,702,-4936,3616,28.107148608
53872,56,204,-5135,2375,28.108336032
53872,57,396,-4334,2783,28.109523456
53872,58,0,-4468,2515,28.110710880
53872,59,268,-3483,2947,28.111898304
53872,60,-663,-4836,1635,28.113085728
53872,61,-259,-5261,2427,28.114273152
53872,62,-413,-4707,2615,28.115460576
53872,63,-526,-2016,2199,28.116648000
53872,64,-584,-2028,1399,28.117835424
53873,1,-509,-1973,1384,28.119022848
53873,2,172,-2301,184,28.120210272
53873,3,788,-764,-277,28.121397696
53873,4,516,-344,-803,28.122585120
53873,5,352,-531,-774,28.123772544
53873,6,334,150,-878,28.124959968
53873,7,97,9,-535,28.126147392
53873,8,83,-653,-1005,28.127334816
53873,9,368,-298,-707,28.128522240
53873,10,378,-395,-1393,28.129709664
53873,11,-52,-724,-807,28.130897088
53873,12,352,-2747,-2366,28.132084512
53873,13,503,-7289,-2929,28.133271936
53873,14,733,-7645,-1110,28.134459360
53873,15,-17,-5675,-1048,28.135646784
53873,16,-1092,-3949,823,28.136834208
53873,17,-847,-3681,111,28.138021632
53873,18,-26,-2841,-244,28.139209056
53873,19,1136,-4135,-1508,28.140396480
53873,20,1179,-5777,-1941,28.141583904
53873,21,933,-7121,-1307,28.142771328
53873,22,200,-8111,332,28.143958752
53873,23,-623,-8630,2036,28.145146176
53873,24,-656,-6853,3089,28.146333600
53873,25,-706,-5757,2670,28.147521024
