sequence,sample,x,y,z,time_s
36228,43,-416,801,-512,36.831517632
36228,44,-340,726,-522,36.832705056
36228,45,257,787,-1340,36.833892480
36228,46,190,1065,-944,36.835079904
36228,47,-444,1023,-1576,36.836267328
36228,48,-35,1247,-1269,36.837454752
36228,49,644,1357,-1826,36.838642176
36228,50,438,2723,-1967,36.839829600
36228,51,814,2248,-1981,36.841017024
36228,52,752,564,-2092,36.842204448
36228,53,353,-326,-988,36.843391872
36228,54,-88,2,-2257,36.844579296
36228,55,218,-82,-866,36.845766720
36228,56,330,-399,-2323,36.846954144
36228,57,454,-563,-1290,36.848141568
36228,58,454,-237,-1987,36.849328992
36228,59,13,-274,-956,36.850516416
36228,60,-377,-1177,-977,36.851703840
36228,61,-1008,-7022,-1906,36.852891264
36228,62,2673,-10534,-1090,36.854078688
36228,63,282,-9507,688,36.855266112
36228,64,-663,-5222,1081,36.856453536
36229,1,-1361,-1815,4733,36.857640960
36229,2,-338,856,1098,36.858828384
36229,3,1095,2082,-550,36.860015808
36229,4,2998,479,-2555,36.861203232
36229,5,1156,95,60,36.862390656
36229,6,-599,1041,-703,36.863578080
36229,7,-1507,936,950,36.864765504
36229,8,-1919,-314,3160,36.865952928
36229,9,-1779,-1512,4045,36.867140352
36229,10,-1670,-3026,2573,36.868327776
36229,11,-936,-13086,3868,36.869515200
36229,12,-2734,-18234,5224,36.870702624
36229,13,1566,-17602,2034,36.871890048
36229,14,-315,-9682,2537,36.873077472
36229,15,-2394,-8972,5772,36.874264896
36229,16,1573,-7667,688,36.875452320
36229,17,1788,-10087,72,36.876639744
36229,18,4,-10825,3474,36.877827168
36229,19,-991,-9762,1691,36.879014592
36229,20,-1536,-11343,1703,36.880202016
36229,21,-777,-14939,3523,36.881389440
36229,22,1869,-10553,6531,36.882576864
36229,23,1385,-6118,59,36.883764288
36229,24,-789,-4500,5321,36.884951712
36229,25,725,-9163,658,36.886139136
36229,26,2337,-9233,3715,36.887326560
36229,27,772,-9813,-1960,36.888513984
36229,28,1993,-8073,4295,36.889701408
36229,29,924,-7607,-345,36.890888832
36229,30,499,-4384,1194,36.892076256
36229,31,139,-3010,1644,36.893263680
36229,32,1279,-2320,1228,36.894451104
36229,33,449,-3895,-1977,36.895638528
36229,34,1134,-4125,-1806,36.896825952
36229,35,2108,-5544,-2068,36.898013376
36229,36,956,-7204,-4367,36.899200800
36229,37,1362,-6449,-2799,36.900388224
36229,38,641,-4978,-1804,36.901575648
36229,39,-559,-3658,-410,36.902763072
36229,40,-599,-2529,-1066,36.903950496
36229,41,102,426,-549,36.905137920
36229,42,-302,66,-118,36.906325344
36229,43,-194,277,-3591,36.907512768
36229,44,285,-681,-1648,36.908700192
36229,45,-480,-452,-3389,36.909887616
36229,46,-672,-145,-1311,36.911075040
36229,47,-1090,-541,-1406,36.912262464
36229,48,-1886,-1710,839,36.913449888
36229,49,-952,-5600,902,36.914637312
36229,50,-919,-10577,-762,36.915824736
36229,51,-168,-8413,606,36.917012160
36229,52,-873,-3647,-311,36.918199584
36229,53,-2173,503,2328,36.919387008
36229,54,184,782,-462,36.920574432
36229,55,-558,-380,-199,36.921761856
36229,56,418,-826,-1488,36.922949280
36229,57,-226,-597,-542,36.924136704
36229,58,-1830,-1166,2490,36.925324128
36229,59,-1609,-7983,451,36.926511552
36229,60,-1509,-11214,4989,36.927698976
36229,61,1078,-12443,5048,36.928886400
36229,62,-1792,-8908,4899,36.930073824
36229,63,-833,-6322,3949,36.931261248
36229,64,851,-3461,2501,36.932448672
36230,1,1997,-3473,489,36.933636096
36230,2,2556,-3690,-1614,36.934823520
36230,3,1954,-3556,-1793,36.936010944
36230,4,1043,-2772,134,36.937198368
36230,5,-235,-2820,-190,36.938385792
36230,6,473,-3870,3581,36.939573216
36230,7,1093,-4565,1021,36.940760640
36230,8,1595,-5756,3222,36.941948064
36230,9,872,-6251,3222,36.943135488
36230,10,225,-6536,4233,36.944322912
36230,11,421,-5749,1928,36.945510336
36230,12,871,-3148,1383,36.946697760
36230,13,1412,-576,1151,36.947885184
36230,14,650,712,-908,36.949072608
36230,15,1049,502,-2146,36.950260032
36230,16,831,191,-917,36.951447456
36230,17,5,-675,-649,36.952634880
36230,18,-673,-687,-426,36.953822304
36230,19,-420,-2421,161,36.955009728
36230,20,562,-5382,513,36.956197152
36230,21,250,-6317,356,36.957384576
36230,22,218,-4611,574,36.958572000
36230,23,-1476,-1621,1365,36.959759424
36230,24,-1164,-394,505,36.960946848
36230,25,209,-230,-869,36.962134272
36230,26,659,-776,-1519,36.963321696
36230,27,-557,-470,-1295,36.964509120
36230,28,-1575,-303,-1546,36.965696544
36230,29,-2193,-275,709,36.966883968
36230,30,-2248,-1212,211,36.968071392
36230,31,-1993,-2268,262,36.969258816
36230,32,-1257,-5681,336,36.970446240
36230,33,-1165,-9408,-223,36.971633664
36230,34,-1268,-9598,-128,36.972821088
36230,35,-428,-5333,318,36.974008512
36230,36,-1975,-3038,1442,36.975195936
36230,37,801,-2172,-294,36.976383360
36230,38,-509,-4015,-289,36.977570784
36230,39,883,-6242,-750,36.978758208
36230,40,-241,-7947,2208,36.979945632
36230,41,-1116,-7157,1015,36.981133056
36230,42,-1091,-7469,2465,36.982320480
36230,43,-73,-5704,3064,36.983507904
36230,44,1395,-4428,1488,36.984695328
36230,45,1899,-2985,-962,36.985882752
36230,46,1190,-1444,382,36.987070176
36230,47,136,-35,-393,36.988257600
36230,48,406,768,-719,36.989445024
36230,49,1242,748,-1632,36.990632448
36230,50,1134,-95,-1445,36.991819872
36230,51,932,-41,-1320,36.993007296
36230,52,472,-342,-759,36.994194720
36230,53,238,-2002,-976,36.995382144
36230,54,1731,-4825,207,36.996569568
36230,55,1280,-6486,785,36.997756992
36230,56,1119,-7434,1,36.998944416
36230,57,2022,-7366,-106,37.000131840
36230,58,1904,-4954,780,37.001319264
36230,59,878,-1861,727,37.002506688
36230,60,321,-914,800,37.003694112
36230,61,275,-775,821,37.004881536
36230,62,930,-703,-692,37.006068960
36230,63,1448,-1061,915,37.007256384
36230,64,-116,-3344,1389,37.008443808
36231,1,-921,-5246,3475,37.009631232
36231,2,-1636,-4794,4177,37.010818656
36231,3,-1677,-6098,4674,37.012006080
36231,4,-1284,-8709,5551,37.013193504
36231,5,13,-9590,2717,37.014380928
36231,6,-100,-8167,2531,37.015568352
36231,7,-598,-6445,1942,37.016755776
36231,8,-800,-4895,2042,37.017943200
36231,9,-802,-3372,363,37.019130624
36231,10,-1268,-1682,1443,37.020318048
36231,11,-1551,-744,743,37.021505472
36231,12,-1474,-740,-425,37.022692896
36231,13,-979,-1345,178,37.023880320
36231,14,-1361,-2913,344,37.025067744
36231,15,-1356,-6270,-317,37.026255168
36231,16,-727,-9938,-1187,37.027442592
36231,17,23,-11120,1895,37.028630016
36231,18,-932,-9177,1050,37.029817440
36231,19,-770,-6787,1769,37.031004864
36231,20,-621,-5448,1548,37.032192288
36231,21,1457,-5064,687,37.033379712
36231,22,1206,-4399,-1893,37.034567136
36231,23,612,-2153,-807,37.035754560
36231,24,145,-1358,-1777,37.036941984
36231,25,662,-2340,-1198,37.038129408
36231,26,1819,-2488,-1758,37.039316832
36231,27,1271,-1663,248,37.040504256
36231,28,-64,-2600,-864,37.041691680
36231,29,-695,-4402,1197,37.042879104
36231,30,1393,-4765,288,37.044066528
36231,31,540,-3653,1304,37.045253952
36231,32,-303,-4346,-549,37.046441376
36231,33,896,-4816,-118,37.047628800
36231,34,2343,-7179,-2300,37.048816224
36231,35,2346,-7297,-1639,37.050003648
36231,36,2383,-9381,-2804,37.051191072
36231,37,1685,-10173,-601,37.052378496
36231,38,946,-13321,355,37.053565920
36231,39,779,-11575,2165,37.054753344
36231,40,-1618,-13176,3116,37.055940768
36231,41,-1236,-11233,3826,37.057128192
36231,42,-893,-11049,2577,37.058315616
36231,43,-368,-7309,2853,37.059503040
36231,44,-43,-5598,-147,37.060690464
36231,45,2095,-4791,-306,37.061877888
36231,46,919,-4507,1061,37.063065312
36231,47,996,-4234,136,37.064252736
36231,48,-1437,-3453,3241,37.065440160
36231,49,-1026,-4880,1999,37.066627584
36231,50,-1785,-3555,4703,37.067815008
36231,51,-1006,-3277,1619,37.069002432
36231,52,-555,-4548,1746,37.070189856
36231,53,-270,-5079,-1561,37.071377280
36231,54,490,-3121,-2253,37.072564704
36231,55,-51,-3262,-1546,37.073752128
36231,56,99,-2589,-2185,37.074939552
36231,57,-14,-2620,-1330,37.076126976
36231,58,-424,-1514,977,37.077314400
36231,59,-578,-481,998,37.078501824
36231,60,-796,-930,-447,37.079689248
36231,61,-729,-2602,521,37.080876672
36231,62,333,-4015,-815,37.082064096
36231,63,644,-4307,-160,37.083251520
36231,64,-207,-2635,853,37.084438944
36232,1,-199,-1782,1343,37.085626368
36232,2,-810,-132,1372,37.086813792
36232,3,-890,462,491,37.088001216
36232,4,4,912,833,37.089188640
36232,5,589,908,-1205,37.090376064
36232,6,744,902,362,37.091563488
36232,7,-737,1428,-1289,37.092750912
36232,8,-944,973,762,37.093938336
36232,9,-499,720,-246,37.095125760
36232,10,794,-39,800,37.096313184
36232,11,174,-2979,-146,37.097500608
36232,12,-114,-5542,372,37.098688032
36232,13,1137,-5056,2565,37.099875456
36232,14,-1084,-3605,2508,37.101062880
36232,15,-761,-2491,4344,37.102250304
36232,16,536,-2215,1879,37.103437728
36232,17,1523,-1686,125,37.104625152
36232,18,732,-4761,-1887,37.105812576
36232,19,927,-8545,-405,37.107000000
36232,20,1192,-10638,-2282,37.108187424
36232,21,321,-11594,440,37.109374848
36232,22,-6,-11274,3238,37.110562272
36232,23,-66,-7066,3156,37.111749696
36232,24,-392,-4129,3035,37.112937120
36232,25,-488,-2240,2546,37.114124544
36232,26,335,-605,517,37.115311968
36232,27,2062,-3181,-3408,37.116499392
36232,28,1175,-5393,33,37.117686816
36232,29,19,-5733,-131,37.118874240
36232,30,-1839,-6579,1858,37.120061664
36232,31,-2616,-9787,4224,37.121249088
36232,32,-1965,-10986,6199,37.122436512
36232,33,-1857,-9199,5511,37.123623936
36232,34,-1545,-7364,4669,37.124811360
36232,35,-464,-3996,1192,37.125998784
36232,36,1424,-968,-1315,37.127186208
36232,37,1838,642,-3469,37.128373632
36232,38,1018,-606,-4017,37.129561056
36232,39,551,164,-3738,37.130748480
36232,40,-848,-562,-1881,37.131935904
36232,41,-1459,715,640,37.133123328
36232,42,-1125,896,327,37.134310752
36232,43,-247,-508,-258,37.135498176
36232,44,-46,-1464,-1111,37.136685600
36232,45,585,-1875,-2162,37.137873024
36232,46,-359,-2107,-3173,37.139060448
36232,47,-3,-10322,-2921,37.140247872
36232,48,2028,-15544,-3254,37.141435296
36232,49,-207,-11308,1962,37.142622720
36232,50,-2991,-2477,2209,37.143810144
36232,51,-3089,795,4774,37.144997568
36232,52,-333,629,-514,37.146184992
36232,53,2663,-3824,-2844,37.147372416
36232,54,2333,-10345,-719,37.148559840
36232,55,886,-12456,2622,37.149747264
36232,56,-584,-10608,2618,37.150934688
36232,57,-768,-10518,4608,37.152122112
36232,58,2,-6979,9382,37.153309536
36232,59,1388,-3863,1380,37.154496960
36232,60,3090,-2861,3353,37.155684384
36232,61,1178,-2416,1198,37.156871808
36232,62,-170,-1071,338,37.158059232
36232,63,-124,-1781,-1435,37.159246656
36232,64,-610,-4238,638,37.160434080
36233,1,-185,-4949,-748,37.161621504
36233,2,246,-4240,-723,37.162808928
36233,3,-1445,-3596,2240,37.163996352
36233,4,-1546,-4418,775,37.165183776
36233,5,943,-4406,1108,37.166371200
36233,6,2831,-4468,-4423,37.167558624
36233,7,3906,-4717,-733,37.168746048
36233,8,3270,-1838,-6139,37.169933472
36233,9,301,211,-303,37.171120896
36233,10,-376,441,-993,37.172308320
36233,11,-1498,539,2780,37.173495744
36233,12,-780,389,-267,37.174683168
36233,13,476,920,1186,37.175870592
36233,14,-219,727,1342,37.177058016
36233,15,-170,-56,1458,37.178245440
36233,16,-917,411,524,37.179432864
36233,17,-1368,715,2882,37.180620288
36233,18,-1465,1127,-10,37.181807712
36233,19,-117,1035,1248,37.182995136
36233,20,138,879,97,37.184182560
36233,21,366,-439,302,37.185369984
36233,22,-591,-941,-889,37.186557408
36233,23,-1525,-1546,-134,37.187744832
36233,24,-1964,-2493,1397,37.188932256
36233,25,-600,-12512,-1112,37.190119680
36233,26,-410,-16239,2320,37.191307104
36233,27,993,-14020,1497,37.192494528
36233,28,-2368,-4717,3619,37.193681952
36233,29,-3735,-2605,3479,37.194869376
36233,30,37,-2621,1024,37.196056800
36233,31,902,-5573,-1609,37.197244224
36233,32,1216,-7565,-925,37.198431648
36233,33,146,-6631,1235,37.199619072
36233,34,-1138,-3553,251,37.200806496
36233,35,-1396,-2365,2262,37.201993920
36233,36,185,-2230,3815,37.203181344
36233,37,2166,-2033,67,37.204368768
36233,38,2201,-1551,-81,37.205556192
36233,39,1144,-623,-1544,37.206743616
36233,40,263,-882,1369,37.207931040
36233,41,-119,-1310,-2758,37.209118464
36233,42,849,-4520,-736,37.210305888
36233,43,1889,-6886,-1707,37.211493312
36233,44,2026,-8071,-1908,37.212680736
36233,45,1109,-8517,144,37.213868160
36233,46,606,-8313,581,37.215055584
36233,47,666,-6204,2669,37.216243008
36233,48,207,-6468,204,37.217430432
36233,49,1715,-4702,609,37.218617856
36233,50,1194,-1795,-2670,37.219805280
36233,51,-57,267,544,37.220992704
36233,52,257,1149,-2983,37.222180128
36233,53,-67,-315,-99,37.223367552
36233,54,714,-947,-1210,37.224554976
36233,55,602,-2906,705,37.225742400
36233,56,132,-6918,1250,37.226929824
36233,57,-959,-9218,2691,37.228117248
36233,58,-1270,-9673,2473,37.229304672
36233,59,-741,-8363,4268,37.230492096
36233,60,-530,-7452,3230,37.231679520
36233,61,469,-5558,1496,37.232866944
36233,62,-10,-3585,1471,37.234054368
36233,63,-543,-2429,-15,37.235241792
36233,64,-604,-4460,244,37.236429216
36234,1,-1153,-8277,406,37.237616640
36234,2,-1276,-11195,931,37.238804064
36234,3,-941,-12440,2467,37.239991488
36234,4,-1410,-13880,3495,37.241178912
36234,5,-1412,-15232,5029,37.242366336
36234,6,-363,-12389,2892,37.243553760
36234,7,-607,-9706,2940,37.244741184
36234,8,54,-6040,2136,37.245928608
36234,9,626,-1312,-290,37.247116032
36234,10,1831,-643,-1790,37.248303456
36234,11,1133,-1498,108,37.249490880
36234,12,215,-3327,-3347,37.250678304
36234,13,-543,-4798,1100,37.251865728
36234,14,-821,-5521,1839,37.253053152
36234,15,-1233,-5103,2640,37.254240576
36234,16,-504,-7005,2432,37.255428000
36234,17,353,-6779,3428,37.256615424
36234,18,828,-4635,362,37.257802848
36234,19,890,-2466,-378,37.258990272
36234,20,203,-1415,-52,37.260177696
36234,21,2825,-277,-3298,37.261365120
36234,22,1915,1127,-3019,37.262552544
36234,23,1345,332,-2250,37.263739968
36234,24,413,125,-830,37.264927392
36234,25,-950,-382,-809,37.266114816
36234,26,-1097,-876,1089,37.267302240
36234,27,-1158,-3687,239,37.268489664
36234,28,380,-9194,-864,37.269677088
36234,29,670,-10008,59,37.270864512
36234,30,46,-4689,-822,37.272051936
36234,31,-715,-749,259,37.273239360
36234,32,-9,419,-1578,37.274426784
36234,33,1242,1358,-1416,37.275614208
36234,34,1594,1332,-1949,37.276801632
36234,35,477,242,-2097,37.277989056
36234,36,0,-160,-1246,37.279176480
36234,37,-943,-241,1769,37.280363904
36234,38,-1021,170,1342,37.281551328
36234,39,-1518,88,3126,37.282738752
36234,40,-1010,158,1274,37.283926176
36234,41,-1607,-1285,3068,37.285113600
36234,42,-577,-7557,-149,37.286301024
36234,43,-1746,-11758,2910,37.287488448
36234,44,-283,-8558,1720,37.288675872
36234,45,-614,-495,768,37.289863296
36234,46,-1936,2465,2869,37.291050720
36234,47,1692,771,-1088,37.292238144
36234,48,900,1000,-542,37.293425568
36234,49,487,-837,-3072,37.294612992
36234,50,-182,-748,-384,37.295800416
36234,51,-470,401,965,37.296987840
36234,52,-721,93,-708,37.298175264
36234,53,-37,-34,1696,37.299362688
36234,54,383,-361,-838,37.300550112
36234,55,-584,-554,-82,37.301737536
36234,56,-1022,-863,-76,37.302924960
36234,57,-875,-4336,1879,37.304112384
36234,58,1070,-10160,-1618,37.305299808
36234,59,761,-10317,163,37.306487232
36234,60,279,-8500,1280,37.307674656
36234,61,-845,-7450,2072,37.308862080
36234,62,-536,-8281,1641,37.310049504
36234,63,192,-8340,2204,37.311236928
36234,64,1068,-10288,3378,37.312424352
36235,1,444,-8814,3148,37.313611776
36235,2,858,-5929,2780,37.314799200
36235,3,1013,-4301,2863,37.315986624
36235,4,1528,-3984,1562,37.317174048
36235,5,913,-2083,1613,37.318361472
36235,6,916,-48,-421,37.319548896
36235,7,444,-12,1395,37.320736320
36235,8,-221,90,303,37.321923744
36235,9,734,-1448,404,37.323111168
36235,10,-860,-2120,-767,37.324298592
36235,11,-803,-6301,-204,37.325486016
36235,12,-719,-7871,-1443,37.326673440
36235,13,1597,-11368,-196,37.327860864
36235,14,842,-6701,-422,37.329048288
36235,15,-411,-7332,-158,37.330235712
36235,16,1002,-6325,-50,37.331423136
36235,17,1240,-7173,-1932,37.332610560
36235,18,976,-4583,-289,37.333797984
36235,19,-409,-6739,-2405,37.334985408
36235,20,-283,-5804,-819,37.336172832
36235,21,-535,-7626,366,37.337360256
36235,22,-996,-8178,1642,37.338547680
36235,23,317,-12046,1978,37.339735104
36235,24,-182,-12927,3530,37.340922528
36235,25,-654,-14514,2067,37.342109952
36235,26,-652,-13262,6297,37.343297376
36235,27,-783,-10177,2475,37.344484800
36235,28,-836,-8886,5164,37.345672224
36235,29,-29,-9122,2517,37.346859648
36235,30,-931,-6982,3045,37.348047072
36235,31,-1408,-3965,-653,37.349234496
36235,32,-1306,-3878,1461,37.350421920
36235,33,-168,-5508,-1612,37.351609344
36235,34,82,-4863,485,37.352796768
36235,35,140,-3196,-1617,37.353984192
36235,36,-504,-4040,134,37.355171616
36235,37,558,-6024,-2889,37.356359040
36235,38,3273,-2433,-2399,37.357546464
36235,39,605,-255,-1375,37.358733888
36235,40,-791,233,-1362,37.359921312
36235,41,837,495,-2144,37.361108736
36235,42,891,480,-247,37.362296160
36235,43,-199,560,821,37.363483584
36235,44,-633,703,-2373,37.364671008
36235,45,-1169,496,1107,37.365858432
36235,46,-97,232,781,37.367045856
36235,47,603,425,418,37.368233280
36235,48,61,290,-1035,37.369420704
36235,49,102,-78,-198,37.370608128
36235,50,1107,-469,-1383,37.371795552
36235,51,1469,-776,-1282,37.372982976
36235,52,1217,-250,-1141,37.374170400
36235,53,1196,655,-1200,37.375357824
36235,54,418,932,316,37.376545248
36235,55,-69,865,1280,37.377732672
36235,56,-309,472,1282,37.378920096
36235,57,-28,69,28,37.380107520
36235,58,-280,-294,850,37.381294944
36235,59,45,-954,1338,37.382482368
36235,60,169,-2970,1644,37.383669792
36235,61,-1127,-4052,2046,37.384857216
36235,62,-1268,-2427,4624,37.386044640
36235,63,-1729,681,1569,37.387232064
36235,64,-196,1094,2360,37.388419488
36236,1,1050,613,-231,37.389606912
36236,2,1061,1437,48,37.390794336
36236,3,902,1300,-836,37.391981760
36236,4,249,213,-866,37.393169184
36236,5,-623,-732,1888,37.394356608
36236,6,-472,-1097,-347,37.395544032
36236,7,-299,-9690,2726,37.396731456
36236,8,530,-17118,2031,37.397918880
36236,9,529,-17594,4899,37.399106304
36236,10,-2064,-7120,1924,37.400293728
36236,11,-3772,-2276,8115,37.401481152
36236,12,-663,-1410,771,37.402668576
36236,13,2270,-2366,-1997,37.403856000
36236,14,2753,-4748,-2602,37.405043424
36236,15,462,-8768,-2059,37.406230848
36236,16,-1181,-9820,562,37.407418272
36236,17,-2115,-9306,1341,37.408605696
36236,18,-1107,-7555,7679,37.409793120
36236,19,-334,-7940,1791,37.410980544
36236,20,1489,-8683,1966,37.412167968
36236,21,604,-7611,1647,37.413355392
36236,22,675,-4330,634,37.414542816
36236,23,702,-4266,-2210,37.415730240
36236,24,1422,-6230,-2920,37.416917664
36236,25,1544,-7177,397,37.418105088
36236,26,299,-5761,-2868,37.419292512
36236,27,-1105,-5666,1724,37.420479936
36236,28,-1840,-6174,565,37.421667360
36236,29,-739,-7832,965,37.422854784
36236,30,1828,-10511,-1292,37.424042208
36236,31,2882,-11641,-916,37.425229632
36236,32,2142,-7673,-1696,37.426417056
36236,33,-370,-4142,-1130,37.427604480
36236,34,-628,-2898,-1221,37.428791904
36236,35,222,-4128,-986,37.429979328
36236,36,511,-3665,-2313,37.431166752
36236,37,810,-3277,-418,37.432354176
36236,38,-310,-1665,-100,37.433541600
36236,39,-1236,-2601,-591,37.434729024
36236,40,-1249,-5061,1647,37.435916448
36236,41,115,-7115,303,37.437103872
36236,42,-246,-6592,1109,37.438291296
36236,43,-452,-5871,-508,37.439478720
36236,44,-148,-4488,2654,37.440666144
36236,45,-347,-6661,-488,37.441853568
36236,46,-668,-7168,1679,37.443040992
36236,47,-522,-9661,-623,37.444228416
36236,48,-480,-7477,2710,37.445415840
36236,49,-413,-8077,1389,37.446603264
36236,50,-736,-7748,3328,37.447790688
36236,51,-273,-10526,2032,37.448978112
36236,52,624,-10017,2713,37.450165536
36236,53,519,-9932,1073,37.451352960
36236,54,934,-6351,3296,37.452540384
36236,55,-111,-4034,646,37.453727808
