sequence,sample,x,y,z,time_s
65609,57,218,-4438,1885,34.188311808
65609,58,189,-4022,2301,34.189499232
65609,59,510,-3644,1707,34.190686656
65609,60,519,-2137,1686,34.191874080
65609,61,204,-1693,611,34.193061504
65609,62,244,-1467,466,34.194248928
65609,63,202,-1814,-183,34.195436352
65609,64,322,-3168,-288,34.196623776
65610,1,344,-3823,-193,34.197811200
65610,2,33,-4043,-305,34.198998624
65610,3,-256,-5168,831,34.200186048
65610,4,40,-5919,550,34.201373472
65610,5,80,-6422,780,34.202560896
65610,6,-592,-6797,1051,34.203748320
65610,7,-272,-7210,149,34.204935744
65610,8,-104,-8549,1115,34.206123168
65610,9,-39,-9308,856,34.207310592
65610,10,6,-9260,1226,34.208498016
65610,11,-237,-8392,2054,34.209685440
65610,12,-232,-5557,2217,34.210872864
65610,13,490,-3010,1303,34.212060288
65610,14,1009,-2129,1205,34.213247712
65610,15,800,-1864,-362,34.214435136
65610,16,328,-1150,-1147,34.215622560
65610,17,62,-684,-892,34.216809984
65610,18,-390,-563,-387,34.217997408
65610,19,-579,-703,-610,34.219184832
65610,20,-539,-1972,-424,34.220372256
65610,21,-618,-4305,-369,34.221559680
65610,22,-317,-5690,-1396,34.222747104
65610,23,386,-4833,-1126,34.223934528
65610,24,-245,-3062,-976,34.225121952
65610,25,-28,-1775,-1381,34.226309376
65610,26,-73,-1589,-1745,34.227496800
65610,27,202,-1127,-1233,34.228684224
65610,28,-54,-903,-1747,34.229871648
65610,29,-410,-2133,-1101,34.231059072
65610,30,-174,-2923,-682,34.232246496
65610,31,247,-3070,414,34.233433920
65610,32,214,-3649,746,34.234621344
65610,33,127,-3929,1184,34.235808768
65610,34,9,-3139,1522,34.236996192
65610,35,2,-2536,1610,34.238183616
65610,36,51,-2769,770,34.239371040
65610,37,276,-2624,1090,34.240558464
65610,38,191,-2709,460,34.241745888
65610,39,-165,-4179,1334,34.242933312
65610,40,-388,-4501,1465,34.244120736
65610,41,-570,-5305,1533,34.245308160
65610,42,-231,-5047,2542,34.246495584
65610,43,40,-4688,1297,34.247683008
65610,44,685,-5435,1297,34.248870432
65610,45,793,-5523,882,34.250057856
65610,46,596,-4613,-24,34.251245280
65610,47,-183,-4550,631,34.252432704
65610,48,66,-5061,662,34.253620128
65610,49,122,-5487,1270,34.254807552
65610,50,-192,-5747,1978,34.255994976
65610,51,-159,-6899,1818,34.257182400
65610,52,143,-7695,2597,34.258369824
65610,53,222,-7924,2265,34.259557248
65610,54,559,-8697,1573,34.260744672
65610,55,766,-9411,1800,34.261932096
65610,56,480,-7558,1701,34.263119520
65610,57,2,-4904,1828,34.264306944
65610,58,-448,-4998,1601,34.265494368
65610,59,58,-5334,1934,34.266681792
65610,60,-467,-5726,954,34.267869216
65610,61,-109,-5119,880,34.269056640
65610,62,-316,-4900,877,34.270244064
65610,63,-161,-4077,667,34.271431488
65610,64,18,-4149,85,34.272618912
65611,1,-27,-3632,74,34.273806336
65611,2,-151,-4544,-1316,34.274993760
65611,3,-39,-5362,-799,34.276181184
65611,4,305,-5314,-1575,34.277368608
65611,5,38,-4756,-801,34.278556032
65611,6,41,-4013,-1485,34.279743456
65611,7,-167,-2896,-853,34.280930880
65611,8,469,-1938,-1446,34.282118304
65611,9,71,-2558,-832,34.283305728
65611,10,206,-3142,-2168,34.284493152
65611,11,-308,-3360,-393,34.285680576
65611,12,-323,-4054,-1410,34.286868000
65611,13,-40,-4812,177,34.288055424
65611,14,-512,-4888,-123,34.289242848
65611,15,-681,-5779,628,34.290430272
65611,16,-416,-6935,425,34.291617696
65611,17,-57,-6327,1231,34.292805120
65611,18,-74,-4556,631,34.293992544
65611,19,31,-3159,516,34.295179968
65611,20,303,-2308,-288,34.296367392
65611,21,425,-846,-304,34.297554816
65611,22,318,-144,-1031,34.298742240
65611,23,-63,-828,-617,34.299929664
65611,24,-423,-1160,-187,34.301117088
65611,25,-216,-739,253,34.302304512
65611,26,-348,-1713,-68,34.303491936
65611,27,-281,-3393,664,34.304679360
65611,28,226,-3859,-380,34.305866784
65611,29,331,-4095,803,34.307054208
65611,30,26,-4635,81,34.308241632
65611,31,-55,-3846,1287,34.309429056
65611,32,-144,-2441,1312,34.310616480
65611,33,-186,-2980,1394,34.311803904
65611,34,435,-3219,916,34.312991328
65611,35,54,-3298,1487,34.314178752
65611,36,133,-4712,784,34.315366176
65611,37,583,-6174,1811,34.316553600
65611,38,612,-6104,2065,34.317741024
65611,39,198,-5051,2974,34.318928448
65611,40,-11,-3743,2235,34.320115872
65611,41,35,-2560,2695,34.321303296
65611,42,-145,-2706,1593,34.322490720
65611,43,275,-3106,768,34.323678144
65611,44,-73,-3396,1222,34.324865568
65611,45,-376,-2620,730,34.326052992
65611,46,-143,-4100,1051,34.327240416
65611,47,147,-6006,956,34.328427840
65611,48,260,-6946,994,34.329615264
65611,49,177,-7194,782,34.330802688
65611,50,304,-7032,1457,34.331990112
65611,51,585,-5839,789,34.333177536
65611,52,520,-5119,707,34.334364960
65611,53,418,-4555,-225,34.335552384
65611,54,352,-4638,-826,34.336739808
65611,55,93,-4253,-395,34.337927232
65611,56,141,-3927,-244,34.339114656
65611,57,-167,-3681,890,34.340302080
65611,58,-539,-4201,749,34.341489504
65611,59,-235,-4297,724,34.342676928
65611,60,112,-4189,435,34.343864352
65611,61,166,-4053,-302,34.345051776
65611,62,-4,-2970,-1106,34.346239200
65611,63,33,-1281,-1023,34.347426624
65611,64,149,-705,-1418,34.348614048
65612,1,84,-755,-1674,34.349801472
65612,2,-60,-417,-1457,34.350988896
65612,3,-240,-333,-1677,34.352176320
65612,4,-260,-740,-1781,34.353363744
65612,5,88,-691,-1614,34.354551168
65612,6,278,-827,-1293,34.355738592
65612,7,-2,-3573,-1815,34.356926016
65612,8,261,-5306,-1390,34.358113440
65612,9,-11,-6951,-311,34.359300864
65612,10,-466,-7239,948,34.360488288
65612,11,-1011,-6746,1013,34.361675712
65612,12,-530,-5998,2595,34.362863136
65612,13,-496,-5033,2242,34.364050560
65612,14,-124,-3788,1221,34.365237984
65612,15,183,-4462,1593,34.366425408
65612,16,356,-4155,341,34.367612832
65612,17,665,-3113,1200,34.368800256
65612,18,302,-2357,872,34.369987680
65612,19,190,-3456,1836,34.371175104
65612,20,-54,-4746,2089,34.372362528
65612,21,-209,-5050,2622,34.373549952
65612,22,-497,-6492,2173,34.374737376
65612,23,-156,-7130,2057,34.375924800
65612,24,108,-6199,1805,34.377112224
65612,25,433,-4819,1076,34.378299648
65612,26,184,-4300,985,34.379487072
65612,27,180,-2327,597,34.380674496
65612,28,-412,-492,1272,34.381861920
65612,29,-26,125,181,34.383049344
65612,30,295,-209,786,34.384236768
65612,31,151,-566,-13,34.385424192
65612,32,178,-3401,347,34.386611616
65612,33,414,-7261,-85,34.387799040
65612,34,911,-9302,1309,34.388986464
65612,35,199,-9326,1631,34.390173888
65612,36,-176,-8489,2257,34.391361312
65612,37,109,-6075,2854,34.392548736
65612,38,105,-3855,2529,34.393736160
65612,39,-144,-2711,1015,34.394923584
65612,40,2,-1797,275,34.396111008
65612,41,-51,-2744,249,34.397298432
65612,42,-108,-4284,-427,34.398485856
65612,43,44,-5974,964,34.399673280
65612,44,-305,-8465,886,34.400860704
65612,45,-695,-10261,2308,34.402048128
65612,46,-8,-9281,1782,34.403235552
65612,47,21,-7902,2349,34.404422976
65612,48,346,-7686,95,34.405610400
65612,49,854,-6319,-436,34.406797824
65612,50,724,-2626,-1479,34.407985248
65612,51,-89,-1607,-1730,34.409172672
65612,52,109,-2072,-2153,34.410360096
65612,53,-533,-3292,-381,34.411547520
65612,54,-628,-4299,-774,34.412734944
65612,55,-462,-6332,599,34.413922368
65612,56,-69,-7105,-195,34.415109792
65612,57,424,-6825,1248,34.416297216
65612,58,669,-6132,-1048,34.417484640
65612,59,648,-4593,-377,34.418672064
65612,60,31,-2691,-1197,34.419859488
65612,61,229,-161,-1148,34.421046912
65612,62,344,403,-1397,34.422234336
65612,63,-151,-665,-1099,34.423421760
65612,64,-593,-1659,-573,34.424609184
65613,1,-657,-3029,-199,34.425796608
65613,2,-655,-3409,1382,34.426984032
65613,3,-342,-3213,540,34.428171456
65613,4,-142,-2675,939,34.429358880
65613,5,189,-2348,129,34.430546304
65613,6,309,-1320,-709,34.431733728
65613,7,280,-1156,-252,34.432921152
65613,8,114,-1355,-730,34.434108576
65613,9,-162,-2540,-718,34.435296000
65613,10,-517,-4023,750,34.436483424
65613,11,-656,-5530,850,34.437670848
65613,12,-268,-5792,2190,34.438858272
65613,13,-203,-4862,1831,34.440045696
65613,14,-105,-4563,2051,34.441233120
65613,15,478,-3579,1183,34.442420544
65613,16,290,-2421,1211,34.443607968
65613,17,417,-1792,436,34.444795392
65613,18,230,-2133,533,34.445982816
65613,19,-352,-1438,844,34.447170240
65613,20,-872,-1642,1225,34.448357664
65613,21,-362,-2540,1191,34.449545088
65613,22,-305,-4654,2198,34.450732512
65613,23,7,-6249,888,34.451919936
65613,24,541,-7752,1683,34.453107360
65613,25,793,-6362,723,34.454294784
65613,26,568,-4384,1350,34.455482208
65613,27,663,-2803,257,34.456669632
65613,28,621,-2253,586,34.457857056
65613,29,95,-1706,-16,34.459044480
65613,30,-177,-1983,63,34.460231904
65613,31,-411,-2357,761,34.461419328
65613,32,-379,-3693,938,34.462606752
65613,33,-232,-6116,1066,34.463794176
65613,34,338,-7786,1001,34.464981600
65613,35,199,-8585,1416,34.466169024
65613,36,270,-8602,1036,34.467356448
65613,37,249,-8185,1759,34.468543872
65613,38,63,-7578,1104,34.469731296
65613,39,-296,-7288,1036,34.470918720
65613,40,207,-5967,136,34.472106144
65613,41,-93,-5394,667,34.473293568
65613,42,60,-6449,-326,34.474480992
65613,43,292,-6791,564,34.475668416
65613,44,155,-6218,196,34.476855840
65613,45,29,-6205,1050,34.478043264
65613,46,293,-5886,316,34.479230688
65613,47,-197,-4513,1014,34.480418112
65613,48,-407,-4069,-587,34.481605536
65613,49,-467,-5029,-507,34.482792960
65613,50,-268,-5240,-1336,34.483980384
65613,51,-83,-5384,-913,34.485167808
65613,52,-36,-5829,-962,34.486355232
65613,53,-299,-6133,-536,34.487542656
65613,54,39,-5556,-323,34.488730080
65613,55,298,-5422,72,34.489917504
65613,56,486,-3655,-240,34.491104928
65613,57,81,-2365,-566,34.492292352
65613,58,398,-2120,-958,34.493479776
65613,59,671,-1931,-949,34.494667200
65613,60,5,-542,-808,34.495854624
65613,61,-300,-342,-718,34.497042048
65613,62,-412,-1506,386,34.498229472
65613,63,-558,-3487,603,34.499416896
65613,64,-179,-4851,948,34.500604320
65614,1,-111,-4212,1448,34.501791744
65614,2,-581,-2598,732,34.502979168
65614,3,-9,-1056,442,34.504166592
65614,4,685,-777,-379,34.505354016
65614,5,483,-249,-609,34.506541440
65614,6,-104,431,-1272,34.507728864
65614,7,47,244,-157,34.508916288
65614,8,-15,-245,434,34.510103712
65614,9,-210,-342,485,34.511291136
65614,10,-359,-1595,737,34.512478560
65614,11,165,-3216,648,34.513665984
65614,12,429,-4481,1197,34.514853408
65614,13,378,-4862,951,34.516040832
65614,14,-113,-4017,2436,34.517228256
65614,15,-589,-4439,1375,34.518415680
65614,16,-176,-5212,2421,34.519603104
65614,17,19,-4720,1550,34.520790528
65614,18,-236,-5183,2242,34.521977952
65614,19,-447,-5239,1642,34.523165376
65614,20,-89,-4186,2435,34.524352800
65614,21,69,-3665,2404,34.525540224
65614,22,721,-3251,1857,34.526727648
65614,23,702,-1958,1197,34.527915072
65614,24,75,-1177,1354,34.529102496
65614,25,476,-1769,16,34.530289920
65614,26,375,-2597,1220,34.531477344
65614,27,-188,-3943,177,34.532664768
65614,28,-88,-6219,877,34.533852192
65614,29,73,-8028,674,34.535039616
65614,30,39,-8006,1525,34.536227040
65614,31,-343,-8030,1359,34.537414464
65614,32,-55,-7865,1369,34.538601888
65614,33,58,-7817,1382,34.539789312
65614,34,246,-7194,405,34.540976736
65614,35,547,-5700,427,34.542164160
65614,36,204,-4878,-40,34.543351584
65614,37,-255,-3995,-228,34.544539008
65614,38,529,-3707,-617,34.545726432
65614,39,512,-3760,588,34.546913856
65614,40,114,-4112,-261,34.548101280
65614,41,72,-4506,303,34.549288704
65614,42,-263,-5167,765,34.550476128
65614,43,-218,-5168,-60,34.551663552
65614,44,-206,-4967,-520,34.552850976
65614,45,-108,-4959,-773,34.554038400
65614,46,6,-3830,-1177,34.555225824
65614,47,-182,-3058,-1694,34.556413248
65614,48,-157,-3088,-1409,34.557600672
65614,49,-132,-2093,-1411,34.558788096
65614,50,-193,-1360,-1741,34.559975520
65614,51,-210,-958,-1329,34.561162944
65614,52,139,-963,-1952,34.562350368
65614,53,17,-1230,-1256,34.563537792
65614,54,155,-2358,-1729,34.564725216
65614,55,149,-4708,-501,34.565912640
65614,56,-13,-7286,-223,34.567100064
65614,57,-152,-8966,1478,34.568287488
65614,58,-281,-7720,2045,34.569474912
65614,59,-627,-5708,3396,34.570662336
65614,60,-521,-3763,2403,34.571849760
65614,61,-1,-3979,1749,34.573037184
65614,62,684,-3236,848,34.574224608
65614,63,677,-2870,-27,34.575412032
65614,64,121,-1790,-150,34.576599456
65615,1,163,-2192,774,34.577786880
65615,2,154,-2725,1574,34.578974304
65615,3,-204,-4311,2312,34.580161728
65615,4,-270,-5338,1920,34.581349152
65615,5,-7,-6241,2754,34.582536576
65615,6,232,-6099,1902,34.583724000
65615,7,599,-5794,1779,34.584911424
65615,8,237,-4839,1105,34.586098848
65615,9,295,-4235,931,34.587286272
65615,10,64,-4221,1222,34.588473696
65615,11,85,-4836,1409,34.589661120
65615,12,-237,-4646,1951,34.590848544
65615,13,-372,-4023,2114,34.592035968
65615,14,151,-3177,2024,34.593223392
65615,15,784,-3363,1370,34.594410816
65615,16,987,-3728,836,34.595598240
65615,17,696,-4464,223,34.596785664
65615,18,109,-3898,787,34.597973088
65615,19,-255,-3862,931,34.599160512
65615,20,-360,-4055,1646,34.600347936
65615,21,-121,-5719,1570,34.601535360
65615,22,-308,-5381,1883,34.602722784
65615,23,-696,-5373,1214,34.603910208
65615,24,-551,-6260,1265,34.605097632
65615,25,282,-6884,473,34.606285056
65615,26,40,-5876,599,34.607472480
65615,27,-114,-4601,-501,34.608659904
65615,28,-367,-4007,-209,34.609847328
65615,29,-213,-3583,-877,34.611034752
65615,30,-139,-3210,-498,34.612222176
65615,31,-147,-3000,-1340,34.613409600
65615,32,-221,-3329,-1014,34.614597024
65615,33,194,-2882,-1255,34.615784448
65615,34,513,-2649,-963,34.616971872
65615,35,218,-2881,-1112,34.618159296
65615,36,-126,-2089,-1128,34.619346720
65615,37,-392,-2147,-1313,34.620534144
65615,38,108,-2607,-893,34.621721568
65615,39,317,-2631,-1381,34.622908992
65615,40,-262,-2842,-1280,34.624096416
65615,41,-114,-3095,-1034,34.625283840
65615,42,25,-3140,-1568,34.626471264
65615,43,203,-5319,-1079,34.627658688
65615,44,458,-6070,-767,34.628846112
65615,45,334,-4458,-129,34.630033536
65615,46,-687,-2882,902,34.631220960
65615,47,-370,-3561,471,34.632408384
65615,48,384,-2990,606,34.633595808
65615,49,6,-2419,500,34.634783232
65615,50,-154,-2156,-220,34.635970656
65615,51,57,-2497,520,34.637158080
65615,52,-522,-3118,1373,34.638345504
65615,53,-299,-4138,1439,34.639532928
65615,54,-296,-5826,1606,34.640720352
65615,55,-331,-6094,2135,34.641907776
65615,56,-109,-5482,1537,34.643095200
65615,57,446,-4824,1486,34.644282624
65615,58,265,-4636,1527,34.645470048
65615,59,216,-3649,224,34.646657472
65615,60,174,-3117,892,34.647844896
65615,61,302,-3740,683,34.649032320
65615,62,125,-4928,982,34.650219744
65615,63,-200,-5567,1573,34.651407168
65615,64,-202,-6965,2325,34.652594592
65616,1,-4,-7781,2733,34.653782016
65616,2,295,-7799,2901,34.654969440
65616,3,188,-6014,3075,34.656156864
65616,4,241,-4323,2117,34.657344288
65616,5,64,-2880,1656,34.658531712
65616,6,183,-1271,871,34.659719136
65616,7,295,171,165,34.660906560
65616,8,174,565,-416,34.662093984
65616,9,111,89,-384,34.663281408
65616,10,-35,-254,-416,34.664468832
65616,11,191,-1209,529,34.665656256
65616,12,-477,-3569,-960,34.666843680
65616,13,645,-5865,684,34.668031104
65616,14,516,-5328,-937,34.669218528
65616,15,33,-4975,619,34.670405952
65616,16,-173,-3129,-465,34.671593376
65616,17,-129,-1293,466,34.672780800
65616,18,-548,-387,-268,34.673968224
65616,19,-406,-903,-1539,34.675155648
65616,20,-283,-1084,-574,34.676343072
65616,21,-592,-2078,-1471,34.677530496
65616,22,-248,-2428,-621,34.678717920
65616,23,-43,-2737,-525,34.679905344
65616,24,-248,-2899,40,34.681092768
65616,25,-201,-3054,-327,34.682280192
65616,26,288,-3408,-544,34.683467616
65616,27,292,-3765,-63,34.684655040
65616,28,136,-4653,-1187,34.685842464
65616,29,15,-5739,-398,34.687029888
65616,30,-438,-6586,188,34.688217312
65616,31,-504,-6848,406,34.689404736
65616,32,-706,-7668,1450,34.690592160
65616,33,-448,-7835,1747,34.691779584
65616,34,-247,-6781,2099,34.692967008
65616,35,42,-6551,1466,34.694154432
65616,36,378,-5834,1524,34.695341856
65616,37,582,-4411,275,34.696529280
65616,38,157,-4277,428,34.697716704
65616,39,155,-5111,-34,34.698904128
65616,40,117,-4804,873,34.700091552
65616,41,-241,-5055,1198,34.701278976
65616,42,33,-6443,1564,34.702466400
65616,43,496,-7382,1585,34.703653824
65616,44,756,-7773,1536,34.704841248
65616,45,832,-7874,1315,34.706028672
65616,46,948,-8876,813,34.707216096
65616,47,539,-7626,2010,34.708403520
65616,48,-33,-5938,1353,34.709590944
65616,49,-126,-6404,2221,34.710778368
65616,50,108,-6609,1970,34.711965792
65616,51,-349,-6354,1874,34.713153216
65616,52,-12,-5587,1882,34.714340640
65616,53,153,-5387,2014,34.715528064
65616,54,41,-5471,1161,34.716715488
65616,55,596,-7199,1115,34.717902912
65616,56,770,-7712,1172,34.719090336
65616,57,-177,-8943,755,34.720277760
65616,58,-172,-9165,1427,34.721465184
65616,59,-18,-7908,2226,34.722652608
65616,60,-286,-5384,1971,34.723840032
65616,61,-164,-6216,1171,34.725027456
65616,62,590,-5995,827,34.726214880
65616,63,391,-4230,491,34.727402304
65616,64,-268,-2857,-35,34.728589728
65617,1,-106,-3621,-678,34.729777152
65617,2,38,-3154,451,34.730964576
65617,3,-154,-1406,-344,34.732152000
65617,4,-404,-165,-399,34.733339424
65617,5,-168,-642,-679,34.734526848
65617,6,-249,-1921,-917,34.735714272
65617,7,540,-2481,-1963,34.736901696
65617,8,292,-2164,-1112,34.738089120
65617,9,-171,-1318,-1684,34.739276544
65617,10,50,-1759,-1201,34.740463968
65617,11,654,-1667,-606,34.741651392
65617,12,-49,-1640,-769,34.742838816
65617,13,-143,-1060,-1016,34.744026240
65617,14,-44,-976,-488,34.745213664
65617,15,464,-707,-620,34.746401088
65617,16,374,-2204,-772,34.747588512
65617,17,-77,-4048,-668,34.748775936
65617,18,-445,-3691,447,34.749963360
65617,19,-630,-2496,668,34.751150784
65617,20,-495,-3212,1303,34.752338208
65617,21,-115,-4571,798,34.753525632
65617,22,115,-4062,1245,34.754713056
65617,23,-272,-3288,608,34.755900480
65617,24,-264,-1856,948,34.757087904
65617,25,-207,-1393,519,34.758275328
65617,26,77,-1285,722,34.759462752
65617,27,-32,-905,550,34.760650176
65617,28,-333,-389,420,34.761837600
65617,29,-267,-599,648,34.763025024
65617,30,-179,-1423,772,34.764212448
65617,31,111,-2831,577,34.765399872
65617,32,143,-4408,-208,34.766587296
65617,33,443,-3102,567,34.767774720
65617,34,-121,-1239,653,34.768962144
65617,35,-332,-902,514,34.770149568
65617,36,185,-2391,258,34.771336992
65617,37,-21,-2140,776,34.772524416
65617,38,-428,-1351,-12,34.773711840
65617,39,-112,-2439,728,34.774899264
65617,40,211,-3998,663,34.776086688
65617,41,173,-5304,1080,34.777274112
65617,42,189,-5739,1424,34.778461536
65617,43,-195,-5359,1974,34.779648960
65617,44,-278,-4065,1705,34.780836384
65617,45,31,-4012,2232,34.782023808
65617,46,533,-4582,888,34.783211232
65617,47,198,-4464,1095,34.784398656
65617,48,-279,-3910,-31,34.785586080
65617,49,-84,-5701,855,34.786773504
65617,50,120,-6873,760,34.787960928
65617,51,-276,-6733,1348,34.789148352
65617,52,-692,-6135,1448,34.790335776
65617,53,-333,-7351,1812,34.791523200
65617,54,111,-6950,1081,34.792710624
65617,55,110,-7328,910,34.793898048
65617,56,413,-7382,24,34.795085472
65617,57,19,-6961,112,34.796272896
65617,58,6,-5329,-340,34.797460320
65617,59,412,-5129,515,34.798647744
65617,60,358,-4961,87,34.799835168
65617,61,-120,-4201,18,34.801022592
65617,62,70,-3550,-51,34.802210016
65617,63,487,-4018,-260,34.803397440
65617,64,340,-5750,-690,34.804584864
65618,1,668,-6397,-921,34.805772288
65618,2,-23,-6894,36,34.806959712
65618,3,-159,-7195,-439,34.808147136
65618,4,-277,-7115,758,34.809334560
65618,5,-24,-5750,770,34.810521984
65618,6,-440,-4925,1221,34.811709408
65618,7,-214,-4707,-139,34.812896832
65618,8,83,-4455,723,34.814084256
65618,9,224,-3046,-29,34.815271680
65618,10,-213,-2801,-227,34.816459104
65618,11,-257,-3534,-160,34.817646528
