sequence,sample,x,y,z,time_s
21612,33,-711,-8163,3884,22.228577280
21612,34,-505,-6818,1452,22.229764704
21612,35,1147,-6370,802,22.230952128
21612,36,1391,-5196,-343,22.232139552
21612,37,1339,-6510,511,22.233326976
21612,38,691,-9170,-212,22.234514400
21612,39,468,-8274,2666,22.235701824
21612,40,-1110,-6060,3630,22.236889248
21612,41,-904,-4002,3285,22.238076672
21612,42,-106,-3619,2303,22.239264096
21612,43,406,-2485,-671,22.240451520
21612,44,1325,-797,-905,22.241638944
21612,45,91,1011,-2485,22.242826368
21612,46,-294,1106,-1694,22.244013792
21612,47,14,396,-3021,22.245201216
21612,48,499,-39,-1249,22.246388640
21612,49,-50,132,-2623,22.247576064
21612,50,238,61,-1849,22.248763488
21612,51,740,-605,-1700,22.249950912
21612,52,1042,-1076,-1376,22.251138336
21612,53,1337,-1380,-2786,22.252325760
21612,54,779,-1610,-1537,22.253513184
21612,55,-165,-3593,-2707,22.254700608
21612,56,481,-9731,-2328,22.255888032
21612,57,93,-10099,1148,22.257075456
21612,58,-703,-8827,-665,22.258262880
21612,59,-640,-6463,2698,22.259450304
21612,60,116,-6654,2447,22.260637728
21612,61,1186,-6388,2548,22.261825152
21612,62,832,-8509,1198,22.263012576
21612,63,2091,-9696,2814,22.264200000
21612,64,250,-7263,5062,22.265387424
21613,1,-551,-4617,2309,22.266574848
21613,2,-971,-4152,7869,22.267762272
21613,3,-995,-4070,2872,22.268949696
21613,4,-1294,-2451,4039,22.270137120
21613,5,-274,-859,2667,22.271324544
21613,6,-237,875,1238,22.272511968
21613,7,-275,172,-1583,22.273699392
21613,8,410,-1053,-481,22.274886816
21613,9,937,-422,-443,22.276074240
21613,10,907,-743,-2568,22.277261664
21613,11,-543,-265,-133,22.278449088
21613,12,-15,67,-1115,22.279636512
21613,13,-381,68,-54,22.280823936
21613,14,-1435,876,-231,22.282011360
21613,15,-1073,1016,-1656,22.283198784
21613,16,78,-322,8,22.284386208
21613,17,-270,-1738,-3228,22.285573632
21613,18,-351,-1953,-1906,22.286761056
21613,19,-182,-1058,-447,22.287948480
21613,20,-766,-770,132,22.289135904
21613,21,-388,-6801,560,22.290323328
21613,22,2213,-10183,930,22.291510752
21613,23,-545,-8552,2855,22.292698176
21613,24,-885,-2423,4465,22.293885600
21613,25,-1561,-1719,4774,22.295073024
21613,26,1741,-1085,1550,22.296260448
21613,27,1668,-2508,636,22.297447872
21613,28,1714,-2243,2302,22.298635296
21613,29,-356,-1858,3485,22.299822720
21613,30,-1341,-3903,3461,22.301010144
21613,31,-1812,-5957,4947,22.302197568
21613,32,147,-5990,3991,22.303384992
21613,33,1929,-3699,1052,22.304572416
21613,34,1307,-2722,1997,22.305759840
21613,35,379,-3613,-662,22.306947264
21613,36,583,-3178,-774,22.308134688
21613,37,1540,-3239,-4864,22.309322112
21613,38,1273,-6256,-3610,22.310509536
21613,39,2502,-10101,-4044,22.311696960
21613,40,1392,-13547,-1215,22.312884384
21613,41,-836,-13152,939,22.314071808
21613,42,-2509,-11397,2362,22.315259232
21613,43,-1577,-10531,4057,22.316446656
21613,44,230,-8897,1573,22.317634080
21613,45,1470,-3654,-842,22.318821504
21613,46,344,1019,-772,22.320008928
21613,47,1970,1346,-4761,22.321196352
21613,48,1971,-1080,-2439,22.322383776
21613,49,264,-1912,-766,22.323571200
21613,50,-1462,-595,720,22.324758624
21613,51,-1680,63,4316,22.325946048
21613,52,-2117,-3088,3028,22.327133472
21613,53,-965,-8437,4803,22.328320896
21613,54,-678,-13264,2095,22.329508320
21613,55,722,-13120,1633,22.330695744
21613,56,-416,-7627,-1166,22.331883168
21613,57,-718,-1837,2169,22.333070592
21613,58,1828,604,-3372,22.334258016
21613,59,1360,-251,-836,22.335445440
21613,60,279,-836,-3708,22.336632864
21613,61,-696,-273,-1393,22.337820288
21613,62,-879,-66,387,22.339007712
21613,63,-2372,-31,-348,22.340195136
21613,64,-357,-61,262,22.341382560
21614,1,44,-222,-1472,22.342569984
21614,2,342,411,724,22.343757408
21614,3,-1292,-59,-1103,22.344944832
21614,4,-1107,-2807,685,22.346132256
21614,5,759,-7403,-635,22.347319680
21614,6,1123,-7151,275,22.348507104
21614,7,1129,-2742,1247,22.349694528
21614,8,63,418,2045,22.350881952
21614,9,-766,695,2512,22.352069376
21614,10,-48,180,114,22.353256800
21614,11,2287,-52,-618,22.354444224
21614,12,1265,-837,-63,22.355631648
21614,13,43,-2693,193,22.356819072
21614,14,-147,-4927,1665,22.358006496
21614,15,523,-4515,3070,22.359193920
21614,16,-1681,-1949,4403,22.360381344
21614,17,-741,1084,2695,22.361568768
21614,18,802,947,2522,22.362756192
21614,19,1546,478,700,22.363943616
21614,20,1864,1092,-372,22.365131040
21614,21,646,1290,-886,22.366318464
21614,22,-635,798,854,22.367505888
21614,23,-808,-61,727,22.368693312
21614,24,693,-2107,-314,22.369880736
21614,25,-60,-10535,-733,22.371068160
21614,26,970,-14939,3278,22.372255584
21614,27,-1033,-13703,2909,22.373443008
21614,28,-649,-7725,1797,22.374630432
21614,29,-739,-5975,3804,22.375817856
21614,30,1607,-4537,-1317,22.377005280
21614,31,3041,-5184,-3518,22.378192704
21614,32,1497,-7732,-1625,22.379380128
21614,33,-503,-8480,-1228,22.380567552
21614,34,-2268,-9635,2140,22.381754976
21614,35,-3019,-10833,3200,22.382942400
21614,36,-1158,-12129,8700,22.384129824
21614,37,-329,-13007,2174,22.385317248
21614,38,-65,-10894,4604,22.386504672
21614,39,457,-9130,2164,22.387692096
21614,40,523,-8380,1935,22.388879520
21614,41,746,-10021,-2129,22.390066944
21614,42,790,-9535,1628,22.391254368
21614,43,524,-7894,-60,22.392441792
21614,44,-2117,-6604,-742,22.393629216
21614,45,-1326,-6317,71,22.394816640
21614,46,-373,-6407,-1004,22.396004064
21614,47,485,-8591,-1324,22.397191488
21614,48,784,-8755,-2716,22.398378912
21614,49,2501,-8740,-2160,22.399566336
21614,50,1190,-8712,-1226,22.400753760
21614,51,858,-8846,-2130,22.401941184
21614,52,433,-7180,-214,22.403128608
21614,53,386,-4484,251,22.404316032
21614,54,-943,-3547,-103,22.405503456
21614,55,50,-2457,-819,22.406690880
21614,56,950,-1576,-769,22.407878304
21614,57,659,64,-2420,22.409065728
21614,58,-34,-889,-979,22.410253152
21614,59,261,-508,-1166,22.411440576
21614,60,111,-724,78,22.412628000
21614,61,-627,15,-249,22.413815424
21614,62,-83,-1117,1034,22.415002848
21614,63,-354,-425,741,22.416190272
21614,64,-152,-725,-558,22.417377696
21615,1,67,-319,-548,22.418565120
21615,2,239,-512,-303,22.419752544
21615,3,16,-126,-584,22.420939968
21615,4,-152,-3,107,22.422127392
21615,5,-201,-53,626,22.423314816
21615,6,-457,-352,619,22.424502240
21615,7,-6,-273,1001,22.425689664
21615,8,-570,-544,1695,22.426877088
21615,9,-908,-553,1127,22.428064512
21615,10,-1066,108,1599,22.429251936
21615,11,-545,392,1563,22.430439360
21615,12,-533,42,1207,22.431626784
21615,13,-354,-106,707,22.432814208
21615,14,-420,-617,845,22.434001632
21615,15,-1232,-1442,1299,22.435189056
21615,16,163,-11391,714,22.436376480
21615,17,625,-15291,4924,22.437563904
21615,18,-1239,-13549,2985,22.438751328
21615,19,-1491,-7458,7173,22.439938752
21615,20,-1938,-5620,7282,22.441126176
21615,21,1199,-4678,5238,22.442313600
21615,22,1242,-3688,825,22.443501024
21615,23,2618,-3795,1004,22.444688448
21615,24,1145,-3169,2501,22.445875872
21615,25,-54,-2814,-190,22.447063296
21615,26,-377,-3971,4575,22.448250720
21615,27,-335,-4348,3700,22.449438144
21615,28,741,-3922,2082,22.450625568
21615,29,749,-2627,1953,22.451812992
21615,30,698,-3466,1358,22.453000416
21615,31,794,-3583,-286,22.454187840
21615,32,678,-3572,-1548,22.455375264
21615,33,1697,-3139,-2314,22.456562688
21615,34,1829,-2486,-2805,22.457750112
21615,35,766,-2524,-4315,22.458937536
21615,36,439,-2633,-1736,22.460124960
21615,37,817,-3009,-2700,22.461312384
21615,38,-662,-4079,-958,22.462499808
21615,39,-622,-6173,-1696,22.463687232
21615,40,-71,-7568,-688,22.464874656
21615,41,-416,-7807,-1488,22.466062080
21615,42,-615,-7265,-1309,22.467249504
21615,43,312,-5924,-562,22.468436928
21615,44,-614,-4675,-1850,22.469624352
21615,45,451,-5121,-791,22.470811776
21615,46,928,-7251,-456,22.471999200
21615,47,27,-8223,1077,22.473186624
21615,48,-1234,-10241,1851,22.474374048
21615,49,-2098,-11015,3850,22.475561472
21615,50,-2065,-9235,3924,22.476748896
21615,51,-1617,-7213,2921,22.477936320
21615,52,-128,-7514,3229,22.479123744
21615,53,645,-6542,-314,22.480311168
21615,54,323,-3975,-718,22.481498592
21615,55,436,-2866,-1614,22.482686016
21615,56,16,-2418,-844,22.483873440
21615,57,251,-1944,-3502,22.485060864
21615,58,-250,-1610,-345,22.486248288
21615,59,-454,-2119,-1577,22.487435712
21615,60,409,-1050,-1392,22.488623136
21615,61,-298,-1756,-838,22.489810560
21615,62,-82,-2597,186,22.490997984
21615,63,636,-2608,-1862,22.492185408
21615,64,268,-1784,54,22.493372832
21616,1,366,-1031,223,22.494560256
21616,2,884,-77,-758,22.495747680
21616,3,-148,219,141,22.496935104
21616,4,-268,248,201,22.498122528
21616,5,630,779,736,22.499309952
21616,6,549,689,-79,22.500497376
21616,7,108,454,1298,22.501684800
21616,8,472,107,1514,22.502872224
21616,9,777,-130,1253,22.504059648
21616,10,788,-930,1660,22.505247072
21616,11,-46,-4703,965,22.506434496
21616,12,1351,-7387,2837,22.507621920
21616,13,1132,-5670,2728,22.508809344
21616,14,-920,-2412,3861,22.509996768
21616,15,-952,-706,4434,22.511184192
21616,16,274,-1573,2517,22.512371616
21616,17,1163,-2074,780,22.513559040
21616,18,-99,-1968,2114,22.514746464
21616,19,-393,-2398,615,22.515933888
21616,20,-1281,-4954,2352,22.517121312
21616,21,-1439,-6581,2473,22.518308736
21616,22,-167,-6998,3236,22.519496160
21616,23,-45,-6134,2271,22.520683584
21616,24,-883,-6073,3392,22.521871008
21616,25,-272,-5728,1585,22.523058432
21616,26,759,-5425,940,22.524245856
21616,27,536,-4762,352,22.525433280
21616,28,261,-4081,366,22.526620704
21616,29,-96,-5509,-53,22.527808128
21616,30,-597,-7067,-690,22.528995552
21616,31,-466,-5849,1893,22.530182976
21616,32,-1144,-4494,-181,22.531370400
21616,33,-996,-5016,2999,22.532557824
21616,34,-153,-6115,-620,22.533745248
21616,35,891,-6327,324,22.534932672
21616,36,703,-4972,-517,22.536120096
21616,37,905,-3999,-1795,22.537307520
21616,38,477,-4816,-1249,22.538494944
21616,39,867,-6089,-2477,22.539682368
21616,40,1069,-5247,-555,22.540869792
21616,41,339,-4476,-1575,22.542057216
21616,42,-492,-5396,86,22.543244640
21616,43,149,-7805,-1609,22.544432064
21616,44,885,-9696,-260,22.545619488
21616,45,884,-9092,-1127,22.546806912
21616,46,327,-8037,-391,22.547994336
21616,47,185,-9142,-1481,22.549181760
21616,48,1137,-8506,525,22.550369184
21616,49,745,-6788,-1471,22.551556608
21616,50,-173,-6965,737,22.552744032
21616,51,212,-8251,-1176,22.553931456
21616,52,-95,-7760,719,22.555118880
21616,53,-146,-5949,761,22.556306304
21616,54,-72,-5209,864,22.557493728
21616,55,535,-5841,338,22.558681152
21616,56,362,-4636,630,22.559868576
21616,57,792,-2510,-79,22.561056000
21616,58,-126,-855,593,22.562243424
21616,59,57,-1044,-962,22.563430848
21616,60,165,-663,-571,22.564618272
21616,61,227,337,164,22.565805696
21616,62,-435,-219,-1010,22.566993120
21616,63,-692,-146,889,22.568180544
21616,64,-750,468,-447,22.569367968
21617,1,-80,591,1075,22.570555392
21617,2,-834,76,-527,22.571742816
21617,3,-389,-115,1128,22.572930240
21617,4,-550,80,-213,22.574117664
21617,5,-653,109,1309,22.575305088
21617,6,-764,1146,365,22.576492512
21617,7,-504,1665,1155,22.577679936
21617,8,-341,1619,367,22.578867360
21617,9,65,1780,359,22.580054784
21617,10,295,1142,482,22.581242208
21617,11,-365,426,1620,22.582429632
21617,12,-664,-216,2008,22.583617056
21617,13,-663,-170,2203,22.584804480
21617,14,-974,-351,2290,22.585991904
21617,15,-1364,-3357,2749,22.587179328
21617,16,421,-13244,821,22.588366752
21617,17,-334,-12284,7826,22.589554176
21617,18,-1002,-6960,1854,22.590741600
21617,19,144,-2176,6842,22.591929024
21617,20,-508,-3027,3878,22.593116448
21617,21,3387,-1477,831,22.594303872
21617,22,3963,-3236,-79,22.595491296
21617,23,1419,-5062,-802,22.596678720
21617,24,-961,-6978,4658,22.597866144
21617,25,-1300,-6662,992,22.599053568
21617,26,-1765,-8387,8278,22.600240992
21617,27,-285,-9130,2921,22.601428416
21617,28,1818,-8727,2635,22.602615840
21617,29,1072,-7000,1135,22.603803264
21617,30,23,-8305,151,22.604990688
21617,31,1940,-9740,-1742,22.606178112
21617,32,1423,-10371,-2411,22.607365536
21617,33,1589,-11413,-335,22.608552960
21617,34,28,-10885,-757,22.609740384
21617,35,-1070,-7199,36,22.610927808
21617,36,-1481,-4166,1148,22.612115232
21617,37,-790,-3692,490,22.613302656
21617,38,1203,-3223,-2121,22.614490080
21617,39,1719,-2791,-3466,22.615677504
21617,40,997,-3434,-2189,22.616864928
21617,41,1948,-7018,-5771,22.618052352
21617,42,-1223,-7805,536,22.619239776
21617,43,-1332,-9413,-1929,22.620427200
21617,44,-1110,-8472,1566,22.621614624
21617,45,-969,-8928,588,22.622802048
21617,46,-804,-8087,1344,22.623989472
21617,47,290,-6503,-1852,22.625176896
21617,48,-157,-3431,-153,22.626364320
21617,49,-119,-2751,-3907,22.627551744
21617,50,717,-3806,-1768,22.628739168
21617,51,282,-4072,-2542,22.629926592
21617,52,-1229,-3300,121,22.631114016
21617,53,-1137,-2953,-715,22.632301440
21617,54,-653,-4183,403,22.633488864
21617,55,-417,-3686,622,22.634676288
21617,56,-20,-2934,-1233,22.635863712
21617,57,243,-1185,-213,22.637051136
21617,58,345,91,-397,22.638238560
21617,59,-759,621,-224,22.639425984
21617,60,-257,706,-108,22.640613408
21617,61,-2,202,-1052,22.641800832
21617,62,-219,55,792,22.642988256
21617,63,-398,278,136,22.644175680
21617,64,-261,419,1383,22.645363104
21618,1,-424,338,1511,22.646550528
21618,2,117,109,1760,22.647737952
21618,3,399,-513,1856,22.648925376
21618,4,-286,-2685,1995,22.650112800
21618,5,193,-3521,2450,22.651300224
21618,6,629,-3107,1898,22.652487648
21618,7,546,-1597,2956,22.653675072
21618,8,518,22,1191,22.654862496
21618,9,1239,719,1459,22.656049920
21618,10,1009,416,985,22.657237344
21618,11,482,616,1711,22.658424768
21618,12,-250,823,1639,22.659612192
21618,13,-657,741,1604,22.660799616
21618,14,-589,145,3368,22.661987040
21618,15,190,-334,2379,22.663174464
21618,16,-167,-2838,1613,22.664361888
21618,17,459,-4570,2243,22.665549312
21618,18,673,-4912,3085,22.666736736
21618,19,-99,-3643,2299,22.667924160
21618,20,122,-2364,2657,22.669111584
21618,21,1428,-1814,1636,22.670299008
21618,22,1654,-2917,130,22.671486432
21618,23,1275,-5744,-141,22.672673856
21618,24,1118,-6999,2,22.673861280
21618,25,-596,-7767,-149,22.675048704
21618,26,-1142,-8712,2904,22.676236128
21618,27,-1388,-8943,3198,22.677423552
21618,28,-1199,-8643,3356,22.678610976
21618,29,-1394,-9194,3482,22.679798400
21618,30,-335,-9048,2319,22.680985824
21618,31,345,-8063,1004,22.682173248
21618,32,71,-6905,-685,22.683360672
21618,33,812,-9477,-1375,22.684548096
21618,34,1027,-10984,617,22.685735520
21618,35,-891,-9091,-978,22.686922944
21618,36,-1495,-7131,1383,22.688110368
21618,37,-1486,-9475,224,22.689297792
21618,38,-994,-11359,323,22.690485216
21618,39,412,-11759,-1791,22.691672640
21618,40,117,-11386,-300,22.692860064
21618,41,647,-12089,-2810,22.694047488
21618,42,323,-11665,-1820,22.695234912
21618,43,1231,-10089,-1579,22.696422336
21618,44,435,-5851,-436,22.697609760
21618,45,102,-2326,-1509,22.698797184
21618,46,129,-846,-1273,22.699984608
21618,47,1570,-479,-2673,22.701172032
21618,48,1035,18,-3151,22.702359456
21618,49,668,1,-3458,22.703546880
21618,50,-4,-1884,-1978,22.704734304
21618,51,400,-4569,-2227,22.705921728
21618,52,731,-5110,-888,22.707109152
21618,53,508,-4489,-1784,22.708296576
21618,54,899,-4789,715,22.709484000
21618,55,1075,-1974,-2212,22.710671424
21618,56,87,622,108,22.711858848
21618,57,319,707,-892,22.713046272
21618,58,347,1417,-1034,22.714233696
21618,59,354,1243,-1910,22.715421120
21618,60,-447,689,-539,22.716608544
21618,61,49,551,-461,22.717795968
21618,62,-218,948,487,22.718983392
21618,63,-382,972,978,22.720170816
21618,64,-303,498,2242,22.721358240
21619,1,-283,87,2017,22.722545664
21619,2,-381,-861,2541,22.723733088
21619,3,-896,-622,2229,22.724920512
21619,4,-629,-434,2765,22.726107936
21619,5,-527,-35,1489,22.727295360
21619,6,-429,170,2719,22.728482784
21619,7,-328,10,1364,22.729670208
21619,8,-693,-466,2401,22.730857632
21619,9,-1595,-1772,3928,22.732045056
21619,10,-1049,-7846,3926,22.733232480
21619,11,-859,-9899,6593,22.734419904
21619,12,-1700,-8020,5251,22.735607328
21619,13,-1226,-5004,4477,22.736794752
21619,14,-59,-5445,5132,22.737982176
21619,15,1473,-4303,3995,22.739169600
21619,16,1337,-3182,1651,22.740357024
21619,17,452,-2624,1293,22.741544448
21619,18,211,-2537,2851,22.742731872
21619,19,97,-2357,1489,22.743919296
21619,20,-146,-3781,2969,22.745106720
21619,21,-343,-4609,3771,22.746294144
21619,22,-191,-5043,1487,22.747481568
21619,23,190,-5770,2115,22.748668992
21619,24,56,-5012,1708,22.749856416
21619,25,702,-5423,591,22.751043840
21619,26,617,-5196,-1050,22.752231264
21619,27,1616,-6194,-2022,22.753418688
21619,28,1706,-4569,-1828,22.754606112
21619,29,801,-4422,-3517,22.755793536
21619,30,344,-2766,-1796,22.756980960
21619,31,354,-5235,-2516,22.758168384
21619,32,266,-6266,-1394,22.759355808
21619,33,361,-7933,-1960,22.760543232
21619,34,-141,-7469,-362,22.761730656
21619,35,-13,-9921,-1643,22.762918080
21619,36,181,-11312,-997,22.764105504
21619,37,984,-10942,-789,22.765292928
21619,38,-65,-8168,-27,22.766480352
21619,39,-78,-7683,-471,22.767667776
21619,40,-96,-7711,418,22.768855200
21619,41,-169,-8301,-881,22.770042624
21619,42,-509,-7039,70,22.771230048
21619,43,-639,-5271,-900,22.772417472
21619,44,-855,-4748,-1172,22.773604896
21619,45,-19,-5909,-1450,22.774792320
21619,46,128,-4447,-1493,22.775979744
21619,47,-72,-2902,-2657,22.777167168
21619,48,106,-1807,-2048,22.778354592
21619,49,381,-1852,-2773,22.779542016
21619,50,594,-1548,-2847,22.780729440
21619,51,217,-887,-1885,22.781916864
21619,52,327,-627,-1497,22.783104288
21619,53,-759,-487,-569,22.784291712
21619,54,-563,-924,-568,22.785479136
21619,55,-776,-2094,623,22.786666560
21619,56,198,-6134,-579,22.787853984
21619,57,107,-10663,1085,22.789041408
21619,58,-234,-8486,1580,22.790228832
21619,59,-613,-7514,2118,22.791416256
21619,60,-29,-5930,3236,22.792603680
21619,61,755,-6854,2741,22.793791104
21619,62,1810,-6483,2455,22.794978528
21619,63,544,-7754,3092,22.796165952
21619,64,173,-7406,3456,22.797353376
21620,1,-13,-9873,5360,22.798540800
21620,2,49,-9018,6538,22.799728224
21620,3,-828,-8515,7410,22.800915648
21620,4,-602,-8063,6696,22.802103072
21620,5,-121,-9094,6433,22.803290496
21620,6,127,-5637,5801,22.804477920
21620,7,-318,-3160,3742,22.805665344
21620,8,-91,-1620,3302,22.806852768
21620,9,295,-2059,784,22.808040192
21620,10,459,-992,511,22.809227616
21620,11,450,-151,-170,22.810415040
21620,12,286,-17,-558,22.811602464
21620,13,-1464,-332,582,22.812789888
21620,14,-708,-1138,846,22.813977312
21620,15,407,-814,-248,22.815164736
21620,16,369,-1161,-1087,22.816352160
21620,17,521,-1353,-1574,22.817539584
21620,18,1293,-1705,-2557,22.818727008
21620,19,495,-2287,-2114,22.819914432
21620,20,-171,-2191,-1863,22.821101856
21620,21,-234,-2664,-481,22.822289280
21620,22,-549,-3441,-495,22.823476704
21620,23,-1152,-3678,223,22.824664128
21620,24,-710,-5423,-311,22.825851552
21620,25,236,-6913,170,22.827038976
21620,26,5,-6114,80,22.828226400
21620,27,-1379,-2454,601,22.829413824
21620,28,185,-753,-882,22.830601248
21620,29,1637,-1724,-331,22.831788672
21620,30,741,-1681,-1294,22.832976096
21620,31,7,-913,-515,22.834163520
21620,32,-956,76,-536,22.835350944
21620,33,-1843,-142,1089,22.836538368
21620,34,-1436,154,587,22.837725792
21620,35,-101,2,-1005,22.838913216
21620,36,-423,-374,-1409,22.840100640
21620,37,-721,-972,-2649,22.841288064
21620,38,-648,-1443,-1555,22.842475488
21620,39,-44,-1073,-1958,22.843662912
21620,40,223,197,-2699,22.844850336
21620,41,310,198,-2062,22.846037760
21620,42,1220,42,-3039,22.847225184
21620,43,1819,124,-2643,22.848412608
21620,44,536,2645,-3366,22.849600032
21620,45,-438,4587,-1846,22.850787456
21620,46,-397,3285,-3055,22.851974880
