sequence,sample,x,y,z,time_s
22525,16,-263,-5801,-1341,32.315744160
22525,17,690,-4674,-2352,32.316931584
22525,18,-47,-4262,-2878,32.318119008
22525,19,-358,-4505,-4291,32.319306432
22525,20,-552,-4625,-2226,32.320493856
22525,21,-136,-5346,-1394,32.321681280
22525,22,-355,-8712,221,32.322868704
22525,23,315,-12152,1367,32.324056128
22525,24,314,-12032,1889,32.325243552
22525,25,328,-10578,1700,32.326430976
22525,26,789,-9978,1700,32.327618400
22525,27,1724,-7585,243,32.328805824
22525,28,1309,-5074,-386,32.329993248
22525,29,1282,-3783,-578,32.331180672
22525,30,961,-3677,-567,32.332368096
22525,31,-388,-2128,-1042,32.333555520
22525,32,-295,-2458,-692,32.334742944
22525,33,644,-3628,-1185,32.335930368
22525,34,752,-4703,-733,32.337117792
22525,35,669,-4440,-2184,32.338305216
22525,36,1297,-5945,-1103,32.339492640
22525,37,1226,-5679,-590,32.340680064
22525,38,964,-4952,-1592,32.341867488
22525,39,775,-4458,-81,32.343054912
22525,40,1039,-4087,-259,32.344242336
22525,41,308,-1542,259,32.345429760
22525,42,36,369,532,32.346617184
22525,43,523,-302,1786,32.347804608
22525,44,377,-4222,299,32.348992032
22525,45,912,-6871,994,32.350179456
22525,46,905,-9472,1674,32.351366880
22525,47,371,-10931,3181,32.352554304
22525,48,-340,-12602,3813,32.353741728
22525,49,91,-12864,4632,32.354929152
22525,50,-301,-12338,5504,32.356116576
22525,51,-313,-10958,5118,32.357304000
22525,52,-593,-9889,4802,32.358491424
22525,53,-313,-8751,3646,32.359678848
22525,54,246,-8712,3001,32.360866272
22525,55,282,-9652,2889,32.362053696
22525,56,329,-9112,3513,32.363241120
22525,57,-455,-6298,3613,32.364428544
22525,58,-676,-5293,3207,32.365615968
22525,59,-403,-4929,4390,32.366803392
22525,60,463,-3203,1359,32.367990816
22525,61,-341,-812,2028,32.369178240
22525,62,-881,-1401,-1462,32.370365664
22525,63,-410,-2388,88,32.371553088
22525,64,-909,-2638,-2627,32.372740512
22526,1,370,-2548,-970,32.373927936
22526,2,-1311,-3486,-2495,32.375115360
22526,3,-92,-3669,-931,32.376302784
22526,4,-365,-2434,-1269,32.377490208
22526,5,248,-684,-972,32.378677632
22526,6,439,473,-1671,32.379865056
22526,7,1382,-73,-2395,32.381052480
22526,8,776,711,-2313,32.382239904
22526,9,643,1185,-3556,32.383427328
22526,10,565,1882,-3010,32.384614752
22526,11,587,1383,-2321,32.385802176
22526,12,187,1083,-1373,32.386989600
22526,13,-221,740,-594,32.388177024
22526,14,-330,3,12,32.389364448
22526,15,-536,-489,-7,32.390551872
22526,16,231,-404,105,32.391739296
22526,17,274,494,-1067,32.392926720
22526,18,455,620,-621,32.394114144
22526,19,778,785,-2477,32.395301568
22526,20,940,817,-749,32.396488992
22526,21,1151,1241,-2511,32.397676416
22526,22,947,3052,-337,32.398863840
22526,23,431,5080,-1291,32.400051264
22526,24,269,2145,-649,32.401238688
22526,25,681,-227,351,32.402426112
22526,26,663,-193,-1601,32.403613536
22526,27,71,-1380,1210,32.404800960
22526,28,-811,-4376,477,32.405988384
22526,29,169,-12728,-1729,32.407175808
22526,30,1729,-14205,2087,32.408363232
22526,31,-632,-7914,-1831,32.409550656
22526,32,-301,-3758,4824,32.410738080
22526,33,-684,-3762,413,32.411925504
22526,34,1979,-5854,2225,32.413112928
22526,35,1890,-11332,-541,32.414300352
22526,36,140,-16062,2789,32.415487776
22526,37,-693,-12603,5105,32.416675200
22526,38,-2477,-7653,7913,32.417862624
22526,39,-1693,-4080,8891,32.419050048
22526,40,-128,-3566,3916,32.420237472
22526,41,-30,-2273,4947,32.421424896
22526,42,65,-2521,2259,32.422612320
22526,43,-187,-354,2755,32.423799744
22526,44,-1754,-157,105,32.424987168
22526,45,-1680,-1016,1060,32.426174592
22526,46,227,-866,-848,32.427362016
22526,47,-39,-781,-1455,32.428549440
22526,48,-427,-75,-2264,32.429736864
22526,49,-751,-1208,-2275,32.430924288
22526,50,-632,-3233,-994,32.432111712
22526,51,-1623,-4138,-1720,32.433299136
22526,52,748,-6924,-4497,32.434486560
22526,53,1325,-7011,729,32.435673984
22526,54,1249,-3707,-3591,32.436861408
22526,55,49,-1082,-1266,32.438048832
22526,56,-398,-281,-655,32.439236256
22526,57,1030,109,-332,32.440423680
22526,58,886,-386,168,32.441611104
22526,59,1269,-3141,-1340,32.442798528
22526,60,2206,-6981,589,32.443985952
22526,61,2527,-10571,-86,32.445173376
22526,62,498,-13691,2699,32.446360800
22526,63,540,-15210,4190,32.447548224
22526,64,937,-11666,5286,32.448735648
22527,1,449,-7548,4885,32.449923072
22527,2,1937,-8108,4044,32.451110496
22527,3,2480,-8058,4040,32.452297920
22527,4,358,-4899,-1171,32.453485344
22527,5,-485,-1115,1784,32.454672768
22527,6,380,-1366,-285,32.455860192
22527,7,-543,-2620,-598,32.457047616
22527,8,-837,-3604,-343,32.458235040
22527,9,-1625,-4934,321,32.459422464
22527,10,-1596,-6919,-824,32.460609888
22527,11,-678,-8285,-2246,32.461797312
22527,12,-839,-8126,-1819,32.462984736
22527,13,-374,-7202,-2218,32.464172160
22527,14,-42,-4427,-3779,32.465359584
22527,15,-960,-2195,-1392,32.466547008
22527,16,122,-1372,-1372,32.467734432
22527,17,-368,-1558,-1768,32.468921856
22527,18,-1667,-1953,-1303,32.470109280
22527,19,-383,-4014,-557,32.471296704
22527,20,103,-5284,1977,32.472484128
22527,21,-705,-5854,2657,32.473671552
22527,22,-1051,-5770,3995,32.474858976
22527,23,-1067,-5640,3744,32.476046400
22527,24,-177,-5673,3981,32.477233824
22527,25,250,-4999,1521,32.478421248
22527,26,1349,-4759,1005,32.479608672
22527,27,946,-3829,923,32.480796096
22527,28,-66,-3821,-628,32.481983520
22527,29,-186,-3397,796,32.483170944
22527,30,371,-2217,44,32.484358368
22527,31,582,-1659,49,32.485545792
22527,32,453,-1240,124,32.486733216
22527,33,469,-723,588,32.487920640
22527,34,368,-647,510,32.489108064
22527,35,-178,-803,-276,32.490295488
22527,36,449,-2006,-184,32.491482912
22527,37,1723,-2856,-381,32.492670336
22527,38,1006,-4206,-884,32.493857760
22527,39,758,-3712,519,32.495045184
22527,40,396,-2683,597,32.496232608
22527,41,361,-951,1135,32.497420032
22527,42,403,-398,597,32.498607456
22527,43,1514,-470,579,32.499794880
22527,44,1207,-1802,-1640,32.500982304
22527,45,1291,-1876,-469,32.502169728
22527,46,904,-4175,-1106,32.503357152
22527,47,1335,-6389,775,32.504544576
22527,48,1727,-7795,1207,32.505732000
22527,49,1214,-6479,3120,32.506919424
22527,50,280,-5627,4318,32.508106848
22527,51,-51,-3350,4297,32.509294272
22527,52,-390,-1099,2740,32.510481696
22527,53,-217,4,879,32.511669120
22527,54,986,-1632,217,32.512856544
22527,55,245,-2759,-912,32.514043968
22527,56,-1853,-4270,682,32.515231392
22527,57,-1654,-8311,-133,32.516418816
22527,58,-1947,-12133,2557,32.517606240
22527,59,-1010,-12853,1936,32.518793664
22527,60,-950,-11631,4589,32.519981088
22527,61,-1489,-10871,2046,32.521168512
22527,62,-882,-10233,2277,32.522355936
22527,63,470,-7540,117,32.523543360
22527,64,723,-3428,732,32.524730784
22528,1,532,-1730,-2277,32.525918208
22528,2,1060,-2410,-1692,32.527105632
22528,3,-35,-2454,-1322,32.528293056
22528,4,-287,-3078,-740,32.529480480
22528,5,-517,-5087,1016,32.530667904
22528,6,-721,-5584,1252,32.531855328
22528,7,-998,-6086,198,32.533042752
22528,8,-259,-7118,444,32.534230176
22528,9,952,-6412,-1109,32.535417600
22528,10,858,-4449,-2234,32.536605024
22528,11,919,-3126,-1141,32.537792448
22528,12,1592,-2167,-3523,32.538979872
22528,13,1560,-847,-543,32.540167296
22528,14,450,-1370,-3229,32.541354720
22528,15,1063,-2037,631,32.542542144
22528,16,594,-2855,-1758,32.543729568
22528,17,-207,-3759,1733,32.544916992
22528,18,152,-5957,-191,32.546104416
22528,19,858,-6779,1609,32.547291840
22528,20,753,-7680,395,32.548479264
22528,21,573,-7422,1351,32.549666688
22528,22,681,-7789,125,32.550854112
22528,23,232,-6539,1151,32.552041536
22528,24,36,-6805,607,32.553228960
22528,25,469,-5525,1660,32.554416384
22528,26,194,-4359,814,32.555603808
22528,27,-402,-3496,2179,32.556791232
22528,28,-329,-5252,1378,32.557978656
22528,29,676,-4596,1876,32.559166080
22528,30,-324,-2854,1879,32.560353504
22528,31,-922,-1011,2795,32.561540928
22528,32,-11,-930,2411,32.562728352
22528,33,443,-1317,2261,32.563915776
22528,34,-380,-473,837,32.565103200
22528,35,96,-647,469,32.566290624
22528,36,77,-374,-601,32.567478048
22528,37,-780,122,8,32.568665472
22528,38,65,825,-1022,32.569852896
22528,39,-596,395,-19,32.571040320
22528,40,-687,50,-318,32.572227744
22528,41,-1141,-15,-335,32.573415168
22528,42,-243,-274,198,32.574602592
22528,43,-786,-531,1481,32.575790016
22528,44,-770,-73,-44,32.576977440
22528,45,-110,-582,668,32.578164864
22528,46,-214,-1202,141,32.579352288
22528,47,983,-8001,-691,32.580539712
22528,48,1740,-12621,-1026,32.581727136
22528,49,678,-10085,1669,32.582914560
22528,50,-512,-5258,3305,32.584101984
22528,51,-1498,-4766,4036,32.585289408
22528,52,814,-8131,3006,32.586476832
22528,53,1951,-10050,-228,32.587664256
22528,54,898,-12057,2636,32.588851680
22528,55,36,-11950,1845,32.590039104
22528,56,123,-10229,4386,32.591226528
22528,57,-450,-7764,4674,32.592413952
22528,58,4,-4207,5182,32.593601376
22528,59,1436,-1500,1619,32.594788800
22528,60,922,-85,638,32.595976224
22528,61,86,187,507,32.597163648
22528,62,608,698,-2663,32.598351072
22528,63,140,27,-2149,32.599538496
22528,64,-770,-594,-1091,32.600725920
22529,1,-246,-38,-2829,32.601913344
22529,2,-111,-805,-2664,32.603100768
22529,3,-579,-3373,-4390,32.604288192
22529,4,2430,-8086,-6648,32.605475616
22529,5,1743,-9754,-1508,32.606663040
22529,6,981,-6348,-3593,32.607850464
22529,7,-984,-2692,1181,32.609037888
22529,8,-796,-503,-1933,32.610225312
22529,9,146,87,433,32.611412736
22529,10,575,360,-2560,32.612600160
22529,11,71,590,-2333,32.613787584
22529,12,524,-1333,-2263,32.614975008
22529,13,892,-7588,182,32.616162432
22529,14,932,-10950,2374,32.617349856
22529,15,-648,-10305,4156,32.618537280
22529,16,-1207,-7761,4325,32.619724704
22529,17,-810,-5215,5482,32.620912128
22529,18,1322,-1406,3298,32.622099552
22529,19,1823,-158,-566,32.623286976
22529,20,1595,-1715,-301,32.624474400
22529,21,846,-2975,-728,32.625661824
22529,22,-1128,-3952,112,32.626849248
22529,23,-2719,-5858,1197,32.628036672
22529,24,-1566,-5442,2867,32.629224096
22529,25,-1330,-5615,1744,32.630411520
22529,26,-1364,-7307,4501,32.631598944
22529,27,-145,-6664,2131,32.632786368
22529,28,-55,-4430,961,32.633973792
22529,29,-369,-4919,51,32.635161216
22529,30,1951,-5544,-1678,32.636348640
22529,31,2882,-4177,-2574,32.637536064
22529,32,465,-3595,-2057,32.638723488
22529,33,-291,-4491,-581,32.639910912
22529,34,99,-5096,-31,32.641098336
22529,35,454,-3700,2804,32.642285760
22529,36,-165,-3207,2518,32.643473184
22529,37,-58,-2494,3038,32.644660608
22529,38,-137,436,1448,32.645848032
22529,39,201,1821,326,32.647035456
22529,40,1509,1639,133,32.648222880
22529,41,785,1233,-184,32.649410304
22529,42,-960,1382,225,32.650597728
22529,43,-337,1073,-24,32.651785152
22529,44,-705,1548,377,32.652972576
22529,45,-612,2631,1864,32.654160000
22529,46,143,2345,-182,32.655347424
22529,47,54,862,-31,32.656534848
22529,48,12,695,1051,32.657722272
22529,49,-213,165,-2470,32.658909696
22529,50,-367,-1030,259,32.660097120
22529,51,-42,-851,-1214,32.661284544
22529,52,1146,-1029,-1733,32.662471968
22529,53,1014,-6615,-4101,32.663659392
22529,54,3656,-14864,-1359,32.664846816
22529,55,1296,-16590,814,32.666034240
22529,56,-582,-12317,2974,32.667221664
22529,57,-2914,-6207,5624,32.668409088
22529,58,-610,-5747,3947,32.669596512
22529,59,1083,-7080,3488,32.670783936
22529,60,2135,-9981,-1864,32.671971360
22529,61,221,-9509,3160,32.673158784
22529,62,-175,-9229,-232,32.674346208
22529,63,651,-8285,3282,32.675533632
22529,64,254,-7493,5108,32.676721056
22530,1,429,-8862,3878,32.677908480
22530,2,399,-9984,3404,32.679095904
22530,3,-683,-10358,2892,32.680283328
22530,4,-590,-10530,3230,32.681470752
22530,5,-984,-10348,1419,32.682658176
22530,6,-574,-11430,-1721,32.683845600
22530,7,115,-11272,1092,32.685033024
22530,8,246,-11032,-3515,32.686220448
22530,9,-258,-8339,-155,32.687407872
22530,10,-1357,-6412,-1698,32.688595296
22530,11,-780,-4662,1439,32.689782720
22530,12,-671,-6378,-2406,32.690970144
22530,13,1199,-5627,78,32.692157568
22530,14,631,-4878,-2847,32.693344992
22530,15,294,-2165,-837,32.694532416
22530,16,-786,-1947,-2909,32.695719840
22530,17,73,-648,-1016,32.696907264
22530,18,1067,315,-784,32.698094688
22530,19,583,796,-2212,32.699282112
22530,20,1449,628,-191,32.700469536
22530,21,383,164,-2197,32.701656960
22530,22,511,163,580,32.702844384
22530,23,-148,287,-884,32.704031808
22530,24,25,548,385,32.705219232
22530,25,229,739,435,32.706406656
22530,26,413,545,-241,32.707594080
22530,27,126,-165,-60,32.708781504
22530,28,474,-526,-826,32.709968928
22530,29,331,-1981,-939,32.711156352
22530,30,195,-7929,-1007,32.712343776
22530,31,2519,-7942,499,32.713531200
22530,32,-805,-4298,2115,32.714718624
22530,33,-1420,-1063,3672,32.715906048
22530,34,-510,-865,4103,32.717093472
22530,35,1854,-1312,-238,32.718280896
22530,36,2592,-4753,-310,32.719468320
22530,37,1400,-8074,-737,32.720655744
22530,38,610,-8976,2387,32.721843168
22530,39,-494,-5856,3291,32.723030592
22530,40,-767,-3167,7623,32.724218016
22530,41,-718,-1702,4686,32.725405440
22530,42,-197,-1024,3519,32.726592864
22530,43,810,-649,485,32.727780288
22530,44,537,307,2704,32.728967712
22530,45,286,478,-821,32.730155136
22530,46,-606,101,541,32.731342560
22530,47,-585,196,1307,32.732529984
22530,48,-938,-34,325,32.733717408
22530,49,-595,-295,55,32.734904832
22530,50,-606,-162,304,32.736092256
22530,51,-1186,-637,846,32.737279680
22530,52,-959,-8642,-728,32.738467104
22530,53,1449,-15023,-49,32.739654528
22530,54,845,-15690,1279,32.740841952
22530,55,-984,-11263,210,32.742029376
22530,56,-1805,-8631,3150,32.743216800
22530,57,447,-6564,1718,32.744404224
22530,58,-130,-7209,1978,32.745591648
22530,59,-456,-10400,528,32.746779072
22530,60,749,-11225,866,32.747966496
22530,61,-747,-9570,2137,32.749153920
22530,62,-464,-8910,2373,32.750341344
22530,63,832,-9262,2983,32.751528768
22530,64,1459,-9359,649,32.752716192
22531,1,927,-7526,2025,32.753903616
22531,2,2052,-6588,-660,32.755091040
22531,3,1289,-6449,1045,32.756278464
22531,4,513,-5645,-1537,32.757465888
22531,5,603,-4182,-1687,32.758653312
22531,6,498,-3427,-2354,32.759840736
22531,7,269,-2941,-3581,32.761028160
22531,8,761,-1958,-2433,32.762215584
22531,9,-445,-2254,-3269,32.763403008
22531,10,-369,-2166,-1719,32.764590432
22531,11,107,-1737,-3887,32.765777856
22531,12,1015,-2086,-1780,32.766965280
22531,13,329,-1238,-2755,32.768152704
22531,14,-474,-225,-2734,32.769340128
22531,15,-588,32,-1298,32.770527552
22531,16,23,414,-877,32.771714976
22531,17,329,804,-762,32.772902400
22531,18,26,-89,-657,32.774089824
22531,19,633,-589,-828,32.775277248
22531,20,1222,-332,-664,32.776464672
22531,21,350,-369,607,32.777652096
22531,22,-138,-540,675,32.778839520
22531,23,421,-1542,1122,32.780026944
22531,24,637,-2626,1557,32.781214368
22531,25,-398,-1289,3155,32.782401792
22531,26,-209,-136,1713,32.783589216
22531,27,-606,26,2147,32.784776640
22531,28,-522,346,1322,32.785964064
22531,29,-237,513,1219,32.787151488
22531,30,439,701,740,32.788338912
22531,31,-66,1078,1574,32.789526336
22531,32,-526,901,1928,32.790713760
22531,33,-383,748,1472,32.791901184
22531,34,-152,374,2323,32.793088608
22531,35,-59,315,2254,32.794276032
22531,36,-33,425,1466,32.795463456
22531,37,315,1230,2146,32.796650880
22531,38,-72,1073,1261,32.797838304
22531,39,164,539,1350,32.799025728
22531,40,310,123,509,32.800213152
22531,41,94,38,768,32.801400576
22531,42,-431,-1958,532,32.802588000
22531,43,29,-19165,-1698,32.803775424
22531,44,771,-25659,7835,32.804962848
22531,45,-902,-20021,2999,32.806150272
22531,46,-2482,-8181,7393,32.807337696
22531,47,-451,-1653,7702,32.808525120
22531,48,467,266,-256,32.809712544
22531,49,4787,-2407,-2750,32.810899968
22531,50,2591,-5455,-3506,32.812087392
22531,51,248,-6066,1504,32.813274816
22531,52,-1466,-4456,-1035,32.814462240
22531,53,-1425,-3192,7027,32.815649664
22531,54,-1510,-2603,4791,32.816837088
22531,55,462,-2536,923,32.818024512
22531,56,745,-5029,311,32.819211936
22531,57,799,-4831,-2394,32.820399360
22531,58,-223,-6438,-1926,32.821586784
22531,59,-712,-7932,-5236,32.822774208
22531,60,2267,-9873,-4230,32.823961632
22531,61,2060,-6236,-4920,32.825149056
22531,62,221,-5455,-3269,32.826336480
22531,63,-764,-5721,-1587,32.827523904
22531,64,-1604,-7384,-1110,32.828711328
22532,1,-1150,-7689,273,32.829898752
22532,2,377,-8727,857,32.831086176
22532,3,1164,-10390,127,32.832273600
22532,4,709,-8725,-137,32.833461024
22532,5,-497,-4958,-314,32.834648448
22532,6,206,-4163,470,32.835835872
22532,7,318,-5627,1617,32.837023296
22532,8,739,-6873,68,32.838210720
22532,9,920,-6940,1058,32.839398144
22532,10,285,-6473,2382,32.840585568
22532,11,-781,-8109,1404,32.841772992
22532,12,-1035,-8402,2807,32.842960416
22532,13,-705,-8260,314,32.844147840
22532,14,-69,-6889,2316,32.845335264
22532,15,9,-6000,-1044,32.846522688
22532,16,1250,-3411,697,32.847710112
22532,17,644,-1628,-27,32.848897536
22532,18,-59,119,-1366,32.850084960
22532,19,-70,320,-958,32.851272384
22532,20,124,-416,-401,32.852459808
22532,21,500,367,357,32.853647232
22532,22,-22,807,-780,32.854834656
22532,23,-592,1061,1313,32.856022080
22532,24,-86,-216,21,32.857209504
22532,25,865,-703,-349,32.858396928
22532,26,687,-3424,-1197,32.859584352
22532,27,1767,-10807,-2388,32.860771776
22532,28,1971,-11741,1375,32.861959200
22532,29,-655,-7935,2280,32.863146624
22532,30,-1697,-2186,4379,32.864334048
22532,31,-1045,166,4490,32.865521472
22532,32,1221,-313,2066,32.866708896
22532,33,2664,-1367,-1186,32.867896320
22532,34,1228,-3373,28,32.869083744
22532,35,92,-5558,1835,32.870271168
22532,36,-777,-6859,2002,32.871458592
22532,37,-601,-8442,6000,32.872646016
22532,38,-579,-8299,5715,32.873833440
22532,39,29,-7368,3347,32.875020864
22532,40,263,-5158,3282,32.876208288
22532,41,806,-4485,1762,32.877395712
22532,42,777,-2892,1719,32.878583136
22532,43,321,-1958,-1693,32.879770560
22532,44,270,-2005,679,32.880957984
22532,45,-407,-3637,-1713,32.882145408
22532,46,-361,-3462,-860,32.883332832
22532,47,-761,-2340,747,32.884520256
22532,48,-1536,-2891,1657,32.885707680
22532,49,-1404,-3454,1895,32.886895104
22532,50,-495,-4842,-543,32.888082528
22532,51,972,-5820,896,32.889269952
22532,52,518,-5383,-2347,32.890457376
22532,53,391,-4481,-1597,32.891644800
22532,54,342,-3212,-1725,32.892832224
22532,55,458,-2956,-1159,32.894019648
22532,56,-275,-3458,-860,32.895207072
22532,57,245,-4277,-562,32.896394496
22532,58,678,-3889,400,32.897581920
22532,59,-283,-4264,158,32.898769344
22532,60,-169,-4582,465,32.899956768
22532,61,683,-5307,536,32.901144192
22532,62,596,-5413,973,32.902331616
22532,63,645,-6772,716,32.903519040
22532,64,862,-7686,1615,32.904706464
22533,1,-67,-7646,1463,32.905893888
22533,2,-860,-5766,1483,32.907081312
22533,3,-487,-4983,765,32.908268736
22533,4,256,-3747,726,32.909456160
22533,5,434,-2319,-1565,32.910643584
22533,6,561,-2101,-1109,32.911831008
22533,7,698,-2949,-2412,32.913018432
22533,8,607,-2565,-1910,32.914205856
22533,9,403,-2486,-2186,32.915393280
22533,10,378,-2614,-1173,32.916580704
22533,11,256,-1807,-945,32.917768128
22533,12,3,-2103,-216,32.918955552
22533,13,-58,-3517,204,32.920142976
22533,14,-77,-3079,694,32.921330400
22533,15,-832,-2713,230,32.922517824
22533,16,-693,-3975,853,32.923705248
22533,17,562,-5279,347,32.924892672
22533,18,669,-5191,895,32.926080096
22533,19,-202,-4455,1514,32.927267520
22533,20,-271,-6391,983,32.928454944
22533,21,387,-6987,2183,32.929642368
22533,22,658,-4773,1272,32.930829792
22533,23,182,-4047,2303,32.932017216
22533,24,73,-4327,1398,32.933204640
22533,25,877,-3161,1548,32.934392064
22533,26,-303,-3309,997,32.935579488
22533,27,-420,-5487,2846,32.936766912
22533,28,319,-5566,2273,32.937954336
22533,29,-135,-3054,2515,32.939141760
22533,30,-1301,-1957,2918,32.940329184
22533,31,300,-2430,2420,32.941516608
22533,32,811,-1571,1055,32.942704032
