sequence,sample,x,y,z,time_s
115508,46,-726,-8427,-123,22.396004064
115508,47,-47,-7946,-1075,22.397191488
115508,48,872,-6710,-593,22.398378912
115508,49,-270,-5172,-1675,22.399566336
115508,50,-1338,-1838,-2192,22.400753760
115508,51,551,-1437,-2221,22.401941184
115508,52,317,-1569,-925,22.403128608
115508,53,117,-3475,-1133,22.404316032
115508,54,-378,-4493,649,22.405503456
115508,55,-1427,-5125,1041,22.406690880
115508,56,-1691,-6110,2268,22.407878304
115508,57,-550,-7833,1483,22.409065728
115508,58,-77,-8182,1223,22.410253152
115508,59,-12,-9194,-1474,22.411440576
115508,60,835,-10286,691,22.412628000
115508,61,595,-9516,-532,22.413815424
115508,62,27,-7477,1073,22.415002848
115508,63,-1254,-7217,1131,22.416190272
115508,64,-658,-7433,1255,22.417377696
115509,1,-15,-5585,1603,22.418565120
115509,2,-1084,-3879,824,22.419752544
115509,3,-815,-3925,2474,22.420939968
115509,4,251,-2155,768,22.422127392
115509,5,-119,-972,817,22.423314816
115509,6,246,-936,894,22.424502240
115509,7,1125,-1242,739,22.425689664
115509,8,341,-823,-317,22.426877088
115509,9,229,-614,1286,22.428064512
115509,10,-12,-413,2294,22.429251936
115509,11,32,-327,854,22.430439360
115509,12,374,-754,1183,22.431626784
115509,13,644,-1538,819,22.432814208
115509,14,327,-1423,222,22.434001632
115509,15,-130,-1315,-101,22.435189056
115509,16,-533,-1889,1888,22.436376480
115509,17,-196,-2153,1451,22.437563904
115509,18,135,-1932,1116,22.438751328
115509,19,198,-3192,1007,22.439938752
115509,20,716,-4468,2181,22.441126176
115509,21,558,-3986,709,22.442313600
115509,22,252,-2631,1744,22.443501024
115509,23,46,-1659,2152,22.444688448
115509,24,454,-2311,1521,22.445875872
115509,25,1365,-2196,613,22.447063296
115509,26,751,-706,1077,22.448250720
115509,27,-202,181,346,22.449438144
115509,28,-766,195,879,22.450625568
115509,29,142,-75,28,22.451812992
115509,30,446,598,1163,22.453000416
115509,31,134,1145,-734,22.454187840
115509,32,-649,620,313,22.455375264
115509,33,-55,-54,308,22.456562688
115509,34,74,260,14,22.457750112
115509,35,-390,547,-650,22.458937536
115509,36,43,449,432,22.460124960
115509,37,369,-57,-58,22.461312384
115509,38,209,-435,46,22.462499808
115509,39,-239,-754,-421,22.463687232
115509,40,-382,-2475,-418,22.464874656
115509,41,1076,-11719,-1427,22.466062080
115509,42,483,-16646,861,22.467249504
115509,43,1974,-15146,431,22.468436928
115509,44,-2061,-8647,3574,22.469624352
115509,45,-3650,-8374,4107,22.470811776
115509,46,-1180,-7733,3746,22.471999200
115509,47,1330,-11418,-1050,22.473186624
115509,48,778,-10945,908,22.474374048
115509,49,1513,-7169,-2689,22.475561472
115509,50,438,-4237,720,22.476748896
115509,51,-36,-3332,-803,22.477936320
115509,52,1218,-1435,1987,22.479123744
115509,53,1016,-61,-1746,22.480311168
115509,54,97,319,1269,22.481498592
115509,55,-24,-220,-1258,22.482686016
115509,56,561,-347,-266,22.483873440
115509,57,228,-1779,-1833,22.485060864
115509,58,226,-4070,-1813,22.486248288
115509,59,877,-5584,-2207,22.487435712
115509,60,1002,-7019,-3599,22.488623136
115509,61,1210,-8925,-1130,22.489810560
115509,62,1329,-8074,-472,22.490997984
115509,63,265,-7553,1170,22.492185408
115509,64,-875,-7729,1491,22.493372832
115510,1,-33,-8592,1264,22.494560256
115510,2,912,-8410,-532,22.495747680
115510,3,-159,-7956,363,22.496935104
115510,4,-429,-6836,1668,22.498122528
115510,5,-808,-5893,2364,22.499309952
115510,6,-1045,-6222,3364,22.500497376
115510,7,370,-8385,3407,22.501684800
115510,8,1162,-8190,4082,22.502872224
115510,9,-264,-6093,2562,22.504059648
115510,10,-541,-3809,4001,22.505247072
115510,11,-25,-4375,3336,22.506434496
115510,12,122,-5809,1938,22.507621920
115510,13,70,-5754,1888,22.508809344
115510,14,-567,-3495,1571,22.509996768
115510,15,-1385,-2441,758,22.511184192
115510,16,-1168,-1908,602,22.512371616
115510,17,-385,-1808,105,22.513559040
115510,18,-207,-3255,-1377,22.514746464
115510,19,-37,-4197,-400,22.515933888
115510,20,465,-2999,-1326,22.517121312
115510,21,-849,-2954,484,22.518308736
115510,22,-775,-3605,-333,22.519496160
115510,23,522,-4027,763,22.520683584
115510,24,816,-5100,-261,22.521871008
115510,25,290,-5399,827,22.523058432
115510,26,140,-5432,60,22.524245856
115510,27,-161,-6160,1517,22.525433280
115510,28,168,-6694,329,22.526620704
115510,29,802,-6250,1170,22.527808128
115510,30,695,-6424,1114,22.528995552
115510,31,-171,-6447,1587,22.530182976
115510,32,-240,-4757,1345,22.531370400
115510,33,114,-3125,2135,22.532557824
115510,34,275,-3588,1228,22.533745248
115510,35,881,-4776,1458,22.534932672
115510,36,722,-4544,887,22.536120096
115510,37,-121,-3863,21,22.537307520
115510,38,86,-2124,2827,22.538494944
115510,39,364,-1262,813,22.539682368
115510,40,350,-2483,753,22.540869792
115510,41,869,-3249,-356,22.542057216
115510,42,958,-3337,-896,22.543244640
115510,43,486,-4434,-2845,22.544432064
115510,44,1078,-4522,-2298,22.545619488
115510,45,1388,-2253,-2095,22.546806912
115510,46,-294,-1607,-1132,22.547994336
115510,47,-1054,-1995,-658,22.549181760
115510,48,84,-1174,-1700,22.550369184
115510,49,-503,-1360,-880,22.551556608
115510,50,-737,-351,-205,22.552744032
115510,51,-580,762,-1737,22.553931456
115510,52,-347,266,-752,22.555118880
115510,53,-30,57,-1192,22.556306304
115510,54,-19,252,-358,22.557493728
115510,55,-341,111,251,22.558681152
115510,56,-809,-111,346,22.559868576
115510,57,-305,-224,1378,22.561056000
115510,58,-31,-192,790,22.562243424
115510,59,-108,13,198,22.563430848
115510,60,128,-79,-317,22.564618272
115510,61,17,-694,153,22.565805696
115510,62,-672,-1432,323,22.566993120
115510,63,20,-7698,1054,22.568180544
115510,64,-644,-9510,2498,22.569367968
115511,1,667,-7914,2606,22.570555392
115511,2,-1498,-4656,2802,22.571742816
115511,3,-1576,-5676,4871,22.572930240
115511,4,547,-4343,2720,22.574117664
115511,5,1348,-4467,1711,22.575305088
115511,6,694,-5219,1293,22.576492512
115511,7,343,-5969,1439,22.577679936
115511,8,524,-4491,1271,22.578867360
115511,9,-169,-3279,1154,22.580054784
115511,10,620,-1777,2614,22.581242208
115511,11,817,-1625,82,22.582429632
115511,12,617,-2421,2078,22.583617056
115511,13,110,-4016,517,22.584804480
115511,14,314,-5619,2234,22.585991904
115511,15,725,-8646,-1202,22.587179328
115511,16,1582,-10896,1021,22.588366752
115511,17,1581,-9396,388,22.589554176
115511,18,518,-7975,1025,22.590741600
115511,19,22,-7337,2038,22.591929024
115511,20,670,-5028,2653,22.593116448
115511,21,442,-4056,247,22.594303872
115511,22,-671,-3830,1073,22.595491296
115511,23,397,-2582,-1033,22.596678720
115511,24,605,-1186,-1223,22.597866144
115511,25,626,109,-1633,22.599053568
115511,26,256,-62,-812,22.600240992
115511,27,-255,-555,-699,22.601428416
115511,28,-674,-1912,-81,22.602615840
115511,29,-254,-3207,889,22.603803264
115511,30,-29,-4273,178,22.604990688
115511,31,-242,-6171,-713,22.606178112
115511,32,-39,-7807,-1059,22.607365536
115511,33,633,-6748,-528,22.608552960
115511,34,-184,-4782,-990,22.609740384
115511,35,-822,-4336,531,22.610927808
115511,36,-993,-6487,278,22.612115232
115511,37,-631,-5924,46,22.613302656
115511,38,-762,-3336,447,22.614490080
115511,39,-1292,-2401,742,22.615677504
115511,40,-985,-2964,522,22.616864928
115511,41,-85,-3688,-260,22.618052352
115511,42,186,-4283,45,22.619239776
115511,43,408,-3619,1111,22.620427200
115511,44,-4,-3861,823,22.621614624
115511,45,-234,-6127,1434,22.622802048
115511,46,809,-7182,1930,22.623989472
115511,47,1495,-7111,1301,22.625176896
115511,48,854,-5726,2354,22.626364320
115511,49,303,-4924,1662,22.627551744
115511,50,574,-4756,1312,22.628739168
115511,51,939,-6833,248,22.629926592
115511,52,1288,-7308,553,22.631114016
115511,53,857,-5369,246,22.632301440
115511,54,-366,-4153,481,22.633488864
115511,55,-1126,-5059,1858,22.634676288
115511,56,441,-5332,1194,22.635863712
115511,57,1005,-3503,722,22.637051136
115511,58,559,-4463,527,22.638238560
115511,59,-137,-4872,1109,22.639425984
115511,60,1046,-4705,239,22.640613408
115511,61,514,-4015,798,22.641800832
115511,62,238,-6228,876,22.642988256
115511,63,1146,-8110,905,22.644175680
115511,64,746,-8377,944,22.645363104
115512,1,-412,-8227,2798,22.646550528
115512,2,-710,-8339,2906,22.647737952
115512,3,-653,-8437,2504,22.648925376
115512,4,-500,-7902,2446,22.650112800
115512,5,-619,-6407,1785,22.651300224
115512,6,-468,-6746,54,22.652487648
115512,7,-66,-6612,733,22.653675072
115512,8,-569,-5724,214,22.654862496
115512,9,-501,-5703,336,22.656049920
115512,10,-243,-7590,1300,22.657237344
115512,11,266,-7113,1572,22.658424768
115512,12,-746,-7848,1677,22.659612192
115512,13,35,-7491,2353,22.660799616
115512,14,124,-6170,1514,22.661987040
115512,15,303,-5008,63,22.663174464
115512,16,440,-5230,324,22.664361888
115512,17,1321,-4397,-1108,22.665549312
115512,18,178,-2408,-618,22.666736736
115512,19,-694,-133,-961,22.667924160
115512,20,-517,288,433,22.669111584
115512,21,-301,40,-1354,22.670299008
115512,22,-461,-156,-957,22.671486432
115512,23,-77,183,-590,22.672673856
115512,24,-446,387,-1205,22.673861280
115512,25,-658,207,-498,22.675048704
115512,26,-350,271,-792,22.676236128
115512,27,67,471,89,22.677423552
115512,28,-195,549,-1657,22.678610976
115512,29,489,302,-246,22.679798400
115512,30,995,514,-1345,22.680985824
115512,31,422,440,-675,22.682173248
115512,32,259,460,-698,22.683360672
115512,33,445,372,-433,22.684548096
115512,34,29,183,-347,22.685735520
115512,35,-146,49,-71,22.686922944
115512,36,-31,-540,-111,22.688110368
115512,37,-427,-3672,-927,22.689297792
115512,38,590,-6525,-784,22.690485216
115512,39,559,-9210,1010,22.691672640
115512,40,397,-6434,1267,22.692860064
115512,41,-101,-2817,2115,22.694047488
115512,42,-96,-1152,3645,22.695234912
115512,43,607,-467,2492,22.696422336
115512,44,2249,-621,-923,22.697609760
115512,45,3039,-2947,-1240,22.698797184
115512,46,1365,-3133,681,22.699984608
115512,47,-794,-2906,286,22.701172032
115512,48,-972,-1392,5956,22.702359456
115512,49,-1569,-744,1936,22.703546880
115512,50,-1307,-233,2794,22.704734304
115512,51,102,-53,1968,22.705921728
115512,52,457,383,953,22.707109152
115512,53,-351,544,-984,22.708296576
115512,54,236,625,-822,22.709484000
115512,55,870,-585,483,22.710671424
115512,56,809,-1348,-949,22.711858848
115512,57,396,-1190,-1900,22.713046272
115512,58,119,-1664,400,22.714233696
115512,59,-463,-1533,1457,22.715421120
115512,60,-1519,-2501,1349,22.716608544
115512,61,-87,-6413,76,22.717795968
115512,62,372,-9633,742,22.718983392
115512,63,-249,-9586,-747,22.720170816
115512,64,-2228,-5078,1920,22.721358240
115513,1,-1955,-2144,2087,22.722545664
115513,2,-1515,-2503,1966,22.723733088
115513,3,-473,-4966,750,22.724920512
115513,4,1383,-6374,-54,22.726107936
115513,5,729,-9501,377,22.727295360
115513,6,199,-9060,2232,22.728482784
115513,7,204,-7955,1345,22.729670208
115513,8,-227,-8670,4198,22.730857632
115513,9,926,-10404,3292,22.732045056
115513,10,1078,-9316,3432,22.733232480
115513,11,368,-8490,1670,22.734419904
115513,12,273,-7916,3479,22.735607328
115513,13,1124,-7583,-290,22.736794752
115513,14,1556,-7463,584,22.737982176
115513,15,1724,-6749,-103,22.739169600
115513,16,1349,-5512,581,22.740357024
115513,17,464,-4300,-620,22.741544448
115513,18,75,-4121,1129,22.742731872
115513,19,497,-4758,102,22.743919296
115513,20,1631,-4710,-2091,22.745106720
115513,21,1510,-5345,-3224,22.746294144
115513,22,1544,-7524,-2362,22.747481568
115513,23,1560,-7209,-3437,22.748668992
115513,24,563,-4909,-1532,22.749856416
115513,25,-1199,-4807,-113,22.751043840
115513,26,-721,-5485,48,22.752231264
115513,27,372,-6457,-1506,22.753418688
115513,28,200,-5734,-640,22.754606112
115513,29,-276,-4793,273,22.755793536
115513,30,-1024,-4878,-780,22.756980960
115513,31,-718,-5992,-806,22.758168384
115513,32,85,-6746,431,22.759355808
115513,33,188,-8042,-321,22.760543232
115513,34,-578,-8093,2238,22.761730656
115513,35,-1442,-6667,2961,22.762918080
115513,36,-1957,-5754,3812,22.764105504
115513,37,-973,-7069,3312,22.765292928
115513,38,-802,-6766,3370,22.766480352
115513,39,-509,-5648,1636,22.767667776
115513,40,-234,-4833,883,22.768855200
115513,41,-179,-4492,548,22.770042624
115513,42,-959,-5426,379,22.771230048
115513,43,-268,-5715,504,22.772417472
115513,44,-590,-2841,607,22.773604896
115513,45,-1170,-1329,640,22.774792320
115513,46,-912,-2093,998,22.775979744
115513,47,355,-2043,625,22.777167168
115513,48,271,-433,-562,22.778354592
115513,49,-797,303,485,22.779542016
115513,50,-162,318,1444,22.780729440
115513,51,130,383,230,22.781916864
115513,52,399,238,-957,22.783104288
115513,53,802,-72,-1037,22.784291712
115513,54,952,-595,62,22.785479136
115513,55,402,-578,-684,22.786666560
115513,56,499,-503,140,22.787853984
115513,57,191,-924,399,22.789041408
115513,58,190,-549,403,22.790228832
115513,59,275,387,55,22.791416256
115513,60,406,579,-427,22.792603680
115513,61,309,723,-88,22.793791104
115513,62,521,615,-310,22.794978528
115513,63,513,544,206,22.796165952
115513,64,301,548,365,22.797353376
115514,1,221,203,674,22.798540800
115514,2,636,-735,1385,22.799728224
115514,3,270,-2740,1302,22.800915648
115514,4,282,-4686,1462,22.802103072
115514,5,502,-6220,1568,22.803290496
115514,6,715,-5586,1369,22.804477920
115514,7,300,-6403,1202,22.805665344
115514,8,1296,-6468,1206,22.806852768
115514,9,1659,-6065,322,22.808040192
115514,10,453,-6037,718,22.809227616
115514,11,-652,-7283,1189,22.810415040
115514,12,263,-8498,764,22.811602464
115514,13,-318,-9544,1639,22.812789888
115514,14,-1337,-7905,2433,22.813977312
115514,15,-1484,-6335,3411,22.815164736
115514,16,-692,-6310,1587,22.816352160
115514,17,31,-6765,2463,22.817539584
115514,18,-364,-6610,512,22.818727008
115514,19,232,-6170,1149,22.819914432
115514,20,-182,-6058,-222,22.821101856
115514,21,-25,-6993,210,22.822289280
115514,22,-408,-6869,90,22.823476704
115514,23,-884,-5453,-157,22.824664128
115514,24,-934,-3862,453,22.825851552
115514,25,-1018,-3645,-666,22.827038976
115514,26,-173,-3840,-1888,22.828226400
115514,27,476,-5649,-2385,22.829413824
115514,28,697,-7504,-1812,22.830601248
115514,29,300,-8549,-1947,22.831788672
115514,30,296,-10568,-749,22.832976096
115514,31,492,-10531,1653,22.834163520
115514,32,-118,-8333,1706,22.835350944
115514,33,-1010,-7178,2365,22.836538368
115514,34,-349,-7098,2689,22.837725792
115514,35,1168,-4411,706,22.838913216
115514,36,1238,-2264,-578,22.840100640
115514,37,1107,295,-1412,22.841288064
115514,38,1222,693,-1165,22.842475488
115514,39,640,555,-1581,22.843662912
115514,40,122,199,-266,22.844850336
115514,41,-56,607,758,22.846037760
115514,42,-1000,588,28,22.847225184
115514,43,-1123,178,2237,22.848412608
115514,44,-488,-148,376,22.849600032
115514,45,758,-331,-40,22.850787456
115514,46,602,-1660,-1322,22.851974880
115514,47,379,-2358,441,22.853162304
115514,48,299,-2548,504,22.854349728
115514,49,-223,-1883,800,22.855537152
115514,50,512,-1261,602,22.856724576
115514,51,1234,-1556,292,22.857912000
115514,52,1860,-1954,69,22.859099424
115514,53,1135,-1682,129,22.860286848
115514,54,28,-1801,-164,22.861474272
115514,55,-759,-2290,741,22.862661696
115514,56,-858,-3250,1287,22.863849120
115514,57,-65,-4851,952,22.865036544
115514,58,-155,-5548,873,22.866223968
115514,59,-482,-5262,1687,22.867411392
115514,60,-588,-4266,3113,22.868598816
115514,61,-182,-3541,2666,22.869786240
115514,62,381,-4179,2355,22.870973664
115514,63,572,-4394,2324,22.872161088
115514,64,301,-3506,2306,22.873348512
115515,1,-482,-2695,1896,22.874535936
115515,2,-21,-3455,2736,22.875723360
115515,3,-315,-3839,2404,22.876910784
115515,4,-694,-3821,2963,22.878098208
115515,5,-1016,-4114,3007,22.879285632
115515,6,-868,-5689,2436,22.880473056
115515,7,-171,-6410,2210,22.881660480
115515,8,-32,-4786,1231,22.882847904
115515,9,-535,-3877,711,22.884035328
115515,10,650,-5916,-1618,22.885222752
115515,11,884,-8792,-1212,22.886410176
115515,12,1212,-7842,-1949,22.887597600
115515,13,-113,-9123,-319,22.888785024
115515,14,-1090,-12449,179,22.889972448
115515,15,-237,-14444,1281,22.891159872
115515,16,54,-13785,1980,22.892347296
115515,17,-1001,-13353,3215,22.893534720
115515,18,-31,-12789,2227,22.894722144
115515,19,969,-12104,1070,22.895909568
115515,20,639,-9270,384,22.897096992
115515,21,2357,-6746,-1184,22.898284416
115515,22,2047,-5427,135,22.899471840
115515,23,850,-4218,-1702,22.900659264
115515,24,117,-2691,-87,22.901846688
115515,25,-243,-2129,-226,22.903034112
115515,26,-1102,-2484,447,22.904221536
115515,27,-25,-1867,-107,22.905408960
115515,28,-157,266,-565,22.906596384
115515,29,-22,465,-2661,22.907783808
115515,30,-1009,-646,-1170,22.908971232
115515,31,1048,-1470,-2973,22.910158656
115515,32,1605,-399,-5694,22.911346080
115515,33,992,61,-3738,22.912533504
115515,34,767,-325,-4835,22.913720928
115515,35,995,580,-2425,22.914908352
115515,36,-490,3160,-1435,22.916095776
115515,37,-1762,4323,-268,22.917283200
115515,38,-1661,2279,-2037,22.918470624
115515,39,-562,-1351,-1535,22.919658048
115515,40,562,-2020,-1406,22.920845472
115515,41,-332,-760,-1715,22.922032896
115515,42,-2413,-2895,273,22.923220320
115515,43,167,-13081,-1707,22.924407744
115515,44,2064,-15312,3080,22.925595168
115515,45,-804,-10677,602,22.926782592
115515,46,-2238,-2501,10337,22.927970016
115515,47,-1326,-3451,4360,22.929157440
115515,48,1113,-2738,4453,22.930344864
115515,49,1872,-4401,-377,22.931532288
115515,50,1116,-4471,5694,22.932719712
115515,51,-348,-3476,1746,22.933907136
115515,52,-2415,-1973,5998,22.935094560
115515,53,-1563,-2097,8237,22.936281984
115515,54,-754,-2356,5825,22.937469408
115515,55,855,-2721,4037,22.938656832
115515,56,1161,-3361,4110,22.939844256
115515,57,275,-4646,680,22.941031680
115515,58,-746,-4593,985,22.942219104
115515,59,401,-6956,-94,22.943406528
115515,60,1452,-11124,2276,22.944593952
115515,61,1470,-12534,-818,22.945781376
115515,62,379,-10600,944,22.946968800
115515,63,-168,-9110,1710,22.948156224
115515,64,147,-7188,2027,22.949343648
115516,1,738,-6672,-998,22.950531072
115516,2,1437,-6304,465,22.951718496
115516,3,738,-4604,-1055,22.952905920
115516,4,-122,-4220,-947,22.954093344
115516,5,-228,-1832,664,22.955280768
115516,6,548,-489,-1047,22.956468192
115516,7,401,-145,-150,22.957655616
115516,8,1217,-1595,-783,22.958843040
115516,9,-46,-2188,1255,22.960030464
115516,10,-557,-2165,1304,22.961217888
115516,11,-897,-2660,1881,22.962405312
115516,12,-906,-4717,1636,22.963592736
115516,13,-438,-6421,1289,22.964780160
115516,14,559,-5517,-980,22.965967584
115516,15,101,-2959,-2075,22.967155008
115516,16,181,-757,-1423,22.968342432
115516,17,461,-543,-3520,22.969529856
115516,18,241,-934,-3267,22.970717280
115516,19,-468,-475,-1939,22.971904704
115516,20,-1104,-305,-3723,22.973092128
115516,21,-1354,109,-1522,22.974279552
115516,22,-690,-525,-2917,22.975466976
115516,23,136,-389,-1520,22.976654400
115516,24,-639,-161,-1336,22.977841824
115516,25,-795,-92,-1232,22.979029248
115516,26,-393,-170,-89,22.980216672
115516,27,265,-329,-482,22.981404096
115516,28,421,-282,-45,22.982591520
115516,29,-47,54,-28,22.983778944
