sequence,sample,x,y,z,time_s
116229,41,848,-1089,-291,17.906353920
116229,42,105,-264,-852,17.907541344
116229,43,-778,-128,796,17.908728768
116229,44,-1136,-521,1193,17.909916192
116229,45,-1437,-1014,1442,17.911103616
116229,46,-1309,-1122,2000,17.912291040
116229,47,-487,-1339,1335,17.913478464
116229,48,-317,-2766,2056,17.914665888
116229,49,-508,-3331,906,17.915853312
116229,50,-466,-2546,1657,17.917040736
116229,51,-386,-1114,1125,17.918228160
116229,52,-329,367,934,17.919415584
116229,53,292,550,1159,17.920603008
116229,54,626,494,809,17.921790432
116229,55,281,876,388,17.922977856
116229,56,-294,527,556,17.924165280
116229,57,-563,59,2142,17.925352704
116229,58,-23,1125,1360,17.926540128
116229,59,-272,2133,1609,17.927727552
116229,60,-64,1847,732,17.928914976
116229,61,145,705,701,17.930102400
116229,62,721,-222,729,17.931289824
116229,63,277,-434,-54,17.932477248
116229,64,-1493,-11522,1353,17.933664672
116230,1,1570,-18274,3248,17.934852096
116230,2,-544,-17686,3016,17.936039520
116230,3,-1453,-6128,3052,17.937226944
116230,4,-2037,-1526,8730,17.938414368
116230,5,36,-2483,999,17.939601792
116230,6,3908,-7124,266,17.940789216
116230,7,2924,-12486,-1707,17.941976640
116230,8,1059,-13697,2392,17.943164064
116230,9,-1063,-12238,1889,17.944351488
116230,10,-937,-11970,6497,17.945538912
116230,11,-724,-9541,8833,17.946726336
116230,12,852,-8765,469,17.947913760
116230,13,2299,-10309,4498,17.949101184
116230,14,1426,-9077,1025,17.950288608
116230,15,406,-6996,890,17.951476032
116230,16,35,-7544,-2846,17.952663456
116230,17,859,-9248,932,17.953850880
116230,18,710,-9241,-2808,17.955038304
116230,19,-15,-7727,-2625,17.956225728
116230,20,-210,-6800,-553,17.957413152
116230,21,-913,-5987,-2262,17.958600576
116230,22,298,-6328,-1911,17.959788000
116230,23,1035,-7776,-3436,17.960975424
116230,24,2252,-7759,-2615,17.962162848
116230,25,594,-4727,-4459,17.963350272
116230,26,-399,-3269,-3221,17.964537696
116230,27,-126,-2980,-2685,17.965725120
116230,28,-440,-2220,-2180,17.966912544
116230,29,-68,-1979,-3043,17.968099968
116230,30,1128,-4493,-307,17.969287392
116230,31,155,-7207,-1192,17.970474816
116230,32,-1045,-7858,-8,17.971662240
116230,33,-1571,-6942,1749,17.972849664
116230,34,-1291,-7565,2351,17.974037088
116230,35,-456,-9027,1154,17.975224512
116230,36,-338,-8477,1104,17.976411936
116230,37,449,-6706,866,17.977599360
116230,38,-441,-5342,1051,17.978786784
116230,39,-634,-3641,-382,17.979974208
116230,40,-311,-2257,224,17.981161632
116230,41,174,-574,804,17.982349056
116230,42,-224,572,-874,17.983536480
116230,43,231,823,-1023,17.984723904
116230,44,941,561,-128,17.985911328
116230,45,46,466,110,17.987098752
116230,46,-1070,696,293,17.988286176
116230,47,-307,461,764,17.989473600
116230,48,166,473,632,17.990661024
116230,49,293,727,1268,17.991848448
116230,50,-188,1229,1876,17.993035872
116230,51,-120,677,2405,17.994223296
116230,52,-310,687,2283,17.995410720
116230,53,-443,460,1789,17.996598144
116230,54,34,645,1591,17.997785568
116230,55,893,863,-112,17.998972992
116230,56,1062,967,-579,18.000160416
116230,57,1220,868,-33,18.001347840
116230,58,1355,454,430,18.002535264
116230,59,1181,-68,758,18.003722688
116230,60,49,-2504,1162,18.004910112
116230,61,680,-4373,1936,18.006097536
116230,62,373,-4713,3520,18.007284960
116230,63,-430,-2494,2882,18.008472384
116230,64,36,-591,3147,18.009659808
116231,1,721,133,2407,18.010847232
116231,2,1022,559,1094,18.012034656
116231,3,859,-134,-315,18.013222080
116231,4,445,-2466,-493,18.014409504
116231,5,-1943,-5402,2140,18.015596928
116231,6,-1968,-7905,4523,18.016784352
116231,7,-2149,-8267,3821,18.017971776
116231,8,-1900,-9674,4454,18.019159200
116231,9,-745,-8557,3518,18.020346624
116231,10,848,-7316,2276,18.021534048
116231,11,1576,-7633,-163,18.022721472
116231,12,1637,-8148,-123,18.023908896
116231,13,445,-9451,-1367,18.025096320
116231,14,-1007,-9301,969,18.026283744
116231,15,-1782,-8065,1494,18.027471168
116231,16,-2689,-6418,1550,18.028658592
116231,17,-1912,-4961,1162,18.029846016
116231,18,-1386,-4051,-108,18.031033440
116231,19,-935,-3845,-632,18.032220864
116231,20,-143,-3600,-4066,18.033408288
116231,21,878,-3499,-4570,18.034595712
116231,22,1391,-2661,-4344,18.035783136
116231,23,1403,-1913,-4888,18.036970560
116231,24,282,-3796,-4019,18.038157984
116231,25,291,-6739,-2027,18.039345408
116231,26,-325,-6392,-1530,18.040532832
116231,27,-893,-7501,-328,18.041720256
116231,28,-847,-8611,733,18.042907680
116231,29,104,-8272,-475,18.044095104
116231,30,-52,-9198,-32,18.045282528
116231,31,198,-10142,354,18.046469952
116231,32,1268,-7851,-273,18.047657376
116231,33,411,-5919,-293,18.048844800
116231,34,684,-5293,1391,18.050032224
116231,35,1129,-6409,711,18.051219648
116231,36,979,-6804,6,18.052407072
116231,37,117,-5062,1290,18.053594496
116231,38,345,-2881,1824,18.054781920
116231,39,678,-3348,237,18.055969344
116231,40,722,-4382,891,18.057156768
116231,41,930,-3733,623,18.058344192
116231,42,32,-2909,920,18.059531616
116231,43,-206,-2724,1160,18.060719040
116231,44,-139,-2698,1315,18.061906464
116231,45,572,-2694,1167,18.063093888
116231,46,115,-2081,1485,18.064281312
116231,47,-462,-1046,1690,18.065468736
116231,48,-653,-218,1288,18.066656160
116231,49,10,122,1783,18.067843584
116231,50,20,-7,690,18.069031008
116231,51,48,-35,861,18.070218432
116231,52,375,-92,250,18.071405856
116231,53,-7,172,1082,18.072593280
116231,54,83,838,1147,18.073780704
116231,55,-244,1185,1410,18.074968128
116231,56,-197,-92,1266,18.076155552
116231,57,182,330,1911,18.077342976
116231,58,-416,6,951,18.078530400
116231,59,-669,-459,1987,18.079717824
116231,60,-482,-479,923,18.080905248
116231,61,-967,-1152,551,18.082092672
116231,62,23,-7805,-362,18.083280096
116231,63,671,-6740,1987,18.084467520
116231,64,-2032,-5204,331,18.085654944
116232,1,-2710,-2530,4661,18.086842368
116232,2,-1255,-2856,2356,18.088029792
116232,3,340,-4551,1933,18.089217216
116232,4,-76,-6881,708,18.090404640
116232,5,73,-7880,1889,18.091592064
116232,6,272,-8853,1072,18.092779488
116232,7,-733,-11950,2406,18.093966912
116232,8,450,-10157,5680,18.095154336
116232,9,114,-5968,3036,18.096341760
116232,10,-799,-5281,2395,18.097529184
116232,11,808,-6863,2747,18.098716608
116232,12,2139,-4784,-9,18.099904032
116232,13,104,-3824,-2324,18.101091456
116232,14,-612,-4829,-1192,18.102278880
116232,15,250,-4975,-2725,18.103466304
116232,16,930,-4832,-1704,18.104653728
116232,17,443,-5144,-1931,18.105841152
116232,18,151,-6608,-1978,18.107028576
116232,19,593,-5726,-3380,18.108216000
116232,20,1537,-6273,-3070,18.109403424
116232,21,2207,-7632,-2478,18.110590848
116232,22,1616,-8659,-3821,18.111778272
116232,23,405,-8042,-2088,18.112965696
116232,24,-590,-8246,-540,18.114153120
116232,25,-533,-8464,700,18.115340544
116232,26,-392,-8916,-230,18.116527968
116232,27,-539,-9129,1823,18.117715392
116232,28,255,-8089,932,18.118902816
116232,29,209,-5686,1201,18.120090240
116232,30,535,-3967,110,18.121277664
116232,31,119,-2361,1650,18.122465088
116232,32,898,-1465,-1300,18.123652512
116232,33,92,-939,454,18.124839936
116232,34,377,-833,-360,18.126027360
116232,35,-79,-368,691,18.127214784
116232,36,-332,-138,-904,18.128402208
116232,37,-301,-536,108,18.129589632
116232,38,-618,-1210,-828,18.130777056
116232,39,-563,-2981,-729,18.131964480
116232,40,1010,-7009,-787,18.133151904
116232,41,1206,-7328,-1438,18.134339328
116232,42,-258,-6311,908,18.135526752
116232,43,-1071,-3005,1317,18.136714176
116232,44,-1197,-524,2813,18.137901600
116232,45,-472,360,756,18.139089024
116232,46,-36,645,-549,18.140276448
116232,47,1288,768,-370,18.141463872
116232,48,-21,1324,-737,18.142651296
116232,49,-421,1522,1898,18.143838720
116232,50,-722,937,1273,18.145026144
116232,51,55,8,2297,18.146213568
116232,52,137,135,2381,18.147400992
116232,53,-566,779,2488,18.148588416
116232,54,-807,1186,3001,18.149775840
116232,55,-377,1156,1608,18.150963264
116232,56,899,924,892,18.152150688
116232,57,587,521,27,18.153338112
116232,58,278,51,280,18.154525536
116232,59,341,-872,1053,18.155712960
116232,60,-1265,-8035,468,18.156900384
116232,61,-147,-12181,5718,18.158087808
116232,62,-1598,-10801,6594,18.159275232
116232,63,-1072,-3894,3526,18.160462656
116232,64,-93,-2151,5420,18.161650080
116233,1,1153,-2495,958,18.162837504
116233,2,2026,-3903,808,18.164024928
116233,3,1982,-5685,-2978,18.165212352
116233,4,-89,-6851,131,18.166399776
116233,5,-549,-5920,-215,18.167587200
116233,6,-155,-3622,1962,18.168774624
116233,7,-565,-2253,3346,18.169962048
116233,8,-1027,-4039,854,18.171149472
116233,9,-167,-6650,2005,18.172336896
116233,10,175,-8426,489,18.173524320
116233,11,-529,-11316,1837,18.174711744
116233,12,-919,-14745,-690,18.175899168
116233,13,298,-15378,355,18.177086592
116233,14,634,-14019,1994,18.178274016
116233,15,-701,-12064,2506,18.179461440
116233,16,-1754,-10584,1383,18.180648864
116233,17,-1384,-11692,1942,18.181836288
116233,18,-652,-11529,2190,18.183023712
116233,19,203,-10240,729,18.184211136
116233,20,664,-9604,-1097,18.185398560
116233,21,555,-9486,-565,18.186585984
116233,22,740,-7769,-2056,18.187773408
116233,23,640,-5714,-1715,18.188960832
116233,24,745,-5310,-1244,18.190148256
116233,25,740,-5849,-1502,18.191335680
116233,26,482,-5779,-1361,18.192523104
116233,27,93,-6140,-1700,18.193710528
116233,28,-401,-5467,-976,18.194897952
116233,29,135,-3669,-2906,18.196085376
116233,30,-109,-2900,-1743,18.197272800
116233,31,480,-2650,-1864,18.198460224
116233,32,657,-2243,-2926,18.199647648
116233,33,922,-854,-2472,18.200835072
116233,34,647,-133,-431,18.202022496
116233,35,133,-437,-1806,18.203209920
116233,36,327,-78,-1812,18.204397344
116233,37,908,443,-1640,18.205584768
116233,38,1221,491,-1015,18.206772192
116233,39,925,1074,-2181,18.207959616
116233,40,1116,1636,-912,18.209147040
116233,41,497,4621,-400,18.210334464
116233,42,-209,5981,-925,18.211521888
116233,43,148,3166,-536,18.212709312
116233,44,56,784,-451,18.213896736
116233,45,502,-377,-357,18.215084160
116233,46,-281,-1071,1945,18.216271584
116233,47,-2149,-995,2566,18.217459008
116233,48,-994,-408,3084,18.218646432
116233,49,-1345,-53,2185,18.219833856
116233,50,-912,341,1934,18.221021280
116233,51,-520,-112,667,18.222208704
116233,52,-25,-790,1373,18.223396128
116233,53,800,-1103,880,18.224583552
116233,54,-930,-1008,2784,18.225770976
116233,55,-172,-1171,740,18.226958400
116233,56,838,-1022,3270,18.228145824
116233,57,433,-593,2282,18.229333248
116233,58,-773,290,2955,18.230520672
116233,59,-301,-358,2998,18.231708096
116233,60,-219,-301,4080,18.232895520
116233,61,-860,-29,2614,18.234082944
116233,62,-841,143,2508,18.235270368
116233,63,-353,-1030,2560,18.236457792
116233,64,-1316,-4509,2468,18.237645216
116234,1,-1066,-7011,3686,18.238832640
116234,2,-586,-9828,2857,18.240020064
116234,3,-292,-12218,3794,18.241207488
116234,4,-675,-14072,3852,18.242394912
116234,5,1233,-14545,3041,18.243582336
116234,6,2134,-11620,2867,18.244769760
116234,7,920,-8142,501,18.245957184
116234,8,-409,-5466,2233,18.247144608
116234,9,1877,-5033,-1464,18.248332032
116234,10,1223,-3024,-194,18.249519456
116234,11,84,-2541,-2842,18.250706880
116234,12,-891,-2552,-919,18.251894304
116234,13,-575,-2152,-479,18.253081728
116234,14,-1671,-1591,-288,18.254269152
116234,15,-893,-3693,-748,18.255456576
116234,16,-667,-5810,-241,18.256644000
116234,17,21,-6892,-3378,18.257831424
116234,18,672,-7791,-2690,18.259018848
116234,19,1061,-8674,-4443,18.260206272
116234,20,1353,-7106,-3319,18.261393696
116234,21,432,-5777,-4226,18.262581120
116234,22,394,-8556,-2350,18.263768544
116234,23,307,-9364,-1563,18.264955968
116234,24,-158,-9337,-1365,18.266143392
116234,25,-758,-8676,329,18.267330816
116234,26,482,-8776,43,18.268518240
116234,27,963,-6343,-1375,18.269705664
116234,28,738,-4771,-1547,18.270893088
116234,29,1412,-4947,-420,18.272080512
116234,30,837,-4738,-1160,18.273267936
116234,31,-597,-3033,67,18.274455360
116234,32,-356,-2691,1169,18.275642784
116234,33,-756,-4862,1993,18.276830208
116234,34,-1243,-4928,383,18.278017632
116234,35,-850,-5989,395,18.279205056
116234,36,-635,-7382,748,18.280392480
116234,37,45,-6287,-46,18.281579904
116234,38,459,-4712,-428,18.282767328
116234,39,31,-5003,1624,18.283954752
116234,40,390,-5836,488,18.285142176
116234,41,1070,-5617,610,18.286329600
116234,42,1017,-5081,642,18.287517024
116234,43,1143,-4319,1691,18.288704448
116234,44,508,-2437,1267,18.289891872
116234,45,-126,-2011,1750,18.291079296
116234,46,272,-3325,2762,18.292266720
116234,47,730,-3475,2220,18.293454144
116234,48,333,-2459,2489,18.294641568
116234,49,-353,-2048,4038,18.295828992
116234,50,-777,-1864,4758,18.297016416
116234,51,-467,-1128,4319,18.298203840
116234,52,-802,-483,4001,18.299391264
116234,53,-465,-36,3406,18.300578688
116234,54,6,254,1739,18.301766112
116234,55,237,220,931,18.302953536
116234,56,208,101,1464,18.304140960
116234,57,493,-162,555,18.305328384
116234,58,-551,-2380,760,18.306515808
116234,59,-159,-4808,2067,18.307703232
116234,60,-852,-7142,2864,18.308890656
116234,61,-889,-9410,1343,18.310078080
116234,62,105,-9508,2434,18.311265504
116234,63,830,-5056,1405,18.312452928
116234,64,-605,-2584,2011,18.313640352
116235,1,-880,-4353,1292,18.314827776
116235,2,-96,-5105,135,18.316015200
116235,3,-110,-4547,-443,18.317202624
116235,4,-957,-3939,522,18.318390048
116235,5,-1164,-4616,1578,18.319577472
116235,6,-1228,-4467,2122,18.320764896
116235,7,-1074,-4825,1459,18.321952320
116235,8,-259,-5017,1893,18.323139744
116235,9,670,-3817,-585,18.324327168
116235,10,119,-2330,-761,18.325514592
116235,11,1013,-2725,-2979,18.326702016
116235,12,1739,-3405,-2010,18.327889440
116235,13,1044,-2806,-4671,18.329076864
116235,14,51,-1910,-2302,18.330264288
116235,15,-462,-1856,-2055,18.331451712
116235,16,-1313,-2613,-2296,18.332639136
116235,17,-642,-3771,-1311,18.333826560
116235,18,7,-3380,-3136,18.335013984
116235,19,-51,-3666,-2097,18.336201408
116235,20,83,-3527,-3642,18.337388832
116235,21,274,-3572,-2974,18.338576256
116235,22,797,-2534,-3451,18.339763680
116235,23,1123,-591,-2192,18.340951104
116235,24,-42,-182,-1401,18.342138528
116235,25,559,-2331,-1695,18.343325952
116235,26,1180,-5955,-1441,18.344513376
116235,27,767,-7245,-1565,18.345700800
116235,28,390,-9005,1347,18.346888224
116235,29,-114,-8401,1672,18.348075648
116235,30,-428,-6983,2894,18.349263072
116235,31,-1109,-4691,3526,18.350450496
116235,32,-610,-3322,3029,18.351637920
116235,33,1429,-3451,687,18.352825344
116235,34,1235,-4108,293,18.354012768
116235,35,332,-3640,1572,18.355200192
116235,36,-266,-4369,1399,18.356387616
116235,37,-535,-7658,2939,18.357575040
116235,38,-757,-8057,3924,18.358762464
116235,39,142,-5818,2843,18.359949888
116235,40,-334,-5192,3564,18.361137312
116235,41,-333,-5066,2547,18.362324736
116235,42,759,-3259,2084,18.363512160
116235,43,1036,-3076,622,18.364699584
116235,44,644,-4043,860,18.365887008
116235,45,802,-3909,108,18.367074432
116235,46,488,-4827,207,18.368261856
116235,47,75,-4881,2821,18.369449280
116235,48,-144,-4899,2025,18.370636704
116235,49,-544,-5255,3773,18.371824128
116235,50,-533,-4686,3277,18.373011552
116235,51,172,-3869,2905,18.374198976
116235,52,-50,-2590,1972,18.375386400
116235,53,340,-1246,835,18.376573824
116235,54,934,-194,555,18.377761248
116235,55,310,-1127,-881,18.378948672
116235,56,54,-2476,-581,18.380136096
116235,57,586,-4212,232,18.381323520
116235,58,-565,-5688,728,18.382510944
116235,59,-1086,-6893,1583,18.383698368
116235,60,-1092,-7327,2817,18.384885792
116235,61,-714,-6883,1643,18.386073216
116235,62,-288,-7029,1399,18.387260640
116235,63,302,-4755,535,18.388448064
116235,64,-163,-2139,-319,18.389635488
116236,1,20,-523,-1871,18.390822912
116236,2,591,-547,-1213,18.392010336
116236,3,-466,-550,-2418,18.393197760
116236,4,-732,117,-786,18.394385184
116236,5,-1086,65,-2158,18.395572608
116236,6,-1281,-347,-161,18.396760032
116236,7,-1159,-546,-1417,18.397947456
116236,8,-860,-725,-1432,18.399134880
116236,9,-839,-1944,-1958,18.400322304
116236,10,-813,-4756,-2516,18.401509728
116236,11,998,-6170,-2478,18.402697152
116236,12,1670,-6820,-2956,18.403884576
116236,13,856,-7105,-1455,18.405072000
116236,14,248,-7224,-1078,18.406259424
116236,15,879,-6037,-168,18.407446848
116236,16,-80,-5082,1573,18.408634272
116236,17,-718,-6270,473,18.409821696
116236,18,-207,-6692,1049,18.411009120
116236,19,78,-4832,-29,18.412196544
116236,20,-267,-2951,1217,18.413383968
116236,21,541,-2310,-30,18.414571392
116236,22,909,-2672,736,18.415758816
116236,23,6,-3263,393,18.416946240
116236,24,-420,-3852,2668,18.418133664
116236,25,241,-3684,1659,18.419321088
116236,26,-450,-4323,1974,18.420508512
116236,27,-58,-6321,1992,18.421695936
116236,28,780,-7787,977,18.422883360
116236,29,706,-8240,637,18.424070784
116236,30,30,-8327,778,18.425258208
116236,31,507,-7842,2118,18.426445632
116236,32,629,-5905,2059,18.427633056
116236,33,-169,-4603,2593,18.428820480
116236,34,115,-7060,2045,18.430007904
116236,35,1277,-7865,1813,18.431195328
116236,36,777,-6447,1111,18.432382752
116236,37,-995,-7620,2332,18.433570176
116236,38,-755,-9098,2407,18.434757600
116236,39,622,-8677,2695,18.435945024
116236,40,-210,-9269,2618,18.437132448
116236,41,-435,-7570,4384,18.438319872
116236,42,180,-4074,1922,18.439507296
116236,43,-562,-2831,2807,18.440694720
116236,44,-430,-777,1710,18.441882144
116236,45,1290,559,-465,18.443069568
116236,46,1004,941,-2191,18.444256992
116236,47,1128,-39,-802,18.445444416
116236,48,650,767,-844,18.446631840
116236,49,-801,1268,-789,18.447819264
116236,50,-1210,527,1324,18.449006688
116236,51,71,610,-367,18.450194112
116236,52,749,2460,432,18.451381536
116236,53,-396,3784,-1560,18.452568960
116236,54,-1248,3852,-237,18.453756384
116236,55,-861,2675,-1411,18.454943808
116236,56,-425,1140,-2642,18.456131232
116236,57,-516,-122,-2213,18.457318656
116236,58,-1487,-720,-1259,18.458506080
116236,59,-797,181,-1402,18.459693504
116236,60,-477,372,-1303,18.460880928
116236,61,83,-65,-1293,18.462068352
116236,62,970,-732,-2660,18.463255776
116236,63,1159,-880,-2938,18.464443200
116236,64,1102,-1562,-2713,18.465630624
116237,1,-302,-12572,-5475,18.466818048
116237,2,2633,-21329,-1063,18.468005472
116237,3,72,-21306,1494,18.469192896
116237,4,-2161,-14350,1899,18.470380320
116237,5,-1240,-8717,10075,18.471567744
116237,6,336,-7584,3440,18.472755168
116237,7,25,-8844,2222,18.473942592
116237,8,2786,-13787,2466,18.475130016
116237,9,872,-13182,3978,18.476317440
116237,10,-663,-11092,2514,18.477504864
116237,11,-527,-7739,7457,18.478692288
116237,12,-1554,-4355,7271,18.479879712
116237,13,-1395,-3090,3702,18.481067136
116237,14,-200,-3039,4479,18.482254560
116237,15,-125,-1647,3655,18.483441984
116237,16,247,-328,-2221,18.484629408
116237,17,338,-776,-1527,18.485816832
116237,18,-212,-3619,-2032,18.487004256
116237,19,1740,-4720,-3916,18.488191680
116237,20,2266,-4681,-6389,18.489379104
116237,21,80,-4490,-1185,18.490566528
116237,22,-1376,-4126,-809,18.491753952
116237,23,-1862,-3343,-408,18.492941376
