sequence,sample,x,y,z,time_s
77721,23,288,-2437,-688,34.831895616
77721,24,-549,-1617,-32,34.833083040
77721,25,-571,-3307,-473,34.834270464
77721,26,93,-2580,-1546,34.835457888
77721,27,131,401,-650,34.836645312
77721,28,-646,452,100,34.837832736
77721,29,219,-171,-2150,34.839020160
77721,30,243,-2191,682,34.840207584
77721,31,-630,-4411,-576,34.841395008
77721,32,-796,-8312,1310,34.842582432
77721,33,-202,-9273,2119,34.843769856
77721,34,-403,-9340,3531,34.844957280
77721,35,-1820,-9224,4205,34.846144704
77721,36,-945,-8847,3039,34.847332128
77721,37,-449,-9579,2987,34.848519552
77721,38,-37,-10602,1714,34.849706976
77721,39,-116,-8307,3610,34.850894400
77721,40,-924,-7877,1412,34.852081824
77721,41,-1766,-9787,3884,34.853269248
77721,42,-209,-9522,2947,34.854456672
77721,43,465,-7421,2815,34.855644096
77721,44,-64,-6738,2859,34.856831520
77721,45,342,-5980,2902,34.858018944
77721,46,929,-4858,2426,34.859206368
77721,47,1177,-4363,1234,34.860393792
77721,48,1093,-4360,2199,34.861581216
77721,49,966,-4379,54,34.862768640
77721,50,261,-3592,598,34.863956064
77721,51,-39,-3184,257,34.865143488
77721,52,-530,-2471,1465,34.866330912
77721,53,-743,-2125,-493,34.867518336
77721,54,-677,-3261,397,34.868705760
77721,55,-384,-2889,212,34.869893184
77721,56,-927,-2189,-275,34.871080608
77721,57,-1035,-2895,-568,34.872268032
77721,58,279,-2927,-206,34.873455456
77721,59,380,-2263,-1396,34.874642880
77721,60,77,-3290,-1407,34.875830304
77721,61,1482,-3681,-1348,34.877017728
77721,62,1352,-4251,-1721,34.878205152
77721,63,850,-5246,-698,34.879392576
77721,64,1157,-5031,-1114,34.880580000
77722,1,787,-4677,-152,34.881767424
77722,2,-115,-4545,-404,34.882954848
77722,3,1084,-3614,-392,34.884142272
77722,4,867,-4073,-937,34.885329696
77722,5,157,-4409,-883,34.886517120
77722,6,251,-3483,-1001,34.887704544
77722,7,58,-2066,-108,34.888891968
77722,8,-412,-2326,-726,34.890079392
77722,9,-403,-2545,258,34.891266816
77722,10,-215,-2760,-598,34.892454240
77722,11,-292,-2987,-381,34.893641664
77722,12,-319,-2677,-591,34.894829088
77722,13,-71,-4716,-1084,34.896016512
77722,14,-52,-8732,-142,34.897203936
77722,15,587,-9353,-837,34.898391360
77722,16,484,-9292,827,34.899578784
77722,17,-1432,-11507,1724,34.900766208
77722,18,-667,-13138,3215,34.901953632
77722,19,-405,-10836,3632,34.903141056
77722,20,-1751,-7851,2998,34.904328480
77722,21,-1036,-6445,3067,34.905515904
77722,22,685,-5646,1608,34.906703328
77722,23,809,-3704,509,34.907890752
77722,24,-166,-1973,-526,34.909078176
77722,25,1647,-1878,-361,34.910265600
77722,26,1074,-1318,1171,34.911453024
77722,27,460,-1092,703,34.912640448
77722,28,201,-1645,2264,34.913827872
77722,29,73,-2141,1376,34.915015296
77722,30,-329,-1678,2650,34.916202720
77722,31,-137,-625,1639,34.917390144
77722,32,-190,-423,953,34.918577568
77722,33,-459,-383,-508,34.919764992
77722,34,-99,317,-18,34.920952416
77722,35,369,681,-284,34.922139840
77722,36,-591,710,-238,34.923327264
77722,37,-986,292,526,34.924514688
77722,38,-833,985,-55,34.925702112
77722,39,-275,1009,1753,34.926889536
77722,40,-907,683,-681,34.928076960
77722,41,146,70,-39,34.929264384
77722,42,239,52,-797,34.930451808
77722,43,-42,-10,-1227,34.931639232
77722,44,893,-140,-2136,34.932826656
77722,45,1348,-526,-1746,34.934014080
77722,46,133,-3883,-1255,34.935201504
77722,47,2020,-7973,-2627,34.936388928
77722,48,898,-10661,489,34.937576352
77722,49,459,-9081,926,34.938763776
77722,50,527,-4368,1204,34.939951200
77722,51,840,-5107,672,34.941138624
77722,52,1599,-5918,2492,34.942326048
77722,53,3002,-4360,-3343,34.943513472
77722,54,2648,-4780,-549,34.944700896
77722,55,439,-5674,-68,34.945888320
77722,56,-226,-5659,2753,34.947075744
77722,57,-1596,-4286,3970,34.948263168
77722,58,-1936,-4906,5275,34.949450592
77722,59,-1062,-5277,3602,34.950638016
77722,60,-863,-5250,2015,34.951825440
77722,61,-173,-4980,1234,34.953012864
77722,62,84,-6295,1,34.954200288
77722,63,-783,-9259,-670,34.955387712
77722,64,-544,-9694,324,34.956575136
77723,1,481,-9540,-1372,34.957762560
77723,2,-301,-9928,1068,34.958949984
77723,3,-1628,-9954,-124,34.960137408
77723,4,-1952,-8617,2118,34.961324832
77723,5,-1797,-6957,1116,34.962512256
77723,6,-754,-6565,471,34.963699680
77723,7,995,-5187,-1871,34.964887104
77723,8,1281,-3803,-276,34.966074528
77723,9,567,-3557,-2302,34.967261952
77723,10,-235,-2537,87,34.968449376
77723,11,347,-1494,-932,34.969636800
77723,12,355,-2582,1421,34.970824224
77723,13,690,-3433,650,34.972011648
77723,14,-59,-3613,1488,34.973199072
77723,15,-559,-3309,2335,34.974386496
77723,16,-1314,-3340,2530,34.975573920
77723,17,-67,-4410,1159,34.976761344
77723,18,504,-3921,2082,34.977948768
77723,19,466,-3129,17,34.979136192
77723,20,928,-3466,-446,34.980323616
77723,21,1240,-3429,470,34.981511040
77723,22,260,-2488,296,34.982698464
77723,23,410,-3104,-374,34.983885888
77723,24,1328,-3488,286,34.985073312
77723,25,1006,-2132,-888,34.986260736
77723,26,1004,-2187,-546,34.987448160
77723,27,1571,-3707,-1370,34.988635584
77723,28,1254,-3922,-933,34.989823008
77723,29,141,-4452,-1146,34.991010432
77723,30,-174,-3996,188,34.992197856
77723,31,-820,-3781,277,34.993385280
77723,32,-947,-4273,587,34.994572704
77723,33,-705,-4042,1057,34.995760128
77723,34,72,-3770,-350,34.996947552
77723,35,-87,-3654,63,34.998134976
77723,36,-20,-4442,234,34.999322400
77723,37,345,-4801,70,35.000509824
77723,38,280,-4805,179,35.001697248
77723,39,84,-5149,986,35.002884672
77723,40,479,-5439,1671,35.004072096
77723,41,-146,-5875,2340,35.005259520
77723,42,-979,-6631,2102,35.006446944
77723,43,-1085,-7320,3661,35.007634368
77723,44,-1242,-6351,2875,35.008821792
77723,45,-1264,-4987,2809,35.010009216
77723,46,-1012,-4980,2319,35.011196640
77723,47,-639,-4592,1366,35.012384064
77723,48,-442,-3444,848,35.013571488
77723,49,-222,-2080,215,35.014758912
77723,50,202,-938,433,35.015946336
77723,51,426,-35,-391,35.017133760
77723,52,437,-1,69,35.018321184
77723,53,316,248,336,35.019508608
77723,54,215,140,-792,35.020696032
77723,55,899,48,-994,35.021883456
77723,56,1068,71,-1728,35.023070880
77723,57,885,522,-313,35.024258304
77723,58,374,902,-1288,35.025445728
77723,59,-808,808,371,35.026633152
77723,60,-387,937,26,35.027820576
77723,61,-505,604,-444,35.029008000
77723,62,-1266,-93,129,35.030195424
77723,63,-1291,294,-75,35.031382848
77723,64,-570,914,-372,35.032570272
77724,1,46,647,-1969,35.033757696
77724,2,1433,179,-1434,35.034945120
77724,3,1161,-2901,-2988,35.036132544
77724,4,2176,-9837,-2292,35.037319968
77724,5,2248,-15276,264,35.038507392
77724,6,1522,-13259,879,35.039694816
77724,7,1937,-8327,1361,35.040882240
77724,8,1367,-7674,5080,35.042069664
77724,9,1734,-6873,2481,35.043257088
77724,10,2882,-7755,-1540,35.044444512
77724,11,3516,-9145,366,35.045631936
77724,12,-888,-7439,2533,35.046819360
77724,13,-2614,-7084,5048,35.048006784
77724,14,-1671,-5800,5990,35.049194208
77724,15,-2433,-6385,5566,35.050381632
77724,16,-1157,-7271,3753,35.051569056
77724,17,283,-6713,2910,35.052756480
77724,18,-75,-4156,312,35.053943904
77724,19,-963,-4235,-778,35.055131328
77724,20,-317,-6478,-150,35.056318752
77724,21,58,-6856,-1561,35.057506176
77724,22,-990,-6667,-1892,35.058693600
77724,23,-1582,-5541,-1264,35.059881024
77724,24,-1957,-4495,-463,35.061068448
77724,25,-2790,-3600,602,35.062255872
77724,26,-2529,-3038,574,35.063443296
77724,27,-1425,-2108,-870,35.064630720
77724,28,-365,-577,-1219,35.065818144
77724,29,-461,8,-905,35.067005568
77724,30,-290,364,-1654,35.068192992
77724,31,303,-117,-737,35.069380416
77724,32,46,-45,-2004,35.070567840
77724,33,336,-252,415,35.071755264
77724,34,894,-1374,-2169,35.072942688
77724,35,973,-10299,-2320,35.074130112
77724,36,2507,-15132,-532,35.075317536
77724,37,1884,-15971,2411,35.076504960
77724,38,-881,-8489,4106,35.077692384
77724,39,-1497,-4197,6614,35.078879808
77724,40,-268,-2922,2275,35.080067232
77724,41,4196,-4484,13,35.081254656
77724,42,5239,-2859,-2114,35.082442080
77724,43,2410,-1396,-719,35.083629504
77724,44,-2,310,1355,35.084816928
77724,45,-684,-940,-1175,35.086004352
77724,46,178,-140,4500,35.087191776
77724,47,574,639,1243,35.088379200
77724,48,450,1152,1198,35.089566624
77724,49,96,245,-786,35.090754048
77724,50,-670,-561,744,35.091941472
77724,51,-79,-653,-410,35.093128896
77724,52,-1477,-6087,-1434,35.094316320
77724,53,2578,-12461,-3013,35.095503744
77724,54,1893,-14413,-1398,35.096691168
77724,55,-1297,-12501,-272,35.097878592
77724,56,-2088,-6910,2526,35.099066016
77724,57,-2373,-5633,2642,35.100253440
77724,58,-1632,-4606,4530,35.101440864
77724,59,128,-3200,-972,35.102628288
77724,60,1860,-4448,-1878,35.103815712
77724,61,-314,-4517,1120,35.105003136
77724,62,-608,-2873,-578,35.106190560
77724,63,-326,-2314,2802,35.107377984
77724,64,-400,-3673,1213,35.108565408
77725,1,-1270,-5850,3145,35.109752832
77725,2,-35,-7451,3135,35.110940256
77725,3,-1116,-5372,4819,35.112127680
77725,4,-1672,-2776,1817,35.113315104
77725,5,-538,-3427,3063,35.114502528
77725,6,733,-4129,335,35.115689952
77725,7,802,-3948,-1521,35.116877376
77725,8,33,-3186,-1436,35.118064800
77725,9,-163,-1660,-1375,35.119252224
77725,10,-535,-120,332,35.120439648
77725,11,-1139,-805,445,35.121627072
77725,12,-124,-2387,221,35.122814496
77725,13,2250,-2940,-4155,35.124001920
77725,14,1820,-3044,-1720,35.125189344
77725,15,861,-2255,-2220,35.126376768
77725,16,288,-2199,-2049,35.127564192
77725,17,-320,-2244,196,35.128751616
77725,18,-791,-2084,-82,35.129939040
77725,19,347,-1951,66,35.131126464
77725,20,-403,-1670,-1553,35.132313888
77725,21,-229,-2637,-864,35.133501312
77725,22,1015,-3709,-2497,35.134688736
77725,23,1777,-3450,-774,35.135876160
77725,24,993,-2911,-948,35.137063584
77725,25,592,-3319,352,35.138251008
77725,26,1489,-2744,-17,35.139438432
77725,27,1249,-2376,1852,35.140625856
77725,28,1548,-3010,-690,35.141813280
77725,29,2075,-2510,970,35.143000704
77725,30,1112,-3669,-1281,35.144188128
77725,31,28,-6541,1228,35.145375552
77725,32,430,-6573,1785,35.146562976
77725,33,-1079,-7058,1952,35.147750400
77725,34,-2109,-8352,4141,35.148937824
77725,35,-2306,-9262,3256,35.150125248
77725,36,-334,-10685,1853,35.151312672
77725,37,-660,-11849,2103,35.152500096
77725,38,-405,-10934,1079,35.153687520
77725,39,-536,-11155,1247,35.154874944
77725,40,-545,-11051,1720,35.156062368
77725,41,-392,-10566,2698,35.157249792
77725,42,-280,-9378,1420,35.158437216
77725,43,-987,-9308,3593,35.159624640
77725,44,-389,-10008,2001,35.160812064
77725,45,-245,-10168,3473,35.161999488
77725,46,-117,-8407,1992,35.163186912
77725,47,-374,-8527,2754,35.164374336
77725,48,141,-9585,2234,35.165561760
77725,49,83,-9298,1740,35.166749184
77725,50,-78,-7903,1422,35.167936608
77725,51,-240,-6233,2214,35.169124032
77725,52,-291,-4630,397,35.170311456
77725,53,203,-3933,-134,35.171498880
77725,54,737,-3637,-825,35.172686304
77725,55,798,-3349,-1563,35.173873728
77725,56,88,-2785,-1108,35.175061152
77725,57,-45,-2144,-313,35.176248576
77725,58,-151,-1260,-40,35.177436000
77725,59,423,-46,-1094,35.178623424
77725,60,872,639,-1431,35.179810848
77725,61,1149,121,-2347,35.180998272
77725,62,845,67,-2153,35.182185696
77725,63,421,541,-2515,35.183373120
77725,64,131,882,-828,35.184560544
77726,1,-995,586,-1118,35.185747968
77726,2,-136,1780,-1690,35.186935392
77726,3,-206,6247,-1116,35.188122816
77726,4,488,8838,-2456,35.189310240
77726,5,-75,7913,-4071,35.190497664
77726,6,1160,3447,-4369,35.191685088
77726,7,934,2431,-4472,35.192872512
77726,8,311,1631,-2466,35.194059936
77726,9,-581,1413,-2487,35.195247360
77726,10,-212,923,-121,35.196434784
77726,11,497,786,-894,35.197622208
77726,12,980,1204,-610,35.198809632
77726,13,1143,1381,-691,35.199997056
77726,14,706,656,-691,35.201184480
77726,15,-37,-214,485,35.202371904
77726,16,-84,-43,-487,35.203559328
77726,17,82,-38,634,35.204746752
77726,18,160,-10,-77,35.205934176
77726,19,676,89,250,35.207121600
77726,20,388,155,8,35.208309024
77726,21,452,77,1482,35.209496448
77726,22,-104,-460,2373,35.210683872
77726,23,-188,-2402,2140,35.211871296
77726,24,-280,-8096,2580,35.213058720
77726,25,786,-10488,2637,35.214246144
77726,26,-267,-10516,2919,35.215433568
77726,27,-1397,-10396,4897,35.216620992
77726,28,-1153,-10329,6420,35.217808416
77726,29,-550,-9607,5250,35.218995840
77726,30,-625,-11227,4919,35.220183264
77726,31,-570,-11246,5789,35.221370688
77726,32,-236,-8060,5583,35.222558112
77726,33,-1143,-5158,4199,35.223745536
77726,34,-767,-4142,3341,35.224932960
77726,35,1177,-4775,3302,35.226120384
77726,36,1205,-3319,-507,35.227307808
77726,37,-412,-2958,1606,35.228495232
77726,38,-81,-3467,1231,35.229682656
77726,39,-1220,-4736,1022,35.230870080
77726,40,-1565,-5605,1146,35.232057504
77726,41,-654,-8155,1070,35.233244928
77726,42,-39,-10116,876,35.234432352
77726,43,-1050,-10444,-694,35.235619776
77726,44,-980,-10201,720,35.236807200
77726,45,-695,-10237,607,35.237994624
77726,46,-496,-10489,-254,35.239182048
77726,47,336,-10119,29,35.240369472
77726,48,1187,-9684,585,35.241556896
77726,49,788,-8666,-489,35.242744320
77726,50,-281,-7035,-892,35.243931744
77726,51,2071,-6772,-1927,35.245119168
77726,52,2295,-6249,477,35.246306592
77726,53,1541,-5427,-3332,35.247494016
77726,54,1043,-5659,-568,35.248681440
77726,55,460,-6099,-566,35.249868864
77726,56,-637,-5323,-222,35.251056288
77726,57,-270,-4371,-1188,35.252243712
77726,58,421,-3977,-919,35.253431136
77726,59,567,-4025,-3661,35.254618560
77726,60,831,-2542,-2749,35.255805984
77726,61,684,-1143,-3483,35.256993408
77726,62,479,-2013,-3407,35.258180832
77726,63,278,-3701,-3780,35.259368256
77726,64,731,-3079,-3628,35.260555680
77727,1,752,-2827,-1957,35.261743104
77727,2,-440,-5720,-2254,35.262930528
77727,3,-181,-8157,-1431,35.264117952
77727,4,195,-7925,397,35.265305376
77727,5,-1922,-8495,361,35.266492800
77727,6,-1211,-8734,1636,35.267680224
77727,7,-29,-6662,1418,35.268867648
77727,8,-1477,-5977,2533,35.270055072
77727,9,-970,-6717,2667,35.271242496
77727,10,-227,-5492,792,35.272429920
77727,11,-517,-4485,2593,35.273617344
77727,12,-4,-3022,2126,35.274804768
77727,13,1200,-3955,2808,35.275992192
77727,14,630,-4420,4554,35.277179616
77727,15,-215,-3319,3859,35.278367040
77727,16,514,-2182,5080,35.279554464
77727,17,849,-2112,2798,35.280741888
77727,18,916,-1119,3070,35.281929312
77727,19,1216,-677,331,35.283116736
77727,20,1046,-416,90,35.284304160
77727,21,21,145,286,35.285491584
77727,22,-708,464,1281,35.286679008
77727,23,326,-329,1040,35.287866432
77727,24,-1999,-1344,2123,35.289053856
77727,25,-3270,-3356,2234,35.290241280
77727,26,-1793,-4656,4207,35.291428704
77727,27,-967,-4452,2361,35.292616128
77727,28,-339,-4515,-54,35.293803552
77727,29,2291,-4995,370,35.294990976
77727,30,2746,-4437,-1225,35.296178400
77727,31,1474,-3003,393,35.297365824
77727,32,1022,-2320,225,35.298553248
77727,33,834,-1471,2723,35.299740672
77727,34,-421,-1247,1910,35.300928096
77727,35,-232,-358,1055,35.302115520
77727,36,326,-30,21,35.303302944
77727,37,-84,260,-570,35.304490368
77727,38,-467,800,-249,35.305677792
77727,39,-273,1172,6,35.306865216
77727,40,-234,1204,-721,35.308052640
77727,41,-209,1106,-969,35.309240064
77727,42,-491,1101,-27,35.310427488
77727,43,365,807,182,35.311614912
77727,44,1025,1087,-1336,35.312802336
77727,45,296,1360,-1851,35.313989760
77727,46,1266,1666,-1171,35.315177184
77727,47,1232,741,-2603,35.316364608
77727,48,606,-1067,-2072,35.317552032
77727,49,212,-2221,-1779,35.318739456
77727,50,52,-4535,-3300,35.319926880
77727,51,785,-17019,-4366,35.321114304
77727,52,4206,-20219,-1386,35.322301728
77727,53,-1707,-12829,-58,35.323489152
77727,54,-4264,-5472,3581,35.324676576
77727,55,-2263,-2673,3958,35.325864000
77727,56,392,-2420,-222,35.327051424
77727,57,1433,-5730,-2915,35.328238848
77727,58,2225,-7664,-5686,35.329426272
77727,59,641,-7283,2529,35.330613696
77727,60,-1002,-4473,-3332,35.331801120
77727,61,-533,-4425,4804,35.332988544
77727,62,771,-5339,2237,35.334175968
77727,63,-27,-5965,2611,35.335363392
77727,64,725,-5010,1043,35.336550816
77728,1,362,-4732,2775,35.337738240
77728,2,-937,-6076,569,35.338925664
77728,3,194,-9036,-839,35.340113088
77728,4,823,-8254,1063,35.341300512
77728,5,-209,-6059,-1114,35.342487936
77728,6,-556,-3794,54,35.343675360
77728,7,-417,-1817,334,35.344862784
77728,8,-806,-914,2146,35.346050208
77728,9,-1345,-837,173,35.347237632
77728,10,869,-1056,-41,35.348425056
77728,11,1444,-1431,-118,35.349612480
77728,12,1008,-1876,-385,35.350799904
77728,13,312,-1550,200,35.351987328
77728,14,733,-2525,549,35.353174752
77728,15,913,-4746,890,35.354362176
77728,16,935,-6622,1531,35.355549600
77728,17,1120,-8543,1706,35.356737024
77728,18,-102,-9161,1931,35.357924448
77728,19,-816,-8020,3376,35.359111872
77728,20,-541,-6682,2493,35.360299296
77728,21,305,-4588,2128,35.361486720
77728,22,1410,-2919,597,35.362674144
77728,23,822,-1095,1073,35.363861568
77728,24,79,774,5,35.365048992
77728,25,988,1321,965,35.366236416
77728,26,964,1014,-151,35.367423840
77728,27,267,830,610,35.368611264
77728,28,-276,1320,1059,35.369798688
77728,29,-323,1173,1645,35.370986112
77728,30,-378,199,2243,35.372173536
77728,31,-454,-1311,2352,35.373360960
77728,32,-774,-6146,2472,35.374548384
77728,33,-1476,-14981,1408,35.375735808
77728,34,931,-19410,1700,35.376923232
77728,35,-1035,-16858,1186,35.378110656
77728,36,-2713,-10650,3059,35.379298080
77728,37,-2380,-8211,4116,35.380485504
77728,38,596,-5629,279,35.381672928
77728,39,961,-4729,272,35.382860352
77728,40,-247,-3396,-2157,35.384047776
77728,41,-227,-3057,1018,35.385235200
77728,42,-1181,-1413,-1668,35.386422624
77728,43,-80,-2175,431,35.387610048
77728,44,2026,-4772,-34,35.388797472
77728,45,942,-6994,1003,35.389984896
77728,46,-551,-9063,706,35.391172320
77728,47,-943,-10896,3251,35.392359744
77728,48,-852,-13741,2488,35.393547168
77728,49,-116,-15208,-97,35.394734592
77728,50,1184,-16987,1566,35.395922016
77728,51,607,-14770,1135,35.397109440
77728,52,-917,-10928,170,35.398296864
77728,53,-1434,-7721,591,35.399484288
77728,54,-59,-6693,591,35.400671712
77728,55,1049,-5489,-1066,35.401859136
77728,56,1725,-4562,-2611,35.403046560
77728,57,1696,-2181,-28,35.404233984
77728,58,138,220,-1624,35.405421408
77728,59,-826,531,-804,35.406608832
77728,60,202,-48,-341,35.407796256
77728,61,398,207,-82,35.408983680
77728,62,8,662,-1211,35.410171104
77728,63,-952,728,-591,35.411358528
77728,64,-825,664,-858,35.412545952
77729,1,-1391,-10,-957,35.413733376
77729,2,-271,-92,-3411,35.414920800
77729,3,941,1825,-3017,35.416108224
77729,4,319,3550,-2484,35.417295648
77729,5,-233,3877,-3604,35.418483072
77729,6,1019,1058,-2872,35.419670496
77729,7,1895,-817,-3896,35.420857920
77729,8,1364,-1953,-2243,35.422045344
77729,9,319,-1188,-2388,35.423232768
77729,10,-272,-315,-11,35.424420192
77729,11,100,89,205,35.425607616
77729,12,257,162,867,35.426795040
77729,13,783,852,1030,35.427982464
77729,14,770,666,279,35.429169888
77729,15,190,-44,916,35.430357312
77729,16,180,-574,1570,35.431544736
77729,17,711,-699,1662,35.432732160
77729,18,694,-330,1704,35.433919584
77729,19,502,-4523,1931,35.435107008
77729,20,981,-12019,1022,35.436294432
77729,21,2413,-11037,3383,35.437481856
77729,22,-362,-7749,1833,35.438669280
77729,23,-1655,-4741,7420,35.439856704
77729,24,-981,-6358,3411,35.441044128
77729,25,2002,-6283,2446,35.442231552
77729,26,872,-8539,3435,35.443418976
77729,27,-47,-8055,3101,35.444606400
77729,28,-1684,-7459,4441,35.445793824
77729,29,-2350,-7527,4046,35.446981248
77729,30,-1848,-7745,6545,35.448168672
77729,31,433,-5189,3990,35.449356096
77729,32,419,-2531,3233,35.450543520
77729,33,-429,-1711,2623,35.451730944
77729,34,-51,-1710,1617,35.452918368
77729,35,251,-2077,-548,35.454105792
77729,36,268,-2450,-288,35.455293216
77729,37,-360,-2954,254,35.456480640
