sequence,sample,x,y,z,time_s
74480,43,846,-1933,812,25.661055168
74480,44,-38,-2158,11,25.662242592
74480,45,-1687,-2276,4212,25.663430016
74480,46,-1234,-2966,3184,25.664617440
74480,47,-1060,-3042,2338,25.665804864
74480,48,-702,-2874,1996,25.666992288
74480,49,283,-4036,-142,25.668179712
74480,50,990,-5297,-2581,25.669367136
74480,51,64,-3876,-2070,25.670554560
74480,52,-275,-2962,-1671,25.671741984
74480,53,619,-2291,-2758,25.672929408
74480,54,1141,-963,-1441,25.674116832
74480,55,-624,-1073,-557,25.675304256
74480,56,-1575,-903,-107,25.676491680
74480,57,-1243,-230,618,25.677679104
74480,58,-308,-359,478,25.678866528
74480,59,-907,248,1315,25.680053952
74480,60,-463,1255,-177,25.681241376
74480,61,-612,1849,1353,25.682428800
74480,62,-366,1087,31,25.683616224
74480,63,541,437,557,25.684803648
74480,64,-449,1129,1080,25.685991072
74481,1,-305,3560,1214,25.687178496
74481,2,-380,8069,2076,25.688365920
74481,3,266,8584,1551,25.689553344
74481,4,158,6426,-286,25.690740768
74481,5,2299,2463,-4063,25.691928192
74481,6,1468,1890,-2181,25.693115616
74481,7,-36,411,-270,25.694303040
74481,8,-781,300,-834,25.695490464
74481,9,-1061,1002,3791,25.696677888
74481,10,-1700,1199,2821,25.697865312
74481,11,-641,816,2874,25.699052736
74481,12,732,-87,407,25.700240160
74481,13,602,-5664,-1120,25.701427584
74481,14,2123,-12026,293,25.702615008
74481,15,2750,-16421,628,25.703802432
74481,16,2773,-12597,-590,25.704989856
74481,17,2860,-9031,1881,25.706177280
74481,18,2308,-6333,6202,25.707364704
74481,19,1772,-4270,3039,25.708552128
74481,20,1180,-6174,-1001,25.709739552
74481,21,1765,-8784,1947,25.710926976
74481,22,-712,-7862,1643,25.712114400
74481,23,-3063,-4907,5444,25.713301824
74481,24,-2636,-867,4430,25.714489248
74481,25,-2536,-1234,2848,25.715676672
74481,26,-1295,-2920,2521,25.716864096
74481,27,548,-2117,915,25.718051520
74481,28,1332,-1393,-1338,25.719238944
74481,29,-322,-3613,-1688,25.720426368
74481,30,262,-8779,-794,25.721613792
74481,31,1475,-12746,-2184,25.722801216
74481,32,1978,-15868,-3395,25.723988640
74481,33,152,-14202,-532,25.725176064
74481,34,-598,-10808,-1175,25.726363488
74481,35,-2154,-8774,1806,25.727550912
74481,36,-2073,-7617,160,25.728738336
74481,37,-1305,-7584,-995,25.729925760
74481,38,285,-7132,-1343,25.731113184
74481,39,-347,-6355,-1690,25.732300608
74481,40,-581,-5228,-2461,25.733488032
74481,41,839,-6048,-1186,25.734675456
74481,42,166,-5421,1317,25.735862880
74481,43,-741,-5837,3174,25.737050304
74481,44,-737,-6922,2220,25.738237728
74481,45,-256,-8194,3709,25.739425152
74481,46,178,-5621,2857,25.740612576
74481,47,751,-3551,937,25.741800000
74481,48,1444,-2672,343,25.742987424
74481,49,1837,-1996,-1206,25.744174848
74481,50,398,-1636,-1819,25.745362272
74481,51,-318,-1743,-179,25.746549696
74481,52,-17,-515,659,25.747737120
74481,53,-1219,-484,-715,25.748924544
74481,54,-1879,-2021,435,25.750111968
74481,55,160,-2164,518,25.751299392
74481,56,-363,-2909,-972,25.752486816
74481,57,289,-3821,-1824,25.753674240
74481,58,1777,-3464,377,25.754861664
74481,59,1668,-3501,-1967,25.756049088
74481,60,1769,-4218,-798,25.757236512
74481,61,2496,-3546,-436,25.758423936
74481,62,1538,-1888,532,25.759611360
74481,63,-240,-1118,744,25.760798784
74481,64,75,-2396,1656,25.761986208
74482,1,714,-3054,2353,25.763173632
74482,2,1045,-3518,-1603,25.764361056
74482,3,412,-4104,2299,25.765548480
74482,4,-834,-6183,2886,25.766735904
74482,5,-906,-7147,3609,25.767923328
74482,6,-1248,-6432,4360,25.769110752
74482,7,-1225,-5740,4537,25.770298176
74482,8,-1583,-6184,4358,25.771485600
74482,9,-198,-6931,1423,25.772673024
74482,10,866,-8076,3053,25.773860448
74482,11,812,-7573,590,25.775047872
74482,12,142,-6565,1787,25.776235296
74482,13,-459,-5700,2101,25.777422720
74482,14,-401,-6538,3515,25.778610144
74482,15,-535,-5626,2412,25.779797568
74482,16,-115,-3222,1484,25.780984992
74482,17,103,-622,1200,25.782172416
74482,18,354,-193,-840,25.783359840
74482,19,646,-777,-1681,25.784547264
74482,20,-200,131,-1721,25.785734688
74482,21,5,-241,-1916,25.786922112
74482,22,-535,-59,-850,25.788109536
74482,23,-554,2238,-1088,25.789296960
74482,24,-95,5062,-942,25.790484384
74482,25,-1302,4809,-399,25.791671808
74482,26,115,-153,-1867,25.792859232
74482,27,1641,-3527,-4669,25.794046656
74482,28,1179,-2029,-2303,25.795234080
74482,29,-126,-1456,-398,25.796421504
74482,30,-1063,-3937,-331,25.797608928
74482,31,1116,-11633,935,25.798796352
74482,32,98,-12189,1853,25.799983776
74482,33,-544,-6853,2661,25.801171200
74482,34,-1844,-300,1152,25.802358624
74482,35,-1067,-36,4561,25.803546048
74482,36,1154,-757,-2788,25.804733472
74482,37,2172,-5485,-386,25.805920896
74482,38,1195,-8393,-1269,25.807108320
74482,39,1338,-8924,788,25.808295744
74482,40,-219,-6569,2288,25.809483168
74482,41,-1019,-4867,6182,25.810670592
74482,42,-106,-3771,4966,25.811858016
74482,43,1320,-3877,1491,25.813045440
74482,44,2774,-4706,2167,25.814232864
74482,45,1865,-3277,-1143,25.815420288
74482,46,319,-2166,-1871,25.816607712
74482,47,44,-1850,-1351,25.817795136
74482,48,-103,-2441,456,25.818982560
74482,49,-908,-3041,-1895,25.820169984
74482,50,-426,-5514,-414,25.821357408
74482,51,697,-5742,-715,25.822544832
74482,52,249,-4139,-445,25.823732256
74482,53,-1215,-2826,-487,25.824919680
74482,54,-418,-2615,-608,25.826107104
74482,55,896,-1311,-1591,25.827294528
74482,56,99,-248,-3100,25.828481952
74482,57,368,367,-432,25.829669376
74482,58,-573,666,-2146,25.830856800
74482,59,-858,744,-1127,25.832044224
74482,60,-973,-111,42,25.833231648
74482,61,-110,-902,1597,25.834419072
74482,62,-284,48,996,25.835606496
74482,63,-586,-482,251,25.836793920
74482,64,-867,-2561,1771,25.837981344
74483,1,463,-9236,1295,25.839168768
74483,2,2,-16151,2759,25.840356192
74483,3,238,-15312,3769,25.841543616
74483,4,-21,-7958,2190,25.842731040
74483,5,-3903,-3867,7462,25.843918464
74483,6,270,-2618,1685,25.845105888
74483,7,550,-1944,2362,25.846293312
74483,8,446,-1681,-1661,25.847480736
74483,9,-114,-1404,1274,25.848668160
74483,10,424,-1315,-259,25.849855584
74483,11,-749,-635,-675,25.851043008
74483,12,-1277,-1018,1866,25.852230432
74483,13,205,-2051,-268,25.853417856
74483,14,858,-2193,1250,25.854605280
74483,15,1072,-3052,613,25.855792704
74483,16,359,-4579,3028,25.856980128
74483,17,-290,-6644,1973,25.858167552
74483,18,516,-8302,1347,25.859354976
74483,19,3044,-8927,-219,25.860542400
74483,20,3322,-8593,-655,25.861729824
74483,21,2145,-6890,606,25.862917248
74483,22,1401,-3993,-618,25.864104672
74483,23,25,-3134,1847,25.865292096
74483,24,-777,-3396,1452,25.866479520
74483,25,-32,-3188,956,25.867666944
74483,26,874,-3402,-2246,25.868854368
74483,27,187,-1938,266,25.870041792
74483,28,-696,-770,23,25.871229216
74483,29,-548,-576,-60,25.872416640
74483,30,5,-1668,679,25.873604064
74483,31,-252,-3152,556,25.874791488
74483,32,243,-4056,781,25.875978912
74483,33,215,-5505,622,25.877166336
74483,34,-125,-8837,925,25.878353760
74483,35,282,-12505,930,25.879541184
74483,36,1011,-13579,-12,25.880728608
74483,37,309,-13878,2108,25.881916032
74483,38,-758,-14341,2386,25.883103456
74483,39,-1020,-16631,1675,25.884290880
74483,40,-671,-18345,2253,25.885478304
74483,41,-765,-18096,2506,25.886665728
74483,42,-1106,-15017,2861,25.887853152
74483,43,-1510,-12752,1537,25.889040576
74483,44,-218,-12153,3081,25.890228000
74483,45,447,-11601,2003,25.891415424
74483,46,540,-9021,1513,25.892602848
74483,47,400,-6576,1602,25.893790272
74483,48,122,-6063,1517,25.894977696
74483,49,464,-6530,426,25.896165120
74483,50,934,-5357,-73,25.897352544
74483,51,564,-3382,196,25.898539968
74483,52,90,-2599,-1203,25.899727392
74483,53,-367,-2130,-314,25.900914816
74483,54,-87,-1820,-1513,25.902102240
74483,55,1034,-841,-2660,25.903289664
74483,56,888,-249,-3937,25.904477088
74483,57,921,-360,-2623,25.905664512
74483,58,963,477,-2659,25.906851936
74483,59,511,1452,-2530,25.908039360
74483,60,-981,1103,-913,25.909226784
74483,61,-726,486,-783,25.910414208
74483,62,-177,1647,-1083,25.911601632
74483,63,-641,2824,-652,25.912789056
74483,64,-537,2763,-869,25.913976480
74484,1,285,1701,-45,25.915163904
74484,2,-53,203,-494,25.916351328
74484,3,-185,164,-192,25.917538752
74484,4,-114,415,731,25.918726176
74484,5,-697,411,1241,25.919913600
74484,6,-643,643,1563,25.921101024
74484,7,-44,1212,863,25.922288448
74484,8,13,1640,922,25.923475872
74484,9,-715,4361,1187,25.924663296
74484,10,-310,6420,56,25.925850720
74484,11,-1160,4456,688,25.927038144
74484,12,48,1041,1021,25.928225568
74484,13,767,614,-1573,25.929412992
74484,14,-463,623,625,25.930600416
74484,15,-903,358,2792,25.931787840
74484,16,-1334,396,2172,25.932975264
74484,17,-155,718,4003,25.934162688
74484,18,276,150,1897,25.935350112
74484,19,366,-32,2296,25.936537536
74484,20,748,-3692,686,25.937724960
74484,21,1439,-13453,-865,25.938912384
74484,22,4043,-16936,2127,25.940099808
74484,23,1360,-14430,-1041,25.941287232
74484,24,-772,-10149,5545,25.942474656
74484,25,202,-8430,7121,25.943662080
74484,26,1184,-5055,2501,25.944849504
74484,27,838,-6999,3845,25.946036928
74484,28,1011,-6544,-1113,25.947224352
74484,29,426,-4496,3798,25.948411776
74484,30,-1389,-1282,-1299,25.949599200
74484,31,-1080,-1065,4017,25.950786624
74484,32,371,-3380,2292,25.951974048
74484,33,-1363,-4297,354,25.953161472
74484,34,-629,-4817,2034,25.954348896
74484,35,420,-5962,1743,25.955536320
74484,36,-148,-8569,1327,25.956723744
74484,37,-173,-10097,-688,25.957911168
74484,38,2274,-12330,-1743,25.959098592
74484,39,2261,-13241,-1392,25.960286016
74484,40,1014,-11914,-3677,25.961473440
74484,41,139,-9822,-1298,25.962660864
74484,42,-57,-7660,-16,25.963848288
74484,43,-1220,-6183,-115,25.965035712
74484,44,-892,-4061,-181,25.966223136
74484,45,-390,-2668,462,25.967410560
74484,46,-565,-824,-2391,25.968597984
74484,47,-172,-55,-3318,25.969785408
74484,48,861,290,-1967,25.970972832
74484,49,371,338,-1500,25.972160256
74484,50,-791,28,-1632,25.973347680
74484,51,-955,109,684,25.974535104
74484,52,-529,900,523,25.975722528
74484,53,170,942,-138,25.976909952
74484,54,93,227,-1779,25.978097376
74484,55,397,-335,-951,25.979284800
74484,56,792,-921,-2173,25.980472224
74484,57,-70,-3823,-2062,25.981659648
74484,58,107,-6610,943,25.982847072
74484,59,494,-6943,446,25.984034496
74484,60,-255,-4580,435,25.985221920
74484,61,-860,-2314,1491,25.986409344
74484,62,-201,-1786,2899,25.987596768
74484,63,1010,-1720,-188,25.988784192
74484,64,695,-1482,-1928,25.989971616
74485,1,267,-711,-217,25.991159040
74485,2,162,-1330,-1032,25.992346464
74485,3,-117,-1763,-66,25.993533888
74485,4,301,-1628,38,25.994721312
74485,5,-390,-1980,2080,25.995908736
74485,6,-346,-4137,2057,25.997096160
74485,7,812,-5109,3769,25.998283584
74485,8,323,-5899,2189,25.999471008
74485,9,-59,-8706,1475,26.000658432
74485,10,1228,-7906,2492,26.001845856
74485,11,773,-6444,1259,26.003033280
74485,12,-714,-7965,2743,26.004220704
74485,13,-178,-8225,2360,26.005408128
74485,14,-186,-8815,2653,26.006595552
74485,15,-871,-8760,4791,26.007782976
74485,16,-764,-8917,5421,26.008970400
74485,17,-108,-9454,4270,26.010157824
74485,18,-219,-10665,4772,26.011345248
74485,19,437,-9926,3514,26.012532672
74485,20,1518,-10318,2932,26.013720096
74485,21,1538,-9771,2326,26.014907520
74485,22,594,-8877,2353,26.016094944
74485,23,585,-8733,1832,26.017282368
74485,24,100,-9735,2099,26.018469792
74485,25,411,-9205,1400,26.019657216
74485,26,-357,-7571,1402,26.020844640
74485,27,-583,-6465,837,26.022032064
74485,28,-655,-6461,579,26.023219488
74485,29,454,-6680,-1046,26.024406912
74485,30,682,-8162,-1200,26.025594336
74485,31,1106,-6906,-1845,26.026781760
74485,32,836,-3827,-1249,26.027969184
74485,33,-666,-2092,-670,26.029156608
74485,34,66,-723,-705,26.030344032
74485,35,237,183,-861,26.031531456
74485,36,-261,177,-2247,26.032718880
74485,37,103,204,-1588,26.033906304
74485,38,96,233,-2620,26.035093728
74485,39,-253,488,-2209,26.036281152
74485,40,-773,1069,-1361,26.037468576
74485,41,-311,600,-1283,26.038656000
74485,42,-923,796,-384,26.039843424
74485,43,-846,745,-943,26.041030848
74485,44,-737,1520,-628,26.042218272
74485,45,-568,2102,-2136,26.043405696
74485,46,-293,1642,-1512,26.044593120
74485,47,-325,671,-2478,26.045780544
74485,48,-60,125,-1530,26.046967968
74485,49,-1184,-57,-1415,26.048155392
74485,50,-1068,-22,-207,26.049342816
74485,51,-321,198,466,26.050530240
74485,52,522,-66,-556,26.051717664
74485,53,490,-126,-621,26.052905088
74485,54,543,229,-1101,26.054092512
74485,55,602,614,-637,26.055279936
74485,56,303,701,-488,26.056467360
74485,57,-209,699,57,26.057654784
74485,58,-341,691,-265,26.058842208
74485,59,-596,482,205,26.060029632
74485,60,-95,100,762,26.061217056
74485,61,-44,-126,12,26.062404480
74485,62,213,-269,1428,26.063591904
74485,63,-390,-3964,403,26.064779328
74485,64,779,-6737,1944,26.065966752
74486,1,1665,-8555,2463,26.067154176
74486,2,854,-8257,1749,26.068341600
74486,3,1567,-8511,2330,26.069529024
74486,4,2585,-8820,3377,26.070716448
74486,5,2583,-7385,2118,26.071903872
74486,6,1481,-10283,2790,26.073091296
74486,7,651,-11731,3816,26.074278720
74486,8,469,-9450,3681,26.075466144
74486,9,-778,-6948,4846,26.076653568
74486,10,-1649,-7983,6566,26.077840992
74486,11,-71,-10389,4836,26.079028416
74486,12,402,-10432,2873,26.080215840
74486,13,-514,-8189,3167,26.081403264
74486,14,125,-8050,3194,26.082590688
74486,15,8,-9169,2702,26.083778112
74486,16,277,-11277,1415,26.084965536
74486,17,971,-12377,2948,26.086152960
74486,18,20,-10462,1547,26.087340384
74486,19,-599,-7794,573,26.088527808
74486,20,-440,-6693,2139,26.089715232
74486,21,297,-6679,789,26.090902656
74486,22,-213,-6703,-1610,26.092090080
74486,23,418,-6209,-1032,26.093277504
74486,24,-111,-5939,-406,26.094464928
74486,25,-827,-5456,-1718,26.095652352
74486,26,-1135,-4895,-1025,26.096839776
74486,27,-664,-5254,-733,26.098027200
74486,28,-603,-4378,-325,26.099214624
74486,29,-1042,-3950,-1323,26.100402048
74486,30,-460,-4768,-635,26.101589472
74486,31,674,-4906,-548,26.102776896
74486,32,311,-5423,-1197,26.103964320
74486,33,235,-6839,-503,26.105151744
74486,34,937,-6962,1039,26.106339168
74486,35,239,-6009,218,26.107526592
74486,36,-50,-5761,1539,26.108714016
74486,37,123,-5635,1650,26.109901440
74486,38,285,-4292,299,26.111088864
74486,39,-49,-3150,-650,26.112276288
74486,40,-207,-2435,-564,26.113463712
74486,41,-224,-964,-749,26.114651136
74486,42,-606,1148,-2284,26.115838560
74486,43,-767,1286,-990,26.117025984
74486,44,-969,309,-1528,26.118213408
74486,45,-112,724,-2068,26.119400832
74486,46,-56,761,-1705,26.120588256
74486,47,-806,573,-676,26.121775680
74486,48,-338,697,-858,26.122963104
74486,49,727,5466,-2026,26.124150528
74486,50,1457,8861,-2448,26.125337952
74486,51,883,7237,-2161,26.126525376
74486,52,1694,3733,-5202,26.127712800
74486,53,1569,585,-2924,26.128900224
74486,54,176,-1835,-1087,26.130087648
74486,55,-793,-1695,-1003,26.131275072
74486,56,-2029,-644,1770,26.132462496
74486,57,-2123,-1888,2975,26.133649920
74486,58,-324,-13322,178,26.134837344
74486,59,4282,-23802,-47,26.136024768
74486,60,1338,-24048,1923,26.137212192
74486,61,904,-11359,6877,26.138399616
74486,62,-2434,-6724,8871,26.139587040
74486,63,328,-6198,4832,26.140774464
74486,64,3749,-6064,3771,26.141961888
74487,1,3322,-4853,964,26.143149312
74487,2,334,-4056,6422,26.144336736
74487,3,-2237,-2523,5331,26.145524160
74487,4,-3324,-1605,8341,26.146711584
74487,5,-1879,274,6476,26.147899008
74487,6,-226,1347,3821,26.149086432
74487,7,1432,1836,2483,26.150273856
74487,8,1002,545,-2945,26.151461280
74487,9,690,-981,1087,26.152648704
74487,10,-1109,-445,-1548,26.153836128
74487,11,1446,-297,177,26.155023552
74487,12,1190,-226,-3130,26.156210976
74487,13,1090,-1593,-1736,26.157398400
74487,14,1441,-1899,-5186,26.158585824
74487,15,411,-2860,-790,26.159773248
74487,16,-661,-7646,-3317,26.160960672
74487,17,-375,-15944,-2543,26.162148096
74487,18,-1566,-15467,889,26.163335520
74487,19,-2433,-9074,1541,26.164522944
74487,20,-176,-2832,1387,26.165710368
74487,21,-1411,-101,1137,26.166897792
74487,22,-2104,-2102,1076,26.168085216
74487,23,3776,-3679,-4414,26.169272640
74487,24,1103,-5586,3328,26.170460064
74487,25,-381,-4293,736,26.171647488
74487,26,-1108,-2802,7891,26.172834912
74487,27,-2137,-4129,5740,26.174022336
74487,28,-2792,-4093,10333,26.175209760
74487,29,-184,-3365,554,26.176397184
74487,30,1053,-3582,2529,26.177584608
74487,31,2348,-3004,-2420,26.178772032
74487,32,853,-1575,-2909,26.179959456
74487,33,-513,-1624,-2149,26.181146880
74487,34,-799,-1900,-1105,26.182334304
74487,35,-988,-1556,-3315,26.183521728
74487,36,605,-2097,-5885,26.184709152
74487,37,1115,-2432,-3700,26.185896576
74487,38,891,-488,-3252,26.187084000
74487,39,-67,1087,-3502,26.188271424
74487,40,-269,789,-3343,26.189458848
74487,41,142,-154,-3330,26.190646272
74487,42,355,-1016,-3187,26.191833696
74487,43,466,-987,-4914,26.193021120
74487,44,492,-752,-2377,26.194208544
74487,45,-188,-397,-1628,26.195395968
74487,46,172,-240,-1143,26.196583392
74487,47,709,-45,1019,26.197770816
74487,48,263,-112,308,26.198958240
74487,49,-616,-544,303,26.200145664
74487,50,-280,-2777,13,26.201333088
74487,51,2243,-11940,-496,26.202520512
74487,52,1193,-12513,4753,26.203707936
74487,53,-287,-11061,4156,26.204895360
74487,54,-1725,-4582,8130,26.206082784
74487,55,-217,-2573,5176,26.207270208
74487,56,455,-2834,5400,26.208457632
74487,57,1486,-5642,4379,26.209645056
74487,58,1373,-8030,2704,26.210832480
74487,59,165,-7581,2731,26.212019904
74487,60,-1177,-6273,3404,26.213207328
74487,61,-668,-5313,4295,26.214394752
74487,62,209,-6820,2577,26.215582176
74487,63,1528,-6681,-106,26.216769600
74487,64,1310,-6845,756,26.217957024
74488,1,368,-6262,268,26.219144448
74488,2,-872,-6341,1933,26.220331872
74488,3,-878,-7557,1181,26.221519296
74488,4,184,-8474,1093,26.222706720
74488,5,643,-8777,131,26.223894144
74488,6,597,-8931,1230,26.225081568
74488,7,105,-7533,947,26.226268992
74488,8,-70,-6424,1173,26.227456416
74488,9,295,-6838,1685,26.228643840
74488,10,1377,-6819,2618,26.229831264
74488,11,1133,-7338,1241,26.231018688
74488,12,153,-5102,-148,26.232206112
74488,13,27,-3630,2296,26.233393536
74488,14,-309,-2982,761,26.234580960
74488,15,-550,-4968,2319,26.235768384
74488,16,-944,-5632,2426,26.236955808
74488,17,-1412,-6697,2350,26.238143232
74488,18,-839,-7672,1861,26.239330656
74488,19,-73,-7807,1965,26.240518080
74488,20,9,-7404,361,26.241705504
74488,21,483,-6895,-199,26.242892928
74488,22,1400,-5440,-973,26.244080352
74488,23,1085,-4107,-1847,26.245267776
74488,24,596,-3835,-2920,26.246455200
74488,25,44,-4582,-3094,26.247642624
74488,26,-468,-4255,-2962,26.248830048
74488,27,-690,-2260,-3030,26.250017472
74488,28,-1174,-1101,-1794,26.251204896
74488,29,-1876,-1169,-1317,26.252392320
74488,30,-1576,-920,-1156,26.253579744
74488,31,-1073,-789,-1981,26.254767168
74488,32,-463,-920,-948,26.255954592
74488,33,-66,-728,-2022,26.257142016
74488,34,439,-1227,-1980,26.258329440
74488,35,580,-2790,-2300,26.259516864
74488,36,717,-3873,-999,26.260704288
74488,37,409,-4032,-753,26.261891712
74488,38,-479,-5227,856,26.263079136
74488,39,-596,-4756,2026,26.264266560
74488,40,-532,-3579,1200,26.265453984
74488,41,-170,-2859,1698,26.266641408
74488,42,-74,-1685,733,26.267828832
74488,43,309,98,-452,26.269016256
74488,44,81,949,-644,26.270203680
74488,45,435,428,-532,26.271391104
74488,46,398,125,161,26.272578528
74488,47,-195,238,24,26.273765952
74488,48,-483,866,1628,26.274953376
74488,49,99,764,1289,26.276140800
74488,50,331,-30,1213,26.277328224
74488,51,807,-1481,1232,26.278515648
74488,52,541,-8936,-232,26.279703072
74488,53,1865,-13723,2016,26.280890496
74488,54,1533,-15781,2900,26.282077920
