sequence,sample,x,y,z,time_s
135112,40,-629,-4531,1680,16.461258912
135112,41,-1040,-4737,2833,16.462446336
135112,42,-319,-4538,2075,16.463633760
135112,43,418,-4331,3006,16.464821184
135112,44,613,-2796,1655,16.466008608
135112,45,657,-1540,1721,16.467196032
135112,46,343,-859,817,16.468383456
135112,47,507,-948,943,16.469570880
135112,48,724,-796,-75,16.470758304
135112,49,754,-976,808,16.471945728
135112,50,128,-1507,884,16.473133152
135112,51,-119,-2152,1176,16.474320576
135112,52,-131,-1898,1655,16.475508000
135112,53,247,-1423,1351,16.476695424
135112,54,365,-1504,1155,16.477882848
135112,55,1176,-1791,34,16.479070272
135112,56,1812,-1289,-1180,16.480257696
135112,57,1462,-632,-1265,16.481445120
135112,58,965,-213,-671,16.482632544
135112,59,760,-761,-1119,16.483819968
135112,60,124,-2316,127,16.485007392
135112,61,141,-4427,-109,16.486194816
135112,62,-125,-6055,1007,16.487382240
135112,63,-2,-7295,1262,16.488569664
135112,64,-508,-7307,1743,16.489757088
135113,1,-106,-6501,1108,16.490944512
135113,2,396,-5678,962,16.492131936
135113,3,569,-6060,232,16.493319360
135113,4,386,-7160,-187,16.494506784
135113,5,250,-7560,82,16.495694208
135113,6,-539,-8786,1004,16.496881632
135113,7,-510,-10427,1220,16.498069056
135113,8,-737,-11980,2793,16.499256480
135113,9,-875,-12281,3011,16.500443904
135113,10,-832,-11916,3648,16.501631328
135113,11,-415,-9935,2963,16.502818752
135113,12,-483,-8477,2079,16.504006176
135113,13,154,-6783,799,16.505193600
135113,14,596,-6309,-470,16.506381024
135113,15,543,-5875,38,16.507568448
135113,16,203,-5704,-1279,16.508755872
135113,17,-109,-5830,423,16.509943296
135113,18,-721,-6253,-55,16.511130720
135113,19,-238,-6691,806,16.512318144
135113,20,419,-6267,-739,16.513505568
135113,21,799,-6282,328,16.514692992
135113,22,937,-5335,-1805,16.515880416
135113,23,642,-4447,-938,16.517067840
135113,24,651,-3100,-2104,16.518255264
135113,25,272,-2163,-462,16.519442688
135113,26,-296,-1635,-1616,16.520630112
135113,27,192,-1549,-235,16.521817536
135113,28,-20,-970,-1180,16.523004960
135113,29,-219,-891,509,16.524192384
135113,30,-11,-948,-691,16.525379808
135113,31,204,-1920,727,16.526567232
135113,32,243,-1901,-432,16.527754656
135113,33,86,-1397,714,16.528942080
135113,34,-29,22,61,16.530129504
135113,35,-407,2,617,16.531316928
135113,36,-46,-212,-795,16.532504352
135113,37,343,-637,566,16.533691776
135113,38,-514,-1249,-345,16.534879200
135113,39,-697,-2305,1416,16.536066624
135113,40,-820,-2996,690,16.537254048
135113,41,-607,-3048,2285,16.538441472
135113,42,-739,-4078,1472,16.539628896
135113,43,-321,-3699,2318,16.540816320
135113,44,-438,-2567,1889,16.542003744
135113,45,-572,-934,1945,16.543191168
135113,46,-120,-838,1429,16.544378592
135113,47,283,-864,994,16.545566016
135113,48,368,-1532,956,16.546753440
135113,49,19,-2297,760,16.547940864
135113,50,-135,-3002,1181,16.549128288
135113,51,-397,-3597,1867,16.550315712
135113,52,-442,-3069,2168,16.551503136
135113,53,-428,-4292,1439,16.552690560
135113,54,583,-3856,1983,16.553877984
135113,55,131,-4323,727,16.555065408
135113,56,471,-3459,940,16.556252832
135113,57,452,-4033,1023,16.557440256
135113,58,478,-3198,764,16.558627680
135113,59,370,-4176,953,16.559815104
135113,60,572,-4239,673,16.561002528
135113,61,660,-4001,1748,16.562189952
135113,62,212,-3584,579,16.563377376
135113,63,394,-3255,2095,16.564564800
135113,64,556,-4569,-73,16.565752224
135114,1,1046,-5972,631,16.566939648
135114,2,951,-6952,-631,16.568127072
135114,3,636,-5551,583,16.569314496
135114,4,-325,-5503,-79,16.570501920
135114,5,134,-6640,274,16.571689344
135114,6,493,-7434,-58,16.572876768
135114,7,501,-7743,346,16.574064192
135114,8,61,-6963,-302,16.575251616
135114,9,-36,-7119,337,16.576439040
135114,10,-10,-6176,136,16.577626464
135114,11,172,-6912,-288,16.578813888
135114,12,549,-7634,-503,16.580001312
135114,13,370,-7551,298,16.581188736
135114,14,-247,-6533,-241,16.582376160
135114,15,-787,-7191,807,16.583563584
135114,16,-205,-9211,403,16.584751008
135114,17,183,-10896,609,16.585938432
135114,18,-18,-12204,482,16.587125856
135114,19,-216,-11075,1427,16.588313280
135114,20,-763,-7874,1200,16.589500704
135114,21,-948,-5601,1267,16.590688128
135114,22,-243,-4347,-144,16.591875552
135114,23,602,-4144,-580,16.593062976
135114,24,273,-2807,-1325,16.594250400
135114,25,-408,-1990,-961,16.595437824
135114,26,-619,-1274,-719,16.596625248
135114,27,-654,-2991,-335,16.597812672
135114,28,142,-5143,-624,16.599000096
135114,29,459,-6558,-23,16.600187520
135114,30,498,-5657,-68,16.601374944
135114,31,-369,-3053,1059,16.602562368
135114,32,-685,-492,572,16.603749792
135114,33,-572,227,970,16.604937216
135114,34,242,275,-1444,16.606124640
135114,35,1174,354,-837,16.607312064
135114,36,386,693,-1518,16.608499488
135114,37,-780,462,105,16.609686912
135114,38,-1026,567,95,16.610874336
135114,39,-324,967,1549,16.612061760
135114,40,-28,766,577,16.613249184
135114,41,388,355,1093,16.614436608
135114,42,-67,131,592,16.615624032
135114,43,-234,-555,1279,16.616811456
135114,44,500,-1175,163,16.617998880
135114,45,84,-2769,1200,16.619186304
135114,46,1075,-4328,1417,16.620373728
135114,47,739,-2579,1766,16.621561152
135114,48,-731,-2026,1569,16.622748576
135114,49,-950,-1596,3397,16.623936000
135114,50,832,-3349,1706,16.625123424
135114,51,866,-4234,2249,16.626310848
135114,52,-389,-5001,2103,16.627498272
135114,53,-61,-4363,1941,16.628685696
135114,54,205,-2933,1748,16.629873120
135114,55,472,-2240,2630,16.631060544
135114,56,1047,-2075,859,16.632247968
135114,57,627,-2127,586,16.633435392
135114,58,308,-2402,1207,16.634622816
135114,59,342,-4275,947,16.635810240
135114,60,520,-6295,1653,16.636997664
135114,61,-354,-7754,1646,16.638185088
135114,62,-37,-9407,2093,16.639372512
135114,63,343,-10622,1730,16.640559936
135114,64,865,-10966,2522,16.641747360
135115,1,114,-10420,1778,16.642934784
135115,2,74,-9976,1401,16.644122208
135115,3,278,-8271,1667,16.645309632
135115,4,460,-6858,659,16.646497056
135115,5,-68,-4770,-92,16.647684480
135115,6,377,-3016,-1128,16.648871904
135115,7,255,-1204,-599,16.650059328
135115,8,207,-2254,-2144,16.651246752
135115,9,467,-4291,-1183,16.652434176
135115,10,227,-6073,-1465,16.653621600
135115,11,-77,-7491,-1328,16.654809024
135115,12,-347,-7415,-110,16.655996448
135115,13,-143,-5734,-473,16.657183872
135115,14,-457,-5209,-682,16.658371296
135115,15,126,-4776,-1539,16.659558720
135115,16,683,-4189,-2115,16.660746144
135115,17,-30,-4593,-1904,16.661933568
135115,18,-32,-5210,-2215,16.663120992
135115,19,-395,-4854,-509,16.664308416
135115,20,-1010,-3965,-196,16.665495840
135115,21,-904,-3736,806,16.666683264
135115,22,-378,-3759,353,16.667870688
135115,23,-165,-3619,1102,16.669058112
135115,24,-126,-2815,-369,16.670245536
135115,25,147,-1916,318,16.671432960
135115,26,20,-1013,-29,16.672620384
135115,27,-222,-1223,-591,16.673807808
135115,28,-46,-1677,45,16.674995232
135115,29,-202,-1963,516,16.676182656
135115,30,-759,-1861,1093,16.677370080
135115,31,-1082,-1066,1320,16.678557504
135115,32,-650,-971,1271,16.679744928
135115,33,13,-1504,1121,16.680932352
135115,34,485,-2211,91,16.682119776
135115,35,464,-1945,89,16.683307200
135115,36,126,-1775,395,16.684494624
135115,37,-58,-1113,508,16.685682048
135115,38,-103,-1662,1378,16.686869472
135115,39,388,-2251,1465,16.688056896
135115,40,210,-2497,1920,16.689244320
135115,41,32,-2614,1832,16.690431744
135115,42,-42,-2700,2476,16.691619168
135115,43,300,-2424,2088,16.692806592
135115,44,192,-3136,2029,16.693994016
135115,45,629,-3940,1741,16.695181440
135115,46,836,-4882,2077,16.696368864
135115,47,370,-6123,1830,16.697556288
135115,48,65,-7152,2454,16.698743712
135115,49,436,-7383,3138,16.699931136
135115,50,467,-6822,3215,16.701118560
135115,51,355,-6685,2809,16.702305984
135115,52,537,-6418,2946,16.703493408
135115,53,814,-5068,1860,16.704680832
135115,54,320,-4282,1917,16.705868256
135115,55,434,-4429,935,16.707055680
135115,56,934,-4629,513,16.708243104
135115,57,525,-6015,778,16.709430528
135115,58,565,-5897,946,16.710617952
135115,59,79,-5945,984,16.711805376
135115,60,-338,-5792,1533,16.712992800
135115,61,-130,-6978,191,16.714180224
135115,62,868,-6508,-483,16.715367648
135115,63,634,-6485,-243,16.716555072
135115,64,433,-3950,-1696,16.717742496
135116,1,254,-2667,-879,16.718929920
135116,2,-176,-3174,-2015,16.720117344
135116,3,333,-4502,-1660,16.721304768
135116,4,213,-4890,-1893,16.722492192
135116,5,-232,-5612,-947,16.723679616
135116,6,-510,-6102,-560,16.724867040
135116,7,-418,-5468,-352,16.726054464
135116,8,-570,-6347,252,16.727241888
135116,9,316,-6294,-507,16.728429312
135116,10,157,-6097,-103,16.729616736
135116,11,-95,-4049,-401,16.730804160
135116,12,-696,-2966,-246,16.731991584
135116,13,-391,-2126,-669,16.733179008
135116,14,-637,-2351,-447,16.734366432
135116,15,-418,-2132,-899,16.735553856
135116,16,-588,-1835,270,16.736741280
135116,17,-1113,-1700,-894,16.737928704
135116,18,-679,-1917,524,16.739116128
135116,19,-188,-3051,-661,16.740303552
135116,20,375,-2635,-248,16.741490976
135116,21,566,-2001,-1484,16.742678400
135116,22,367,-1577,-782,16.743865824
135116,23,255,-1760,-452,16.745053248
135116,24,-182,-1159,-1194,16.746240672
135116,25,-275,-1712,850,16.747428096
135116,26,-480,-2492,-205,16.748615520
135116,27,-504,-2931,1398,16.749802944
135116,28,-536,-3439,696,16.750990368
135116,29,-413,-4204,2026,16.752177792
135116,30,-32,-4507,1121,16.753365216
135116,31,54,-3641,2387,16.754552640
135116,32,-94,-3402,1455,16.755740064
135116,33,509,-3985,2625,16.756927488
135116,34,444,-3990,1397,16.758114912
135116,35,298,-3953,2663,16.759302336
135116,36,116,-3780,2691,16.760489760
135116,37,163,-5007,2817,16.761677184
135116,38,267,-6064,2945,16.762864608
135116,39,424,-6675,2939,16.764052032
135116,40,388,-5955,3281,16.765239456
135116,41,205,-5886,2692,16.766426880
135116,42,516,-5204,2544,16.767614304
135116,43,757,-5568,1164,16.768801728
135116,44,937,-6674,1390,16.769989152
135116,45,759,-6046,812,16.771176576
135116,46,41,-4438,1202,16.772364000
135116,47,-226,-4313,1216,16.773551424
135116,48,392,-5107,971,16.774738848
135116,49,775,-5552,374,16.775926272
135116,50,747,-4689,552,16.777113696
135116,51,471,-4538,363,16.778301120
135116,52,267,-4989,246,16.779488544
135116,53,583,-4629,742,16.780675968
135116,54,475,-3514,-118,16.781863392
135116,55,-71,-3754,659,16.783050816
135116,56,143,-3192,-742,16.784238240
135116,57,138,-2328,115,16.785425664
135116,58,127,-1778,-704,16.786613088
135116,59,65,-2662,-748,16.787800512
135116,60,73,-3565,-1198,16.788987936
135116,61,23,-3678,-429,16.790175360
135116,62,-317,-3148,-1214,16.791362784
135116,63,-278,-2125,-607,16.792550208
135116,64,-429,-2243,-886,16.793737632
135117,1,34,-2488,-1390,16.794925056
135117,2,130,-3172,-1243,16.796112480
135117,3,48,-3237,-1326,16.797299904
135117,4,-208,-4844,-856,16.798487328
135117,5,-220,-5911,-1098,16.799674752
135117,6,-230,-7530,304,16.800862176
135117,7,-193,-7676,297,16.802049600
135117,8,-479,-6678,1899,16.803237024
135117,9,-952,-5137,895,16.804424448
135117,10,-672,-3653,1995,16.805611872
135117,11,27,-2468,-386,16.806799296
135117,12,484,-1721,548,16.807986720
135117,13,221,-843,-1346,16.809174144
135117,14,70,-619,11,16.810361568
135117,15,-397,-1244,-425,16.811548992
135117,16,-411,-2827,752,16.812736416
135117,17,-398,-4556,628,16.813923840
135117,18,-459,-7467,1240,16.815111264
135117,19,354,-9444,1391,16.816298688
135117,20,671,-10596,1465,16.817486112
135117,21,196,-10362,2193,16.818673536
135117,22,239,-9304,1831,16.819860960
135117,23,303,-8518,2288,16.821048384
135117,24,145,-6743,1977,16.822235808
135117,25,264,-6101,1964,16.823423232
135117,26,-310,-5103,1883,16.824610656
135117,27,-412,-5095,1776,16.825798080
135117,28,169,-3502,1612,16.826985504
135117,29,585,-4062,1920,16.828172928
135117,30,709,-3995,1433,16.829360352
135117,31,579,-4731,1321,16.830547776
135117,32,636,-4230,1606,16.831735200
135117,33,-117,-3930,2095,16.832922624
135117,34,57,-3203,1234,16.834110048
135117,35,-12,-3086,953,16.835297472
135117,36,291,-2998,226,16.836484896
135117,37,271,-2068,-204,16.837672320
135117,38,168,-1342,-856,16.838859744
135117,39,-76,-804,203,16.840047168
135117,40,42,-1241,-952,16.841234592
135117,41,246,-1065,-175,16.842422016
135117,42,418,-1460,-465,16.843609440
135117,43,459,-2163,25,16.844796864
135117,44,113,-2912,-426,16.845984288
135117,45,-183,-3722,90,16.847171712
135117,46,157,-4502,277,16.848359136
135117,47,124,-5452,699,16.849546560
135117,48,-164,-6050,588,16.850733984
135117,49,-235,-5968,1815,16.851921408
135117,50,-449,-4625,1737,16.853108832
135117,51,-874,-3874,2105,16.854296256
135117,52,-452,-2698,1568,16.855483680
135117,53,247,-2604,434,16.856671104
135117,54,373,-2099,588,16.857858528
135117,55,108,-1635,-152,16.859045952
135117,56,132,-1297,184,16.860233376
135117,57,-386,-1286,71,16.861420800
135117,58,-95,-1936,235,16.862608224
135117,59,404,-2061,-342,16.863795648
135117,60,625,-2486,-61,16.864983072
135117,61,261,-2082,-1141,16.866170496
135117,62,625,-2469,-1190,16.867357920
135117,63,803,-2425,-1875,16.868545344
135117,64,830,-3426,-1525,16.869732768
135118,1,610,-3376,-1848,16.870920192
135118,2,19,-2619,-609,16.872107616
135118,3,-632,-2360,-282,16.873295040
135118,4,-328,-2243,255,16.874482464
135118,5,-133,-3322,32,16.875669888
135118,6,117,-3768,187,16.876857312
135118,7,164,-5003,170,16.878044736
135118,8,206,-4935,596,16.879232160
135118,9,196,-5523,1398,16.880419584
135118,10,20,-5073,1299,16.881607008
135118,11,117,-5050,2259,16.882794432
135118,12,213,-3909,1592,16.883981856
135118,13,-175,-3103,2173,16.885169280
135118,14,-184,-2978,1112,16.886356704
135118,15,-244,-3462,1783,16.887544128
135118,16,-302,-4274,688,16.888731552
135118,17,-423,-5323,1255,16.889918976
135118,18,-348,-7051,542,16.891106400
135118,19,-355,-8053,1339,16.892293824
135118,20,-3,-8242,964,16.893481248
135118,21,-116,-7834,2194,16.894668672
135118,22,-363,-6825,1718,16.895856096
135118,23,-264,-5366,1714,16.897043520
135118,24,121,-2834,1161,16.898230944
135118,25,123,-1187,823,16.899418368
135118,26,145,-204,-419,16.900605792
135118,27,552,-75,-619,16.901793216
135118,28,689,-480,-902,16.902980640
135118,29,505,-1747,39,16.904168064
135118,30,138,-4911,136,16.905355488
135118,31,171,-7305,1553,16.906542912
135118,32,295,-8055,1747,16.907730336
135118,33,-316,-6774,3202,16.908917760
135118,34,-650,-6913,2213,16.910105184
135118,35,272,-5748,2021,16.911292608
135118,36,414,-5055,262,16.912480032
135118,37,521,-3709,395,16.913667456
135118,38,492,-3586,-1109,16.914854880
135118,39,761,-4298,291,16.916042304
135118,40,595,-4720,-350,16.917229728
135118,41,662,-6585,1064,16.918417152
135118,42,832,-7508,1580,16.919604576
135118,43,236,-9728,1863,16.920792000
135118,44,560,-8655,2275,16.921979424
135118,45,75,-8480,1832,16.923166848
135118,46,495,-7482,1244,16.924354272
135118,47,325,-6927,170,16.925541696
135118,48,459,-5564,-416,16.926729120
135118,49,-250,-4045,-182,16.927916544
135118,50,-206,-3955,-642,16.929103968
135118,51,-225,-3995,32,16.930291392
135118,52,-364,-5639,161,16.931478816
135118,53,-133,-6751,7,16.932666240
135118,54,101,-8827,182,16.933853664
135118,55,255,-8234,477,16.935041088
135118,56,82,-8513,127,16.936228512
135118,57,258,-7427,203,16.937415936
135118,58,250,-6488,583,16.938603360
135118,59,262,-5555,-126,16.939790784
135118,60,-26,-3586,760,16.940978208
135118,61,-241,-1343,-308,16.942165632
135118,62,-328,481,754,16.943353056
135118,63,-136,646,-1696,16.944540480
135118,64,100,202,-429,16.945727904
135119,1,-49,-442,-1386,16.946915328
135119,2,-321,-170,-743,16.948102752
135119,3,-713,-69,-54,16.949290176
135119,4,-598,8,54,16.950477600
135119,5,-254,85,361,16.951665024
135119,6,-208,-59,-421,16.952852448
135119,7,-102,-252,-179,16.954039872
135119,8,243,-1219,-998,16.955227296
135119,9,582,-2309,-580,16.956414720
135119,10,499,-2043,288,16.957602144
135119,11,-306,-781,1009,16.958789568
135119,12,-1085,3,1296,16.959976992
135119,13,-929,-582,2248,16.961164416
135119,14,159,-1565,732,16.962351840
135119,15,887,-2727,309,16.963539264
135119,16,-679,-4000,1576,16.964726688
135119,17,-550,-4318,1273,16.965914112
135119,18,-258,-4216,1967,16.967101536
135119,19,-56,-3519,2181,16.968288960
135119,20,387,-3066,2444,16.969476384
135119,21,547,-2352,829,16.970663808
135119,22,438,-2011,2247,16.971851232
135119,23,253,-1297,1557,16.973038656
135119,24,194,-2831,1439,16.974226080
135119,25,313,-4475,1325,16.975413504
135119,26,513,-5311,1659,16.976600928
135119,27,261,-5207,1121,16.977788352
135119,28,35,-4269,2333,16.978975776
135119,29,-120,-2998,1912,16.980163200
135119,30,38,-2777,1651,16.981350624
135119,31,484,-3913,555,16.982538048
135119,32,1006,-4418,-377,16.983725472
135119,33,548,-4598,-668,16.984912896
135119,34,147,-5136,-993,16.986100320
135119,35,7,-6574,55,16.987287744
135119,36,-52,-8013,151,16.988475168
135119,37,22,-8478,1252,16.989662592
135119,38,-33,-8671,554,16.990850016
135119,39,84,-8586,1627,16.992037440
135119,40,162,-7512,226,16.993224864
135119,41,306,-7525,888,16.994412288
135119,42,465,-6980,-276,16.995599712
135119,43,795,-6534,187,16.996787136
135119,44,426,-5079,-27,16.997974560
135119,45,-31,-7007,686,16.999161984
135119,46,196,-7967,-10,17.000349408
135119,47,-101,-9158,1076,17.001536832
135119,48,-29,-6281,1352,17.002724256
135119,49,-728,-5383,1018,17.003911680
135119,50,177,-4315,347,17.005099104
135119,51,513,-4806,-1172,17.006286528
135119,52,1165,-3646,-1500,17.007473952
135119,53,300,-1937,-1781,17.008661376
135119,54,-233,-908,-1629,17.009848800
135119,55,-78,-671,-1092,17.011036224
135119,56,160,-1127,-701,17.012223648
135119,57,0,-610,-939,17.013411072
135119,58,-746,-1653,-272,17.014598496
135119,59,-295,-1289,-617,17.015785920
135119,60,161,-2594,-333,17.016973344
135119,61,406,-3131,-1052,17.018160768
135119,62,743,-4310,228,17.019348192
135119,63,200,-2625,-469,17.020535616
135119,64,-616,-1205,1886,17.021723040
135120,1,-644,-948,184,17.022910464
135120,2,-39,-761,1723,17.024097888
135120,3,462,-451,-1003,17.025285312
135120,4,133,-797,301,17.026472736
135120,5,-304,-1594,580,17.027660160
135120,6,-230,-1829,1261,17.028847584
135120,7,-794,-2223,1862,17.030035008
135120,8,-579,-2897,2530,17.031222432
135120,9,-136,-3367,2263,17.032409856
135120,10,175,-3447,2558,17.033597280
135120,11,-35,-3186,2050,17.034784704
135120,12,334,-3301,2056,17.035972128
135120,13,222,-3909,1237,17.037159552
135120,14,436,-5690,1599,17.038346976
135120,15,330,-6101,1135,17.039534400
135120,16,-149,-7889,1902,17.040721824
135120,17,-126,-9158,2545,17.041909248
135120,18,-55,-9396,3052,17.043096672
135120,19,121,-9368,2944,17.044284096
135120,20,132,-9343,3158,17.045471520
135120,21,821,-9717,1900,17.046658944
135120,22,894,-7973,2146,17.047846368
135120,23,344,-7874,1541,17.049033792
135120,24,155,-6668,1619,17.050221216
135120,25,208,-7787,1186,17.051408640
135120,26,276,-8038,2037,17.052596064
