sequence,sample,x,y,z,time_s
135775,1,184,94,208,7.523518464
135775,2,258,42,-282,7.524705888
135775,3,212,374,-17,7.525893312
135775,4,298,404,-298,7.527080736
135775,5,440,-326,179,7.528268160
135775,6,51,-415,191,7.529455584
135775,7,-60,-438,-163,7.530643008
135775,8,-65,-433,461,7.531830432
135775,9,-244,-2186,73,7.533017856
135775,10,645,-7321,-621,7.534205280
135775,11,1057,-10005,585,7.535392704
135775,12,-115,-8176,1959,7.536580128
135775,13,-1431,-6027,1658,7.537767552
135775,14,-1151,-6576,4483,7.538954976
135775,15,684,-6842,1472,7.540142400
135775,16,1173,-7319,1842,7.541329824
135775,17,504,-7749,740,7.542517248
135775,18,507,-8042,2192,7.543704672
135775,19,-332,-7660,1411,7.544892096
135775,20,-713,-8438,3123,7.546079520
135775,21,267,-8569,2905,7.547266944
135775,22,411,-8264,2586,7.548454368
135775,23,-568,-7429,2420,7.549641792
135775,24,-705,-8203,2026,7.550829216
135775,25,-159,-8067,1540,7.552016640
135775,26,-441,-8289,0,7.553204064
135775,27,-62,-8956,456,7.554391488
135775,28,117,-8722,-798,7.555578912
135775,29,-440,-8031,-231,7.556766336
135775,30,-485,-6377,205,7.557953760
135775,31,-707,-5417,375,7.559141184
135775,32,-669,-5253,-169,7.560328608
135775,33,257,-5323,-839,7.561516032
135775,34,659,-3903,-756,7.562703456
135775,35,-195,-2362,-738,7.563890880
135775,36,-576,-2520,-1475,7.565078304
135775,37,67,-2776,-603,7.566265728
135775,38,-76,-3242,-492,7.567453152
135775,39,129,-4130,-922,7.568640576
135775,40,254,-6070,-600,7.569828000
135775,41,349,-5714,-47,7.571015424
135775,42,-10,-5796,-422,7.572202848
135775,43,552,-6374,-412,7.573390272
135775,44,833,-7107,389,7.574577696
135775,45,442,-7004,-258,7.575765120
135775,46,588,-7607,267,7.576952544
135775,47,715,-7685,908,7.578139968
135775,48,435,-6720,765,7.579327392
135775,49,348,-6910,822,7.580514816
135775,50,942,-6647,970,7.581702240
135775,51,512,-5571,1645,7.582889664
135775,52,537,-4446,643,7.584077088
135775,53,241,-4491,1687,7.585264512
135775,54,214,-4857,636,7.586451936
135775,55,38,-4925,894,7.587639360
135775,56,228,-3926,362,7.588826784
135775,57,-311,-3100,1135,7.590014208
135775,58,-118,-2292,-172,7.591201632
135775,59,160,-919,424,7.592389056
135775,60,268,25,-12,7.593576480
135775,61,432,-399,-479,7.594763904
135775,62,526,-712,-769,7.595951328
135775,63,389,-608,-27,7.597138752
135775,64,-20,-567,-57,7.598326176
135776,1,-173,-469,251,7.599513600
135776,2,-345,-318,761,7.600701024
135776,3,-285,-228,825,7.601888448
135776,4,-178,-147,-26,7.603075872
135776,5,-251,-360,558,7.604263296
135776,6,-10,-603,-30,7.605450720
135776,7,69,-1054,-154,7.606638144
135776,8,45,-1842,59,7.607825568
135776,9,165,-2472,349,7.609012992
135776,10,90,-1596,849,7.610200416
135776,11,-208,-1260,791,7.611387840
135776,12,96,-1058,880,7.612575264
135776,13,767,-1280,976,7.613762688
135776,14,826,-854,559,7.614950112
135776,15,555,-1226,601,7.616137536
135776,16,363,-1382,750,7.617324960
135776,17,502,-1787,1157,7.618512384
135776,18,163,-1509,778,7.619699808
135776,19,181,-2369,939,7.620887232
135776,20,369,-3153,439,7.622074656
135776,21,201,-3807,663,7.623262080
135776,22,216,-3988,175,7.624449504
135776,23,90,-4640,439,7.625636928
135776,24,38,-5700,232,7.626824352
135776,25,217,-6837,340,7.628011776
135776,26,174,-7202,543,7.629199200
135776,27,13,-6913,976,7.630386624
135776,28,-232,-7985,876,7.631574048
135776,29,229,-8235,1261,7.632761472
135776,30,196,-7907,1279,7.633948896
135776,31,-233,-7898,1736,7.635136320
135776,32,-282,-8846,1046,7.636323744
135776,33,185,-8137,1532,7.637511168
135776,34,-380,-6431,1372,7.638698592
135776,35,-587,-6089,798,7.639886016
135776,36,-37,-6284,976,7.641073440
135776,37,-430,-5271,702,7.642260864
135776,38,-656,-4426,-28,7.643448288
135776,39,-267,-4640,374,7.644635712
135776,40,-280,-4199,-63,7.645823136
135776,41,-552,-4135,-932,7.647010560
135776,42,122,-3582,-617,7.648197984
135776,43,54,-3024,-1210,7.649385408
135776,44,-62,-3296,-1309,7.650572832
135776,45,225,-4105,-1570,7.651760256
135776,46,258,-3927,-1236,7.652947680
135776,47,98,-4296,-942,7.654135104
135776,48,62,-4877,-441,7.655322528
135776,49,46,-5707,-265,7.656509952
135776,50,68,-6006,158,7.657697376
135776,51,465,-5452,47,7.658884800
135776,52,574,-5653,843,7.660072224
135776,53,565,-6351,718,7.661259648
135776,54,560,-6578,330,7.662447072
135776,55,963,-5566,1146,7.663634496
135776,56,621,-5650,1239,7.664821920
135776,57,1086,-5529,1158,7.666009344
135776,58,817,-5506,1451,7.667196768
135776,59,646,-5231,2074,7.668384192
135776,60,414,-5455,1940,7.669571616
135776,61,326,-5593,1805,7.670759040
135776,62,191,-4890,1685,7.671946464
135776,63,86,-5189,1332,7.673133888
135776,64,146,-4565,585,7.674321312
135777,1,-127,-4586,901,7.675508736
135777,2,-246,-4270,418,7.676696160
135777,3,-299,-4189,720,7.677883584
135777,4,-435,-2996,88,7.679071008
135777,5,-610,-2659,1406,7.680258432
135777,6,-397,-2327,-153,7.681445856
135777,7,-360,-2474,809,7.682633280
135777,8,-364,-2211,-473,7.683820704
135777,9,235,-1700,555,7.685008128
135777,10,-440,-1365,-271,7.686195552
135777,11,-244,-935,548,7.687382976
135777,12,-104,-493,-45,7.688570400
135777,13,-68,-166,767,7.689757824
135777,14,-270,-438,-215,7.690945248
135777,15,-1,-346,550,7.692132672
135777,16,114,-999,274,7.693320096
135777,17,-292,-2105,310,7.694507520
135777,18,393,-3401,368,7.695694944
135777,19,118,-3565,488,7.696882368
135777,20,-14,-2917,881,7.698069792
135777,21,188,-2793,583,7.699257216
135777,22,665,-1719,510,7.700444640
135777,23,522,-1890,427,7.701632064
135777,24,800,-1782,-520,7.702819488
135777,25,691,-2073,-226,7.704006912
135777,26,562,-2814,-295,7.705194336
135777,27,602,-2584,69,7.706381760
135777,28,167,-2540,-414,7.707569184
135777,29,107,-3130,742,7.708756608
135777,30,408,-3287,-274,7.709944032
135777,31,225,-2842,452,7.711131456
135777,32,-77,-2671,-21,7.712318880
135777,33,161,-3184,-305,7.713506304
135777,34,-10,-3537,79,7.714693728
135777,35,-201,-4305,-353,7.715881152
135777,36,17,-4946,-289,7.717068576
135777,37,-199,-5078,505,7.718256000
135777,38,-324,-4760,348,7.719443424
135777,39,-213,-5761,540,7.720630848
135777,40,249,-6369,671,7.721818272
135777,41,9,-6286,788,7.723005696
135777,42,-152,-6704,684,7.724193120
135777,43,-175,-7158,1039,7.725380544
135777,44,-390,-8092,1263,7.726567968
135777,45,-205,-8116,1229,7.727755392
135777,46,-224,-8773,1554,7.728942816
135777,47,-287,-9121,1863,7.730130240
135777,48,-363,-9229,1629,7.731317664
135777,49,2,-9575,1553,7.732505088
135777,50,119,-8794,2216,7.733692512
135777,51,50,-7373,1119,7.734879936
135777,52,131,-6515,1083,7.736067360
135777,53,325,-6653,640,7.737254784
135777,54,376,-5881,228,7.738442208
135777,55,20,-5132,-173,7.739629632
135777,56,58,-4263,396,7.740817056
135777,57,-100,-4029,-150,7.742004480
135777,58,82,-3643,-227,7.743191904
135777,59,346,-3012,-323,7.744379328
135777,60,116,-2036,-216,7.745566752
135777,61,-84,-1174,-900,7.746754176
135777,62,-111,-607,-576,7.747941600
135777,63,165,-859,-939,7.749129024
135777,64,57,-575,-833,7.750316448
135778,1,-20,-276,-1243,7.751503872
135778,2,47,-482,-205,7.752691296
135778,3,104,-1110,-876,7.753878720
135778,4,334,-624,-377,7.755066144
135778,5,382,-1223,-469,7.756253568
135778,6,843,-1161,-219,7.757440992
135778,7,435,-1813,-727,7.758628416
135778,8,514,-3222,-182,7.759815840
135778,9,690,-3355,-94,7.761003264
135778,10,144,-3290,403,7.762190688
135778,11,106,-3659,812,7.763378112
135778,12,372,-3669,1061,7.764565536
135778,13,216,-3497,1132,7.765752960
135778,14,-179,-4955,1584,7.766940384
135778,15,575,-4956,1106,7.768127808
135778,16,182,-4514,2010,7.769315232
135778,17,-274,-5247,1618,7.770502656
135778,18,526,-6209,1592,7.771690080
135778,19,576,-6605,1699,7.772877504
135778,20,73,-5592,2113,7.774064928
135778,21,37,-5319,1453,7.775252352
135778,22,110,-5815,2042,7.776439776
135778,23,-190,-6815,1662,7.777627200
135778,24,95,-6439,1093,7.778814624
135778,25,-130,-5581,1680,7.780002048
135778,26,-531,-4564,1319,7.781189472
135778,27,-247,-4875,679,7.782376896
135778,28,130,-5546,1033,7.783564320
135778,29,-42,-4953,867,7.784751744
135778,30,-304,-4459,677,7.785939168
135778,31,-212,-4042,1331,7.787126592
135778,32,-356,-4214,832,7.788314016
135778,33,203,-4574,409,7.789501440
135778,34,468,-4400,466,7.790688864
135778,35,192,-3228,370,7.791876288
135778,36,-56,-3369,4,7.793063712
135778,37,276,-4249,54,7.794251136
135778,38,297,-4519,359,7.795438560
135778,39,37,-4773,-104,7.796625984
135778,40,56,-5222,107,7.797813408
135778,41,-60,-5504,364,7.799000832
135778,42,2,-5649,155,7.800188256
135778,43,286,-5698,99,7.801375680
135778,44,283,-5273,268,7.802563104
135778,45,36,-4929,362,7.803750528
135778,46,107,-5658,-318,7.804937952
135778,47,443,-5456,300,7.806125376
135778,48,192,-4769,-96,7.807312800
135778,49,126,-4449,34,7.808500224
135778,50,282,-5358,-248,7.809687648
135778,51,213,-5136,487,7.810875072
135778,52,113,-4220,-739,7.812062496
135778,53,102,-3932,293,7.813249920
135778,54,86,-4239,-531,7.814437344
135778,55,-62,-4784,-477,7.815624768
135778,56,220,-4191,-794,7.816812192
135778,57,38,-3582,-86,7.817999616
135778,58,-277,-3136,-1006,7.819187040
135778,59,-239,-3274,100,7.820374464
135778,60,-95,-2688,-467,7.821561888
135778,61,-109,-2019,-279,7.822749312
135778,62,-278,-1159,-338,7.823936736
135778,63,156,-1183,45,7.825124160
135778,64,199,-1420,-654,7.826311584
135779,1,448,-1406,-460,7.827499008
135779,2,335,-1060,-56,7.828686432
135779,3,289,-504,101,7.829873856
135779,4,111,-518,-107,7.831061280
135779,5,226,-448,365,7.832248704
135779,6,199,-354,-41,7.833436128
135779,7,257,-492,32,7.834623552
135779,8,114,-1084,49,7.835810976
135779,9,344,-1730,108,7.836998400
135779,10,150,-3155,440,7.838185824
135779,11,597,-4422,535,7.839373248
135779,12,659,-4246,1718,7.840560672
135779,13,-64,-4625,1467,7.841748096
135779,14,227,-5519,2511,7.842935520
135779,15,579,-6341,1465,7.844122944
135779,16,491,-5854,2583,7.845310368
135779,17,400,-5985,1247,7.846497792
135779,18,467,-7296,2249,7.847685216
135779,19,411,-8382,1702,7.848872640
135779,20,226,-8074,2536,7.850060064
135779,21,-70,-7923,3185,7.851247488
135779,22,-117,-8814,3150,7.852434912
135779,23,114,-9318,3116,7.853622336
135779,24,142,-8339,2721,7.854809760
135779,25,-307,-7266,2827,7.855997184
135779,26,-213,-7303,1889,7.857184608
135779,27,40,-8173,1384,7.858372032
135779,28,49,-7786,1206,7.859559456
135779,29,-393,-6962,1351,7.860746880
135779,30,-653,-5995,1303,7.861934304
135779,31,-850,-5946,1358,7.863121728
135779,32,-356,-5969,710,7.864309152
135779,33,-188,-5763,347,7.865496576
135779,34,-165,-4791,-528,7.866684000
135779,35,-401,-3638,-665,7.867871424
135779,36,-338,-2560,-1208,7.869058848
135779,37,-294,-1931,-1289,7.870246272
135779,38,-164,-1326,-1396,7.871433696
135779,39,-154,-795,-1358,7.872621120
135779,40,-425,-517,-1600,7.873808544
135779,41,-279,-436,-1445,7.874995968
135779,42,-27,-405,-1799,7.876183392
135779,43,100,-429,-1909,7.877370816
135779,44,350,-377,-2563,7.878558240
135779,45,681,-242,-2114,7.879745664
135779,46,515,-363,-2211,7.880933088
135779,47,227,-774,-2090,7.882120512
135779,48,403,-1222,-1795,7.883307936
135779,49,142,-3272,-1649,7.884495360
135779,50,753,-4890,-1340,7.885682784
135779,51,789,-5233,-734,7.886870208
135779,52,356,-4422,45,7.888057632
135779,53,190,-2710,425,7.889245056
135779,54,163,-2297,434,7.890432480
135779,55,483,-2800,553,7.891619904
135779,56,1174,-3245,-296,7.892807328
135779,57,674,-3146,633,7.893994752
135779,58,32,-3174,315,7.895182176
135779,59,-23,-3594,1383,7.896369600
135779,60,-30,-3380,1677,7.897557024
135779,61,-222,-3276,1521,7.898744448
135779,62,16,-2835,1770,7.899931872
135779,63,83,-2373,1364,7.901119296
135779,64,-207,-2503,1047,7.902306720
135780,1,210,-3399,609,7.903494144
135780,2,415,-4203,402,7.904681568
135780,3,159,-4444,1123,7.905868992
135780,4,-374,-4761,1437,7.907056416
135780,5,-518,-4930,2430,7.908243840
135780,6,-704,-4800,2848,7.909431264
135780,7,-682,-4541,2982,7.910618688
135780,8,-265,-4702,2386,7.911806112
135780,9,155,-5727,1657,7.912993536
135780,10,424,-6343,1409,7.914180960
135780,11,490,-6667,1332,7.915368384
135780,12,317,-6476,2332,7.916555808
135780,13,-93,-7111,2507,7.917743232
135780,14,-24,-7058,3161,7.918930656
135780,15,99,-6665,3191,7.920118080
135780,16,26,-6323,2875,7.921305504
135780,17,115,-5690,1918,7.922492928
135780,18,436,-4668,1037,7.923680352
135780,19,508,-3921,433,7.924867776
135780,20,626,-4253,-118,7.926055200
135780,21,447,-4012,253,7.927242624
135780,22,-289,-3503,569,7.928430048
135780,23,-544,-2810,934,7.929617472
135780,24,-561,-3048,459,7.930804896
135780,25,-28,-2998,98,7.931992320
135780,26,146,-2003,-1377,7.933179744
135780,27,389,-1661,-2221,7.934367168
135780,28,650,-2126,-2823,7.935554592
135780,29,316,-2455,-2838,7.936742016
135780,30,-302,-2578,-2277,7.937929440
135780,31,-695,-3099,-1648,7.939116864
135780,32,-577,-2981,-1170,7.940304288
135780,33,-700,-3454,-600,7.941491712
135780,34,-334,-3678,-1204,7.942679136
135780,35,59,-3927,-1358,7.943866560
135780,36,196,-3946,-1420,7.945053984
135780,37,417,-4150,-1526,7.946241408
135780,38,451,-4605,-1365,7.947428832
135780,39,170,-4398,-270,7.948616256
135780,40,-314,-4651,-249,7.949803680
135780,41,-179,-5202,1054,7.950991104
135780,42,-432,-5979,1081,7.952178528
135780,43,-94,-5440,1018,7.953365952
135780,44,230,-5735,597,7.954553376
135780,45,740,-5881,486,7.955740800
135780,46,645,-5805,120,7.956928224
135780,47,603,-5130,-6,7.958115648
135780,48,319,-5302,564,7.959303072
135780,49,229,-5439,555,7.960490496
135780,50,-96,-5023,1083,7.961677920
135780,51,-53,-4664,1324,7.962865344
135780,52,-100,-4601,1209,7.964052768
135780,53,32,-5067,987,7.965240192
135780,54,477,-4475,916,7.966427616
135780,55,415,-4801,851,7.967615040
135780,56,604,-4743,693,7.968802464
135780,57,252,-4784,1324,7.969989888
135780,58,186,-4179,2003,7.971177312
135780,59,-222,-4342,2181,7.972364736
135780,60,-33,-4684,2143,7.973552160
135780,61,-27,-4795,2549,7.974739584
135780,62,0,-4561,2067,7.975927008
135780,63,83,-4407,1879,7.977114432
135780,64,105,-5350,1673,7.978301856
135781,1,450,-4203,2305,7.979489280
135781,2,-124,-3737,1389,7.980676704
135781,3,-341,-4399,2117,7.981864128
135781,4,214,-5361,1276,7.983051552
135781,5,171,-3807,1946,7.984238976
135781,6,-603,-3379,1105,7.985426400
135781,7,82,-4174,744,7.986613824
135781,8,586,-4250,497,7.987801248
135781,9,98,-4118,527,7.988988672
135781,10,236,-3319,-286,7.990176096
135781,11,89,-3451,713,7.991363520
135781,12,50,-3121,234,7.992550944
135781,13,-40,-3206,115,7.993738368
135781,14,446,-2580,-446,7.994925792
135781,15,-151,-2675,36,7.996113216
135781,16,179,-2710,-1484,7.997300640
135781,17,424,-2817,-288,7.998488064
135781,18,97,-2683,-1361,7.999675488
135781,19,110,-2808,-771,8.000862912
135781,20,335,-2465,-1066,8.002050336
135781,21,42,-2659,-340,8.003237760
135781,22,-94,-3058,-1563,8.004425184
135781,23,316,-3399,-605,8.005612608
135781,24,172,-2859,-997,8.006800032
135781,25,76,-3196,-1402,8.007987456
135781,26,319,-4000,-1196,8.009174880
135781,27,362,-5012,-451,8.010362304
135781,28,235,-4707,-831,8.011549728
135781,29,131,-5027,-52,8.012737152
135781,30,227,-5498,598,8.013924576
135781,31,241,-4638,397,8.015112000
135781,32,44,-4429,-153,8.016299424
135781,33,537,-4004,504,8.017486848
135781,34,218,-4431,-235,8.018674272
135781,35,-39,-4875,-17,8.019861696
135781,36,-49,-5333,397,8.021049120
135781,37,-67,-5577,735,8.022236544
135781,38,-352,-6640,1322,8.023423968
135781,39,22,-5989,1029,8.024611392
135781,40,-138,-5624,1722,8.025798816
135781,41,-58,-5029,849,8.026986240
135781,42,163,-4678,942,8.028173664
135781,43,18,-4193,1016,8.029361088
135781,44,-175,-4513,695,8.030548512
135781,45,-154,-4527,937,8.031735936
135781,46,-405,-4329,1582,8.032923360
135781,47,-479,-4950,1490,8.034110784
135781,48,-69,-5089,1695,8.035298208
135781,49,-93,-4035,1823,8.036485632
135781,50,-97,-2603,1772,8.037673056
135781,51,-1,-3664,807,8.038860480
135781,52,580,-3513,1114,8.040047904
135781,53,-74,-3201,411,8.041235328
135781,54,64,-2408,452,8.042422752
135781,55,-78,-4039,679,8.043610176
135781,56,299,-3757,1120,8.044797600
135781,57,-1,-3456,955,8.045985024
135781,58,391,-2869,998,8.047172448
135781,59,255,-3607,937,8.048359872
135781,60,567,-3009,314,8.049547296
135781,61,551,-2053,416,8.050734720
135781,62,384,-2217,-249,8.051922144
135781,63,462,-3381,-217,8.053109568
135781,64,538,-3757,27,8.054296992
135782,1,-15,-3512,242,8.055484416
135782,2,-166,-5071,568,8.056671840
135782,3,323,-5086,828,8.057859264
135782,4,239,-4539,1156,8.059046688
135782,5,183,-3991,313,8.060234112
135782,6,353,-5125,-77,8.061421536
135782,7,785,-4472,81,8.062608960
135782,8,118,-4306,49,8.063796384
135782,9,-3,-4599,-586,8.064983808
135782,10,68,-5413,775,8.066171232
135782,11,-175,-4905,430,8.067358656
135782,12,-279,-4695,1185,8.068546080
135782,13,-87,-5035,456,8.069733504
135782,14,-24,-4505,1219,8.070920928
135782,15,-50,-3883,-495,8.072108352
135782,16,312,-3629,-20,8.073295776
135782,17,31,-3798,-447,8.074483200
135782,18,-64,-3466,-545,8.075670624
135782,19,-253,-3677,-1,8.076858048
135782,20,-529,-5071,28,8.078045472
135782,21,-199,-5647,133,8.079232896
135782,22,-16,-5212,689,8.080420320
135782,23,-294,-4667,546,8.081607744
135782,24,-62,-5021,164,8.082795168
135782,25,260,-4854,466,8.083982592
135782,26,235,-4584,362,8.085170016
135782,27,56,-4116,-177,8.086357440
135782,28,-151,-3949,486,8.087544864
135782,29,-213,-4113,720,8.088732288
135782,30,-165,-4206,814,8.089919712
135782,31,-98,-3365,990,8.091107136
135782,32,-126,-2596,984,8.092294560
135782,33,44,-2745,992,8.093481984
135782,34,229,-2494,49,8.094669408
135782,35,77,-2250,225,8.095856832
135782,36,348,-2045,-290,8.097044256
135782,37,114,-2513,242,8.098231680
135782,38,-223,-2708,-352,8.099419104
135782,39,-176,-3505,480,8.100606528
135782,40,87,-3717,1,8.101793952
135782,41,-78,-4331,870,8.102981376
135782,42,89,-4120,161,8.104168800
135782,43,108,-4284,903,8.105356224
135782,44,150,-4874,35,8.106543648
135782,45,127,-5839,477,8.107731072
135782,46,319,-6046,324,8.108918496
135782,47,-82,-6169,1635,8.110105920
135782,48,-395,-6017,1016,8.111293344
135782,49,-99,-6465,1858,8.112480768
135782,50,262,-5682,1897,8.113668192
135782,51,96,-5205,1653,8.114855616
135782,52,-11,-4916,744,8.116043040
135782,53,650,-5463,1000,8.117230464
135782,54,573,-4067,912,8.118417888
135782,55,137,-3949,192,8.119605312
135782,56,233,-4149,1062,8.120792736
135782,57,164,-4120,750,8.121980160
135782,58,-257,-2404,1038,8.123167584
135782,59,-174,-2077,231,8.124355008
135782,60,188,-2382,737,8.125542432
135782,61,277,-1682,-873,8.126729856
135782,62,133,-1936,-732,8.127917280
135782,63,590,-2350,-1379,8.129104704
135782,64,314,-3237,-1055,8.130292128
135783,1,91,-3666,-429,8.131479552
135783,2,42,-4800,43,8.132666976
135783,3,-46,-3820,657,8.133854400
135783,4,-488,-3766,953,8.135041824
135783,5,187,-3625,473,8.136229248
135783,6,479,-4223,378,8.137416672
135783,7,423,-4521,-66,8.138604096
135783,8,429,-5019,-165,8.139791520
135783,9,311,-6242,261,8.140978944
135783,10,184,-6972,1036,8.142166368
135783,11,-133,-6936,1394,8.143353792
135783,12,-28,-6020,2282,8.144541216
135783,13,-473,-6150,2155,8.145728640
135783,14,37,-5417,1830,8.146916064
135783,15,41,-5115,697,8.148103488
135783,16,520,-4163,378,8.149290912
135783,17,90,-3949,-245,8.150478336
135783,18,101,-3782,-335,8.151665760
135783,19,-234,-3860,206,8.152853184
135783,20,-215,-3307,-28,8.154040608
135783,21,-713,-3295,303,8.155228032
135783,22,-489,-3365,28,8.156415456
135783,23,-75,-3214,-55,8.157602880
135783,24,63,-3105,-1062,8.158790304
