sequence,sample,x,y,z,time_s
137740,59,441,-2027,-1018,38.370419136
137740,60,166,-1885,-1867,38.371606560
137740,61,-391,-2307,-1718,38.372793984
137740,62,-187,-2466,-1258,38.373981408
137740,63,-80,-3257,-756,38.375168832
137740,64,-352,-4052,-250,38.376356256
137741,1,198,-5165,-377,38.377543680
137741,2,142,-5323,363,38.378731104
137741,3,99,-5534,-26,38.379918528
137741,4,249,-6089,638,38.381105952
137741,5,528,-5884,329,38.382293376
137741,6,-99,-5950,1017,38.383480800
137741,7,-11,-5362,189,38.384668224
137741,8,-30,-4826,1352,38.385855648
137741,9,99,-4373,928,38.387043072
137741,10,-373,-5258,1333,38.388230496
137741,11,393,-4682,662,38.389417920
137741,12,-415,-5078,1878,38.390605344
137741,13,286,-6190,640,38.391792768
137741,14,31,-7709,1137,38.392980192
137741,15,290,-6216,918,38.394167616
137741,16,-453,-5709,1092,38.395355040
137741,17,-148,-5285,782,38.396542464
137741,18,-81,-4444,1629,38.397729888
137741,19,-242,-3223,902,38.398917312
137741,20,-200,-4101,762,38.400104736
137741,21,-56,-5211,564,38.401292160
137741,22,191,-5019,641,38.402479584
137741,23,-134,-5007,741,38.403667008
137741,24,50,-4215,1224,38.404854432
137741,25,-395,-3565,1530,38.406041856
137741,26,-13,-2281,1585,38.407229280
137741,27,-79,-1938,1431,38.408416704
137741,28,42,-1311,625,38.409604128
137741,29,-69,-704,-145,38.410791552
137741,30,-34,77,-510,38.411978976
137741,31,378,-216,-593,38.413166400
137741,32,309,-627,-632,38.414353824
137741,33,128,-1531,-363,38.415541248
137741,34,-165,-4575,-322,38.416728672
137741,35,486,-7194,-104,38.417916096
137741,36,803,-8012,548,38.419103520
137741,37,205,-6738,1174,38.420290944
137741,38,-197,-6571,918,38.421478368
137741,39,404,-5528,838,38.422665792
137741,40,395,-3951,734,38.423853216
137741,41,441,-2423,-469,38.425040640
137741,42,117,-2655,-1066,38.426228064
137741,43,469,-2305,-510,38.427415488
137741,44,440,-1483,-585,38.428602912
137741,45,225,-1602,-34,38.429790336
137741,46,-180,-2874,387,38.430977760
137741,47,-355,-3272,652,38.432165184
137741,48,-90,-2737,802,38.433352608
137741,49,-248,-3791,75,38.434540032
137741,50,161,-3715,-459,38.435727456
137741,51,276,-2800,-1085,38.436914880
137741,52,432,-1954,-931,38.438102304
137741,53,-179,-3048,-1595,38.439289728
137741,54,27,-1836,-804,38.440477152
137741,55,-461,-1964,383,38.441664576
137741,56,-558,-2749,-358,38.442852000
137741,57,-154,-4056,281,38.444039424
137741,58,57,-4406,298,38.445226848
137741,59,62,-4421,340,38.446414272
137741,60,83,-4927,-566,38.447601696
137741,61,360,-4766,1219,38.448789120
137741,62,-45,-4203,358,38.449976544
137741,63,-265,-3201,1009,38.451163968
137741,64,-217,-2865,1231,38.452351392
137742,1,234,-3415,1143,38.453538816
137742,2,5,-4753,948,38.454726240
137742,3,382,-6090,473,38.455913664
137742,4,79,-7557,1510,38.457101088
137742,5,78,-9675,1279,38.458288512
137742,6,280,-10270,2640,38.459475936
137742,7,198,-9909,2625,38.460663360
137742,8,-60,-8874,2981,38.461850784
137742,9,-175,-8266,2143,38.463038208
137742,10,109,-6530,2002,38.464225632
137742,11,-30,-4711,738,38.465413056
137742,12,91,-3681,519,38.466600480
137742,13,53,-2906,212,38.467787904
137742,14,-115,-3319,356,38.468975328
137742,15,-253,-4378,43,38.470162752
137742,16,-268,-6227,971,38.471350176
137742,17,-139,-5713,1066,38.472537600
137742,18,-291,-5016,1171,38.473725024
137742,19,75,-3601,1101,38.474912448
137742,20,304,-3422,221,38.476099872
137742,21,266,-3212,-714,38.477287296
137742,22,218,-2778,-1403,38.478474720
137742,23,72,-2748,-978,38.479662144
137742,24,-62,-3634,-822,38.480849568
137742,25,-524,-5148,-33,38.482036992
137742,26,-158,-4873,530,38.483224416
137742,27,-583,-6129,1079,38.484411840
137742,28,126,-6339,1054,38.485599264
137742,29,218,-5401,1021,38.486786688
137742,30,270,-3700,892,38.487974112
137742,31,-232,-3665,-87,38.489161536
137742,32,655,-2660,-422,38.490348960
137742,33,475,-1281,-388,38.491536384
137742,34,358,-1443,-302,38.492723808
137742,35,286,-2089,-422,38.493911232
137742,36,-173,-2617,889,38.495098656
137742,37,82,-1634,1129,38.496286080
137742,38,93,-2201,311,38.497473504
137742,39,659,-1694,463,38.498660928
137742,40,188,-950,-1108,38.499848352
137742,41,643,-53,-1369,38.501035776
137742,42,274,-610,-1208,38.502223200
137742,43,336,-1172,-2277,38.503410624
137742,44,299,-1773,-618,38.504598048
137742,45,-234,-2446,-631,38.505785472
137742,46,-573,-3514,1424,38.506972896
137742,47,-785,-4951,681,38.508160320
137742,48,-425,-4582,2110,38.509347744
137742,49,-127,-3254,549,38.510535168
137742,50,72,-2476,733,38.511722592
137742,51,427,-2440,155,38.512910016
137742,52,616,-2231,-189,38.514097440
137742,53,661,-1982,156,38.515284864
137742,54,128,-2051,698,38.516472288
137742,55,-166,-3200,1259,38.517659712
137742,56,-131,-4560,2356,38.518847136
137742,57,-77,-5096,2433,38.520034560
137742,58,-512,-5846,2337,38.521221984
137742,59,-66,-5946,2053,38.522409408
137742,60,52,-5484,1421,38.523596832
137742,61,418,-4977,1110,38.524784256
137742,62,351,-5270,340,38.525971680
137742,63,111,-4810,695,38.527159104
137742,64,-314,-3903,820,38.528346528
137743,1,-169,-4048,1377,38.529533952
137743,2,52,-4429,966,38.530721376
137743,3,-59,-6060,967,38.531908800
137743,4,426,-7024,283,38.533096224
137743,5,429,-7800,617,38.534283648
137743,6,399,-7958,856,38.535471072
137743,7,71,-8883,1154,38.536658496
137743,8,252,-7720,1619,38.537845920
137743,9,-312,-5381,1968,38.539033344
137743,10,-385,-3173,1563,38.540220768
137743,11,-352,-2707,521,38.541408192
137743,12,301,-2373,361,38.542595616
137743,13,240,-1274,-1158,38.543783040
137743,14,-25,-2384,-670,38.544970464
137743,15,-44,-5377,-657,38.546157888
137743,16,-209,-7180,699,38.547345312
137743,17,-524,-6458,670,38.548532736
137743,18,-974,-7708,1674,38.549720160
137743,19,-196,-7558,1166,38.550907584
137743,20,-35,-6183,578,38.552095008
137743,21,554,-3397,-27,38.553282432
137743,22,-149,-3205,-1040,38.554469856
137743,23,-51,-3340,-1970,38.555657280
137743,24,340,-3309,-1219,38.556844704
137743,25,274,-3282,-691,38.558032128
137743,26,-577,-4876,-19,38.559219552
137743,27,-568,-6108,432,38.560406976
137743,28,-166,-6476,1781,38.561594400
137743,29,150,-6301,1102,38.562781824
137743,30,367,-6500,468,38.563969248
137743,31,230,-5947,319,38.565156672
137743,32,195,-4785,-124,38.566344096
137743,33,127,-4748,-428,38.567531520
137743,34,327,-4495,209,38.568718944
137743,35,-450,-4607,588,38.569906368
137743,36,-85,-4134,775,38.571093792
137743,37,-235,-4193,1515,38.572281216
137743,38,347,-4048,1147,38.573468640
137743,39,251,-4640,694,38.574656064
137743,40,646,-4126,-54,38.575843488
137743,41,161,-3251,0,38.577030912
137743,42,287,-2630,-684,38.578218336
137743,43,25,-3051,63,38.579405760
137743,44,-147,-2527,17,38.580593184
137743,45,-260,-2226,561,38.581780608
137743,46,-219,-2098,742,38.582968032
137743,47,37,-2483,793,38.584155456
137743,48,173,-2749,428,38.585342880
137743,49,476,-3518,244,38.586530304
137743,50,139,-3816,163,38.587717728
137743,51,16,-3875,318,38.588905152
137743,52,-161,-3886,853,38.590092576
137743,53,-145,-4603,1243,38.591280000
137743,54,-272,-4819,1408,38.592467424
137743,55,-247,-5008,1252,38.593654848
137743,56,13,-5531,1668,38.594842272
137743,57,363,-6434,1054,38.596029696
137743,58,349,-6444,1459,38.597217120
137743,59,211,-5607,1162,38.598404544
137743,60,-126,-3323,1690,38.599591968
137743,61,-298,-1631,882,38.600779392
137743,62,223,-377,1018,38.601966816
137743,63,314,111,-376,38.603154240
137743,64,81,40,-646,38.604341664
137744,1,139,-199,-913,38.605529088
137744,2,0,-260,-586,38.606716512
137744,3,125,-634,-22,38.607903936
137744,4,170,-972,-698,38.609091360
137744,5,-445,-4947,-969,38.610278784
137744,6,1099,-8645,-1604,38.611466208
137744,7,690,-10086,808,38.612653632
137744,8,-659,-9117,550,38.613841056
137744,9,-742,-6941,1671,38.615028480
137744,10,-467,-4668,2158,38.616215904
137744,11,-153,-3037,1259,38.617403328
137744,12,356,-1700,-1009,38.618590752
137744,13,402,-1387,-1039,38.619778176
137744,14,165,-333,-1184,38.620965600
137744,15,703,-610,-1876,38.622153024
137744,16,587,-1430,158,38.623340448
137744,17,-624,-3398,200,38.624527872
137744,18,-931,-4547,1270,38.625715296
137744,19,-527,-4729,2066,38.626902720
137744,20,-384,-3785,1926,38.628090144
137744,21,-291,-911,530,38.629277568
137744,22,-16,583,-1338,38.630464992
137744,23,963,860,-1714,38.631652416
137744,24,1160,-172,-3240,38.632839840
137744,25,666,-530,-2854,38.634027264
137744,26,-335,-676,-453,38.635214688
137744,27,-1326,-998,-487,38.636402112
137744,28,-658,-7177,-406,38.637589536
137744,29,877,-11827,2368,38.638776960
137744,30,-346,-11556,2026,38.639964384
137744,31,-1199,-8183,1505,38.641151808
137744,32,-214,-4391,2019,38.642339232
137744,33,72,-2236,1739,38.643526656
137744,34,320,-1099,-408,38.644714080
137744,35,1671,-2620,-1365,38.645901504
137744,36,812,-4947,353,38.647088928
137744,37,207,-7657,-375,38.648276352
137744,38,-215,-8081,4697,38.649463776
137744,39,-561,-8857,3423,38.650651200
137744,40,-877,-8497,5600,38.651838624
137744,41,291,-7398,2827,38.653026048
137744,42,1507,-5853,3680,38.654213472
137744,43,375,-4724,730,38.655400896
137744,44,160,-3517,-456,38.656588320
137744,45,361,-3400,-373,38.657775744
137744,46,338,-4402,-545,38.658963168
137744,47,231,-3992,-675,38.660150592
137744,48,-467,-3569,737,38.661338016
137744,49,-1050,-4420,3055,38.662525440
137744,50,-706,-6297,1069,38.663712864
137744,51,554,-6906,1409,38.664900288
137744,52,410,-6805,782,38.666087712
137744,53,1013,-4946,-1352,38.667275136
137744,54,354,-2802,-1079,38.668462560
137744,55,232,-684,-51,38.669649984
137744,56,323,-253,-470,38.670837408
137744,57,-388,-713,-581,38.672024832
137744,58,-282,-1893,533,38.673212256
137744,59,267,-2868,549,38.674399680
137744,60,133,-5215,1149,38.675587104
137744,61,-366,-7468,837,38.676774528
137744,62,-167,-9158,1139,38.677961952
137744,63,-94,-9659,1365,38.679149376
137744,64,-69,-10493,1352,38.680336800
137745,1,241,-9865,2119,38.681524224
137745,2,-158,-8169,1873,38.682711648
137745,3,-736,-6524,1643,38.683899072
137745,4,-316,-5874,493,38.685086496
137745,5,598,-4412,799,38.686273920
137745,6,433,-3078,-310,38.687461344
137745,7,306,-2461,-169,38.688648768
137745,8,118,-3233,-679,38.689836192
137745,9,-7,-3216,250,38.691023616
137745,10,3,-2964,-137,38.692211040
137745,11,-226,-3027,201,38.693398464
137745,12,-535,-2977,-595,38.694585888
137745,13,17,-2904,-596,38.695773312
137745,14,296,-2340,-790,38.696960736
137745,15,-207,-2952,-901,38.698148160
137745,16,-286,-3120,-992,38.699335584
137745,17,-500,-3722,-100,38.700523008
137745,18,-140,-3527,-373,38.701710432
137745,19,-72,-3418,529,38.702897856
137745,20,-62,-2649,456,38.704085280
137745,21,-335,-3136,705,38.705272704
137745,22,76,-2971,251,38.706460128
137745,23,354,-3081,335,38.707647552
137745,24,355,-2192,656,38.708834976
137745,25,-185,-1533,110,38.710022400
137745,26,255,-726,725,38.711209824
137745,27,242,-672,832,38.712397248
137745,28,-79,-601,694,38.713584672
137745,29,-75,-675,439,38.714772096
137745,30,-268,-219,721,38.715959520
137745,31,-222,-249,575,38.717146944
137745,32,81,-442,-288,38.718334368
137745,33,254,-959,365,38.719521792
137745,34,58,-1624,-523,38.720709216
137745,35,326,-1976,-416,38.721896640
137745,36,329,-1891,-463,38.723084064
137745,37,297,-1179,699,38.724271488
137745,38,-376,-754,25,38.725458912
137745,39,-67,-1734,391,38.726646336
137745,40,-200,-2801,418,38.727833760
137745,41,22,-4515,-368,38.729021184
137745,42,-116,-7241,599,38.730208608
137745,43,16,-8701,499,38.731396032
137745,44,-174,-8478,1956,38.732583456
137745,45,-206,-7259,1789,38.733770880
137745,46,-134,-6367,2691,38.734958304
137745,47,366,-4492,1849,38.736145728
137745,48,-28,-3682,1502,38.737333152
137745,49,503,-4381,333,38.738520576
137745,50,963,-5262,583,38.739708000
137745,51,271,-6710,590,38.740895424
137745,52,100,-9098,1634,38.742082848
137745,53,-30,-10784,2732,38.743270272
137745,54,-493,-10367,2958,38.744457696
137745,55,-444,-9377,3547,38.745645120
137745,56,350,-7587,2878,38.746832544
137745,57,154,-5516,1084,38.748019968
137745,58,334,-3559,-319,38.749207392
137745,59,798,-2626,-1510,38.750394816
137745,60,719,-2128,-1929,38.751582240
137745,61,-105,-2307,-2229,38.752769664
137745,62,52,-3112,-1162,38.753957088
137745,63,-450,-5215,-381,38.755144512
137745,64,362,-7785,1,38.756331936
137746,1,320,-9131,843,38.757519360
137746,2,207,-8072,987,38.758706784
137746,3,-386,-6951,766,38.759894208
137746,4,51,-5136,-545,38.761081632
137746,5,240,-4242,-218,38.762269056
137746,6,225,-1642,-1242,38.763456480
137746,7,-344,-209,-1114,38.764643904
137746,8,-270,758,-1310,38.765831328
137746,9,123,84,93,38.767018752
137746,10,-345,-592,-248,38.768206176
137746,11,-537,-2932,419,38.769393600
137746,12,-1015,-4800,496,38.770581024
137746,13,-279,-6070,1331,38.771768448
137746,14,22,-7084,-374,38.772955872
137746,15,439,-5196,372,38.774143296
137746,16,-131,-3311,-727,38.775330720
137746,17,308,-1376,-446,38.776518144
137746,18,59,-1321,-896,38.777705568
137746,19,156,-1145,-564,38.778892992
137746,20,-618,-1939,-622,38.780080416
137746,21,-891,-3632,-484,38.781267840
137746,22,-242,-4859,532,38.782455264
137746,23,146,-5904,560,38.783642688
137746,24,142,-5526,1945,38.784830112
137746,25,-588,-5481,1241,38.786017536
137746,26,-119,-4030,2337,38.787204960
137746,27,-197,-3760,1597,38.788392384
137746,28,701,-2999,1013,38.789579808
137746,29,460,-3170,522,38.790767232
137746,30,105,-3766,122,38.791954656
137746,31,94,-4646,540,38.793142080
137746,32,760,-5031,1050,38.794329504
137746,33,-85,-5518,2595,38.795516928
137746,34,-141,-6658,2247,38.796704352
137746,35,142,-6654,3375,38.797891776
137746,36,299,-6313,2448,38.799079200
137746,37,204,-5248,2674,38.800266624
137746,38,318,-4662,948,38.801454048
137746,39,42,-2994,1314,38.802641472
137746,40,79,-1946,215,38.803828896
137746,41,368,-1627,638,38.805016320
137746,42,168,-2387,37,38.806203744
137746,43,-237,-3741,1152,38.807391168
137746,44,-23,-4369,428,38.808578592
137746,45,148,-6382,1306,38.809766016
137746,46,631,-5983,892,38.810953440
137746,47,366,-4736,912,38.812140864
137746,48,449,-2137,411,38.813328288
137746,49,-114,-1966,441,38.814515712
137746,50,118,-1512,-1195,38.815703136
137746,51,792,-2098,-528,38.816890560
137746,52,97,-2404,-1138,38.818077984
137746,53,-462,-3742,-583,38.819265408
137746,54,-541,-4447,-65,38.820452832
137746,55,-177,-4278,1111,38.821640256
137746,56,-542,-4036,319,38.822827680
137746,57,-195,-3620,390,38.824015104
137746,58,12,-4489,-567,38.825202528
137746,59,379,-3680,-1221,38.826389952
137746,60,416,-4256,-1490,38.827577376
137746,61,350,-3851,-1468,38.828764800
137746,62,-273,-4935,-872,38.829952224
137746,63,-172,-5702,-691,38.831139648
137746,64,-135,-6156,629,38.832327072
137747,1,-410,-5821,748,38.833514496
137747,2,-358,-5222,1192,38.834701920
137747,3,115,-3890,330,38.835889344
137747,4,567,-2664,187,38.837076768
137747,5,296,-2356,-944,38.838264192
137747,6,194,-1616,-1398,38.839451616
137747,7,-321,-1422,-521,38.840639040
137747,8,-467,-1600,-525,38.841826464
137747,9,-718,-2936,582,38.843013888
137747,10,-562,-3200,651,38.844201312
137747,11,-178,-4110,1082,38.845388736
137747,12,158,-4666,270,38.846576160
137747,13,491,-6574,412,38.847763584
137747,14,639,-6547,93,38.848951008
137747,15,247,-6606,491,38.850138432
137747,16,116,-7360,1052,38.851325856
137747,17,62,-8739,1531,38.852513280
137747,18,-257,-8504,2678,38.853700704
137747,19,-571,-8326,3025,38.854888128
137747,20,-555,-8855,3659,38.856075552
137747,21,-63,-8627,3534,38.857262976
137747,22,204,-7202,3014,38.858450400
137747,23,440,-6173,3097,38.859637824
137747,24,290,-5810,2035,38.860825248
137747,25,253,-4791,1998,38.862012672
137747,26,-151,-4647,2094,38.863200096
137747,27,-154,-4603,2445,38.864387520
137747,28,-568,-5024,1743,38.865574944
137747,29,-243,-4273,2202,38.866762368
137747,30,-250,-3888,1720,38.867949792
137747,31,299,-3378,410,38.869137216
137747,32,475,-4376,-220,38.870324640
137747,33,975,-3526,-1085,38.871512064
137747,34,653,-3370,-857,38.872699488
137747,35,-39,-3132,-1238,38.873886912
137747,36,-161,-2544,-125,38.875074336
137747,37,-350,-2275,-302,38.876261760
137747,38,-270,-3742,-367,38.877449184
137747,39,84,-4707,-779,38.878636608
137747,40,253,-5310,-696,38.879824032
137747,41,114,-5900,-280,38.881011456
137747,42,211,-5637,-442,38.882198880
137747,43,367,-4521,375,38.883386304
137747,44,-158,-3331,423,38.884573728
137747,45,-51,-1705,-183,38.885761152
137747,46,188,-571,-488,38.886948576
137747,47,396,74,-413,38.888136000
137747,48,395,-310,-1566,38.889323424
137747,49,159,-602,-757,38.890510848
137747,50,-84,-450,-1029,38.891698272
137747,51,-128,-595,-1065,38.892885696
137747,52,210,-1165,-535,38.894073120
137747,53,-7,-2702,-1031,38.895260544
137747,54,248,-2555,-1174,38.896447968
137747,55,-134,-1775,-1297,38.897635392
137747,56,-407,-1186,-1150,38.898822816
137747,57,-361,-888,-996,38.900010240
137747,58,-29,-370,-1262,38.901197664
137747,59,-473,-884,-414,38.902385088
137747,60,-357,-1734,-1411,38.903572512
137747,61,279,-3756,-611,38.904759936
137747,62,224,-5792,409,38.905947360
137747,63,376,-5530,707,38.907134784
137747,64,-156,-4166,1143,38.908322208
137748,1,-461,-2588,2018,38.909509632
137748,2,-205,-1952,1641,38.910697056
137748,3,511,-2162,613,38.911884480
137748,4,258,-2817,1298,38.913071904
137748,5,-224,-3829,968,38.914259328
137748,6,-11,-4580,2149,38.915446752
137748,7,48,-5297,2513,38.916634176
137748,8,-127,-4869,3880,38.917821600
137748,9,-680,-3913,2866,38.919009024
137748,10,-311,-2687,3128,38.920196448
137748,11,59,-1942,2850,38.921383872
137748,12,326,-904,1051,38.922571296
137748,13,97,-208,221,38.923758720
137748,14,18,-468,-98,38.924946144
137748,15,-163,-1742,-489,38.926133568
137748,16,-45,-2341,-525,38.927320992
137748,17,472,-3652,634,38.928508416
137748,18,-310,-5637,1156,38.929695840
137748,19,-241,-6825,937,38.930883264
137748,20,38,-6952,1313,38.932070688
137748,21,664,-6329,1020,38.933258112
137748,22,615,-6219,-343,38.934445536
137748,23,343,-6568,-269,38.935632960
137748,24,325,-6762,-154,38.936820384
137748,25,-43,-6210,665,38.938007808
137748,26,-685,-5750,1842,38.939195232
137748,27,-391,-6011,1855,38.940382656
137748,28,-38,-7184,2804,38.941570080
137748,29,299,-7508,2041,38.942757504
137748,30,-91,-7547,1769,38.943944928
137748,31,-54,-8248,1104,38.945132352
137748,32,293,-8460,1049,38.946319776
137748,33,425,-8015,226,38.947507200
137748,34,24,-7332,547,38.948694624
137748,35,-432,-5972,-45,38.949882048
137748,36,-369,-3682,296,38.951069472
137748,37,-330,-2644,-449,38.952256896
137748,38,161,-3868,-1084,38.953444320
137748,39,474,-5616,-2329,38.954631744
137748,40,475,-5821,-2137,38.955819168
137748,41,642,-4777,-2082,38.957006592
137748,42,-68,-5385,-706,38.958194016
137748,43,-171,-5108,-379,38.959381440
137748,44,-462,-5021,463,38.960568864
137748,45,-223,-4898,418,38.961756288
137748,46,98,-5670,443,38.962943712
137748,47,514,-6239,-16,38.964131136
137748,48,500,-6796,495,38.965318560
