sequence,sample,x,y,z,time_s
35075,39,-1058,-10535,2059,8.480582208
35075,40,-898,-6752,4175,8.481769632
35075,41,-740,-5816,1849,8.482957056
35075,42,1156,-5356,301,8.484144480
35075,43,562,-6539,-224,8.485331904
35075,44,-337,-6567,-157,8.486519328
35075,45,-513,-7766,565,8.487706752
35075,46,-809,-8720,1730,8.488894176
35075,47,-968,-10439,4725,8.490081600
35075,48,786,-11025,5530,8.491269024
35075,49,560,-12404,3366,8.492456448
35075,50,704,-11612,3036,8.493643872
35075,51,1807,-8203,2114,8.494831296
35075,52,2699,-5973,1500,8.496018720
35075,53,1552,-4714,248,8.497206144
35075,54,1019,-3504,1089,8.498393568
35075,55,18,-1541,542,8.499580992
35075,56,-574,-656,1125,8.500768416
35075,57,-830,-1089,1244,8.501955840
35075,58,-17,-1383,1006,8.503143264
35075,59,-494,-884,1437,8.504330688
35075,60,-976,-1630,1007,8.505518112
35075,61,-695,-2921,2467,8.506705536
35075,62,-720,-2820,1798,8.507892960
35075,63,-1047,-3040,1142,8.509080384
35075,64,-352,-3109,2878,8.510267808
35076,1,469,-2874,569,8.511455232
35076,2,1117,-1299,1428,8.512642656
35076,3,446,-676,90,8.513830080
35076,4,507,-264,1756,8.515017504
35076,5,71,-1222,-1010,8.516204928
35076,6,778,-345,783,8.517392352
35076,7,-724,-1918,-373,8.518579776
35076,8,-509,-2080,413,8.519767200
35076,9,-782,-2939,29,8.520954624
35076,10,-1257,-2408,-289,8.522142048
35076,11,-994,-2425,824,8.523329472
35076,12,-211,-320,-1741,8.524516896
35076,13,-274,1010,-338,8.525704320
35076,14,-46,640,-2166,8.526891744
35076,15,168,651,-631,8.528079168
35076,16,90,527,-1334,8.529266592
35076,17,-104,290,-719,8.530454016
35076,18,-392,989,46,8.531641440
35076,19,424,3650,-910,8.532828864
35076,20,313,5185,-452,8.534016288
35076,21,766,2841,-2429,8.535203712
35076,22,13,-356,1392,8.536391136
35076,23,-781,-1312,-4153,8.537578560
35076,24,-1126,-1667,1468,8.538765984
35076,25,-1168,-1953,-2631,8.539953408
35076,26,-793,-4368,-2729,8.541140832
35076,27,1373,-17364,-3261,8.542328256
35076,28,959,-19338,538,8.543515680
35076,29,-633,-14037,-3174,8.544703104
35076,30,-1308,-5673,4895,8.545890528
35076,31,-860,-4836,3977,8.547077952
35076,32,1637,-7342,3557,8.548265376
35076,33,3535,-12372,-2352,8.549452800
35076,34,1878,-15389,1731,8.550640224
35076,35,1309,-12481,2718,8.551827648
35076,36,75,-10924,4004,8.553015072
35076,37,533,-9412,9695,8.554202496
35076,38,37,-9717,6381,8.555389920
35076,39,980,-8560,2864,8.556577344
35076,40,-72,-5980,6068,8.557764768
35076,41,239,-3676,801,8.558952192
35076,42,-726,-4439,1318,8.560139616
35076,43,-879,-5857,-3295,8.561327040
35076,44,-150,-9444,1463,8.562514464
35076,45,-376,-9538,-2461,8.563701888
35076,46,1146,-10001,1074,8.564889312
35076,47,-2107,-9477,64,8.566076736
35076,48,-1219,-11544,3117,8.567264160
35076,49,476,-9058,539,8.568451584
35076,50,788,-4594,310,8.569639008
35076,51,1233,-440,721,8.570826432
35076,52,971,252,-4158,8.572013856
35076,53,51,1212,-373,8.573201280
35076,54,256,1062,-3266,8.574388704
35076,55,212,869,-925,8.575576128
35076,56,302,789,-2693,8.576763552
35076,57,-510,242,-336,8.577950976
35076,58,-124,330,191,8.579138400
35076,59,-725,-449,840,8.580325824
35076,60,-1041,-873,-64,8.581513248
35076,61,-183,-4919,-572,8.582700672
35076,62,281,-7999,-351,8.583888096
35076,63,723,-6609,875,8.585075520
35076,64,-511,368,-2855,8.586262944
35077,1,-1505,2308,2212,8.587450368
35077,2,1904,1117,-2249,8.588637792
35077,3,1277,-19,-867,8.589825216
35077,4,1159,630,-2661,8.591012640
35077,5,-809,520,-81,8.592200064
35077,6,-423,70,-1185,8.593387488
35077,7,176,397,-46,8.594574912
35077,8,541,71,-1461,8.595762336
35077,9,-674,-301,-93,8.596949760
35077,10,-288,-351,-3284,8.598137184
35077,11,373,-571,205,8.599324608
35077,12,-320,299,195,8.600512032
35077,13,-1369,49,1494,8.601699456
35077,14,-1096,-43,146,8.602886880
35077,15,-661,-197,2069,8.604074304
35077,16,-92,-126,604,8.605261728
35077,17,-496,89,241,8.606449152
35077,18,-526,-361,847,8.607636576
35077,19,-851,-9387,-150,8.608824000
35077,20,3486,-19500,655,8.610011424
35077,21,199,-22829,973,8.611198848
35077,22,1347,-17820,3502,8.612386272
35077,23,-1409,-10853,4267,8.613573696
35077,24,-64,-7358,7142,8.614761120
35077,25,513,-5826,3971,8.615948544
35077,26,3091,-8756,1575,8.617135968
35077,27,613,-9907,3378,8.618323392
35077,28,-1530,-10076,2450,8.619510816
35077,29,-2166,-9896,10363,8.620698240
35077,30,-2296,-8683,6881,8.621885664
35077,31,-2006,-7728,8110,8.623073088
35077,32,72,-7879,4500,8.624260512
35077,33,1703,-6829,4965,8.625447936
35077,34,1258,-5142,401,8.626635360
35077,35,203,-3701,702,8.627822784
35077,36,1748,-2517,-3536,8.629010208
35077,37,2292,-1142,-3953,8.630197632
35077,38,1055,-517,-5112,8.631385056
35077,39,1461,-1067,-4096,8.632572480
35077,40,-56,-791,-2779,8.633759904
35077,41,-1462,-1919,-58,8.634947328
35077,42,-2730,-2092,-1316,8.636134752
35077,43,-1653,-2592,-606,8.637322176
35077,44,-367,-3858,-2571,8.638509600
35077,45,351,-6407,-5235,8.639697024
35077,46,1954,-7225,-5074,8.640884448
35077,47,751,-3503,-2948,8.642071872
35077,48,-521,-1717,-3231,8.643259296
35077,49,137,510,-803,8.644446720
35077,50,1737,1481,-1591,8.645634144
35077,51,2428,-185,-1448,8.646821568
35077,52,2628,-3705,-4515,8.648008992
35077,53,614,-5547,-772,8.649196416
35077,54,-187,-7638,1421,8.650383840
35077,55,-809,-8268,4026,8.651571264
35077,56,-783,-6936,3268,8.652758688
35077,57,-373,-5864,5240,8.653946112
35077,58,63,-4352,1966,8.655133536
35077,59,189,-2481,-136,8.656320960
35077,60,799,-2887,-1541,8.657508384
35077,61,54,-2126,52,8.658695808
35077,62,-1210,-1496,-2682,8.659883232
35077,63,-1312,-1020,-1964,8.661070656
35077,64,-822,-2168,-312,8.662258080
35078,1,51,-3079,-189,8.663445504
35078,2,-1690,-2923,283,8.664632928
35078,3,-1335,-3788,173,8.665820352
35078,4,-411,-4584,830,8.667007776
35078,5,435,-3962,-966,8.668195200
35078,6,188,-3962,-315,8.669382624
35078,7,1436,-3411,-187,8.670570048
35078,8,79,-1771,1185,8.671757472
35078,9,-431,-89,399,8.672944896
35078,10,-153,890,3280,8.674132320
35078,11,312,1201,1459,8.675319744
35078,12,-118,711,2702,8.676507168
35078,13,-655,1567,5068,8.677694592
35078,14,-1397,1329,4463,8.678882016
35078,15,-2074,1181,4221,8.680069440
35078,16,-1024,295,3553,8.681256864
35078,17,-690,-4570,2795,8.682444288
35078,18,-130,-12388,1247,8.683631712
35078,19,409,-17792,4861,8.684819136
35078,20,81,-12649,3464,8.686006560
35078,21,331,-6733,6594,8.687193984
35078,22,179,-2975,4340,8.688381408
35078,23,3001,-2019,2914,8.689568832
35078,24,4084,-4135,527,8.690756256
35078,25,2694,-7267,-3633,8.691943680
35078,26,390,-8061,1271,8.693131104
35078,27,-2096,-9779,-632,8.694318528
35078,28,-2132,-9889,4599,8.695505952
35078,29,-1040,-7273,1662,8.696693376
35078,30,-30,-6158,3369,8.697880800
35078,31,-517,-2903,2243,8.699068224
35078,32,-1241,-3722,-922,8.700255648
35078,33,1641,-4938,-1010,8.701443072
35078,34,1769,-4271,-5102,8.702630496
35078,35,2350,-3383,-4206,8.703817920
35078,36,1740,-3707,-4029,8.705005344
35078,37,-1257,-1896,-662,8.706192768
35078,38,-2523,-657,-2526,8.707380192
35078,39,-1854,-1376,1504,8.708567616
35078,40,-1228,-2163,454,8.709755040
35078,41,-450,-2379,-2974,8.710942464
35078,42,122,-1942,-2618,8.712129888
35078,43,932,-4323,-5018,8.713317312
35078,44,608,-4169,-3446,8.714504736
35078,45,235,-3041,-4808,8.715692160
35078,46,388,-1491,-916,8.716879584
35078,47,-371,-703,-1582,8.718067008
35078,48,-362,-110,-261,8.719254432
35078,49,-7,-392,-786,8.720441856
35078,50,-266,-677,-686,8.721629280
35078,51,-410,-883,-2673,8.722816704
35078,52,572,-1389,-1624,8.724004128
35078,53,1845,-9171,-2575,8.725191552
35078,54,1320,-12613,-296,8.726378976
35078,55,1134,-13554,618,8.727566400
35078,56,-417,-10160,4847,8.728753824
35078,57,-1685,-6410,5365,8.729941248
35078,58,-912,-3639,5162,8.731128672
35078,59,533,-4205,1617,8.732316096
35078,60,1799,-4509,220,8.733503520
35078,61,1669,-5851,-1519,8.734690944
35078,62,430,-6275,1731,8.735878368
35078,63,-350,-7654,872,8.737065792
35078,64,91,-8036,3966,8.738253216
35079,1,-955,-8019,4666,8.739440640
35079,2,-19,-5002,6295,8.740628064
35079,3,180,-3711,4141,8.741815488
35079,4,-141,-2476,4318,8.743002912
35079,5,-201,-1701,1253,8.744190336
35079,6,1189,-1719,-435,8.745377760
35079,7,303,-1339,712,8.746565184
35079,8,-136,-989,-784,8.747752608
35079,9,-653,-1060,1865,8.748940032
35079,10,-1831,-1290,3188,8.750127456
35079,11,-2130,-2595,4334,8.751314880
35079,12,-2232,-2907,4295,8.752502304
35079,13,-1353,-3432,1935,8.753689728
35079,14,-81,-4389,2102,8.754877152
35079,15,490,-4314,-1008,8.756064576
35079,16,676,-2836,-1319,8.757252000
35079,17,-108,-2482,-2414,8.758439424
35079,18,594,-2075,-1156,8.759626848
35079,19,808,-3620,-2187,8.760814272
35079,20,719,-3920,1094,8.762001696
35079,21,-880,-5930,-317,8.763189120
35079,22,-1396,-5614,2160,8.764376544
35079,23,-727,-6473,1121,8.765563968
35079,24,101,-5460,2749,8.766751392
35079,25,412,-4902,-268,8.767938816
35079,26,1660,-2352,-1498,8.769126240
35079,27,2167,-1945,-982,8.770313664
35079,28,2113,-2557,-2640,8.771501088
35079,29,1068,-4533,-2194,8.772688512
35079,30,-200,-3384,-330,8.773875936
35079,31,-997,-3962,-947,8.775063360
35079,32,-821,-5361,666,8.776250784
35079,33,-209,-5809,-971,8.777438208
35079,34,65,-4994,-1081,8.778625632
35079,35,24,-5585,-2501,8.779813056
35079,36,439,-5793,-3604,8.781000480
35079,37,1239,-4840,-2760,8.782187904
35079,38,1254,-2433,-1693,8.783375328
35079,39,55,-1941,-1630,8.784562752
35079,40,-732,-3441,-746,8.785750176
35079,41,182,-3308,15,8.786937600
35079,42,175,-927,-550,8.788125024
35079,43,-618,-2164,765,8.789312448
35079,44,-11,-3875,-1159,8.790499872
35079,45,864,-4251,4,8.791687296
35079,46,184,-2866,-135,8.792874720
35079,47,-354,-4441,177,8.794062144
35079,48,75,-5946,-320,8.795249568
35079,49,-321,-6116,1961,8.796436992
35079,50,-699,-5592,1178,8.797624416
35079,51,-104,-6025,2250,8.798811840
35079,52,71,-4120,2747,8.799999264
35079,53,-616,-2085,2014,8.801186688
35079,54,295,-1747,1495,8.802374112
35079,55,1210,-4674,307,8.803561536
35079,56,1304,-5840,677,8.804748960
35079,57,535,-3767,1280,8.805936384
35079,58,136,-3429,1368,8.807123808
35079,59,-544,-6239,3529,8.808311232
35079,60,-53,-8721,840,8.809498656
35079,61,1307,-9213,3156,8.810686080
35079,62,-75,-7538,2067,8.811873504
35079,63,-1431,-6454,3254,8.813060928
35079,64,-373,-7227,1421,8.814248352
35080,1,922,-6323,3109,8.815435776
35080,2,135,-7838,-179,8.816623200
35080,3,541,-8133,2112,8.817810624
35080,4,-111,-8184,813,8.818998048
35080,5,-516,-7276,2506,8.820185472
35080,6,-888,-9281,2390,8.821372896
35080,7,511,-10178,2955,8.822560320
35080,8,494,-7919,2746,8.823747744
35080,9,-526,-2625,2768,8.824935168
35080,10,-1109,-36,1027,8.826122592
35080,11,819,-602,288,8.827310016
35080,12,1010,-662,-2416,8.828497440
35080,13,303,-351,-1171,8.829684864
35080,14,-116,417,-1438,8.830872288
35080,15,-1232,344,-857,8.832059712
35080,16,-1405,-732,-555,8.833247136
35080,17,-932,5,500,8.834434560
35080,18,-438,623,-561,8.835621984
35080,19,-822,175,-2227,8.836809408
35080,20,-89,-176,-845,8.837996832
35080,21,105,-39,-2775,8.839184256
35080,22,206,223,-1838,8.840371680
35080,23,616,2104,-3085,8.841559104
35080,24,-165,3994,-954,8.842746528
35080,25,-617,4428,-2482,8.843933952
35080,26,-256,2928,-1840,8.845121376
35080,27,-71,-748,-3174,8.846308800
35080,28,755,-2053,-1097,8.847496224
35080,29,488,-1165,-3194,8.848683648
35080,30,-921,-1713,216,8.849871072
35080,31,-376,-2359,-1937,8.851058496
35080,32,972,-12268,-2852,8.852245920
35080,33,3573,-16228,-206,8.853433344
35080,34,518,-13002,-1005,8.854620768
35080,35,-1152,-5539,3993,8.855808192
35080,36,-1143,-4421,3266,8.856995616
35080,37,1756,-2462,2907,8.858183040
35080,38,3103,-3703,-1786,8.859370464
35080,39,3424,-5812,-860,8.860557888
35080,40,395,-4161,4870,8.861745312
35080,41,-1154,-653,1618,8.862932736
35080,42,-1416,224,5999,8.864120160
35080,43,-1008,-1116,4625,8.865307584
35080,44,436,114,1890,8.866495008
35080,45,452,544,2039,8.867682432
35080,46,984,288,-1189,8.868869856
35080,47,-905,-579,690,8.870057280
35080,48,-1169,-2897,-1900,8.871244704
35080,49,102,-11134,669,8.872432128
35080,50,2262,-14430,458,8.873619552
35080,51,-1541,-14707,-287,8.874806976
35080,52,-2273,-7928,6340,8.875994400
35080,53,-2165,-5824,1258,8.877181824
35080,54,-856,-4041,5378,8.878369248
35080,55,918,-7652,-1585,8.879556672
35080,56,2200,-8319,1660,8.880744096
35080,57,165,-10264,-882,8.881931520
35080,58,-789,-8454,1577,8.883118944
35080,59,-983,-9940,4666,8.884306368
35080,60,377,-9183,5481,8.885493792
35080,61,156,-8063,2201,8.886681216
35080,62,1309,-6060,3083,8.887868640
35080,63,-33,-5640,2996,8.889056064
35080,64,-163,-5324,3161,8.890243488
35081,1,-1402,-5361,1809,8.891430912
35081,2,-1413,-5432,2304,8.892618336
35081,3,-551,-5965,1672,8.893805760
35081,4,-197,-6460,79,8.894993184
35081,5,472,-4997,1508,8.896180608
35081,6,-830,-4901,-608,8.897368032
35081,7,-1004,-6298,470,8.898555456
35081,8,881,-7162,-2286,8.899742880
35081,9,3597,-5531,-2865,8.900930304
35081,10,1434,-3602,-2901,8.902117728
35081,11,254,-1081,-2728,8.903305152
35081,12,-531,-753,-2090,8.904492576
35081,13,-733,-902,-1206,8.905680000
35081,14,-1163,221,-1261,8.906867424
35081,15,-1195,279,-2882,8.908054848
35081,16,-309,367,-1002,8.909242272
35081,17,-700,231,-2742,8.910429696
35081,18,-70,-101,-1833,8.911617120
35081,19,-259,-938,-2245,8.912804544
35081,20,918,-1223,-2177,8.913991968
35081,21,515,-876,-1380,8.915179392
35081,22,766,-166,-2038,8.916366816
35081,23,1067,9,-293,8.917554240
35081,24,671,367,-819,8.918741664
35081,25,-235,190,-1413,8.919929088
35081,26,432,125,-658,8.921116512
35081,27,626,1983,-874,8.922303936
35081,28,858,5891,-160,8.923491360
35081,29,254,6799,-1572,8.924678784
35081,30,11,3290,-12,8.925866208
35081,31,319,-256,20,8.927053632
35081,32,-376,-804,-1957,8.928241056
35081,33,-1932,-1613,3925,8.929428480
35081,34,-1366,-867,-451,8.930615904
35081,35,-220,232,2562,8.931803328
35081,36,121,178,1287,8.932990752
35081,37,113,-761,194,8.934178176
35081,38,580,-4044,-149,8.935365600
35081,39,2847,-13874,-2095,8.936553024
35081,40,2921,-17008,1006,8.937740448
35081,41,-410,-16594,636,8.938927872
35081,42,-855,-13972,6839,8.940115296
35081,43,-1118,-10841,6247,8.941302720
35081,44,-139,-9838,8717,8.942490144
35081,45,212,-10172,3021,8.943677568
35081,46,299,-10007,5112,8.944864992
35081,47,643,-9553,2558,8.946052416
35081,48,924,-9141,7009,8.947239840
35081,49,748,-8045,4315,8.948427264
35081,50,374,-8368,6672,8.949614688
35081,51,-601,-10593,4196,8.950802112
35081,52,-1495,-11497,6643,8.951989536
35081,53,-166,-11115,3631,8.953176960
35081,54,-634,-10265,5555,8.954364384
35081,55,-1134,-10872,672,8.955551808
35081,56,-189,-12457,43,8.956739232
35081,57,760,-14887,-2399,8.957926656
35081,58,1974,-14076,-2091,8.959114080
35081,59,-89,-11938,-1913,8.960301504
35081,60,-1407,-10783,778,8.961488928
35081,61,-1396,-12271,1092,8.962676352
35081,62,76,-12122,-250,8.963863776
35081,63,-639,-9733,618,8.965051200
35081,64,308,-7805,-1599,8.966238624
35082,1,-1071,-5015,-239,8.967426048
35082,2,-543,-2546,-4556,8.968613472
35082,3,1578,-3055,-1301,8.969800896
35082,4,1676,-4489,-3236,8.970988320
35082,5,-648,-5852,-496,8.972175744
35082,6,-1432,-3291,-824,8.973363168
35082,7,-1555,287,1209,8.974550592
35082,8,-523,1444,-2239,8.975738016
35082,9,1388,387,-1657,8.976925440
35082,10,199,140,-3707,8.978112864
35082,11,481,287,-4818,8.979300288
35082,12,36,191,-3855,8.980487712
35082,13,-362,-452,-3339,8.981675136
35082,14,230,-460,-3070,8.982862560
35082,15,1488,-807,-5905,8.984049984
35082,16,1730,-1215,-3644,8.985237408
35082,17,2176,1686,-3127,8.986424832
35082,18,1073,7064,-1082,8.987612256
35082,19,-1396,8174,-1921,8.988799680
35082,20,-1004,5006,-4114,8.989987104
35082,21,332,1515,-3833,8.991174528
35082,22,1036,-793,-2525,8.992361952
35082,23,-1140,-1515,-2719,8.993549376
35082,24,-1849,-164,504,8.994736800
35082,25,-1912,841,1829,8.995924224
35082,26,-208,1847,4335,8.997111648
35082,27,1356,2858,1410,8.998299072
35082,28,1447,2822,921,8.999486496
35082,29,1439,1888,530,9.000673920
35082,30,2802,819,-1323,9.001861344
35082,31,2388,-129,298,9.003048768
35082,32,1094,-175,1264,9.004236192
35082,33,43,281,2294,9.005423616
35082,34,-312,503,3857,9.006611040
35082,35,241,180,3717,9.007798464
35082,36,-1396,-33,5547,9.008985888
35082,37,-1594,-1276,6259,9.010173312
35082,38,-1645,-5304,5008,9.011360736
35082,39,-649,-5275,5758,9.012548160
35082,40,-846,-5345,2437,9.013735584
35082,41,499,-4221,3808,9.014923008
35082,42,941,-3908,3132,9.016110432
35082,43,1580,-3827,4045,9.017297856
35082,44,1658,-4193,2525,9.018485280
35082,45,1500,-3960,4351,9.019672704
35082,46,307,-2509,3738,9.020860128
35082,47,-348,-1427,2539,9.022047552
35082,48,169,-2571,2812,9.023234976
35082,49,187,-2264,504,9.024422400
35082,50,-393,-1170,366,9.025609824
35082,51,-845,-1650,493,9.026797248
35082,52,-1887,-3250,856,9.027984672
35082,53,-1987,-5505,1681,9.029172096
35082,54,-2538,-7092,-1,9.030359520
35082,55,-1233,-8776,731,9.031546944
35082,56,-447,-8985,-1062,9.032734368
35082,57,283,-9260,-376,9.033921792
35082,58,1250,-6626,-1066,9.035109216
35082,59,46,-5120,-828,9.036296640
35082,60,279,-4440,-2758,9.037484064
35082,61,1930,-6740,-1481,9.038671488
35082,62,1288,-5724,-1804,9.039858912
35082,63,65,-5664,-2042,9.041046336
35082,64,187,-8627,-2061,9.042233760
35083,1,-90,-12825,644,9.043421184
35083,2,273,-12666,-19,9.044608608
35083,3,625,-12777,-1468,9.045796032
35083,4,1079,-15198,-649,9.046983456
35083,5,1380,-15990,-2167,9.048170880
35083,6,1182,-13020,-2512,9.049358304
35083,7,574,-9958,-2261,9.050545728
35083,8,-554,-8168,-1011,9.051733152
35083,9,-561,-8043,-2799,9.052920576
35083,10,-890,-8427,-339,9.054108000
35083,11,-935,-8950,-903,9.055295424
35083,12,-777,-9527,-1677,9.056482848
35083,13,60,-9616,-535,9.057670272
35083,14,830,-7621,-105,9.058857696
35083,15,265,-6183,-1295,9.060045120
35083,16,-86,-6034,145,9.061232544
35083,17,-189,-5581,13,9.062419968
35083,18,-300,-2807,1241,9.063607392
35083,19,-1409,-1071,509,9.064794816
35083,20,-881,-931,268,9.065982240
35083,21,-268,-627,-11,9.067169664
35083,22,-93,442,-490,9.068357088
35083,23,-154,481,-47,9.069544512
35083,24,-248,390,-501,9.070731936
35083,25,-1039,77,1715,9.071919360
35083,26,-470,891,2797,9.073106784
35083,27,30,1808,2004,9.074294208
35083,28,-131,1173,2872,9.075481632
35083,29,-129,794,1120,9.076669056
35083,30,58,2423,4345,9.077856480
35083,31,-472,6590,2610,9.079043904
35083,32,-1511,4526,1929,9.080231328
35083,33,588,2236,3083,9.081418752
35083,34,1558,529,-363,9.082606176
35083,35,-1187,117,2152,9.083793600
35083,36,-1765,-761,1547,9.084981024
35083,37,-1260,-1243,5767,9.086168448
35083,38,-73,-10749,-943,9.087355872
35083,39,1679,-16692,6921,9.088543296
35083,40,1911,-12854,-1597,9.089730720
35083,41,2387,-6072,4949,9.090918144
35083,42,1765,-4301,2807,9.092105568
35083,43,3886,-3038,4584,9.093292992
35083,44,1556,-4944,-618,9.094480416
35083,45,3929,-5006,127,9.095667840
35083,46,245,-4341,4787,9.096855264
35083,47,-2634,-2909,2769,9.098042688
35083,48,-1925,-1747,10050,9.099230112
35083,49,-1450,-748,1319,9.100417536
35083,50,-1303,-1537,4665,9.101604960
35083,51,1056,-688,-1627,9.102792384
35083,52,1392,20,554,9.103979808
35083,53,-69,-115,-3241,9.105167232
35083,54,-2221,-2221,706,9.106354656
35083,55,876,-2002,-4740,9.107542080
35083,56,-640,-1216,-1886,9.108729504
35083,57,-1059,-2340,-3351,9.109916928
35083,58,-1212,-1332,-4901,9.111104352
35083,59,-267,-1534,-1134,9.112291776
35083,60,-2108,-2717,-3381,9.113479200
35083,61,-813,-3497,-3294,9.114666624
35083,62,-916,-3828,-2573,9.115854048
35083,63,-1177,-3599,-2705,9.117041472
35083,64,-1290,-4114,-3664,9.118228896
35084,1,1445,-9220,-4099,9.119416320
35084,2,634,-9706,-2595,9.120603744
35084,3,208,-7990,-2636,9.121791168
35084,4,-1034,-7036,-1237,9.122978592
35084,5,1200,-6294,29,9.124166016
35084,6,-43,-4025,1456,9.125353440
35084,7,920,-6410,-2171,9.126540864
35084,8,2061,-9856,1625,9.127728288
35084,9,1017,-11823,1293,9.128915712
35084,10,158,-8220,2360,9.130103136
35084,11,1090,-6985,2372,9.131290560
35084,12,1811,-7108,5123,9.132477984
35084,13,1794,-6307,282,9.133665408
35084,14,1926,-5500,-59,9.134852832
35084,15,1446,-4590,-120,9.136040256
35084,16,640,-3233,41,9.137227680
35084,17,-979,-4237,-1076,9.138415104
35084,18,991,-5522,-1042,9.139602528
35084,19,1707,-8190,-907,9.140789952
