sequence,sample,x,y,z,time_s
76587,55,42,-9621,-2472,7.967615040
76587,56,1384,-10391,-2038,7.968802464
76587,57,40,-9789,-2613,7.969989888
76587,58,-1294,-9231,-1429,7.971177312
76587,59,-790,-6649,-1520,7.972364736
76587,60,-198,-4821,26,7.973552160
76587,61,-763,-4891,-1156,7.974739584
76587,62,61,-4389,-3426,7.975927008
76587,63,942,-3725,-3126,7.977114432
76587,64,582,-4109,-1490,7.978301856
76588,1,-209,-5699,-1338,7.979489280
76588,2,-174,-6211,35,7.980676704
76588,3,-841,-7500,1937,7.981864128
76588,4,-808,-9407,2890,7.983051552
76588,5,-74,-9310,2829,7.984238976
76588,6,12,-7923,553,7.985426400
76588,7,539,-5810,2958,7.986613824
76588,8,326,-3743,34,7.987801248
76588,9,293,-4449,-506,7.988988672
76588,10,855,-5904,45,7.990176096
76588,11,717,-5983,-991,7.991363520
76588,12,-443,-4665,-943,7.992550944
76588,13,-841,-3116,959,7.993738368
76588,14,-1208,-2728,954,7.994925792
76588,15,-1058,-3266,339,7.996113216
76588,16,71,-5014,86,7.997300640
76588,17,1142,-5653,-49,7.998488064
76588,18,1075,-5367,-760,7.999675488
76588,19,1033,-4347,353,8.000862912
76588,20,1460,-4573,259,8.002050336
76588,21,1092,-3711,1876,8.003237760
76588,22,515,-1863,943,8.004425184
76588,23,120,-837,2492,8.005612608
76588,24,12,-826,2069,8.006800032
76588,25,198,-276,55,8.007987456
76588,26,48,314,-42,8.009174880
76588,27,17,451,599,8.010362304
76588,28,-721,999,105,8.011549728
76588,29,-1179,367,888,8.012737152
76588,30,-1218,1049,1438,8.013924576
76588,31,-1178,742,1938,8.015112000
76588,32,-1147,392,1641,8.016299424
76588,33,-608,218,717,8.017486848
76588,34,228,261,604,8.018674272
76588,35,437,146,-378,8.019861696
76588,36,1,-778,1298,8.021049120
76588,37,192,-1550,895,8.022236544
76588,38,529,-9043,1941,8.023423968
76588,39,-461,-14830,2826,8.024611392
76588,40,1525,-14956,4025,8.025798816
76588,41,-196,-7777,2283,8.026986240
76588,42,-2932,-5905,5997,8.028173664
76588,43,87,-3665,3381,8.029361088
76588,44,1060,-3496,-236,8.030548512
76588,45,404,-5013,-553,8.031735936
76588,46,293,-5154,-1287,8.032923360
76588,47,493,-3004,886,8.034110784
76588,48,-601,-389,60,8.035298208
76588,49,-892,1093,3565,8.036485632
76588,50,505,779,-434,8.037673056
76588,51,432,-124,614,8.038860480
76588,52,863,359,-470,8.040047904
76588,53,361,643,876,8.041235328
76588,54,-103,1454,-857,8.042422752
76588,55,908,3425,-1828,8.043610176
76588,56,1346,5156,-922,8.044797600
76588,57,789,5825,-3328,8.045985024
76588,58,764,3654,-2594,8.047172448
76588,59,555,541,-3337,8.048359872
76588,60,-642,-642,-1567,8.049547296
76588,61,-57,-1263,-1700,8.050734720
76588,62,-388,-1158,-1830,8.051922144
76588,63,316,-869,-121,8.053109568
76588,64,142,-828,-2609,8.054296992
76589,1,626,-6102,-4433,8.055484416
76589,2,2922,-15799,-4268,8.056671840
76589,3,687,-19223,871,8.057859264
76589,4,509,-12558,-469,8.059046688
76589,5,-1024,-6267,3999,8.060234112
76589,6,-624,-6084,8367,8.061421536
76589,7,18,-6330,887,8.062608960
76589,8,3760,-6982,-1675,8.063796384
76589,9,951,-6505,1094,8.064983808
76589,10,807,-5156,3859,8.066171232
76589,11,-1051,-3699,3215,8.067358656
76589,12,-2086,-3431,6868,8.068546080
76589,13,-2706,-5282,5813,8.069733504
76589,14,-721,-5372,1910,8.070920928
76589,15,565,-5988,1865,8.072108352
76589,16,419,-7710,676,8.073295776
76589,17,-447,-10650,-307,8.074483200
76589,18,-208,-10869,-1782,8.075670624
76589,19,758,-9517,839,8.076858048
76589,20,515,-8890,-1843,8.078045472
76589,21,-78,-9109,-1599,8.079232896
76589,22,-61,-9653,104,8.080420320
76589,23,-779,-8368,209,8.081607744
76589,24,-1382,-6465,1053,8.082795168
76589,25,-882,-6161,194,8.083982592
76589,26,364,-6792,1135,8.085170016
76589,27,1177,-6175,-2096,8.086357440
76589,28,1402,-5134,-1325,8.087544864
76589,29,710,-3734,1508,8.088732288
76589,30,711,-3069,-82,8.089919712
76589,31,-229,-3438,3258,8.091107136
76589,32,-224,-3382,855,8.092294560
76589,33,-233,-3644,4575,8.093481984
76589,34,-694,-3437,1878,8.094669408
76589,35,-893,-2461,2126,8.095856832
76589,36,-434,-584,1903,8.097044256
76589,37,81,-391,1989,8.098231680
76589,38,-396,-2389,531,8.099419104
76589,39,166,-3805,929,8.100606528
76589,40,491,-3193,472,8.101793952
76589,41,-334,-4446,-469,8.102981376
76589,42,60,-6239,683,8.104168800
76589,43,1442,-5604,-184,8.105356224
76589,44,993,-4755,-695,8.106543648
76589,45,104,-4706,420,8.107731072
76589,46,1324,-5288,-59,8.108918496
76589,47,1343,-4441,-372,8.110105920
76589,48,-84,-4938,-296,8.111293344
76589,49,91,-5046,561,8.112480768
76589,50,400,-4165,1055,8.113668192
76589,51,-131,-2889,1528,8.114855616
76589,52,-985,-3604,3156,8.116043040
76589,53,-578,-3504,2692,8.117230464
76589,54,-267,-2125,1778,8.118417888
76589,55,-483,-1891,982,8.119605312
76589,56,-523,-114,1346,8.120792736
76589,57,380,1467,-1074,8.121980160
76589,58,112,465,-1198,8.123167584
76589,59,519,-232,-715,8.124355008
76589,60,-126,480,-1096,8.125542432
76589,61,415,1,-1592,8.126729856
76589,62,-937,-459,839,8.127917280
76589,63,28,-262,-41,8.129104704
76589,64,578,-590,-546,8.130292128
76590,1,-23,-2221,-458,8.131479552
76590,2,933,-11543,-770,8.132666976
76590,3,891,-11986,-739,8.133854400
76590,4,1326,-7950,-127,8.135041824
76590,5,-1644,-2723,3857,8.136229248
76590,6,-1787,177,2988,8.137416672
76590,7,-292,578,147,8.138604096
76590,8,997,219,-1330,8.139791520
76590,9,1404,-1105,-2848,8.140978944
76590,10,1437,-3258,-2210,8.142166368
76590,11,172,-3448,-783,8.143353792
76590,12,-1020,-3078,-189,8.144541216
76590,13,-314,-3080,900,8.145728640
76590,14,-24,-2509,2780,8.146916064
76590,15,-363,-2432,1021,8.148103488
76590,16,646,-2259,262,8.149290912
76590,17,212,-3378,1112,8.150478336
76590,18,-62,-5179,325,8.151665760
76590,19,332,-6598,872,8.152853184
76590,20,61,-5970,86,8.154040608
76590,21,125,-4252,1516,8.155228032
76590,22,-519,-3948,1155,8.156415456
76590,23,122,-5158,1911,8.157602880
76590,24,27,-5081,1562,8.158790304
76590,25,-145,-3665,1541,8.159977728
76590,26,-46,-3560,1611,8.161165152
76590,27,732,-4980,563,8.162352576
76590,28,1323,-5621,134,8.163540000
76590,29,1294,-5546,-533,8.164727424
76590,30,736,-6191,1228,8.165914848
76590,31,66,-6609,2088,8.167102272
76590,32,-514,-7402,2271,8.168289696
76590,33,-575,-9235,2848,8.169477120
76590,34,-29,-8959,2676,8.170664544
76590,35,2,-6499,1439,8.171851968
76590,36,-317,-6222,1817,8.173039392
76590,37,-739,-7833,1427,8.174226816
76590,38,233,-6820,323,8.175414240
76590,39,136,-4042,260,8.176601664
76590,40,-367,-4488,925,8.177789088
76590,41,668,-7037,-243,8.178976512
76590,42,951,-6993,-138,8.180163936
76590,43,-60,-6127,-287,8.181351360
76590,44,228,-4860,1417,8.182538784
76590,45,-38,-4974,905,8.183726208
76590,46,14,-5763,-340,8.184913632
76590,47,322,-6495,1224,8.186101056
76590,48,536,-6009,-466,8.187288480
76590,49,-331,-3832,63,8.188475904
76590,50,-216,-1985,-1,8.189663328
76590,51,421,-1160,1016,8.190850752
76590,52,295,-552,-1334,8.192038176
76590,53,387,-50,-551,8.193225600
76590,54,646,-335,-931,8.194413024
76590,55,128,-471,-881,8.195600448
76590,56,-130,-562,-1762,8.196787872
76590,57,179,-690,-1063,8.197975296
76590,58,367,-1200,-1163,8.199162720
76590,59,-90,-1113,-2637,8.200350144
76590,60,23,-2259,-596,8.201537568
76590,61,593,-4497,-898,8.202724992
76590,62,-269,-6637,-576,8.203912416
76590,63,-772,-8063,791,8.205099840
76590,64,-400,-7242,2307,8.206287264
76591,1,-1235,-5938,3290,8.207474688
76591,2,-1209,-6995,2425,8.208662112
76591,3,178,-6622,3516,8.209849536
76591,4,996,-5014,923,8.211036960
76591,5,144,-3460,2214,8.212224384
76591,6,519,-2579,419,8.213411808
76591,7,974,-1847,2132,8.214599232
76591,8,715,-978,-1198,8.215786656
76591,9,108,-2098,1752,8.216974080
76591,10,162,-3210,812,8.218161504
76591,11,-222,-3927,813,8.219348928
76591,12,-719,-4112,1318,8.220536352
76591,13,-676,-5170,2127,8.221723776
76591,14,-10,-5325,1163,8.222911200
76591,15,585,-5500,328,8.224098624
76591,16,559,-5320,953,8.225286048
76591,17,379,-6017,594,8.226473472
76591,18,609,-7450,345,8.227660896
76591,19,732,-9195,1056,8.228848320
76591,20,826,-9218,1122,8.230035744
76591,21,444,-7588,1702,8.231223168
76591,22,15,-7291,1307,8.232410592
76591,23,-76,-9097,2131,8.233598016
76591,24,403,-10260,355,8.234785440
76591,25,847,-7868,1109,8.235972864
76591,26,-256,-5333,1378,8.237160288
76591,27,157,-4767,1102,8.238347712
76591,28,521,-5026,1533,8.239535136
76591,29,-109,-3170,-303,8.240722560
76591,30,-475,-1406,1541,8.241909984
76591,31,-384,-1074,880,8.243097408
76591,32,-339,-804,411,8.244284832
76591,33,-429,-716,-395,8.245472256
76591,34,-305,-2376,0,8.246659680
76591,35,-420,-3698,-918,8.247847104
76591,36,-375,-4878,-1991,8.249034528
76591,37,434,-3852,-1404,8.250221952
76591,38,68,-3402,-699,8.251409376
76591,39,-154,-3084,-1911,8.252596800
76591,40,17,-3166,-188,8.253784224
76591,41,95,-2918,-1525,8.254971648
76591,42,-174,-3815,-597,8.256159072
76591,43,-290,-3880,-1578,8.257346496
76591,44,-160,-2247,382,8.258533920
76591,45,-1039,-2645,81,8.259721344
76591,46,-1475,-5506,796,8.260908768
76591,47,-384,-6734,1722,8.262096192
76591,48,-103,-5742,1488,8.263283616
76591,49,-927,-4672,2801,8.264471040
76591,50,-954,-3698,2755,8.265658464
76591,51,70,-2381,2124,8.266845888
76591,52,593,-1240,529,8.268033312
76591,53,945,-146,281,8.269220736
76591,54,869,-116,-27,8.270408160
76591,55,218,-177,-1005,8.271595584
76591,56,45,-279,266,8.272783008
76591,57,273,-139,202,8.273970432
76591,58,-328,-1259,345,8.275157856
76591,59,-351,-2249,1182,8.276345280
76591,60,150,-3648,540,8.277532704
76591,61,280,-4241,643,8.278720128
76591,62,395,-4860,264,8.279907552
76591,63,773,-4916,603,8.281094976
76591,64,1334,-3735,-609,8.282282400
76592,1,794,-2541,-616,8.283469824
76592,2,830,-1845,-505,8.284657248
76592,3,921,-2045,28,8.285844672
76592,4,248,-3107,-457,8.287032096
76592,5,-82,-4094,219,8.288219520
76592,6,273,-3329,1323,8.289406944
76592,7,133,-1905,1569,8.290594368
76592,8,-242,-2051,2282,8.291781792
76592,9,47,-2390,1349,8.292969216
76592,10,854,-2063,431,8.294156640
76592,11,644,-1449,189,8.295344064
76592,12,716,-2221,22,8.296531488
76592,13,270,-3824,550,8.297718912
76592,14,-579,-5032,455,8.298906336
76592,15,-808,-5730,2027,8.300093760
76592,16,-633,-6686,1981,8.301281184
76592,17,-459,-6126,2566,8.302468608
76592,18,-763,-5773,1372,8.303656032
76592,19,-92,-6215,2054,8.304843456
76592,20,685,-6390,540,8.306030880
76592,21,750,-6745,15,8.307218304
76592,22,639,-8103,412,8.308405728
76592,23,756,-7738,579,8.309593152
76592,24,244,-7927,738,8.310780576
76592,25,-304,-9403,1976,8.311968000
76592,26,-147,-10137,2622,8.313155424
76592,27,162,-8834,1872,8.314342848
76592,28,-776,-8083,2599,8.315530272
76592,29,-282,-7231,2725,8.316717696
76592,30,273,-6923,881,8.317905120
76592,31,568,-5720,463,8.319092544
76592,32,543,-3743,802,8.320279968
76592,33,649,-2924,-66,8.321467392
76592,34,330,-2945,-81,8.322654816
76592,35,-7,-2873,199,8.323842240
76592,36,273,-2192,103,8.325029664
76592,37,68,-1085,-337,8.326217088
76592,38,-149,482,-193,8.327404512
76592,39,-129,504,-868,8.328591936
76592,40,313,-802,-1237,8.329779360
76592,41,-264,-3764,-2874,8.330966784
76592,42,1107,-3413,-1416,8.332154208
76592,43,855,-4333,-3079,8.333341632
76592,44,-74,-5897,339,8.334529056
76592,45,261,-5807,-1172,8.335716480
76592,46,379,-4737,726,8.336903904
76592,47,-734,-1831,1083,8.338091328
76592,48,-909,305,1340,8.339278752
76592,49,-447,689,-766,8.340466176
76592,50,410,-415,-1946,8.341653600
76592,51,655,135,-1578,8.342841024
76592,52,453,350,-2020,8.344028448
76592,53,-219,-39,-562,8.345215872
76592,54,-717,-544,-11,8.346403296
76592,55,-1516,-2420,1476,8.347590720
76592,56,-693,-5810,1952,8.348778144
76592,57,-402,-6221,3284,8.349965568
76592,58,-324,-5267,2506,8.351152992
76592,59,-901,-2347,3174,8.352340416
76592,60,-1053,217,2251,8.353527840
76592,61,87,-602,-133,8.354715264
76592,62,1201,-3291,0,8.355902688
76592,63,1629,-5530,-1656,8.357090112
76592,64,238,-8387,1154,8.358277536
76593,1,-385,-9314,2243,8.359464960
76593,2,-585,-8030,3957,8.360652384
76593,3,-636,-8730,3804,8.361839808
76593,4,35,-9756,4130,8.363027232
76593,5,1063,-9557,2420,8.364214656
76593,6,1345,-7640,1213,8.365402080
76593,7,301,-6586,2270,8.366589504
76593,8,239,-5639,833,8.367776928
76593,9,966,-6318,1036,8.368964352
76593,10,991,-6225,1025,8.370151776
76593,11,749,-7247,1387,8.371339200
76593,12,493,-7921,2554,8.372526624
76593,13,122,-8411,2730,8.373714048
76593,14,-129,-7312,3624,8.374901472
76593,15,235,-6689,2146,8.376088896
76593,16,835,-6862,1683,8.377276320
76593,17,1244,-6685,-496,8.378463744
76593,18,1295,-4555,-1059,8.379651168
76593,19,512,-2194,-1307,8.380838592
76593,20,205,-1373,-721,8.382026016
76593,21,460,-544,-149,8.383213440
76593,22,70,-205,-970,8.384400864
76593,23,-136,-1247,148,8.385588288
76593,24,32,-3091,-922,8.386775712
76593,25,527,-3539,-1348,8.387963136
76593,26,-145,-3744,-1628,8.389150560
76593,27,-6,-3446,-518,8.390337984
76593,28,5,-3049,-1765,8.391525408
76593,29,-396,-1843,-421,8.392712832
76593,30,-236,-731,-1308,8.393900256
76593,31,-848,-493,-684,8.395087680
76593,32,-277,-299,-1111,8.396275104
76593,33,-610,82,-1027,8.397462528
76593,34,-530,673,-1002,8.398649952
76593,35,-861,351,-581,8.399837376
76593,36,-551,-183,-646,8.401024800
76593,37,-1066,128,421,8.402212224
76593,38,-640,205,-374,8.403399648
76593,39,-369,154,-282,8.404587072
76593,40,-1006,-207,369,8.405774496
76593,41,-647,-24,409,8.406961920
76593,42,-233,-97,-187,8.408149344
76593,43,-750,-2620,81,8.409336768
76593,44,-353,-8478,495,8.410524192
76593,45,491,-11524,394,8.411711616
76593,46,640,-10130,1747,8.412899040
76593,47,-661,-3966,4002,8.414086464
76593,48,-1262,-3165,4154,8.415273888
76593,49,439,-4115,3451,8.416461312
76593,50,2348,-4692,-316,8.417648736
76593,51,1922,-3680,-1016,8.418836160
76593,52,1176,-3650,1203,8.420023584
76593,53,307,-2150,-697,8.421211008
76593,54,-366,-1284,1935,8.422398432
76593,55,-206,-2694,939,8.423585856
76593,56,769,-5562,2178,8.424773280
76593,57,866,-5630,1545,8.425960704
76593,58,72,-6567,2543,8.427148128
76593,59,-700,-9048,2439,8.428335552
76593,60,775,-8941,2901,8.429522976
76593,61,1660,-8965,816,8.430710400
76593,62,1193,-11410,1523,8.431897824
76593,63,1998,-11437,1290,8.433085248
76593,64,1665,-8440,672,8.434272672
76594,1,208,-7965,2532,8.435460096
76594,2,-1082,-8738,2943,8.436647520
76594,3,971,-8557,802,8.437834944
76594,4,-7,-7388,2163,8.439022368
76594,5,-597,-6008,1946,8.440209792
76594,6,235,-5995,1542,8.441397216
76594,7,-441,-7371,-38,8.442584640
76594,8,-345,-9284,1220,8.443772064
76594,9,779,-9659,951,8.444959488
76594,10,82,-9232,1069,8.446146912
76594,11,-567,-9100,1198,8.447334336
76594,12,214,-8972,2116,8.448521760
76594,13,-57,-6131,905,8.449709184
76594,14,-736,-4356,19,8.450896608
76594,15,304,-3918,646,8.452084032
76594,16,351,-3837,-1526,8.453271456
76594,17,-466,-3862,-1782,8.454458880
76594,18,-34,-3499,-822,8.455646304
76594,19,-109,-1838,-1136,8.456833728
76594,20,-1117,-1020,-1039,8.458021152
76594,21,-1246,-2255,-365,8.459208576
76594,22,175,-1731,-24,8.460396000
76594,23,-246,-1036,-1975,8.461583424
76594,24,-839,284,-475,8.462770848
76594,25,-467,806,-141,8.463958272
76594,26,-518,589,-1209,8.465145696
76594,27,69,355,-1469,8.466333120
76594,28,75,686,-1520,8.467520544
76594,29,-86,835,-290,8.468707968
76594,30,-811,1034,-783,8.469895392
76594,31,-278,692,-336,8.471082816
76594,32,-617,719,486,8.472270240
76594,33,342,1008,-1116,8.473457664
76594,34,102,735,-994,8.474645088
76594,35,5,852,-893,8.475832512
76594,36,356,1377,-1554,8.477019936
76594,37,114,1471,-228,8.478207360
76594,38,-144,1449,-957,8.479394784
76594,39,435,1754,-242,8.480582208
76594,40,-22,1856,-702,8.481769632
76594,41,44,1706,375,8.482957056
76594,42,455,1796,-539,8.484144480
76594,43,255,1853,689,8.485331904
76594,44,355,1639,467,8.486519328
76594,45,360,1172,831,8.487706752
76594,46,214,676,830,8.488894176
76594,47,176,599,547,8.490081600
76594,48,364,811,737,8.491269024
76594,49,307,903,567,8.492456448
76594,50,-35,739,948,8.493643872
76594,51,166,509,651,8.494831296
76594,52,63,139,1222,8.496018720
76594,53,180,-309,813,8.497206144
76594,54,554,-1900,1235,8.498393568
76594,55,335,-14680,-1881,8.499580992
76594,56,3750,-18871,3942,8.500768416
76594,57,599,-17214,1888,8.501955840
76594,58,-1064,-10551,5666,8.503143264
76594,59,-1174,-10991,8680,8.504330688
76594,60,1594,-9791,3137,8.505518112
76594,61,1654,-12662,3259,8.506705536
76594,62,1771,-14127,-501,8.507892960
76594,63,241,-14797,6165,8.509080384
76594,64,-2188,-12765,1921,8.510267808
76595,1,-2329,-10902,9312,8.511455232
76595,2,-1124,-8633,6101,8.512642656
76595,3,-1422,-8120,3576,8.513830080
76595,4,-282,-7586,2872,8.515017504
76595,5,818,-6784,1313,8.516204928
76595,6,-31,-6075,-243,8.517392352
76595,7,246,-7779,-1679,8.518579776
76595,8,638,-8131,-435,8.519767200
76595,9,262,-8588,-2801,8.520954624
76595,10,82,-8985,-3504,8.522142048
76595,11,828,-7135,-1524,8.523329472
76595,12,692,-3906,-2367,8.524516896
76595,13,-1975,-2800,-217,8.525704320
76595,14,-508,-4130,-3514,8.526891744
76595,15,1783,-4731,-2210,8.528079168
76595,16,1674,-4048,-3697,8.529266592
76595,17,160,-4155,-2636,8.530454016
76595,18,-475,-6659,-3212,8.531641440
76595,19,452,-7711,-1259,8.532828864
76595,20,466,-7368,-846,8.534016288
76595,21,903,-5899,793,8.535203712
76595,22,358,-5582,494,8.536391136
76595,23,557,-6746,669,8.537578560
76595,24,342,-5789,1182,8.538765984
76595,25,229,-2895,847,8.539953408
76595,26,493,-1158,420,8.541140832
76595,27,-611,-1758,108,8.542328256
76595,28,-728,-1637,-77,8.543515680
76595,29,-588,-1428,276,8.544703104
76595,30,-1213,-2750,-563,8.545890528
76595,31,-1449,-4051,-194,8.547077952
76595,32,-1129,-3198,-524,8.548265376
76595,33,-372,-3459,1398,8.549452800
76595,34,-816,-6194,327,8.550640224
76595,35,907,-8482,-283,8.551827648
76595,36,1524,-9589,-761,8.553015072
76595,37,836,-10338,77,8.554202496
76595,38,556,-9029,2041,8.555389920
76595,39,194,-6345,945,8.556577344
76595,40,-1394,-4329,4416,8.557764768
76595,41,-912,-3965,2428,8.558952192
76595,42,545,-3957,2158,8.560139616
76595,43,740,-2124,1230,8.561327040
76595,44,-459,87,2399,8.562514464
76595,45,-893,1100,2051,8.563701888
76595,46,259,721,288,8.564889312
76595,47,317,785,2380,8.566076736
76595,48,102,706,807,8.567264160
76595,49,-123,1177,1891,8.568451584
76595,50,-89,3912,566,8.569639008
76595,51,341,7604,744,8.570826432
76595,52,155,7186,688,8.572013856
76595,53,565,4020,1115,8.573201280
76595,54,906,962,766,8.574388704
76595,55,228,-389,-2756,8.575576128
76595,56,-845,-1125,3969,8.576763552
76595,57,-1415,-1662,1615,8.577950976
76595,58,-1183,-1173,5153,8.579138400
76595,59,-864,-8581,-821,8.580325824
76595,60,4168,-17034,-428,8.581513248
76595,61,1717,-13483,-370,8.582700672
76595,62,578,-8333,-1171,8.583888096
76595,63,-950,-1233,3818,8.585075520
76595,64,-827,256,-530,8.586262944
76596,1,194,-2107,2757,8.587450368
76596,2,2941,-2333,-3759,8.588637792
76596,3,524,-1040,703,8.589825216
76596,4,-2153,258,1403,8.591012640
76596,5,-848,834,2415,8.592200064
76596,6,-402,1347,4824,8.593387488
76596,7,-1328,1311,2387,8.594574912
76596,8,-245,2266,2810,8.595762336
76596,9,1784,663,-1708,8.596949760
76596,10,541,-1782,126,8.598137184
76596,11,-81,-10288,-1512,8.599324608
76596,12,-227,-18217,3662,8.600512032
76596,13,553,-21429,1594,8.601699456
76596,14,445,-15626,557,8.602886880
76596,15,-789,-11584,2002,8.604074304
76596,16,-184,-9764,1464,8.605261728
76596,17,1525,-6636,-426,8.606449152
76596,18,1003,-6081,-3308,8.607636576
76596,19,827,-5408,-1882,8.608824000
76596,20,550,-4008,-5314,8.610011424
76596,21,-802,-1823,-441,8.611198848
76596,22,-2224,-1211,-2816,8.612386272
76596,23,613,-2213,-871,8.613573696
76596,24,118,-1267,725,8.614761120
76596,25,-1131,-1569,-915,8.615948544
76596,26,-464,-1334,1706,8.617135968
76596,27,-103,-4184,-1358,8.618323392
76596,28,472,-5449,-236,8.619510816
76596,29,895,-4995,-1703,8.620698240
76596,30,990,-3890,-1609,8.621885664
76596,31,235,-4212,-1109,8.623073088
76596,32,362,-4752,-753,8.624260512
76596,33,215,-6064,544,8.625447936
76596,34,-431,-7132,1180,8.626635360
76596,35,-804,-6155,106,8.627822784
76596,36,151,-3544,867,8.629010208
76596,37,-222,-2302,2186,8.630197632
76596,38,-522,-1664,-800,8.631385056
76596,39,461,8,80,8.632572480
76596,40,328,1026,-1215,8.633759904
